-11800762.33,4656979.55,2157.32
-11800763.26,4656979.34,2154.61
-11800760.27,4656979.98,2157.97
-11800758.56,4656980.33,2157.58
-11800756.83,4656980.7,2157.19
-11800757.35,4656980.58,2155.65
-11800755.49,4656980.95,2155.59
-11800753.63,4656981.350000001,2155.61
-11800751.8,4656981.73,2155.54
-11800749.92,4656982.12,2155.58
-11800748.040000001,4656982.51,2155.55
-11800746.16,4656982.9,2155.55
-11800744.3,4656983.3,2155.53
-11800742.4,4656983.69,2155.58
-11800740.49,4656984.100000001,2155.63
-11800738.61,4656984.49,2155.61
-11800736.73,4656984.88,2155.61
-11800734.83,4656985.2700000005,2155.67
-11800732.9,4656985.67,2155.73
-11800731.0,4656986.07,2155.75
-11800729.08,4656986.47,2155.76
-11800727.14,4656986.87,2155.67
-11800725.23,4656987.2700000005,2155.73
-11800723.32,4656987.67,2155.76
-11800721.39,4656988.0600000005,2155.8
-11800719.46,4656988.46,2155.83
-11800717.36,4656988.13,2155.88
-11800719.450000001,4656987.7,2155.84
-11800721.51,4656987.25,2155.77
-11800723.540000001,4656986.850000001,2155.76
-11800725.620000001,4656986.41,2155.69
-11800727.68,4656985.98,2155.71
-11800729.76,4656985.55,2155.71
-11800731.81,4656985.11,2155.74
-11800733.86,4656984.69,2155.69
-11800735.91,4656984.26,2155.61
-11800737.950000001,4656983.84,2155.61
-11800739.97,4656983.42,2155.67
-11800742.02,4656983.0,2155.58
-11800744.07,4656982.57,2155.54
-11800746.1,4656982.15,2155.51
-11800748.07,4656981.73,2155.58
-11800750.1,4656981.32,2155.59
-11800752.14,4656980.9,2155.52
-11800754.13,4656980.48,2155.59
-11800756.1,4656980.08,2155.59
-11800757.53,4656979.78,2157.29
-11800758.13,4656979.64,2155.55
-11800759.46,4656979.38,2157.54
-11800760.3,4656979.18,2155.07
-11800761.57,4656978.94,2157.08
-11800762.39,4656978.76,2154.69
-11800764.27,4656978.37,2154.92
-11800765.39,4656978.15,2157.35
-11800766.21,4656977.98,2155.01
-11800766.96,4656977.83,2158.5
-11800768.82,4656977.43,2158.83
-11800770.96,4656976.99,2158.29
-11800772.09,4656976.76,2155.08
-11800774.1,4656976.34,2154.88
-11800776.0,4656975.94,2154.9
-11800783.27,4656974.33,2156.92
-11800783.870000001,4656974.19,2155.24
-11800781.24,4656974.73,2157.77
-11800782.27,4656974.53,2154.86
-11800777.82,4656975.45,2157.34
-11800776.89,4656975.64,2154.86
-11800775.07,4656976.0200000005,2154.86
-11800772.3,4656976.600000001,2157.65
-11800773.28,4656976.37,2154.84
-11800769.98,4656977.09,2159.15
-11800768.13,4656977.47,2159.19
-11800766.59,4656977.78,2158.38
-11800765.16,4656978.0600000005,2157.31
-11800765.950000001,4656977.9,2155.0
-11800764.18,4656978.2700000005,2154.86
-11800761.57,4656978.82,2157.1
-11800762.36,4656978.63,2154.78
-11800759.53,4656979.24,2157.63
-11800759.96,4656979.14,2156.38
-11800760.41,4656979.05,2155.07
-11800757.76,4656979.61,2157.4
-11800758.43,4656979.46,2155.44
-11800756.56,4656979.850000001,2155.57
-11800754.700000001,4656980.23,2155.58
-11800752.83,4656980.62,2155.61
-11800751.0,4656981.0,2155.52
-11800749.05,4656981.4,2155.74
-11800747.23,4656981.79,2155.56
-11800745.36,4656982.17,2155.5
-11800743.47,4656982.5600000005,2155.52
-11800741.53,4656982.97,2155.59
-11800739.6,4656983.36,2155.6
-11800737.72,4656983.75,2155.58
-11800735.84,4656984.15,2155.59
-11800733.9,4656984.54,2155.63
-11800731.96,4656984.95,2155.67
-11800730.05,4656985.34,2155.65
-11800728.14,4656985.75,2155.67
-11800726.200000001,4656986.14,2155.69
-11800724.28,4656986.53,2155.69
-11800722.36,4656986.92,2155.72
-11800720.41,4656987.34,2155.79
-11800718.48,4656987.74,2155.82
-11800717.17,4656987.28,2155.86
-11800719.23,4656986.86,2155.84
-11800721.26,4656986.44,2155.77
-11800723.26,4656986.0,2155.74
-11800725.31,4656985.600000001,2155.73
-11800727.370000001,4656985.16,2155.71
-11800729.38,4656984.76,2155.72
-11800731.41,4656984.34,2155.63
-11800733.42,4656983.92,2155.61
-11800735.46,4656983.5,2155.61
-11800737.51,4656983.08,2155.57
-11800739.540000001,4656982.66,2155.58
-11800741.55,4656982.22,2155.57
-11800743.55,4656981.83,2155.53
-11800745.57,4656981.41,2155.49
-11800747.55,4656981.0,2155.56
-11800749.56,4656980.58,2155.6
-11800751.57,4656980.18,2155.52
-11800753.52,4656979.7700000005,2155.57
-11800755.44,4656979.38,2155.63
-11800757.47,4656978.96,2155.53
-11800759.57,4656978.5200000005,2155.22
-11800761.040000001,4656978.21,2156.58
-11800761.64,4656978.09,2154.88
-11800763.540000001,4656977.7,2154.97
-11800765.49,4656977.29,2154.99
-11800766.39,4656977.11,2157.88
-11800767.93,4656976.8,2159.01
-11800768.28,4656976.72,2158.03
-11800769.950000001,4656976.38,2158.81
-11800772.15,4656975.92,2157.88
-11800773.24,4656975.68,2154.81
-11800775.11,4656975.3100000005,2154.92
-11800777.03,4656974.91,2154.85
-11800780.19,4656974.14,2157.65
-11800778.450000001,4656974.49,2157.69
-11800779.43,4656974.28,2154.9
-11800777.06,4656974.78,2156.63
-11800777.700000001,4656974.66,2154.85
-11800775.91,4656975.01,2154.86
-11800774.1,4656975.39,2154.86
-11800770.9,4656976.0600000005,2158.79
-11800771.4,4656975.96,2157.36
-11800772.3,4656975.7700000005,2154.79
-11800769.26,4656976.39,2158.35
-11800767.39,4656976.78,2158.5
-11800768.6,4656976.53,2154.99
-11800765.84,4656977.100000001,2157.69
-11800766.19,4656977.03,2156.71
-11800766.82,4656976.89,2154.85
-11800764.950000001,4656977.2700000005,2154.96
-11800763.13,4656977.65,2154.99
-11800760.78,4656978.14,2156.48
-11800761.33,4656978.0,2154.9
-11800759.41,4656978.42,2155.15
-11800757.43,4656978.83,2155.47
-11800755.51,4656979.22,2155.58
-11800753.71,4656979.58,2155.47
-11800751.870000001,4656979.97,2155.49
-11800750.0,4656980.350000001,2155.53
-11800748.06,4656980.75,2155.69
-11800746.27,4656981.11,2155.46
-11800744.4,4656981.5,2155.47
-11800742.51,4656981.89,2155.56
-11800740.620000001,4656982.29,2155.58
-11800738.73,4656982.67,2155.57
-11800736.83,4656983.0600000005,2155.55
-11800734.91,4656983.46,2155.61
-11800733.02,4656983.84,2155.63
-11800731.11,4656984.24,2155.65
-11800729.17,4656984.64,2155.71
-11800727.27,4656985.0200000005,2155.69
-11800725.35,4656985.43,2155.71
-11800723.450000001,4656985.8,2155.73
-11800721.51,4656986.22,2155.76
-11800719.56,4656986.62,2155.8
-11800717.6,4656987.0200000005,2155.84
-11800718.4,4656986.16,2155.84
-11800720.47,4656985.74,2155.77
-11800722.51,4656985.32,2155.72
-11800724.540000001,4656984.9,2155.72
-11800726.58,4656984.48,2155.72
-11800728.61,4656984.07,2155.65
-11800730.65,4656983.65,2155.63
-11800732.700000001,4656983.23,2155.61
-11800734.74,4656982.8100000005,2155.6
-11800736.790000001,4656982.39,2155.56
-11800738.78,4656981.99,2155.57
-11800740.8,4656981.57,2155.51
-11800742.8,4656981.15,2155.56
-11800744.84,4656980.74,2155.46
-11800746.870000001,4656980.32,2155.5
-11800748.86,4656979.9,2155.61
-11800750.9,4656979.49,2155.49
-11800752.870000001,4656979.09,2155.54
-11800754.84,4656978.69,2155.53
-11800756.84,4656978.26,2155.42
-11800758.91,4656977.850000001,2155.11
-11800760.92,4656977.44,2155.04
-11800762.88,4656977.03,2155.06
-11800764.85,4656976.63,2154.98
-11800765.99,4656976.4,2157.35
-11800766.84,4656976.22,2154.9
-11800767.700000001,4656976.05,2157.96
-11800768.74,4656975.83,2154.97
-11800769.9,4656975.600000001,2157.21
-11800770.69,4656975.44,2154.92
-11800771.790000001,4656975.21,2157.26
-11800772.63,4656975.03,2154.88
-11800774.53,4656974.65,2154.83
-11800781.96,4656973.0200000005,2157.65
-11800782.96,4656972.82,2154.84
-11800780.28,4656973.36,2157.36
-11800781.19,4656973.18,2154.8
-11800778.44,4656973.75,2157.53
-11800779.41,4656973.55,2154.81
-11800777.66,4656973.9,2154.74
-11800775.84,4656974.28,2154.79
-11800774.03,4656974.65,2154.83
-11800771.42,4656975.19,2157.22
-11800772.26,4656975.0,2154.83
-11800769.67,4656975.54,2157.06
-11800770.44,4656975.38,2154.88
-11800767.58,4656975.97,2157.8
-11800768.59,4656975.76,2154.9
-11800765.91,4656976.3100000005,2157.31
-11800766.74,4656976.12,2154.92
-11800764.94,4656976.5,2154.92
-11800763.07,4656976.9,2155.05
-11800761.22,4656977.25,2155.03
-11800759.36,4656977.64,2155.06
-11800757.44,4656978.05,2155.35
-11800755.55,4656978.43,2155.42
-11800753.65,4656978.82,2155.42
-11800751.75,4656979.2,2155.44
-11800749.89,4656979.57,2155.48
-11800747.950000001,4656979.99,2155.63
-11800746.13,4656980.350000001,2155.44
-11800744.31,4656980.72,2155.42
-11800742.4,4656981.100000001,2155.54
-11800740.48,4656981.49,2155.5
-11800738.55,4656981.89,2155.51
-11800736.69,4656982.28,2155.51
-11800734.77,4656982.67,2155.56
-11800732.85,4656983.0600000005,2155.57
-11800730.92,4656983.46,2155.59
-11800729.01,4656983.850000001,2155.63
-11800727.07,4656984.24,2155.67
-11800725.18,4656984.64,2155.69
-11800723.26,4656985.03,2155.69
-11800721.34,4656985.42,2155.67
-11800719.36,4656985.83,2155.79
-11800717.43,4656986.22,2155.8
-11800717.83,4656985.36,2155.81
-11800719.870000001,4656984.95,2155.77
-11800721.89,4656984.53,2155.69
-11800723.92,4656984.12,2155.72
-11800725.94,4656983.7,2155.67
-11800728.0,4656983.28,2155.65
-11800730.06,4656982.86,2155.6
-11800732.06,4656982.46,2155.58
-11800734.08,4656982.04,2155.56
-11800736.120000001,4656981.63,2155.55
-11800738.17,4656981.2,2155.56
-11800740.18,4656980.8,2155.52
-11800742.14,4656980.4,2155.52
-11800744.16,4656979.99,2155.47
-11800746.21,4656979.58,2155.44
-11800748.22,4656979.16,2155.55
-11800750.23,4656978.76,2155.48
-11800752.19,4656978.36,2155.42
-11800754.14,4656977.96,2155.52
-11800756.14,4656977.55,2155.44
-11800758.200000001,4656977.13,2155.23
-11800760.21,4656976.72,2155.17
-11800762.13,4656976.33,2155.17
-11800764.13,4656975.92,2155.0
-11800766.120000001,4656975.51,2154.94
-11800768.07,4656975.12,2154.99
-11800769.98,4656974.73,2154.94
-11800771.870000001,4656974.350000001,2154.92
-11800773.790000001,4656973.96,2154.84
-11800775.73,4656973.5600000005,2154.73
-11800778.85,4656972.83,2154.79
-11800777.120000001,4656973.17,2154.72
-11800775.35,4656973.55,2154.75
-11800773.51,4656973.91,2154.83
-11800771.68,4656974.3,2154.88
-11800769.870000001,4656974.67,2154.9
-11800767.25,4656975.19,2157.26
-11800768.06,4656975.03,2154.92
-11800766.26,4656975.38,2154.88
-11800764.41,4656975.78,2154.92
-11800762.49,4656976.16,2155.17
-11800760.64,4656976.54,2155.28
-11800758.870000001,4656976.9,2155.06
-11800756.9,4656977.3,2155.38
-11800755.040000001,4656977.68,2155.42
-11800753.18,4656978.0600000005,2155.49
-11800751.33,4656978.44,2155.42
-11800749.46,4656978.8100000005,2155.46
-11800747.57,4656979.19,2155.52
-11800745.73,4656979.5600000005,2155.4
-11800743.81,4656979.95,2155.44
-11800741.93,4656980.350000001,2155.5
-11800740.03,4656980.73,2155.47
-11800738.13,4656981.11,2155.52
-11800736.25,4656981.49,2155.53
-11800734.36,4656981.88,2155.53
-11800732.43,4656982.2700000005,2155.59
-11800730.52,4656982.67,2155.57
-11800728.59,4656983.05,2155.58
-11800726.700000001,4656983.44,2155.67
-11800724.81,4656983.82,2155.69
-11800722.88,4656984.2,2155.69
-11800720.96,4656984.59,2155.71
-11800719.01,4656984.99,2155.77
-11800717.07,4656985.38,2155.78
-11800717.700000001,4656984.5,2155.81
-11800719.74,4656984.07,2155.75
-11800721.81,4656983.66,2155.69
-11800723.86,4656983.25,2155.67
-11800725.91,4656982.83,2155.67
-11800727.96,4656982.41,2155.61
-11800729.98,4656982.01,2155.59
-11800732.01,4656981.59,2155.55
-11800734.040000001,4656981.19,2155.56
-11800736.11,4656980.7700000005,2155.53
-11800738.13,4656980.34,2155.55
-11800740.16,4656979.94,2155.5
-11800742.19,4656979.54,2155.52
-11800744.21,4656979.13,2155.44
-11800746.200000001,4656978.72,2155.38
-11800748.16,4656978.33,2155.44
-11800750.17,4656977.91,2155.46
-11800752.19,4656977.5,2155.42
-11800754.17,4656977.11,2155.49
-11800756.18,4656976.7,2155.42
-11800758.21,4656976.29,2155.23
-11800760.200000001,4656975.87,2155.15
-11800762.13,4656975.48,2155.24
-11800764.15,4656975.09,2154.96
-11800766.11,4656974.69,2154.94
-11800768.09,4656974.29,2154.92
-11800770.02,4656973.89,2154.94
-11800771.99,4656973.5,2154.88
-11800773.94,4656973.11,2154.8
-11800781.370000001,4656971.5200000005,2154.88
-11800779.48,4656971.9,2155.13
-11800777.81,4656972.23,2154.78
-11800776.06,4656972.58,2154.69
-11800774.24,4656972.96,2154.77
-11800772.42,4656973.33,2154.85
-11800770.57,4656973.7,2154.92
-11800768.74,4656974.07,2154.92
-11800766.870000001,4656974.44,2154.94
-11800765.01,4656974.8100000005,2154.99
-11800763.14,4656975.2,2155.15
-11800761.27,4656975.58,2155.24
-11800759.52,4656975.93,2155.04
-11800757.6,4656976.3100000005,2155.31
-11800755.72,4656976.69,2155.42
-11800753.84,4656977.07,2155.47
-11800751.96,4656977.45,2155.4
-11800750.06,4656977.83,2155.44
-11800748.19,4656978.2,2155.42
-11800746.34,4656978.59,2155.38
-11800744.450000001,4656978.97,2155.42
-11800742.57,4656979.350000001,2155.42
-11800740.64,4656979.75,2155.44
-11800738.71,4656980.13,2155.49
-11800736.790000001,4656980.5200000005,2155.52
-11800734.91,4656980.9,2155.5
-11800732.98,4656981.29,2155.53
-11800731.07,4656981.67,2155.54
-11800729.15,4656982.07,2155.56
-11800727.23,4656982.43,2155.59
-11800725.31,4656982.84,2155.65
-11800723.38,4656983.22,2155.63
-11800721.46,4656983.61,2155.65
-11800719.540000001,4656984.01,2155.72
-11800717.59,4656984.4,2155.8
-11800717.39,4656983.72,2155.8
-11800719.450000001,4656983.3100000005,2155.74
-11800721.5,4656982.89,2155.67
-11800723.5,4656982.5,2155.67
-11800725.540000001,4656982.08,2155.65
-11800727.620000001,4656981.67,2155.59
-11800729.66,4656981.24,2155.57
-11800731.67,4656980.84,2155.53
-11800733.700000001,4656980.44,2155.54
-11800735.74,4656980.03,2155.5
-11800737.74,4656979.62,2155.5
-11800739.77,4656979.2,2155.46
-11800741.76,4656978.82,2155.48
-11800743.8,4656978.4,2155.4
-11800745.81,4656978.01,2155.34
-11800747.790000001,4656977.600000001,2155.44
-11800749.83,4656977.19,2155.42
-11800751.8,4656976.8,2155.38
-11800753.76,4656976.41,2155.38
-11800755.76,4656976.0,2155.36
-11800757.82,4656975.58,2155.25
-11800759.84,4656975.19,2155.09
-11800761.77,4656974.79,2155.19
-11800763.74,4656974.4,2155.19
-11800765.77,4656973.99,2155.01
-11800767.73,4656973.600000001,2154.9
-11800769.66,4656973.21,2154.92
-11800771.57,4656972.8100000005,2154.88
-11800773.48,4656972.42,2154.82
-11800775.42,4656972.05,2154.73
-11800779.290000001,4656971.16,2154.92
-11800777.56,4656971.51,2154.84
-11800775.8,4656971.850000001,2154.72
-11800773.97,4656972.23,2154.77
-11800772.13,4656972.59,2154.84
-11800770.33,4656972.95,2154.9
-11800768.52,4656973.32,2154.9
-11800766.67,4656973.7,2154.97
-11800764.84,4656974.07,2155.01
-11800762.97,4656974.43,2155.15
-11800761.19,4656974.8,2155.03
-11800759.35,4656975.17,2155.06
-11800757.41,4656975.53,2155.29
-11800755.52,4656975.93,2155.35
-11800753.64,4656976.3100000005,2155.36
-11800751.790000001,4656976.69,2155.35
-11800749.91,4656977.05,2155.38
-11800748.01,4656977.43,2155.42
-11800746.17,4656977.8100000005,2155.33
-11800744.24,4656978.19,2155.42
-11800742.39,4656978.5600000005,2155.38
-11800740.48,4656978.95,2155.44
-11800738.58,4656979.32,2155.46
-11800736.68,4656979.71,2155.49
-11800734.76,4656980.09,2155.51
-11800732.86,4656980.47,2155.53
-11800730.96,4656980.850000001,2155.51
-11800729.03,4656981.25,2155.57
-11800727.11,4656981.63,2155.58
-11800725.17,4656982.0200000005,2155.61
-11800723.27,4656982.4,2155.65
-11800721.36,4656982.7700000005,2155.63
-11800719.4,4656983.16,2155.71
-11800717.450000001,4656983.57,2155.78
-11800717.48,4656982.62,2155.75
-11800719.53,4656982.2,2155.67
-11800721.59,4656981.79,2155.6
-11800723.61,4656981.38,2155.67
-11800725.71,4656980.96,2155.59
-11800727.72,4656980.55,2155.61
-11800729.78,4656980.15,2155.53
-11800731.82,4656979.74,2155.51
-11800733.86,4656979.32,2155.51
-11800735.89,4656978.93,2155.51
-11800737.91,4656978.5200000005,2155.44
-11800739.88,4656978.13,2155.46
-11800741.91,4656977.72,2155.42
-11800743.98,4656977.3100000005,2155.35
-11800745.98,4656976.89,2155.35
-11800747.91,4656976.5200000005,2155.44
-11800749.92,4656976.12,2155.38
-11800751.9,4656975.72,2155.29
-11800753.870000001,4656975.33,2155.31
-11800755.91,4656974.91,2155.21
-11800757.92,4656974.51,2155.08
-11800759.82,4656974.13,2155.17
-11800761.77,4656973.75,2155.22
-11800763.73,4656973.36,2155.21
-11800765.77,4656972.95,2154.92
-11800767.700000001,4656972.5600000005,2154.92
-11800769.6,4656972.18,2154.94
-11800771.53,4656971.8,2154.88
-11800773.47,4656971.41,2154.86
-11800775.4,4656971.03,2154.79
-11800778.17,4656970.38,2154.86
-11800776.43,4656970.73,2154.78
-11800774.64,4656971.09,2154.77
-11800772.86,4656971.44,2154.82
-11800771.1,4656971.79,2154.86
-11800769.31,4656972.14,2154.9
-11800767.52,4656972.51,2154.9
-11800765.76,4656972.86,2154.88
-11800763.86,4656973.22,2155.13
-11800762.040000001,4656973.600000001,2155.19
-11800760.24,4656973.95,2155.13
-11800758.47,4656974.32,2155.06
-11800756.61,4656974.68,2155.19
-11800754.77,4656975.05,2155.23
-11800752.950000001,4656975.42,2155.27
-11800751.13,4656975.76,2155.28
-11800749.25,4656976.15,2155.4
-11800747.42,4656976.5200000005,2155.4
-11800745.57,4656976.88,2155.32
-11800743.73,4656977.24,2155.31
-11800741.870000001,4656977.62,2155.36
-11800739.99,4656978.0,2155.44
-11800738.15,4656978.36,2155.4
-11800736.290000001,4656978.73,2155.42
-11800734.41,4656979.100000001,2155.47
-11800732.540000001,4656979.48,2155.48
-11800730.67,4656979.86,2155.48
-11800728.78,4656980.24,2155.52
-11800726.88,4656980.600000001,2155.58
-11800725.03,4656980.97,2155.55
-11800723.16,4656981.350000001,2155.61
-11800721.3,4656981.73,2155.6
-11800719.41,4656982.100000001,2155.67
-11800717.51,4656982.48,2155.71
-11800718.09,4656981.37,2155.73
-11800720.15,4656980.96,2155.67
-11800722.15,4656980.55,2155.65
-11800724.22,4656980.14,2155.61
-11800726.27,4656979.72,2155.58
-11800728.31,4656979.33,2155.54
-11800730.38,4656978.92,2155.49
-11800732.42,4656978.5200000005,2155.46
-11800734.44,4656978.11,2155.46
-11800736.47,4656977.69,2155.46
-11800738.5,4656977.29,2155.42
-11800740.540000001,4656976.9,2155.4
-11800742.540000001,4656976.49,2155.35
-11800744.540000001,4656976.100000001,2155.34
-11800746.56,4656975.69,2155.31
-11800748.620000001,4656975.28,2155.33
-11800750.66,4656974.88,2155.3
-11800752.64,4656974.48,2155.26
-11800754.66,4656974.09,2155.25
-11800756.68,4656973.67,2155.17
-11800758.700000001,4656973.2700000005,2155.11
-11800760.65,4656972.88,2155.17
-11800762.61,4656972.5,2155.13
-11800764.6,4656972.11,2155.02
-11800766.59,4656971.71,2154.9
-11800768.5,4656971.33,2154.94
-11800770.48,4656970.94,2154.88
-11800772.39,4656970.5600000005,2154.86
-11800774.31,4656970.17,2154.81
-11800781.14,4656968.72,2154.88
-11800779.33,4656969.08,2154.92
-11800777.55,4656969.44,2154.82
-11800775.75,4656969.79,2154.8
-11800773.96,4656970.14,2154.81
-11800772.15,4656970.51,2154.83
-11800770.32,4656970.850000001,2154.86
-11800768.51,4656971.23,2154.9
-11800766.68,4656971.58,2154.88
-11800764.84,4656971.95,2154.9
-11800762.99,4656972.32,2155.02
-11800761.120000001,4656972.7,2155.15
-11800759.28,4656973.05,2155.06
-11800757.44,4656973.42,2155.06
-11800755.55,4656973.78,2155.19
-11800753.65,4656974.18,2155.36
-11800751.81,4656974.54,2155.25
-11800749.93,4656974.91,2155.28
-11800748.02,4656975.29,2155.32
-11800746.120000001,4656975.66,2155.32
-11800744.24,4656976.04,2155.31
-11800742.36,4656976.42,2155.34
-11800740.46,4656976.78,2155.38
-11800738.55,4656977.16,2155.36
-11800736.620000001,4656977.55,2155.42
-11800734.72,4656977.93,2155.4
-11800732.8,4656978.3100000005,2155.42
-11800730.870000001,4656978.69,2155.44
-11800728.950000001,4656979.08,2155.49
-11800727.0,4656979.45,2155.57
-11800725.11,4656979.84,2155.57
-11800723.16,4656980.22,2155.61
-11800721.22,4656980.600000001,2155.61
-11800719.290000001,4656980.99,2155.63
-11800717.35,4656981.37,2155.67
-11800718.36,4656980.13,2155.73
-11800720.46,4656979.72,2155.63
-11800722.55,4656979.3,2155.61
-11800724.65,4656978.88,2155.56
-11800726.72,4656978.48,2155.57
-11800728.77,4656978.08,2155.52
-11800730.82,4656977.67,2155.44
-11800732.870000001,4656977.2700000005,2155.47
-11800734.93,4656976.850000001,2155.44
-11800736.97,4656976.45,2155.42
-11800739.03,4656976.04,2155.36
-11800741.05,4656975.65,2155.36
-11800743.14,4656975.23,2155.33
-11800745.17,4656974.8100000005,2155.31
-11800747.16,4656974.41,2155.35
-11800749.18,4656974.0200000005,2155.28
-11800751.22,4656973.63,2155.19
-11800753.24,4656973.23,2155.19
-11800755.24,4656972.83,2155.21
-11800757.28,4656972.43,2155.11
-11800759.290000001,4656972.04,2155.08
-11800761.24,4656971.64,2155.13
-11800763.290000001,4656971.24,2154.92
-11800765.28,4656970.84,2154.9
-11800767.23,4656970.45,2154.92
-11800769.19,4656970.0600000005,2154.9
-11800771.13,4656969.69,2154.86
-11800773.06,4656969.3100000005,2154.86
-11800775.0,4656968.93,2154.86
-11800776.94,4656968.53,2154.81
-11800780.84,4656967.67,2154.9
-11800779.09,4656968.01,2154.82
-11800777.31,4656968.36,2154.81
-11800775.47,4656968.73,2154.84
-11800773.69,4656969.08,2154.84
-11800771.870000001,4656969.44,2154.86
-11800770.02,4656969.8,2154.9
-11800768.23,4656970.16,2154.86
-11800766.38,4656970.5200000005,2154.92
-11800764.55,4656970.88,2154.86
-11800762.71,4656971.24,2154.92
-11800760.8,4656971.62,2155.15
-11800759.0,4656971.98,2155.06
-11800757.13,4656972.33,2155.11
-11800755.26,4656972.71,2155.15
-11800753.4,4656973.0600000005,2155.15
-11800751.53,4656973.44,2155.15
-11800749.620000001,4656973.82,2155.22
-11800747.63,4656974.22,2155.4
-11800745.84,4656974.57,2155.23
-11800743.94,4656974.94,2155.31
-11800742.040000001,4656975.32,2155.29
-11800740.15,4656975.7,2155.32
-11800738.25,4656976.07,2155.34
-11800736.33,4656976.45,2155.38
-11800734.44,4656976.8,2155.38
-11800732.540000001,4656977.19,2155.42
-11800730.64,4656977.57,2155.44
-11800728.72,4656977.95,2155.46
-11800726.790000001,4656978.32,2155.52
-11800724.89,4656978.7,2155.55
-11800722.97,4656979.07,2155.55
-11800721.01,4656979.46,2155.61
-11800719.08,4656979.850000001,2155.57
-11800717.120000001,4656980.24,2155.59
-11800717.1,4656979.34,2155.58
-11800719.17,4656978.94,2155.52
-11800721.19,4656978.55,2155.59
-11800723.24,4656978.14,2155.55
-11800725.32,4656977.73,2155.53
-11800727.38,4656977.33,2155.51
-11800729.4,4656976.93,2155.51
-11800731.41,4656976.51,2155.42
-11800733.42,4656976.12,2155.4
-11800735.46,4656975.72,2155.44
-11800737.57,4656975.32,2155.36
-11800739.61,4656974.92,2155.34
-11800741.61,4656974.53,2155.32
-11800743.620000001,4656974.12,2155.34
-11800745.700000001,4656973.71,2155.24
-11800747.700000001,4656973.32,2155.27
-11800749.71,4656972.92,2155.19
-11800751.72,4656972.53,2155.15
-11800753.72,4656972.14,2155.11
-11800755.68,4656971.74,2155.19
-11800757.69,4656971.350000001,2155.08
-11800759.700000001,4656970.95,2155.0
-11800761.65,4656970.57,2155.03
-11800763.63,4656970.17,2154.92
-11800765.58,4656969.8,2154.92
-11800767.56,4656969.41,2154.9
-11800769.5,4656969.03,2154.92
-11800771.42,4656968.65,2154.94
-11800773.36,4656968.25,2154.92
-11800775.3,4656967.88,2154.92
-11800777.23,4656967.5,2154.84
-11800780.98,4656966.65,2154.9
-11800779.26,4656966.99,2154.86
-11800777.49,4656967.350000001,2154.83
-11800775.67,4656967.69,2154.88
-11800773.83,4656968.07,2154.94
-11800772.06,4656968.41,2154.92
-11800770.25,4656968.76,2154.96
-11800768.44,4656969.100000001,2154.88
-11800766.59,4656969.48,2154.94
-11800764.75,4656969.83,2154.94
-11800762.93,4656970.2,2154.92
-11800761.07,4656970.57,2155.02
-11800759.24,4656970.92,2155.02
-11800757.36,4656971.29,2155.08
-11800755.42,4656971.66,2155.17
-11800753.59,4656972.04,2155.11
-11800751.74,4656972.39,2155.15
-11800749.89,4656972.76,2155.13
-11800747.950000001,4656973.12,2155.3
-11800746.07,4656973.5,2155.19
-11800744.16,4656973.88,2155.31
-11800742.290000001,4656974.25,2155.28
-11800740.41,4656974.62,2155.32
-11800738.48,4656975.0,2155.32
-11800736.57,4656975.38,2155.36
-11800734.67,4656975.73,2155.4
-11800732.77,4656976.13,2155.44
-11800730.86,4656976.49,2155.4
-11800728.94,4656976.86,2155.44
-11800727.0,4656977.25,2155.48
-11800725.09,4656977.63,2155.52
-11800723.120000001,4656978.01,2155.56
-11800721.17,4656978.4,2155.59
-11800719.290000001,4656978.76,2155.5
-11800717.27,4656979.16,2155.67
-11800719.68,4656977.7700000005,2155.56
-11800721.72,4656977.36,2155.56
-11800723.78,4656976.97,2155.54
-11800725.83,4656976.5600000005,2155.51
-11800727.84,4656976.17,2155.44
-11800729.88,4656975.7700000005,2155.4
-11800731.92,4656975.37,2155.42
-11800733.97,4656974.97,2155.38
-11800736.0,4656974.5600000005,2155.36
-11800737.98,4656974.18,2155.44
-11800740.040000001,4656973.78,2155.3
-11800742.040000001,4656973.38,2155.27
-11800744.06,4656972.99,2155.26
-11800746.1,4656972.59,2155.21
-11800748.05,4656972.2,2155.26
-11800750.09,4656971.8,2155.08
-11800752.07,4656971.41,2155.13
-11800754.02,4656971.03,2155.23
-11800756.01,4656970.64,2155.19
-11800757.99,4656970.26,2155.07
-11800759.93,4656969.87,2155.07
-11800761.950000001,4656969.48,2154.94
-11800763.93,4656969.09,2154.94
-11800765.84,4656968.71,2155.0
-11800767.78,4656968.34,2154.94
-11800769.700000001,4656967.96,2154.94
-11800771.6,4656967.59,2154.96
-11800773.49,4656967.21,2154.99
-11800775.4,4656966.83,2154.9
-11800777.27,4656966.48,2154.88
-11800777.83,4656966.28,2154.85
-11800776.040000001,4656966.62,2154.9
-11800774.28,4656966.96,2154.94
-11800772.46,4656967.33,2155.02
-11800770.65,4656967.68,2155.01
-11800768.870000001,4656968.03,2154.97
-11800767.09,4656968.37,2154.92
-11800765.28,4656968.74,2154.92
-11800763.44,4656969.09,2154.92
-11800761.620000001,4656969.45,2154.92
-11800759.76,4656969.8100000005,2155.06
-11800757.91,4656970.18,2155.06
-11800756.02,4656970.55,2155.19
-11800754.14,4656970.91,2155.24
