-11800780.06,4657632.46,2173.85
-11800782.01,4657631.96,2173.88
-11800783.950000001,4657631.46,2173.9
-11800785.85,4657630.95,2173.92
-11800787.81,4657630.44,2173.84
-11800789.75,4657629.93,2173.85
-11800791.67,4657629.42,2173.81
-11800793.620000001,4657628.91,2173.88
-11800795.53,4657628.39,2173.9
-11800797.44,4657627.9,2173.72
-11800799.39,4657627.39,2173.75
-11800801.39,4657626.86,2173.63
-11800803.33,4657626.36,2173.59
-11800805.290000001,4657625.82,2173.49
-11800805.13,4657624.65,2173.42
-11800803.21,4657625.15,2173.54
-11800801.26,4657625.66,2173.57
-11800799.32,4657626.18,2173.61
-11800797.4,4657626.66,2173.67
-11800795.46,4657627.19,2173.77
-11800793.57,4657627.67,2173.72
-11800791.61,4657628.19,2173.86
-11800789.68,4657628.67,2173.76
-11800787.77,4657629.17,2173.81
-11800785.82,4657629.68,2173.8
-11800783.870000001,4657630.2,2173.84
-11800781.96,4657630.68,2173.81
-11800780.040000001,4657631.18,2173.81
-11800778.1,4657631.69,2173.84
-11800776.19,4657632.18,2173.81
-11800774.28,4657632.69,2173.74
-11800772.36,4657633.19,2173.74
-11800770.48,4657633.68,2173.61
-11800768.59,4657634.17,2173.55
-11800766.68,4657634.67,2173.51
-11800764.78,4657635.14,2173.4
-11800762.870000001,4657635.66,2173.32
-11800760.97,4657636.15,2173.26
-11800759.02,4657636.66,2173.46
-11800755.72,4657637.62,2179.97
-11800753.78,4657638.100000001,2179.98
-11800751.82,4657638.63,2180.05
-11800752.17,4657638.51,2178.38
-11800750.5,4657638.93,2177.13
-11800751.02,4657638.76,2174.63
-11800751.36,4657638.65,2172.96
-11800749.47,4657639.15,2173.11
-11800747.53,4657639.64,2173.21
-11800745.620000001,4657640.15,2173.23
-11800743.71,4657640.65,2173.07
-11800740.700000001,4657641.5,2178.44
-11800739.450000001,4657641.78,2175.28
-11800739.83,4657641.65,2173.4
-11800737.89,4657642.16,2173.52
-11800735.92,4657642.68,2173.8
-11800734.03,4657643.17,2173.63
-11800724.39,4657641.26,2173.67
-11800726.32,4657640.75,2173.55
-11800728.19,4657640.25,2173.58
-11800730.1,4657639.75,2173.63
-11800732.03,4657639.24,2173.6
-11800733.89,4657638.74,2173.65
-11800735.73,4657638.25,2173.92
-11800737.77,4657637.71,2173.42
-11800739.72,4657637.19,2173.29
-11800741.120000001,4657636.850000001,2175.71
-11800741.620000001,4657636.68,2173.24
-11800742.370000001,4657636.57,2178.86
-11800744.59,4657635.96,2177.32
-11800745.47,4657635.66,2173.0
-11800747.39,4657635.16,2173.15
-11800749.34,4657634.62,2173.0
-11800750.36,4657634.43,2177.25
-11800751.28,4657634.11,2172.9
-11800752.75,4657633.76,2174.86
-11800753.11,4657633.64,2173.19
-11800754.21,4657633.39,2177.1
-11800754.64,4657633.25,2175.04
-11800754.97,4657633.15,2173.5
-11800756.17,4657632.89,2177.06
-11800756.85,4657632.65,2173.82
-11800758.77,4657632.14,2173.73
-11800760.82,4657631.600000001,2173.11
-11800762.73,4657631.09,2173.07
-11800764.59,4657630.59,2173.28
-11800766.51,4657630.08,2173.32
-11800768.4,4657629.59,2173.51
-11800770.36,4657629.08,2173.53
-11800772.26,4657628.57,2173.6
-11800774.13,4657628.08,2173.67
-11800776.08,4657627.57,2173.71
-11800778.0,4657627.03,2173.75
-11800779.89,4657626.54,2173.79
-11800781.82,4657626.03,2173.73
-11800783.78,4657625.5200000005,2173.72
-11800785.68,4657625.01,2173.77
-11800787.59,4657624.5,2173.72
-11800789.52,4657623.99,2173.69
-11800791.48,4657623.48,2173.67
-11800793.44,4657622.96,2173.67
-11800795.36,4657622.45,2173.61
-11800797.290000001,4657621.93,2173.55
-11800799.23,4657621.42,2173.49
-11800801.21,4657620.9,2173.44
-11800803.14,4657620.38,2173.4
-11800805.08,4657619.87,2173.31
-11800807.02,4657619.34,2173.25
-11800805.56,4657618.54,2173.17
-11800803.620000001,4657619.05,2173.29
-11800801.67,4657619.5600000005,2173.36
-11800799.69,4657620.08,2173.4
-11800797.73,4657620.61,2173.51
-11800795.81,4657621.100000001,2173.54
-11800793.91,4657621.61,2173.56
-11800791.96,4657622.12,2173.63
-11800790.06,4657622.61,2173.61
-11800788.15,4657623.11,2173.63
-11800786.19,4657623.63,2173.67
-11800784.27,4657624.13,2173.63
-11800782.33,4657624.64,2173.67
-11800780.38,4657625.13,2173.69
-11800778.48,4657625.64,2173.63
-11800776.56,4657626.14,2173.67
-11800774.64,4657626.65,2173.65
-11800772.71,4657627.14,2173.6
-11800770.83,4657627.65,2173.54
-11800768.94,4657628.15,2173.5
-11800767.040000001,4657628.64,2173.32
-11800765.15,4657629.14,2173.17
-11800763.23,4657629.63,2173.11
-11800761.34,4657630.13,2173.04
-11800759.31,4657630.66,2173.61
-11800757.38,4657631.18,2173.61
-11800754.5,4657632.0,2178.29
-11800753.21,4657632.28,2175.22
-11800753.58,4657632.16,2173.46
-11800751.78,4657632.62,2172.86
-11800749.83,4657633.14,2173.08
-11800747.9,4657633.65,2173.03
-11800745.07,4657634.45,2177.35
-11800746.0,4657634.14,2172.84
-11800742.66,4657635.12,2179.96
-11800741.24,4657635.48,2177.65
-11800741.64,4657635.33,2175.61
-11800739.89,4657635.79,2175.01
-11800740.25,4657635.66,2173.19
-11800738.31,4657636.18,2173.38
-11800736.38,4657636.67,2173.55
-11800734.42,4657637.18,2173.77
-11800732.56,4657637.68,2173.49
-11800730.65,4657638.19,2173.52
-11800728.73,4657638.68,2173.49
-11800726.78,4657639.19,2173.53
-11800724.83,4657639.7,2173.52
-11800725.1,4657635.44,2173.33
-11800727.0,4657634.94,2173.57
-11800728.92,4657634.42,2173.34
-11800730.82,4657633.91,2173.34
-11800732.76,4657633.39,2173.36
-11800734.63,4657632.9,2173.5
-11800736.49,4657632.4,2173.71
-11800738.51,4657631.850000001,2173.31
-11800740.46,4657631.33,2173.15
-11800742.36,4657630.82,2173.11
-11800743.41,4657630.62,2177.31
-11800744.73,4657630.3100000005,2180.24
-11800745.11,4657630.18,2178.42
-11800745.67,4657629.98,2175.65
-11800746.23,4657629.79,2172.94
-11800746.59,4657629.8100000005,2180.52
-11800746.92,4657629.71,2178.92
-11800748.18,4657629.2700000005,2172.86
-11800750.120000001,4657628.75,2172.72
-11800750.26,4657628.84,2181.22
-11800750.9,4657628.61,2178.13
-11800752.17,4657628.33,2181.06
-11800752.48,4657628.22,2179.61
-11800754.98,4657627.5,2176.86
-11800755.67,4657627.28,2173.6
-11800756.68,4657627.09,2177.92
-11800757.620000001,4657626.76,2173.51
-11800759.620000001,4657626.22,2173.0
-11800761.540000001,4657625.7,2172.92
-11800763.47,4657625.19,2172.92
-11800765.4,4657624.68,2172.98
-11800767.290000001,4657624.16,2173.13
-11800769.16,4657623.68,2173.25
-11800771.05,4657623.16,2173.38
-11800772.96,4657622.65,2173.49
-11800774.89,4657622.15,2173.54
-11800776.8,4657621.64,2173.6
-11800778.71,4657621.14,2173.6
-11800780.63,4657620.63,2173.56
-11800782.52,4657620.12,2173.6
-11800784.47,4657619.58,2173.59
-11800786.43,4657619.08,2173.54
-11800788.370000001,4657618.55,2173.57
-11800790.290000001,4657618.05,2173.55
-11800792.23,4657617.5200000005,2173.5
-11800794.18,4657617.0,2173.4
-11800796.08,4657616.49,2173.46
-11800798.03,4657615.98,2173.42
-11800799.99,4657615.45,2173.26
-11800801.91,4657614.94,2173.22
-11800803.85,4657614.41,2173.15
-11800805.81,4657613.9,2173.04
-11800800.84,4657614.0,2173.19
-11800798.89,4657614.51,2173.24
-11800796.97,4657615.01,2173.34
-11800795.07,4657615.5200000005,2173.38
-11800793.15,4657616.04,2173.4
-11800791.21,4657616.55,2173.42
-11800789.24,4657617.07,2173.47
-11800787.31,4657617.58,2173.46
-11800785.39,4657618.09,2173.48
-11800783.450000001,4657618.58,2173.5
-11800781.53,4657619.100000001,2173.54
-11800779.59,4657619.61,2173.52
-11800777.69,4657620.12,2173.48
-11800775.77,4657620.62,2173.52
-11800773.89,4657621.11,2173.44
-11800771.99,4657621.62,2173.36
-11800770.08,4657622.12,2173.22
-11800768.200000001,4657622.600000001,2173.09
-11800766.33,4657623.11,2173.01
-11800764.43,4657623.600000001,2172.92
-11800762.48,4657624.12,2172.94
-11800760.56,4657624.63,2172.86
-11800758.57,4657625.15,2173.13
-11800755.63,4657626.0200000005,2178.0
-11800754.19,4657626.36,2175.92
-11800754.74,4657626.17,2173.35
-11800751.200000001,4657627.22,2181.06
-11800749.68,4657627.61,2179.15
-11800749.15,4657627.62,2172.59
-11800745.540000001,4657628.72,2180.81
-11800743.620000001,4657629.23,2180.97
-11800744.03,4657629.100000001,2178.99
-11800742.540000001,4657629.46,2177.05
-11800743.34,4657629.18,2173.13
-11800741.43,4657629.68,2173.09
-11800739.51,4657630.19,2173.15
-11800737.51,4657630.72,2173.56
-11800735.540000001,4657631.25,2173.48
-11800733.65,4657631.74,2173.59
-11800731.76,4657632.24,2173.47
-11800729.86,4657632.74,2173.31
-11800727.93,4657633.25,2173.44
-11800726.03,4657633.75,2173.38
-11800724.16,4657634.24,2173.34
-11800724.68,4657629.92,2173.19
-11800726.59,4657629.39,2173.17
-11800728.47,4657628.9,2173.34
-11800730.4,4657628.36,2173.35
-11800732.3,4657627.86,2173.26
-11800734.17,4657627.36,2173.29
-11800736.08,4657626.850000001,2173.3
-11800738.03,4657626.33,2173.15
-11800739.97,4657625.8,2172.97
-11800741.9,4657625.2700000005,2172.92
-11800743.88,4657624.74,2172.71
-11800745.1,4657624.48,2176.15
-11800745.8,4657624.23,2172.74
-11800747.42,4657623.82,2174.19
-11800747.75,4657623.71,2172.63
-11800748.47,4657623.61,2178.48
-11800749.1,4657623.39,2175.46
-11800749.69,4657623.17,2172.65
-11800750.11,4657623.2,2179.73
-11800752.16,4657622.63,2178.9
-11800752.58,4657622.49,2176.92
-11800753.74,4657622.22,2180.49
-11800754.120000001,4657622.100000001,2178.65
-11800755.9,4657621.63,2179.26
-11800757.13,4657621.21,2173.56
-11800759.19,4657620.63,2172.92
-11800761.14,4657620.11,2172.84
-11800763.06,4657619.59,2172.77
-11800764.96,4657619.08,2172.83
-11800766.83,4657618.59,2172.9
-11800768.77,4657618.05,2172.96
-11800770.64,4657617.57,2173.11
-11800772.51,4657617.05,2173.32
-11800774.450000001,4657616.54,2173.4
-11800776.36,4657616.03,2173.48
-11800778.3,4657615.51,2173.4
-11800780.22,4657614.99,2173.38
-11800782.1,4657614.48,2173.38
-11800784.040000001,4657613.97,2173.38
-11800777.99,4657614.32,2173.4
-11800776.03,4657614.84,2173.36
-11800774.15,4657615.34,2173.34
-11800772.24,4657615.850000001,2173.25
-11800770.370000001,4657616.34,2173.04
-11800768.47,4657616.82,2172.9
-11800766.56,4657617.34,2172.84
-11800764.69,4657617.83,2172.69
-11800762.75,4657618.350000001,2172.69
-11800760.81,4657618.87,2172.79
-11800758.86,4657619.39,2172.88
-11800755.72,4657620.34,2178.63
-11800756.82,4657619.94,2173.53
-11800753.46,4657620.97,2180.44
-11800751.700000001,4657621.42,2179.65
-11800750.08,4657621.82,2178.05
-11800751.23,4657621.4,2172.57
-11800748.3,4657622.28,2177.56
-11800748.58,4657622.17,2176.23
-11800749.33,4657621.92,2172.61
-11800746.620000001,4657622.71,2176.49
-11800747.040000001,4657622.5600000005,2174.52
-11800747.43,4657622.43,2172.59
-11800744.65,4657623.23,2176.78
-11800743.6,4657623.45,2172.67
-11800741.63,4657623.96,2172.9
-11800739.700000001,4657624.49,2172.98
-11800737.72,4657625.01,2173.19
-11800735.8,4657625.5200000005,2173.34
-11800733.92,4657626.03,2173.31
-11800731.92,4657626.5600000005,2173.46
-11800730.040000001,4657627.0600000005,2173.24
-11800728.17,4657627.55,2173.15
-11800726.3,4657628.05,2173.09
-11800724.35,4657628.57,2173.17
-11800725.56,4657624.67,2173.29
-11800727.53,4657624.15,2173.0
-11800729.46,4657623.62,2173.06
-11800731.370000001,4657623.11,2173.01
-11800733.25,4657622.600000001,2173.17
-11800735.16,4657622.09,2173.24
-11800737.09,4657621.5600000005,2173.23
-11800739.05,4657621.03,2173.01
-11800740.93,4657620.53,2173.04
-11800742.89,4657619.99,2172.75
-11800744.84,4657619.46,2172.53
-11800746.75,4657618.94,2172.67
-11800747.66,4657618.8,2177.56
-11800748.0,4657618.65,2175.88
-11800748.75,4657618.4,2172.31
-11800749.4,4657618.32,2178.15
-11800749.67,4657618.24,2176.85
-11800751.06,4657617.9,2179.22
-11800751.44,4657617.75,2177.4
-11800751.67,4657617.69,2176.32
-11800752.46,4657617.4,2172.57
-11800753.290000001,4657617.26,2177.69
-11800754.27,4657616.92,2173.04
-11800756.19,4657616.41,2173.25
-11800757.8,4657616.0,2175.0
-11800758.23,4657615.86,2173.0
-11800760.17,4657615.3100000005,2172.76
-11800762.040000001,4657614.82,2172.84
-11800764.01,4657614.28,2172.73
-11800760.56,4657613.96,2172.74
-11800758.56,4657614.51,2173.04
-11800756.57,4657615.03,2173.22
-11800753.33,4657616.03,2179.61
-11800753.66,4657615.91,2178.02
-11800754.71,4657615.54,2173.08
-11800752.01,4657616.3100000005,2176.73
-11800752.88,4657616.01,2172.65
-11800749.9,4657616.91,2177.79
-11800750.99,4657616.5200000005,2172.61
-11800749.13,4657617.01,2172.42
-11800746.23,4657617.88,2177.17
-11800747.22,4657617.5200000005,2172.4
-11800745.05,4657618.13,2173.75
-11800745.31,4657618.03,2172.46
-11800743.38,4657618.55,2172.58
-11800741.38,4657619.100000001,2172.9
-11800739.42,4657619.61,2173.08
-11800737.53,4657620.13,2173.01
-11800735.58,4657620.65,2173.13
-11800733.66,4657621.16,2173.19
-11800731.77,4657621.67,2173.1
-11800729.9,4657622.16,2172.92
-11800727.96,4657622.67,2172.94
-11800726.040000001,4657623.2,2173.11
-11800724.16,4657623.7,2172.97
-11800725.61,4657619.67,2172.88
-11800727.5,4657619.15,2172.99
-11800729.41,4657618.64,2172.86
-11800731.31,4657618.12,2172.84
-11800733.21,4657617.61,2172.97
-11800735.15,4657617.09,2172.86
-11800737.07,4657616.57,2172.98
-11800739.03,4657616.0200000005,2172.79
-11800740.93,4657615.51,2172.75
-11800742.85,4657614.99,2172.57
-11800744.83,4657614.45,2172.52
-11800746.78,4657613.91,2172.34
-11800747.3,4657613.9,2178.99
-11800741.82,4657614.12,2172.58
-11800739.870000001,4657614.62,2172.75
-11800737.92,4657615.16,2172.8
-11800735.97,4657615.68,2172.92
-11800734.08,4657616.19,2172.86
-11800732.18,4657616.71,2172.88
-11800730.31,4657617.22,2172.69
-11800728.36,4657617.74,2172.92
-11800726.47,4657618.25,2172.86
-11800724.55,4657618.7700000005,2172.92
-11800724.13,4657615.49,2172.86
-11800726.01,4657614.99,2173.08
-11800728.0,4657614.43,2172.73
-11800729.870000001,4657613.93,2172.92
-11800726.96,4657614.07,2172.8
-11800725.46,4657614.89,2172.82
-11800723.99,4657615.66,2172.88
-11800725.31,4657616.26,2172.86
-11800726.8,4657615.44,2172.97
-11800728.26,4657614.67,2172.75
-11800733.07,4657614.46,2173.07
-11800731.6,4657615.3100000005,2172.72
-11800730.14,4657616.09,2172.75
-11800728.620000001,4657616.88,2173.04
-11800727.09,4657617.73,2172.88
-11800725.620000001,4657618.53,2172.9
-11800724.15,4657619.3100000005,2173.03
-11800725.25,4657620.08,2172.96
-11800726.74,4657619.3,2172.9
-11800728.21,4657618.5,2172.97
-11800729.71,4657617.67,2173.04
-11800731.16,4657616.91,2172.82
-11800732.67,4657616.100000001,2172.88
-11800734.18,4657615.28,2172.92
-11800735.64,4657614.5,2172.79
-11800740.81,4657614.24,2172.73
-11800739.34,4657615.03,2172.86
-11800737.84,4657615.83,2172.9
-11800736.370000001,4657616.64,2172.98
-11800734.88,4657617.45,2172.92
-11800733.4,4657618.25,2173.03
-11800731.92,4657619.05,2172.96
-11800730.450000001,4657619.86,2172.85
-11800728.98,4657620.63,2173.17
-11800727.48,4657621.48,2172.97
-11800725.98,4657622.28,2173.09
-11800724.46,4657623.12,2172.98
-11800723.950000001,4657624.69,2173.1
-11800725.46,4657623.88,2173.11
-11800726.97,4657623.05,2173.1
-11800728.43,4657622.28,2172.96
-11800729.89,4657621.49,2172.9
-11800731.39,4657620.66,2173.08
-11800732.9,4657619.86,2173.02
-11800734.39,4657619.0600000005,2173.01
-11800735.84,4657618.2700000005,2172.94
-11800737.33,4657617.46,2172.98
-11800738.86,4657616.65,2172.86
-11800740.33,4657615.850000001,2172.81
-11800741.78,4657615.09,2172.67
-11800743.27,4657614.3,2172.59
-11800745.84,4657615.08,2172.44
-11800744.370000001,4657615.86,2172.61
-11800742.870000001,4657616.68,2172.65
-11800741.370000001,4657617.48,2172.78
-11800739.89,4657618.25,2173.02
-11800738.41,4657619.05,2173.05
-11800736.950000001,4657619.84,2173.15
-11800735.47,4657620.64,2173.19
-11800733.98,4657621.45,2173.26
-11800732.51,4657622.25,2173.19
-11800731.03,4657623.0600000005,2173.06
-11800729.52,4657623.88,2173.04
-11800728.040000001,4657624.7,2173.06
-11800726.59,4657625.47,2173.26
-11800725.09,4657626.28,2173.26
-11800724.200000001,4657628.09,2173.13
-11800725.700000001,4657627.2700000005,2173.21
-11800727.200000001,4657626.48,2173.1
-11800728.67,4657625.65,2173.13
-11800730.16,4657624.86,2173.13
-11800731.65,4657624.07,2173.07
-11800733.13,4657623.24,2173.19
-11800734.620000001,4657622.43,2173.28
-11800736.1,4657621.62,2173.17
-11800737.6,4657620.83,2173.09
-11800739.1,4657620.03,2172.99
-11800740.6,4657619.21,2173.07
-11800742.05,4657618.45,2172.8
-11800743.58,4657617.46,2174.06
-11800743.48,4657617.69,2172.63
-11800744.96,4657616.92,2172.55
-11800746.450000001,4657616.100000001,2172.38
-11800748.49,4657613.93,2180.74
-11800748.35,4657614.29,2178.56
-11800747.950000001,4657615.34,2172.15
-11800753.97,4657614.100000001,2172.86
-11800752.77,4657614.16,2177.35
-11800751.0,4657615.78,2172.42
-11800749.49,4657616.600000001,2172.46
-11800748.14,4657617.07,2174.53
-11800748.0,4657617.42,2172.4
-11800746.790000001,4657617.55,2176.42
-11800746.64,4657617.95,2174.05
-11800746.540000001,4657618.21,2172.44
-11800745.34,4657618.26,2176.97
-11800745.15,4657618.73,2174.06
-11800745.05,4657619.01,2172.55
-11800743.59,4657619.7700000005,2172.67
-11800742.120000001,4657620.5600000005,2172.92
-11800740.620000001,4657621.350000001,2173.06
-11800739.16,4657622.16,2173.02
-11800737.69,4657622.93,2173.19
-11800736.19,4657623.76,2173.21
-11800734.69,4657624.5600000005,2173.36
-11800733.19,4657625.4,2173.22
-11800731.73,4657626.18,2173.25
-11800730.27,4657626.97,2173.19
-11800728.790000001,4657627.79,2173.19
-11800727.290000001,4657628.600000001,2173.19
-11800725.8,4657629.43,2173.19
-11800724.32,4657630.21,2173.29
-11800724.72,4657631.13,2173.24
-11800726.22,4657630.32,2173.24
-11800727.71,4657629.51,2173.23
-11800729.18,4657628.7,2173.29
-11800730.65,4657627.91,2173.3
-11800732.15,4657627.0600000005,2173.46
-11800733.65,4657626.28,2173.36
-11800735.17,4657625.41,2173.61
-11800736.620000001,4657624.68,2173.22
-11800738.09,4657623.88,2173.23
-11800739.58,4657623.11,2173.02
-11800741.07,4657622.29,2172.99
-11800742.55,4657621.5,2172.84
-11800744.03,4657620.72,2172.67
-11800745.75,4657619.29,2176.51
-11800745.67,4657619.47,2175.38
-11800745.57,4657619.74,2173.8
-11800745.49,4657619.95,2172.52
-11800747.27,4657618.39,2177.09
-11800747.08,4657618.87,2174.23
-11800746.97,4657619.16,2172.44
-11800748.74,4657617.62,2176.86
-11800748.58,4657618.04,2174.32
-11800748.46,4657618.350000001,2172.44
-11800749.96,4657617.53,2172.53
-11800751.85,4657615.58,2179.54
-11800751.42,4657616.74,2172.44
-11800753.33,4657614.84,2179.15
-11800754.71,4657614.28,2177.6
-11800754.61,4657614.55,2175.9
-11800754.540000001,4657614.7700000005,2174.59
-11800754.44,4657615.04,2172.92
-11800755.93,4657614.2,2173.13
-11800759.19,4657614.58,2173.17
-11800757.700000001,4657615.38,2173.33
-11800756.19,4657616.21,2173.28
-11800754.94,4657616.43,2176.84
-11800754.72,4657617.03,2173.13
-11800753.63,4657616.7700000005,2179.72
-11800753.53,4657617.04,2177.96
-11800753.22,4657617.9,2172.8
-11800751.92,4657618.19,2176.07
-11800751.71,4657618.74,2172.69
-11800750.61,4657618.51,2179.06
-11800749.11,4657619.42,2178.3
-11800747.71,4657620.07,2179.23
-11800747.59,4657620.36,2177.35
-11800747.35,4657620.98,2173.74
-11800746.05,4657621.38,2176.11
-11800744.68,4657621.88,2178.02
-11800742.82,4657623.57,2172.81
-11800741.36,4657624.34,2173.03
-11800739.88,4657625.16,2173.04
-11800738.42,4657625.92,2173.25
-11800736.93,4657626.73,2173.32
-11800735.450000001,4657627.5,2173.58
-11800733.950000001,4657628.33,2173.44
-11800732.47,4657629.18,2173.28
-11800730.99,4657629.96,2173.36
-11800729.48,4657630.8,2173.27
-11800727.98,4657631.600000001,2173.31
-11800726.51,4657632.41,2173.38
-11800725.040000001,4657633.22,2173.33
-11800725.200000001,4657634.23,2173.35
-11800726.71,4657633.39,2173.54
-11800728.200000001,4657632.600000001,2173.4
-11800729.67,4657631.78,2173.36
-11800731.17,4657630.97,2173.46
-11800732.64,4657630.2,2173.3
-11800734.14,4657629.37,2173.38
-11800735.63,4657628.5600000005,2173.36
-11800737.09,4657627.75,2173.4
-11800738.58,4657626.98,2173.19
-11800740.06,4657626.21,2173.02
-11800741.55,4657625.39,2172.99
-11800743.03,4657624.58,2172.86
-11800744.790000001,4657623.13,2176.86
-11800746.25,4657622.39,2176.38
-11800747.88,4657621.24,2178.38
-11800747.77,4657621.5200000005,2176.8
-11800747.53,4657622.12,2173.1
-11800749.38,4657620.39,2178.69
-11800748.98,4657621.4,2172.57
-11800750.82,4657619.63,2178.38
-11800750.46,4657620.600000001,2172.5
-11800752.200000001,4657619.09,2176.88
-11800752.07,4657619.42,2174.92
-11800751.950000001,4657619.76,2172.78
-11800753.73,4657618.14,2177.78
-11800753.43,4657618.94,2172.92
-11800754.950000001,4657618.0600000005,2173.33
-11800756.43,4657617.26,2173.29
-11800757.88,4657616.49,2173.13
-11800759.34,4657615.72,2173.01
-11800760.83,4657614.93,2172.82
-11800762.32,4657614.11,2172.74
-11800764.81,4657614.7,2172.74
-11800763.31,4657615.49,2172.75
-11800761.86,4657616.29,2172.84
-11800760.36,4657617.11,2172.88
-11800758.9,4657617.89,2172.92
-11800757.44,4657618.63,2173.46
-11800755.94,4657619.45,2173.5
-11800754.66,4657619.72,2176.78
-11800754.57,4657619.95,2175.35
-11800754.43,4657620.3100000005,2173.17
-11800753.31,4657620.15,2179.09
-11800753.11,4657620.7,2175.8
-11800752.94,4657621.15,2173.01
-11800751.92,4657620.78,2180.11
-11800750.31,4657622.0,2177.44
-11800750.18,4657622.37,2175.17
-11800750.01,4657622.8,2172.58
-11800748.88,4657622.68,2178.26
-11800748.53,4657623.600000001,2172.72
-11800747.17,4657623.98,2175.42
-11800747.09,4657624.2,2174.15
-11800746.99,4657624.46,2172.6
-11800745.790000001,4657624.55,2176.9
-11800745.52,4657625.25,2172.75
-11800744.05,4657626.05,2172.79
-11800742.72,4657626.46,2175.13
-11800742.57,4657626.83,2172.94
-11800741.1,4657627.600000001,2173.07
-11800739.6,4657628.42,2173.13
-11800738.13,4657629.2,2173.36
-11800736.69,4657629.95,2173.57
-11800735.18,4657630.8100000005,2173.36
-11800733.68,4657631.62,2173.49
-11800732.22,4657632.4,2173.53
-11800730.72,4657633.25,2173.38
-11800729.28,4657634.01,2173.65
-11800727.78,4657634.850000001,2173.5
-11800726.28,4657635.67,2173.36
-11800724.790000001,4657636.49,2173.4
-11800724.66,4657637.61,2173.47
-11800726.18,4657636.8,2173.48
-11800727.700000001,4657635.95,2173.67
-11800729.16,4657635.16,2173.4
-11800730.620000001,4657634.39,2173.4
