-11800789.4,4654704.92,2173.17
-11800791.05,4654704.58,2173.19
-11800792.68,4654704.24,2173.19
-11800794.32,4654703.9,2173.19
-11800795.97,4654703.59,2173.17
-11800797.57,4654703.25,2173.19
-11800799.18,4654702.93,2173.19
-11800800.82,4654702.600000001,2173.19
-11800802.43,4654702.2700000005,2173.19
-11800804.03,4654701.95,2173.21
-11800805.66,4654701.61,2173.22
-11800805.98,4654700.45,2173.21
-11800804.35,4654700.78,2173.19
-11800802.67,4654701.12,2173.21
-11800800.99,4654701.46,2173.17
-11800799.38,4654701.7700000005,2173.17
-11800797.78,4654702.09,2173.17
-11800796.13,4654702.42,2173.15
-11800794.49,4654702.76,2173.17
-11800792.83,4654703.07,2173.17
-11800791.26,4654703.41,2173.17
-11800789.620000001,4654703.74,2173.17
-11800787.950000001,4654704.07,2173.15
-11800786.32,4654704.4,2173.17
-11800784.66,4654704.73,2173.17
-11800783.040000001,4654705.05,2173.15
-11800781.44,4654705.38,2173.15
-11800779.790000001,4654705.7,2173.19
-11800778.14,4654706.04,2173.17
-11800776.49,4654706.37,2173.17
-11800774.88,4654706.68,2173.15
-11800773.24,4654707.0200000005,2173.15
-11800771.6,4654707.36,2173.13
-11800769.97,4654707.68,2173.13
-11800768.33,4654708.01,2173.13
-11800766.68,4654708.350000001,2173.13
-11800765.05,4654708.66,2173.15
-11800763.42,4654709.0,2173.13
-11800753.34,4654709.16,2173.15
-11800754.99,4654708.850000001,2173.13
-11800756.65,4654708.51,2173.13
-11800758.290000001,4654708.17,2173.13
-11800759.92,4654707.850000001,2173.13
-11800761.56,4654707.51,2173.15
-11800763.21,4654707.17,2173.15
-11800764.88,4654706.83,2173.15
-11800766.56,4654706.49,2173.13
-11800768.19,4654706.16,2173.15
-11800769.82,4654705.84,2173.17
-11800771.450000001,4654705.5,2173.15
-11800773.16,4654705.15,2173.15
-11800774.8,4654704.82,2173.15
-11800776.43,4654704.48,2173.17
-11800778.1,4654704.14,2173.19
-11800779.76,4654703.82,2173.17
-11800781.43,4654703.48,2173.17
-11800783.1,4654703.14,2173.17
-11800784.76,4654702.8,2173.17
-11800786.43,4654702.46,2173.19
-11800788.08,4654702.12,2173.17
-11800789.75,4654701.79,2173.19
-11800791.42,4654701.45,2173.19
-11800793.06,4654701.11,2173.19
-11800794.71,4654700.78,2173.19
-11800796.39,4654700.44,2173.17
-11800798.06,4654700.100000001,2173.19
-11800799.73,4654699.76,2173.17
-11800801.4,4654699.43,2173.19
-11800803.07,4654699.09,2173.19
-11800804.74,4654698.75,2173.21
-11800806.39,4654698.41,2173.23
-11800805.66,4654697.47,2173.24
-11800804.01,4654697.79,2173.19
-11800802.38,4654698.12,2173.19
-11800800.72,4654698.46,2173.21
-11800799.09,4654698.78,2173.19
-11800797.47,4654699.11,2173.17
-11800795.83,4654699.44,2173.17
-11800794.200000001,4654699.76,2173.15
-11800792.56,4654700.100000001,2173.17
-11800790.94,4654700.41,2173.19
-11800789.28,4654700.75,2173.19
-11800787.620000001,4654701.09,2173.17
-11800785.98,4654701.42,2173.17
-11800784.35,4654701.74,2173.17
-11800782.73,4654702.05,2173.15
-11800781.120000001,4654702.39,2173.15
-11800779.49,4654702.72,2173.15
-11800777.82,4654703.0600000005,2173.17
-11800776.19,4654703.38,2173.17
-11800774.57,4654703.7,2173.15
-11800772.93,4654704.03,2173.13
-11800771.290000001,4654704.37,2173.15
-11800769.64,4654704.7,2173.13
-11800767.99,4654705.04,2173.15
-11800766.370000001,4654705.36,2173.15
-11800764.74,4654705.68,2173.13
-11800763.120000001,4654706.0200000005,2173.13
-11800761.49,4654706.34,2173.13
-11800759.84,4654706.68,2173.13
-11800758.200000001,4654707.01,2173.11
-11800756.56,4654707.32,2173.13
-11800754.94,4654707.66,2173.13
-11800753.33,4654707.98,2173.13
-11800751.67,4654708.32,2173.13
-11800750.040000001,4654708.65,2173.15
-11800748.41,4654708.97,2173.13
-11800737.71,4654709.2700000005,2173.05
-11800739.34,4654708.93,2173.08
-11800740.96,4654708.61,2173.09
-11800742.59,4654708.2700000005,2173.09
-11800744.22,4654707.93,2173.11
-11800745.84,4654707.62,2173.13
-11800747.47,4654707.29,2173.11
-11800749.09,4654706.95,2173.15
-11800750.71,4654706.63,2173.15
-11800752.33,4654706.29,2173.15
-11800753.99,4654705.95,2173.13
-11800755.48,4654705.7,2175.15
-11800755.63,4654705.61,2173.13
-11800757.27,4654705.3,2173.15
-11800758.89,4654704.97,2173.15
-11800760.5,4654704.65,2173.15
-11800762.13,4654704.3100000005,2173.15
-11800763.76,4654703.98,2173.15
-11800765.370000001,4654703.66,2173.15
-11800766.97,4654703.32,2173.13
-11800768.63,4654702.99,2173.15
-11800770.27,4654702.65,2173.17
-11800771.89,4654702.33,2173.17
-11800773.5,4654702.0,2173.17
-11800775.13,4654701.66,2173.17
-11800776.76,4654701.33,2173.19
-11800778.4,4654700.99,2173.17
-11800780.08,4654700.65,2173.17
-11800781.69,4654700.34,2173.17
-11800783.28,4654700.01,2173.17
-11800784.91,4654699.68,2173.17
-11800786.540000001,4654699.350000001,2173.17
-11800788.200000001,4654699.01,2173.17
-11800789.83,4654698.67,2173.17
-11800791.44,4654698.36,2173.19
-11800793.07,4654698.03,2173.17
-11800794.700000001,4654697.69,2173.17
-11800796.36,4654697.37,2173.19
-11800797.99,4654697.03,2173.19
-11800799.620000001,4654696.69,2173.21
-11800801.28,4654696.350000001,2173.21
-11800802.91,4654696.04,2173.22
-11800804.55,4654695.7,2173.25
-11800806.16,4654695.37,2173.25
-11800805.51,4654694.38,2173.25
-11800803.85,4654694.72,2173.23
-11800802.21,4654695.04,2173.19
-11800800.58,4654695.37,2173.19
-11800798.94,4654695.68,2173.19
-11800797.34,4654696.0200000005,2173.19
-11800795.71,4654696.350000001,2173.17
-11800794.040000001,4654696.69,2173.17
-11800792.38,4654697.0200000005,2173.17
-11800790.75,4654697.350000001,2173.17
-11800789.11,4654697.66,2173.17
-11800787.48,4654698.0,2173.17
-11800785.82,4654698.34,2173.17
-11800784.19,4654698.67,2173.15
-11800782.58,4654698.99,2173.17
-11800780.950000001,4654699.32,2173.15
-11800779.290000001,4654699.64,2173.15
-11800777.66,4654699.98,2173.17
-11800776.03,4654700.3100000005,2173.17
-11800774.39,4654700.63,2173.15
-11800772.76,4654700.96,2173.17
-11800771.14,4654701.2700000005,2173.15
-11800769.51,4654701.61,2173.15
-11800767.86,4654701.95,2173.15
-11800766.22,4654702.28,2173.13
-11800764.59,4654702.600000001,2173.13
-11800762.96,4654702.91,2173.13
-11800761.31,4654703.25,2173.15
-11800759.69,4654703.59,2173.13
-11800758.05,4654703.92,2173.13
-11800756.24,4654704.32,2175.73
-11800756.450000001,4654704.24,2173.11
-11800754.84,4654704.55,2173.13
-11800753.18,4654704.89,2173.13
-11800751.55,4654705.23,2173.13
-11800749.93,4654705.54,2173.13
-11800748.3,4654705.88,2173.13
-11800746.68,4654706.2,2173.11
-11800745.03,4654706.53,2173.11
-11800743.38,4654706.87,2173.1
-11800741.74,4654707.2,2173.09
-11800740.1,4654707.53,2173.07
-11800738.48,4654707.84,2173.06
-11800736.86,4654708.18,2173.05
-11800735.200000001,4654708.5200000005,2173.05
-11800733.61,4654708.83,2173.03
-11800731.99,4654709.15,2173.02
-11800722.49,4654709.23,2172.94
-11800724.11,4654708.91,2172.97
-11800725.71,4654708.58,2172.97
-11800727.36,4654708.24,2173.02
-11800728.99,4654707.92,2173.03
-11800730.59,4654707.59,2173.04
-11800732.21,4654707.2700000005,2173.05
-11800733.86,4654706.93,2173.03
-11800735.51,4654706.59,2173.05
-11800737.120000001,4654706.25,2173.06
-11800738.72,4654705.94,2173.07
-11800740.34,4654705.61,2173.09
-11800741.97,4654705.2700000005,2173.09
-11800743.59,4654704.95,2173.11
-11800745.200000001,4654704.61,2173.11
-11800746.83,4654704.2700000005,2173.13
-11800748.47,4654703.96,2173.13
-11800750.1,4654703.62,2173.13
-11800751.73,4654703.29,2173.15
-11800753.34,4654702.97,2173.15
-11800754.96,4654702.63,2173.13
-11800756.6,4654702.29,2173.15
-11800758.23,4654701.95,2173.15
-11800759.870000001,4654701.64,2173.15
-11800761.47,4654701.3100000005,2173.17
-11800763.1,4654700.98,2173.17
-11800764.73,4654700.65,2173.15
-11800766.34,4654700.3100000005,2173.15
-11800767.97,4654699.97,2173.15
-11800769.61,4654699.66,2173.15
-11800771.3,4654699.32,2173.17
-11800772.93,4654698.98,2173.17
-11800774.53,4654698.66,2173.17
-11800776.16,4654698.33,2173.19
-11800777.77,4654697.99,2173.15
-11800779.41,4654697.65,2173.17
-11800781.07,4654697.32,2173.19
-11800782.68,4654697.0,2173.17
-11800784.290000001,4654696.68,2173.17
-11800785.92,4654696.34,2173.19
-11800787.56,4654696.01,2173.19
-11800789.19,4654695.69,2173.19
-11800790.81,4654695.350000001,2173.17
-11800792.46,4654695.0200000005,2173.17
-11800794.09,4654694.68,2173.21
-11800795.72,4654694.36,2173.19
-11800797.36,4654694.0200000005,2173.21
-11800798.99,4654693.69,2173.19
-11800800.64,4654693.36,2173.23
-11800802.27,4654693.03,2173.23
-11800803.9,4654692.69,2173.24
-11800805.52,4654692.350000001,2173.23
-11800806.57,4654690.97,2173.26
-11800804.92,4654691.3100000005,2173.23
-11800803.290000001,4654691.62,2173.23
-11800801.66,4654691.96,2173.19
-11800800.02,4654692.28,2173.22
-11800798.39,4654692.61,2173.19
-11800796.76,4654692.95,2173.19
-11800795.15,4654693.26,2173.19
-11800793.52,4654693.600000001,2173.19
-11800791.86,4654693.93,2173.17
-11800790.22,4654694.25,2173.17
-11800788.6,4654694.57,2173.17
-11800786.97,4654694.9,2173.19
-11800785.31,4654695.24,2173.17
-11800783.69,4654695.57,2173.17
-11800782.06,4654695.89,2173.15
-11800780.43,4654696.21,2173.15
-11800778.81,4654696.55,2173.17
-11800777.16,4654696.88,2173.15
-11800775.53,4654697.21,2173.15
-11800773.88,4654697.54,2173.17
-11800772.25,4654697.87,2173.15
-11800770.66,4654698.19,2173.17
-11800769.03,4654698.51,2173.15
-11800767.4,4654698.850000001,2173.15
-11800765.78,4654699.18,2173.15
-11800764.15,4654699.5,2173.15
-11800762.53,4654699.83,2173.15
-11800760.92,4654700.15,2173.13
-11800759.290000001,4654700.48,2173.15
-11800757.65,4654700.8,2173.13
-11800756.02,4654701.12,2173.15
-11800754.42,4654701.46,2173.13
-11800752.82,4654701.78,2173.15
-11800751.16,4654702.11,2173.11
-11800749.540000001,4654702.42,2173.11
-11800747.950000001,4654702.76,2173.13
-11800746.32,4654703.08,2173.11
-11800744.700000001,4654703.41,2173.11
-11800743.07,4654703.72,2173.1
-11800741.48,4654704.0600000005,2173.08
-11800739.870000001,4654704.37,2173.09
-11800738.25,4654704.69,2173.07
-11800736.65,4654705.0200000005,2173.04
-11800735.05,4654705.350000001,2173.05
-11800733.450000001,4654705.67,2173.05
-11800731.8,4654705.99,2173.03
-11800730.18,4654706.33,2173.02
-11800728.59,4654706.64,2173.02
-11800727.01,4654706.96,2173.01
-11800725.39,4654707.29,2172.98
-11800723.8,4654707.61,2172.94
-11800722.21,4654707.93,2172.94
-11800720.6,4654708.24,2172.92
-11800718.98,4654708.58,2172.9
-11800717.39,4654708.89,2172.9
-11800715.81,4654709.2,2172.9
-11800707.11,4654709.0200000005,2172.82
-11800708.72,4654708.69,2172.84
-11800710.35,4654708.350000001,2172.86
-11800711.99,4654708.01,2172.86
-11800713.620000001,4654707.7,2172.88
-11800715.24,4654707.38,2172.9
-11800716.86,4654707.04,2172.92
-11800718.46,4654706.71,2172.92
-11800720.1,4654706.39,2172.94
-11800721.73,4654706.05,2172.96
-11800723.36,4654705.72,2172.98
-11800724.98,4654705.4,2172.99
-11800726.58,4654705.07,2173.0
-11800728.200000001,4654704.73,2173.02
-11800729.84,4654704.39,2173.01
-11800731.48,4654704.07,2173.03
-11800733.08,4654703.73,2173.03
-11800734.700000001,4654703.42,2173.06
-11800736.33,4654703.08,2173.07
-11800737.96,4654702.75,2173.08
-11800739.58,4654702.43,2173.08
-11800741.21,4654702.09,2173.1
-11800742.83,4654701.75,2173.11
-11800744.47,4654701.41,2173.11
-11800746.13,4654701.07,2173.15
-11800747.74,4654700.76,2173.15
-11800749.33,4654700.43,2173.13
-11800750.950000001,4654700.11,2173.15
-11800752.59,4654699.7700000005,2173.15
-11800754.22,4654699.43,2173.17
-11800755.83,4654699.12,2173.17
-11800757.450000001,4654698.79,2173.15
-11800759.09,4654698.45,2173.17
-11800760.72,4654698.13,2173.17
-11800762.35,4654697.79,2173.15
-11800763.97,4654697.45,2173.15
-11800765.59,4654697.14,2173.15
-11800767.22,4654696.8,2173.15
-11800768.84,4654696.48,2173.15
-11800770.49,4654696.14,2173.17
-11800772.14,4654695.8,2173.19
-11800773.76,4654695.47,2173.19
-11800775.38,4654695.13,2173.19
-11800777.02,4654694.8,2173.17
-11800778.620000001,4654694.48,2173.17
-11800780.26,4654694.16,2173.19
-11800781.9,4654693.82,2173.17
-11800783.540000001,4654693.48,2173.17
-11800785.14,4654693.17,2173.17
-11800786.77,4654692.83,2173.17
-11800788.41,4654692.49,2173.19
-11800790.03,4654692.16,2173.19
-11800791.67,4654691.83,2173.17
-11800793.36,4654691.49,2173.21
-11800794.99,4654691.16,2173.21
-11800796.620000001,4654690.82,2173.21
-11800798.25,4654690.5,2173.21
-11800799.870000001,4654690.17,2173.23
-11800801.47,4654689.83,2173.23
-11800803.13,4654689.49,2173.24
-11800804.76,4654689.15,2173.25
-11800806.370000001,4654688.84,2173.27
-11800806.14,4654687.74,2173.26
-11800804.51,4654688.07,2173.24
-11800802.89,4654688.39,2173.25
-11800801.24,4654688.71,2173.23
-11800799.61,4654689.04,2173.23
-11800797.96,4654689.38,2173.21
-11800796.31,4654689.71,2173.19
-11800794.69,4654690.04,2173.19
-11800793.06,4654690.350000001,2173.19
-11800791.43,4654690.69,2173.21
-11800789.790000001,4654691.03,2173.17
-11800788.16,4654691.350000001,2173.17
-11800786.51,4654691.68,2173.19
-11800784.86,4654692.0200000005,2173.17
-11800783.22,4654692.33,2173.17
-11800781.61,4654692.67,2173.15
-11800779.97,4654692.99,2173.15
-11800778.33,4654693.32,2173.17
-11800776.67,4654693.66,2173.17
-11800775.040000001,4654693.97,2173.19
-11800773.42,4654694.3100000005,2173.19
-11800771.78,4654694.65,2173.17
-11800770.14,4654694.97,2173.17
-11800768.51,4654695.3,2173.15
-11800766.870000001,4654695.62,2173.17
-11800765.24,4654695.95,2173.15
-11800763.6,4654696.29,2173.15
-11800761.99,4654696.600000001,2173.15
-11800760.34,4654696.94,2173.13
-11800758.71,4654697.2700000005,2173.15
-11800757.07,4654697.58,2173.15
-11800755.44,4654697.92,2173.15
-11800753.84,4654698.24,2173.17
-11800752.22,4654698.57,2173.15
-11800750.56,4654698.91,2173.15
-11800748.93,4654699.22,2173.13
-11800747.3,4654699.5600000005,2173.13
-11800745.68,4654699.88,2173.13
-11800744.06,4654700.21,2173.11
-11800742.41,4654700.55,2173.11
-11800740.78,4654700.86,2173.09
-11800739.17,4654701.2,2173.07
-11800737.540000001,4654701.53,2173.06
-11800735.870000001,4654701.87,2173.06
-11800734.25,4654702.17,2173.04
-11800732.63,4654702.5,2173.03
-11800730.98,4654702.84,2173.01
-11800729.370000001,4654703.17,2173.0
-11800727.71,4654703.49,2172.99
-11800726.08,4654703.8100000005,2172.98
-11800724.48,4654704.14,2172.98
-11800722.870000001,4654704.47,2172.98
-11800721.25,4654704.8,2172.94
-11800719.61,4654705.12,2172.94
-11800717.97,4654705.46,2172.9
-11800716.31,4654705.79,2172.9
-11800714.68,4654706.11,2172.9
-11800713.07,4654706.44,2172.86
-11800711.43,4654706.78,2172.86
-11800709.8,4654707.100000001,2172.85
-11800708.17,4654707.42,2172.83
-11800706.52,4654707.75,2172.8
-11800704.8,4654708.16,2175.22
-11800704.9,4654708.08,2172.8
-11800704.620000001,4654706.2700000005,2175.38
-11800704.73,4654706.2,2172.81
-11800706.370000001,4654705.86,2172.84
-11800707.98,4654705.53,2172.86
-11800709.6,4654705.21,2172.86
-11800711.23,4654704.87,2172.86
-11800712.85,4654704.54,2172.88
-11800714.48,4654704.22,2172.9
-11800716.08,4654703.88,2172.9
-11800717.700000001,4654703.55,2172.94
-11800719.32,4654703.23,2172.94
-11800720.950000001,4654702.89,2172.96
-11800722.57,4654702.5600000005,2172.98
-11800724.19,4654702.22,2172.99
-11800725.82,4654701.89,2173.01
-11800727.48,4654701.57,2173.0
-11800729.08,4654701.23,2173.01
-11800730.700000001,4654700.91,2173.01
-11800732.31,4654700.58,2173.04
-11800733.92,4654700.25,2173.04
-11800735.58,4654699.91,2173.04
-11800737.22,4654699.57,2173.06
-11800738.86,4654699.25,2173.08
-11800740.44,4654698.93,2173.1
-11800742.05,4654698.600000001,2173.11
-11800743.700000001,4654698.2700000005,2173.11
-11800745.34,4654697.93,2173.13
-11800746.93,4654697.61,2173.15
-11800748.55,4654697.28,2173.15
-11800750.200000001,4654696.95,2173.15
-11800751.83,4654696.61,2173.17
-11800753.46,4654696.29,2173.17
-11800755.120000001,4654695.95,2173.15
-11800756.71,4654695.61,2173.17
-11800758.33,4654695.3,2173.15
-11800759.98,4654694.96,2173.17
-11800761.61,4654694.62,2173.17
-11800763.22,4654694.29,2173.17
-11800764.84,4654693.97,2173.17
-11800766.5,4654693.63,2173.17
-11800768.1,4654693.29,2173.19
-11800769.73,4654692.98,2173.19
-11800771.36,4654692.64,2173.22
-11800772.98,4654692.3100000005,2173.21
-11800774.61,4654691.97,2173.19
-11800776.23,4654691.65,2173.17
-11800777.89,4654691.3100000005,2173.17
-11800779.53,4654690.97,2173.17
-11800781.15,4654690.65,2173.17
-11800782.77,4654690.32,2173.17
-11800784.39,4654689.99,2173.17
-11800786.040000001,4654689.66,2173.19
-11800787.69,4654689.32,2173.19
-11800789.32,4654688.99,2173.17
-11800790.94,4654688.67,2173.19
-11800792.57,4654688.33,2173.19
-11800794.200000001,4654687.99,2173.21
-11800795.86,4654687.65,2173.21
-11800797.47,4654687.34,2173.24
-11800799.08,4654687.0,2173.23
-11800800.71,4654686.67,2173.24
-11800802.370000001,4654686.33,2173.25
-11800804.02,4654686.0,2173.28
-11800805.65,4654685.67,2173.28
-11800805.76,4654684.54,2173.27
-11800804.13,4654684.88,2173.25
-11800802.51,4654685.2,2173.24
-11800800.85,4654685.54,2173.25
-11800799.21,4654685.87,2173.22
-11800797.56,4654686.21,2173.23
-11800795.93,4654686.5200000005,2173.21
-11800794.31,4654686.86,2173.19
-11800792.68,4654687.18,2173.19
-11800791.040000001,4654687.51,2173.19
-11800789.38,4654687.850000001,2173.17
-11800787.75,4654688.16,2173.17
-11800786.13,4654688.5,2173.17
-11800784.48,4654688.84,2173.17
-11800782.82,4654689.17,2173.17
-11800781.18,4654689.5,2173.17
-11800779.57,4654689.8,2173.15
-11800777.950000001,4654690.14,2173.15
-11800776.32,4654690.48,2173.17
-11800774.69,4654690.8100000005,2173.17
-11800773.02,4654691.15,2173.19
-11800771.39,4654691.47,2173.19
-11800769.77,4654691.78,2173.19
-11800768.13,4654692.12,2173.17
-11800766.48,4654692.46,2173.17
-11800764.85,4654692.79,2173.15
-11800763.22,4654693.11,2173.15
-11800761.63,4654693.44,2173.15
-11800759.98,4654693.76,2173.15
-11800758.3,4654694.100000001,2173.15
-11800756.67,4654694.43,2173.15
-11800755.05,4654694.75,2173.15
-11800753.450000001,4654695.08,2173.15
-11800751.81,4654695.39,2173.15
-11800750.18,4654695.73,2173.13
-11800748.53,4654696.07,2173.13
-11800746.9,4654696.4,2173.15
-11800745.290000001,4654696.72,2173.13
-11800743.66,4654697.03,2173.11
-11800742.03,4654697.37,2173.11
-11800740.370000001,4654697.71,2173.1
-11800738.73,4654698.04,2173.07
-11800737.120000001,4654698.36,2173.05
-11800735.53,4654698.68,2173.04
-11800733.870000001,4654699.01,2173.05
-11800732.23,4654699.350000001,2173.03
-11800730.6,4654699.68,2173.01
-11800728.98,4654700.0,2173.0
-11800727.33,4654700.32,2173.0
-11800725.700000001,4654700.66,2172.99
-11800724.07,4654700.99,2172.98
-11800722.44,4654701.32,2172.96
-11800720.84,4654701.65,2172.98
-11800719.19,4654701.96,2172.94
-11800717.56,4654702.3,2172.92
-11800715.94,4654702.64,2172.92
-11800714.31,4654702.96,2172.88
-11800712.67,4654703.29,2172.88
-11800711.06,4654703.61,2172.86
-11800709.44,4654703.94,2172.86
-11800707.790000001,4654704.28,2172.86
-11800706.14,4654704.600000001,2172.83
-11800704.52,4654704.93,2172.81
-11800704.03,4654703.22,2172.83
-11800705.63,4654702.9,2172.85
-11800707.24,4654702.5600000005,2172.86
-11800708.89,4654702.23,2172.86
-11800710.52,4654701.89,2172.86
-11800712.14,4654701.57,2172.88
-11800713.77,4654701.24,2172.9
-11800715.370000001,4654700.91,2172.92
-11800716.99,4654700.59,2172.94
-11800718.61,4654700.25,2172.94
-11800720.26,4654699.91,2172.97
-11800721.89,4654699.57,2172.98
-11800723.48,4654699.2700000005,2172.99
-11800725.11,4654698.93,2172.99
-11800726.77,4654698.59,2172.99
-11800728.370000001,4654698.2700000005,2173.02
-11800729.97,4654697.94,2173.03
-11800731.57,4654697.62,2173.03
-11800733.21,4654697.28,2173.04
-11800734.870000001,4654696.95,2173.05
-11800736.5,4654696.61,2173.07
-11800738.120000001,4654696.29,2173.09
-11800739.73,4654695.96,2173.1
-11800741.34,4654695.62,2173.1
-11800742.99,4654695.29,2173.13
-11800744.63,4654694.95,2173.13
-11800746.23,4654694.63,2173.13
-11800747.83,4654694.3100000005,2173.13
-11800749.47,4654693.97,2173.17
-11800751.120000001,4654693.64,2173.15
-11800752.74,4654693.3100000005,2173.17
-11800754.370000001,4654692.97,2173.17
-11800755.96,4654692.65,2173.15
-11800757.58,4654692.33,2173.17
-11800759.25,4654691.99,2173.19
-11800760.91,4654691.65,2173.17
-11800762.52,4654691.33,2173.17
-11800764.14,4654690.99,2173.17
-11800765.75,4654690.65,2173.19
-11800767.370000001,4654690.34,2173.19
-11800769.02,4654690.0,2173.21
-11800770.65,4654689.67,2173.21
-11800772.27,4654689.33,2173.19
-11800773.9,4654689.01,2173.19
-11800775.52,4654688.67,2173.17
-11800777.18,4654688.33,2173.17
-11800778.82,4654687.99,2173.17
-11800780.44,4654687.68,2173.17
-11800782.05,4654687.34,2173.17
-11800783.68,4654687.01,2173.19
-11800785.33,4654686.68,2173.19
-11800786.96,4654686.350000001,2173.19
-11800788.58,4654686.01,2173.19
-11800790.23,4654685.67,2173.19
-11800791.88,4654685.33,2173.19
-11800793.51,4654685.0200000005,2173.22
-11800795.13,4654684.68,2173.23
-11800796.74,4654684.36,2173.23
-11800798.370000001,4654684.03,2173.24
-11800800.0,4654683.69,2173.26
-11800801.66,4654683.350000001,2173.26
-11800803.290000001,4654683.03,2173.28
-11800804.91,4654682.7,2173.28
-11800806.55,4654682.36,2173.28
-11800806.99,4654681.26,2173.27
-11800805.370000001,4654681.58,2173.28
-11800803.74,4654681.92,2173.27
-11800802.09,4654682.23,2173.26
-11800800.44,4654682.57,2173.25
-11800798.790000001,4654682.91,2173.25
-11800797.17,4654683.24,2173.23
-11800795.540000001,4654683.5600000005,2173.22
-11800793.9,4654683.88,2173.21
-11800792.27,4654684.21,2173.19
-11800790.64,4654684.55,2173.17
-11800788.99,4654684.88,2173.17
-11800787.36,4654685.2,2173.17
-11800785.72,4654685.54,2173.17
-11800784.06,4654685.86,2173.19
-11800782.42,4654686.19,2173.17
-11800780.790000001,4654686.53,2173.15
-11800779.15,4654686.86,2173.17
-11800777.52,4654687.18,2173.15
-11800775.85,4654687.5200000005,2173.17
-11800774.25,4654687.850000001,2173.15
-11800772.6,4654688.18,2173.17
-11800770.97,4654688.5,2173.15
-11800769.34,4654688.84,2173.21
-11800767.69,4654689.17,2173.19
-11800766.05,4654689.5,2173.19
-11800764.41,4654689.83,2173.17
-11800762.790000001,4654690.14,2173.15
-11800761.15,4654690.48,2173.17
-11800759.52,4654690.8100000005,2173.17
-11800757.9,4654691.13,2173.17
-11800756.27,4654691.47,2173.15
-11800754.64,4654691.78,2173.17
-11800753.03,4654692.12,2173.17
-11800751.370000001,4654692.45,2173.17
-11800749.74,4654692.79,2173.15
-11800748.120000001,4654693.11,2173.15
-11800746.51,4654693.43,2173.15
-11800744.86,4654693.76,2173.13
-11800743.23,4654694.09,2173.11
-11800741.63,4654694.42,2173.11
-11800739.98,4654694.73,2173.09
-11800738.31,4654695.07,2173.08
-11800736.67,4654695.41,2173.07
-11800735.05,4654695.74,2173.05
-11800733.42,4654696.07,2173.03
-11800731.790000001,4654696.4,2173.03
-11800730.18,4654696.71,2173.03
-11800728.56,4654697.05,2173.01
-11800726.92,4654697.37,2173.01
-11800725.26,4654697.71,2173.01
-11800723.63,4654698.04,2172.99
-11800722.01,4654698.36,2172.99
-11800720.39,4654698.69,2172.96
-11800718.78,4654699.01,2172.94
-11800717.120000001,4654699.350000001,2172.94
-11800715.49,4654699.68,2172.92
-11800713.84,4654700.0,2172.9
-11800712.21,4654700.34,2172.88
-11800710.58,4654700.66,2172.86
-11800708.950000001,4654700.99,2172.86
-11800707.35,4654701.32,2172.88
-11800705.73,4654701.65,2172.86
-11800704.11,4654701.96,2172.84
-11800704.73,4654699.96,2172.88
-11800706.36,4654699.63,2172.88
-11800707.98,4654699.3,2172.88
-11800709.61,4654698.96,2172.88
-11800711.19,4654698.62,2172.9
