-11800787.32,4654026.09,2176.13
-11800788.94,4654025.79,2176.26
-11800787.53,4654025.64,2187.42
-11800790.57,4654025.47,2176.4
-11800789.01,4654025.32,2188.15
-11800789.64,4654025.29,2185.85
-11800792.27,4654025.16,2176.34
-11800790.66,4654025.0200000005,2188.13
-11800791.15,4654024.99,2186.4
-11800791.99,4654024.94,2183.36
-11800793.92,4654024.850000001,2176.4
-11800791.84,4654024.74,2189.86
-11800792.540000001,4654024.7,2187.33
-11800793.28,4654024.43,2190.63
-11800793.81,4654024.41,2188.72
-11800797.27,4654024.22,2176.36
-11800794.870000001,4654024.13,2190.9
-11800795.71,4654024.08,2187.92
-11800796.06,4654024.07,2186.69
-11800796.59,4654023.8,2190.69
-11800798.38,4654023.72,2184.36
-11800798.46,4654023.49,2189.94
-11800800.03,4654023.39,2184.4
-11800802.28,4654023.28,2176.49
-11800803.96,4654022.97,2176.49
-11800805.66,4654022.64,2176.53
-11800806.64,4654022.41,2176.52
-11800804.99,4654022.72,2176.52
-11800799.39,4654023.23,2190.38
-11800803.35,4654023.0200000005,2176.47
-11800798.02,4654023.55,2189.51
-11800798.790000001,4654023.5,2186.79
-11800799.48,4654023.45,2184.33
-11800801.700000001,4654023.32,2176.5
-11800796.05,4654023.86,2190.6
-11800796.38,4654023.850000001,2189.4
-11800794.32,4654024.18,2190.82
-11800796.02,4654024.08,2184.8
-11800792.74,4654024.49,2190.67
-11800791.57,4654024.7700000005,2189.05
-11800792.08,4654024.74,2187.21
-11800790.200000001,4654025.05,2188.04
-11800790.63,4654025.04,2186.52
-11800793.43,4654024.89,2176.4
-11800788.56,4654025.37,2188.01
-11800789.08,4654025.34,2186.11
-11800787.11,4654025.67,2187.33
-11800790.15,4654025.5,2176.34
-11800788.5,4654025.82,2176.26
-11800786.9,4654026.100000001,2176.09
-11800785.25,4654026.43,2176.09
-11800783.58,4654026.73,2176.06
-11800781.94,4654027.0600000005,2176.05
-11800780.290000001,4654027.36,2176.02
-11800778.620000001,4654027.67,2176.01
-11800776.950000001,4654027.97,2175.99
-11800775.3,4654028.3,2175.92
-11800773.64,4654028.600000001,2175.9
-11800772.0,4654028.92,2175.86
-11800770.370000001,4654029.22,2175.82
-11800768.73,4654029.54,2175.76
-11800767.08,4654029.850000001,2175.73
-11800765.4,4654030.16,2175.72
-11800763.73,4654030.46,2175.75
-11800762.08,4654030.78,2175.79
-11800760.44,4654031.09,2175.8
-11800758.77,4654031.38,2175.79
-11800757.1,4654031.7,2175.76
-11800755.450000001,4654032.0,2175.74
-11800753.81,4654032.33,2175.75
-11800752.17,4654032.63,2175.73
-11800750.51,4654032.94,2175.73
-11800748.84,4654033.25,2175.71
-11800747.18,4654033.57,2175.72
-11800744.86,4654033.89,2178.44
-11800742.96,4654034.22,2179.33
-11800741.33,4654034.53,2179.19
-11800739.6,4654034.84,2179.6
-11800737.92,4654035.13,2179.76
-11800736.3,4654035.46,2179.48
-11800734.77,4654035.76,2179.07
-11800733.19,4654036.07,2178.74
-11800731.620000001,4654036.38,2178.38
-11800728.33,4654036.74,2185.38
-11800728.6,4654036.72,2184.24
-11800730.67,4654036.66,2175.53
-11800729.02,4654036.97,2175.47
-11800727.42,4654037.29,2175.36
-11800725.81,4654037.59,2175.23
-11800724.17,4654037.9,2175.19
-11800722.540000001,4654038.19,2175.15
-11800720.91,4654038.51,2175.15
-11800719.22,4654038.8100000005,2175.13
-11800717.57,4654039.14,2175.11
-11800715.93,4654039.44,2175.11
-11800714.290000001,4654039.75,2175.11
-11800712.65,4654040.05,2175.09
-11800710.99,4654040.350000001,2175.09
-11800709.32,4654040.68,2175.13
-11800707.65,4654040.99,2175.11
-11800706.03,4654041.29,2175.09
-11800704.4,4654041.59,2175.07
-11800702.73,4654041.92,2175.04
-11800700.51,4654042.22,2177.59
-11800701.07,4654042.22,2175.02
-11800698.91,4654042.54,2177.5
-11800697.84,4654042.83,2175.04
-11800696.66,4654042.73,2174.99
-11800698.28,4654042.42,2175.09
-11800699.4,4654042.11,2177.53
-11800701.58,4654041.79,2175.05
-11800703.24,4654041.49,2175.09
-11800704.89,4654041.16,2175.1
-11800706.540000001,4654040.86,2175.1
-11800707.66,4654040.54,2177.38
-11800708.16,4654040.54,2175.15
-11800709.81,4654040.25,2175.13
-11800711.51,4654039.91,2175.11
-11800713.15,4654039.61,2175.11
-11800714.77,4654039.3100000005,2175.1
-11800716.43,4654039.0,2175.13
-11800718.07,4654038.67,2175.15
-11800719.73,4654038.37,2175.15
-11800721.370000001,4654038.07,2175.15
-11800723.040000001,4654037.74,2175.17
-11800724.67,4654037.44,2175.21
-11800726.3,4654037.13,2175.22
-11800727.89,4654036.83,2175.44
-11800729.52,4654036.51,2175.48
-11800728.790000001,4654036.26,2185.58
-11800731.15,4654036.21,2175.61
-11800732.15,4654035.9,2178.44
-11800733.76,4654035.59,2178.78
-11800735.35,4654035.28,2179.13
-11800736.91,4654034.98,2179.47
-11800738.47,4654034.65,2179.8
-11800740.19,4654034.350000001,2179.55
-11800741.93,4654034.0200000005,2179.24
-11800743.6,4654033.72,2179.17
-11800745.42,4654033.4,2178.38
-11800747.74,4654033.07,2175.72
-11800749.4,4654032.76,2175.73
-11800751.08,4654032.45,2175.74
-11800752.76,4654032.12,2175.74
-11800754.41,4654031.82,2175.75
-11800756.06,4654031.51,2175.75
-11800757.73,4654031.18,2175.75
-11800759.39,4654030.88,2175.78
-11800761.06,4654030.5600000005,2175.78
-11800762.69,4654030.26,2175.77
-11800764.36,4654029.93,2175.74
-11800766.03,4654029.63,2175.74
-11800767.700000001,4654029.3,2175.75
-11800769.370000001,4654029.0,2175.79
-11800771.02,4654028.68,2175.86
-11800772.68,4654028.36,2175.9
-11800774.34,4654028.05,2175.94
-11800776.02,4654027.74,2175.94
-11800777.65,4654027.44,2175.99
-11800779.3,4654027.12,2176.01
-11800780.96,4654026.8100000005,2176.05
-11800782.63,4654026.5,2176.03
-11800784.32,4654026.17,2176.07
-11800786.01,4654025.84,2176.08
-11800787.63,4654025.54,2176.24
-11800789.27,4654025.22,2176.29
-11800787.790000001,4654025.07,2187.75
-11800789.22,4654024.7700000005,2188.55
-11800790.0,4654024.72,2185.74
-11800792.59,4654024.59,2176.36
-11800790.68,4654024.46,2189.21
-11800790.96,4654024.46,2188.2
-11800791.59,4654024.42,2185.96
-11800792.3,4654024.39,2183.4
-11800792.33,4654024.15,2189.29
-11800793.93,4654023.83,2189.5
-11800795.450000001,4654023.53,2190.03
-11800797.040000001,4654023.21,2190.33
-11800800.99,4654023.01,2176.42
-11800798.84,4654022.91,2189.86
-11800800.38,4654022.83,2184.46
-11800802.66,4654022.7,2176.48
-11800804.31,4654022.39,2176.49
-11800805.98,4654022.07,2176.53
-11800806.89,4654021.84,2176.54
-11800805.28,4654022.14,2176.53
-11800803.61,4654022.44,2176.5
-11800798.11,4654022.97,2189.92
-11800801.97,4654022.7700000005,2176.36
-11800796.35,4654023.2700000005,2190.33
-11800796.89,4654023.26,2188.46
-11800798.15,4654023.2,2184.0
-11800794.67,4654023.59,2190.58
-11800795.49,4654023.55,2187.65
-11800793.38,4654023.88,2189.36
-11800793.950000001,4654023.86,2187.36
-11800794.89,4654023.8100000005,2184.04
-11800797.02,4654023.7,2176.42
-11800791.790000001,4654024.18,2189.13
-11800792.370000001,4654024.16,2187.11
-11800790.450000001,4654024.49,2188.03
-11800790.950000001,4654024.46,2186.23
-11800788.64,4654024.8,2188.65
-11800789.4,4654024.7700000005,2185.9
-11800792.06,4654024.64,2176.3
-11800787.31,4654025.09,2187.56
-11800790.39,4654024.94,2176.38
-11800788.76,4654025.26,2176.26
-11800787.120000001,4654025.5600000005,2176.15
-11800785.48,4654025.89,2176.1
-11800783.82,4654026.19,2176.06
-11800782.120000001,4654026.53,2176.05
-11800780.49,4654026.82,2176.01
-11800778.86,4654027.14,2176.01
-11800777.200000001,4654027.44,2175.98
-11800775.540000001,4654027.7700000005,2175.94
-11800773.9,4654028.08,2175.9
-11800772.27,4654028.39,2175.85
-11800770.6,4654028.71,2175.83
-11800768.950000001,4654029.0200000005,2175.79
-11800767.3,4654029.33,2175.74
-11800765.67,4654029.63,2175.74
-11800764.0,4654029.93,2175.73
-11800762.32,4654030.26,2175.78
-11800760.68,4654030.5600000005,2175.8
-11800759.02,4654030.89,2175.76
-11800757.35,4654031.19,2175.77
-11800755.71,4654031.51,2175.74
-11800754.05,4654031.83,2175.74
-11800752.39,4654032.14,2175.73
-11800750.700000001,4654032.45,2175.73
-11800749.040000001,4654032.7700000005,2175.71
-11800747.42,4654033.08,2175.69
-11800745.1,4654033.4,2178.46
-11800743.24,4654033.73,2179.25
-11800741.57,4654034.03,2179.24
-11800739.85,4654034.350000001,2179.63
-11800738.18,4654034.65,2179.74
-11800736.63,4654034.97,2179.36
-11800735.03,4654035.28,2179.04
-11800733.44,4654035.59,2178.67
-11800731.86,4654035.9,2178.36
-11800730.88,4654036.2,2175.57
-11800729.25,4654036.51,2175.48
-11800727.63,4654036.82,2175.36
-11800726.02,4654037.13,2175.22
-11800724.39,4654037.42,2175.17
-11800722.74,4654037.75,2175.15
-11800721.08,4654038.05,2175.13
-11800719.4,4654038.39,2175.15
-11800717.74,4654038.7,2175.13
-11800716.120000001,4654039.0,2175.11
-11800714.5,4654039.3100000005,2175.11
-11800712.86,4654039.61,2175.1
-11800711.19,4654039.91,2175.1
-11800709.52,4654040.24,2175.11
-11800707.38,4654040.55,2177.36
-11800707.88,4654040.54,2175.15
-11800706.24,4654040.87,2175.09
-11800704.61,4654041.17,2175.09
-11800702.94,4654041.49,2175.07
-11800701.27,4654041.79,2175.04
-11800699.09,4654042.12,2177.48
-11800698.0,4654042.42,2175.03
-11800696.36,4654042.73,2174.96
-11800696.31,4654042.46,2174.97
-11800697.89,4654042.15,2175.05
-11800699.01,4654041.86,2177.38
-11800699.370000001,4654041.850000001,2175.75
-11800701.16,4654041.5200000005,2175.03
-11800702.790000001,4654041.22,2175.07
-11800704.42,4654040.9,2175.09
-11800706.02,4654040.61,2175.11
-11800707.120000001,4654040.3,2177.4
-11800707.63,4654040.3,2175.13
-11800708.71,4654039.99,2177.63
-11800709.27,4654039.99,2175.13
-11800710.91,4654039.69,2175.11
-11800712.52,4654039.37,2175.1
-11800714.17,4654039.0600000005,2175.13
-11800715.77,4654038.75,2175.13
-11800717.39,4654038.45,2175.13
-11800719.01,4654038.12,2175.17
-11800720.63,4654037.84,2175.15
-11800722.24,4654037.5200000005,2175.17
-11800723.85,4654037.21,2175.17
-11800725.5,4654036.91,2175.22
-11800727.13,4654036.600000001,2175.27
-11800728.68,4654036.28,2175.48
-11800728.23,4654036.0200000005,2184.13
-11800730.28,4654035.97,2175.54
-11800731.26,4654035.69,2178.23
-11800731.84,4654035.67,2175.75
-11800732.8,4654035.38,2178.49
-11800734.35,4654035.07,2178.83
-11800735.870000001,4654034.78,2179.15
-11800737.36,4654034.47,2179.61
-11800737.71,4654034.47,2178.23
-11800738.97,4654034.16,2179.81
-11800740.69,4654033.84,2179.54
-11800742.25,4654033.55,2179.67
-11800744.040000001,4654033.23,2178.99
-11800745.81,4654032.92,2178.38
-11800748.08,4654032.600000001,2175.73
-11800749.72,4654032.28,2175.73
-11800751.34,4654031.97,2175.74
-11800752.950000001,4654031.66,2175.74
-11800754.58,4654031.36,2175.75
-11800756.22,4654031.03,2175.76
-11800757.870000001,4654030.73,2175.78
-11800759.49,4654030.43,2175.8
-11800761.08,4654030.12,2175.8
-11800762.71,4654029.82,2175.77
-11800764.34,4654029.51,2175.73
-11800766.0,4654029.19,2175.73
-11800767.6,4654028.88,2175.76
-11800769.18,4654028.58,2175.8
-11800770.790000001,4654028.28,2175.86
-11800772.450000001,4654027.97,2175.9
-11800774.1,4654027.63,2175.92
-11800775.71,4654027.34,2175.97
-11800777.34,4654027.03,2176.0
-11800778.98,4654026.72,2176.01
-11800780.65,4654026.4,2176.02
-11800782.3,4654026.09,2176.06
-11800783.92,4654025.76,2176.09
-11800785.55,4654025.46,2176.09
-11800787.15,4654025.14,2176.25
-11800788.78,4654024.850000001,2176.26
-11800787.290000001,4654024.68,2187.57
-11800790.38,4654024.54,2176.38
-11800788.56,4654024.38,2188.92
-11800790.41,4654024.05,2188.17
-11800790.92,4654024.03,2186.36
-11800791.74,4654023.76,2189.21
-11800792.34,4654023.74,2187.05
-11800793.34,4654023.46,2189.35
-11800793.97,4654023.41,2187.1
-11800794.76,4654023.13,2190.17
-11800795.48,4654023.11,2187.58
-11800796.25,4654022.850000001,2190.71
-11800796.88,4654022.8100000005,2188.44
-11800797.5,4654022.78,2186.28
-11800800.25,4654022.66,2176.56
-11800798.09,4654022.53,2189.86
-11800803.53,4654022.0200000005,2176.49
-11800805.200000001,4654021.72,2176.52
-11800806.88,4654021.4,2176.53
-11800805.41,4654021.51,2176.51
-11800803.77,4654021.8,2176.5
-11800798.36,4654022.3100000005,2189.79
-11800798.93,4654022.28,2187.77
-11800799.82,4654022.24,2184.67
-11800802.15,4654022.13,2176.44
-11800796.42,4654022.63,2190.74
-11800797.67,4654022.5600000005,2186.34
-11800794.93,4654022.94,2190.19
-11800793.48,4654023.25,2189.53
-11800794.13,4654023.22,2187.21
-11800795.07,4654023.17,2183.86
-11800791.9,4654023.54,2189.3
-11800793.33,4654023.47,2184.21
-11800795.540000001,4654023.39,2176.32
-11800790.23,4654023.86,2189.52
-11800790.61,4654023.84,2188.11
-11800791.08,4654023.8100000005,2186.46
-11800788.75,4654024.16,2188.96
-11800789.31,4654024.14,2186.95
-11800792.25,4654024.01,2176.38
-11800787.44,4654024.44,2187.67
-11800790.57,4654024.33,2176.42
-11800788.94,4654024.63,2176.3
-11800787.3,4654024.96,2176.26
-11800785.67,4654025.26,2176.07
-11800783.98,4654025.58,2176.06
-11800782.35,4654025.88,2176.04
-11800780.700000001,4654026.21,2176.01
-11800779.03,4654026.51,2176.0
-11800777.4,4654026.84,2176.01
-11800775.75,4654027.14,2175.97
-11800774.09,4654027.48,2175.92
-11800772.44,4654027.79,2175.88
-11800770.8,4654028.100000001,2175.85
-11800769.16,4654028.41,2175.8
-11800767.5,4654028.72,2175.75
-11800765.83,4654029.04,2175.73
-11800764.19,4654029.34,2175.71
-11800762.53,4654029.67,2175.76
-11800760.870000001,4654029.97,2175.79
-11800759.22,4654030.29,2175.77
-11800757.56,4654030.59,2175.74
-11800755.89,4654030.93,2175.72
-11800754.26,4654031.25,2175.73
-11800752.61,4654031.55,2175.73
-11800750.93,4654031.87,2175.71
-11800749.26,4654032.19,2175.72
-11800746.99,4654032.5200000005,2178.25
-11800747.63,4654032.5,2175.69
-11800745.27,4654032.83,2178.52
-11800743.48,4654033.15,2179.17
-11800741.67,4654033.46,2179.81
-11800740.03,4654033.7700000005,2179.67
-11800738.38,4654034.09,2179.69
-11800736.790000001,4654034.4,2179.38
-11800735.23,4654034.71,2178.98
-11800733.69,4654035.0200000005,2178.65
-11800732.120000001,4654035.34,2178.3
-11800731.09,4654035.64,2175.58
-11800729.46,4654035.96,2175.48
-11800727.85,4654036.2700000005,2175.34
-11800726.23,4654036.58,2175.22
-11800724.6,4654036.88,2175.19
-11800722.92,4654037.21,2175.17
-11800721.290000001,4654037.51,2175.15
-11800719.65,4654037.83,2175.13
-11800718.0,4654038.13,2175.13
-11800716.35,4654038.46,2175.11
-11800714.700000001,4654038.76,2175.1
-11800713.040000001,4654039.09,2175.11
-11800711.39,4654039.39,2175.11
-11800709.72,4654039.71,2175.11
-11800707.56,4654040.03,2177.48
-11800706.46,4654040.34,2175.1
-11800704.82,4654040.65,2175.08
-11800703.17,4654040.96,2175.06
-11800701.51,4654041.28,2175.04
-11800699.32,4654041.600000001,2177.44
-11800699.84,4654041.59,2175.05
-11800698.19,4654041.92,2175.06
-11800696.58,4654042.22,2174.96
-11800697.32,4654042.03,2175.01
-11800698.91,4654041.72,2175.15
-11800700.01,4654041.41,2177.63
-11800700.57,4654041.4,2175.03
-11800702.21,4654041.09,2175.04
-11800703.83,4654040.78,2175.08
-11800705.49,4654040.46,2175.09
-11800707.14,4654040.15,2175.11
-11800708.25,4654039.83,2177.55
-11800710.44,4654039.5,2175.11
-11800712.08,4654039.2,2175.11
-11800713.72,4654038.87,2175.11
-11800715.4,4654038.5600000005,2175.13
-11800717.05,4654038.25,2175.15
-11800718.66,4654037.95,2175.17
-11800720.32,4654037.62,2175.15
-11800721.96,4654037.3100000005,2175.19
-11800723.63,4654036.98,2175.19
-11800725.290000001,4654036.67,2175.22
-11800726.950000001,4654036.36,2175.24
-11800728.540000001,4654036.04,2175.42
-11800730.16,4654035.73,2175.53
-11800731.790000001,4654035.4,2175.65
-11800732.77,4654035.11,2178.4
-11800734.35,4654034.79,2178.77
-11800735.93,4654034.46,2179.1
-11800737.46,4654034.16,2179.51
-11800737.74,4654034.16,2178.35
-11800739.040000001,4654033.84,2179.78
-11800740.75,4654033.54,2179.59
-11800742.39,4654033.21,2179.63
-11800744.24,4654032.9,2178.84
-11800746.02,4654032.57,2178.4
-11800748.36,4654032.23,2175.73
-11800749.99,4654031.91,2175.73
-11800751.67,4654031.61,2175.75
-11800753.34,4654031.28,2175.75
-11800755.0,4654030.97,2175.75
-11800756.65,4654030.64,2175.77
-11800758.3,4654030.32,2175.77
-11800759.950000001,4654030.0200000005,2175.79
-11800761.6,4654029.69,2175.79
-11800763.28,4654029.38,2175.74
-11800764.96,4654029.0600000005,2175.73
-11800766.620000001,4654028.75,2175.73
-11800768.26,4654028.42,2175.78
-11800769.92,4654028.11,2175.83
-11800771.58,4654027.79,2175.86
-11800773.25,4654027.47,2175.94
-11800774.9,4654027.15,2175.94
-11800776.55,4654026.83,2176.01
-11800778.24,4654026.51,2176.0
-11800779.92,4654026.18,2176.02
-11800781.58,4654025.87,2176.04
-11800783.22,4654025.55,2176.07
-11800784.88,4654025.24,2176.08
-11800786.540000001,4654024.92,2176.19
-11800788.19,4654024.59,2176.27
-11800786.72,4654024.4,2187.57
-11800789.83,4654024.28,2176.38
-11800788.07,4654024.100000001,2188.56
-11800789.72,4654023.78,2188.6
-11800791.200000001,4654023.47,2189.34
-11800791.620000001,4654023.44,2187.88
-11800792.950000001,4654023.14,2189.11
-11800793.68,4654023.12,2186.5
-11800794.26,4654023.09,2184.49
-11800796.52,4654023.0,2176.44
-11800794.32,4654022.84,2190.25
-11800795.91,4654022.53,2190.47
-11800796.64,4654022.5,2187.86
-11800797.200000001,4654022.46,2185.88
-11800799.88,4654022.36,2176.47
-11800798.07,4654022.19,2188.67
-11800799.41,4654022.12,2183.99
-11800801.540000001,4654022.04,2176.51
-11800799.790000001,4654021.850000001,2188.51
-11800800.700000001,4654021.82,2185.31
-11800803.23,4654021.71,2176.48
-11800804.89,4654021.39,2176.52
-11800806.58,4654021.07,2176.54
-11800806.35,4654021.03,2176.52
-11800804.72,4654021.36,2176.51
-11800799.63,4654021.82,2188.48
-11800800.55,4654021.79,2185.31
-11800803.08,4654021.67,2176.44
-11800797.94,4654022.14,2188.67
-11800799.28,4654022.07,2183.98
-11800801.42,4654021.99,2176.46
-11800795.78,4654022.48,2190.4
-11800796.5,4654022.45,2187.88
-11800797.11,4654022.41,2185.73
-11800799.75,4654022.3100000005,2176.42
-11800794.15,4654022.79,2190.36
-11800792.84,4654023.09,2189.17
-11800793.6,4654023.0600000005,2186.5
-11800794.18,4654023.04,2184.44
-11800796.43,4654022.95,2176.44
-11800791.200000001,4654023.4,2189.28
-11800791.6,4654023.38,2187.83
-11800789.53,4654023.72,2189.46
-11800788.120000001,4654024.0,2188.52
-11800786.74,4654024.32,2187.61
-11800789.85,4654024.2,2176.38
-11800788.22,4654024.5200000005,2176.27
-11800786.59,4654024.82,2176.21
-11800784.98,4654025.15,2176.09
-11800783.33,4654025.45,2176.06
-11800781.66,4654025.79,2176.03
-11800779.99,4654026.100000001,2176.02
-11800778.32,4654026.43,2176.02
-11800776.700000001,4654026.74,2175.98
-11800775.03,4654027.0600000005,2175.97
-11800773.39,4654027.37,2175.92
-11800771.75,4654027.69,2175.88
-11800770.08,4654027.99,2175.84
-11800768.44,4654028.32,2175.8
-11800766.81,4654028.65,2175.74
-11800765.17,4654028.96,2175.75
-11800763.52,4654029.2700000005,2175.75
-11800761.85,4654029.59,2175.76
-11800760.18,4654029.91,2175.8
-11800758.5,4654030.21,2175.76
-11800756.83,4654030.55,2175.75
-11800755.200000001,4654030.86,2175.75
-11800753.59,4654031.18,2175.74
-11800751.94,4654031.49,2175.73
-11800750.23,4654031.82,2175.72
-11800748.55,4654032.13,2175.72
-11800746.25,4654032.46,2178.31
-11800744.53,4654032.76,2178.74
-11800742.71,4654033.09,2179.51
-11800741.03,4654033.42,2179.54
-11800739.28,4654033.73,2179.81
-11800737.700000001,4654034.0600000005,2179.51
-11800736.13,4654034.36,2179.15
-11800734.58,4654034.68,2178.81
-11800733.040000001,4654034.98,2178.44
-11800732.03,4654035.3,2175.71
-11800730.41,4654035.61,2175.55
-11800728.78,4654035.94,2175.44
-11800727.19,4654036.25,2175.25
-11800725.55,4654036.55,2175.21
-11800723.9,4654036.88,2175.17
-11800722.24,4654037.2,2175.15
-11800720.58,4654037.5200000005,2175.15
-11800718.93,4654037.83,2175.17
-11800717.290000001,4654038.14,2175.15
-11800715.64,4654038.47,2175.11
-11800714.0,4654038.7700000005,2175.11
-11800712.34,4654039.09,2175.09
-11800710.71,4654039.39,2175.11
-11800708.49,4654039.73,2177.58
-11800709.05,4654039.73,2175.04
-11800706.870000001,4654040.05,2177.42
-11800707.39,4654040.05,2175.11
-11800705.74,4654040.36,2175.1
-11800704.1,4654040.67,2175.07
-11800702.48,4654040.97,2175.05
-11800700.83,4654041.3100000005,2175.04
-11800698.71,4654041.600000001,2177.15
-11800699.05,4654041.62,2175.59
-11800697.5,4654041.94,2175.03
-11800696.59,4654041.75,2175.0
-11800698.23,4654041.43,2175.05
-11800699.88,4654041.12,2175.05
-11800701.53,4654040.8,2175.03
-11800703.14,4654040.49,2175.07
-11800704.81,4654040.15,2175.1
-11800706.450000001,4654039.84,2175.11
-11800707.56,4654039.5200000005,2177.52
-11800709.18,4654039.19,2177.75
-11800709.78,4654039.19,2175.07
-11800711.4,4654038.89,2175.13
-11800713.040000001,4654038.5600000005,2175.15
-11800714.71,4654038.25,2175.13
-11800716.38,4654037.93,2175.13
-11800718.02,4654037.59,2175.17
-11800719.68,4654037.28,2175.17
-11800721.31,4654036.97,2175.19
-11800722.97,4654036.66,2175.17
-11800724.620000001,4654036.33,2175.19
-11800726.24,4654036.0200000005,2175.24
-11800727.85,4654035.7,2175.29
-11800729.450000001,4654035.39,2175.46
-11800729.950000001,4654035.07,2180.38
-11800731.1,4654035.05,2175.58
-11800732.15,4654034.75,2178.24
-11800732.700000001,4654034.74,2175.96
-11800733.76,4654034.42,2178.55
-11800735.3,4654034.100000001,2178.88
-11800736.84,4654033.8,2179.32
-11800737.07,4654033.79,2178.34
-11800737.69,4654033.79,2175.82
-11800738.450000001,4654033.47,2179.56
-11800740.040000001,4654033.13,2179.83
-11800741.66,4654032.83,2179.88
-11800743.48,4654032.51,2179.15
-11800745.27,4654032.19,2178.67
-11800747.03,4654031.88,2178.29
-11800747.68,4654031.86,2175.65
-11800749.32,4654031.54,2175.74
-11800750.99,4654031.22,2175.75
-11800752.65,4654030.9,2175.74
-11800754.3,4654030.58,2175.76
-11800755.96,4654030.24,2175.77
-11800757.63,4654029.94,2175.77
-11800759.290000001,4654029.61,2175.79
-11800760.9,4654029.3,2175.8
-11800762.56,4654028.99,2175.75
-11800764.24,4654028.65,2175.73
-11800765.94,4654028.33,2175.74
-11800767.58,4654028.01,2175.79
-11800769.23,4654027.68,2175.83
-11800770.88,4654027.37,2175.86
-11800772.56,4654027.04,2175.9
-11800774.22,4654026.72,2175.96
-11800775.85,4654026.4,2176.03
-11800777.5,4654026.09,2176.02
-11800779.17,4654025.7700000005,2176.02
-11800780.84,4654025.45,2176.03
-11800782.290000001,4654025.13,2176.92
-11800784.200000001,4654024.8,2176.09
-11800785.83,4654024.46,2176.17
-11800787.47,4654024.16,2176.26
-11800789.13,4654023.84,2176.35
-11800787.58,4654023.62,2187.9
-11800788.13,4654023.600000001,2185.92
-11800790.790000001,4654023.5,2176.4
-11800788.98,4654023.3,2188.86
-11800789.97,4654023.2700000005,2185.33
-11800792.47,4654023.18,2176.38
-11800790.450000001,4654023.0,2189.42
-11800791.71,4654022.95,2184.9
-11800792.89,4654022.65,2186.65
-11800793.540000001,4654022.63,2184.32
-11800793.89,4654022.600000001,2183.06
-11800795.78,4654022.5600000005,2176.36
-11800793.74,4654022.36,2189.59
-11800794.01,4654022.33,2188.63
-11800794.36,4654022.33,2187.4
-11800795.09,4654022.05,2190.7
-11800796.620000001,4654021.98,2185.31
-11800797.18,4654021.72,2189.19
-11800800.790000001,4654021.57,2176.51
-11800799.03,4654021.39,2188.59
-11800800.1,4654021.34,2184.8
-11800802.49,4654021.25,2176.44
-11800804.16,4654020.93,2176.51
-11800805.82,4654020.600000001,2176.53
-11800805.94,4654020.48,2176.53
-11800804.290000001,4654020.8100000005,2176.5
-11800799.15,4654021.26,2188.7
-11800800.25,4654021.2,2184.82
-11800802.64,4654021.12,2176.5
-11800797.42,4654021.58,2189.17
-11800798.16,4654021.54,2186.57
-11800801.06,4654021.43,2176.4
-11800796.27,4654021.87,2187.32
-11800796.64,4654021.850000001,2186.06
-11800793.88,4654022.22,2189.9
-11800794.22,4654022.21,2188.69
-11800794.58,4654022.2,2187.44
-11800793.18,4654022.5,2186.63
-11800793.82,4654022.48,2184.36
-11800794.19,4654022.47,2183.05
-11800790.81,4654022.84,2189.23
-11800791.99,4654022.79,2185.02
-11800789.21,4654023.17,2189.01
-11800789.89,4654023.13,2186.57
-11800792.75,4654023.04,2176.36
-11800787.72,4654023.48,2188.36
-11800788.32,4654023.46,2186.22
-11800791.05,4654023.37,2176.42
-11800789.44,4654023.67,2176.35
-11800787.83,4654023.99,2176.27
-11800786.17,4654024.32,2176.23
-11800784.540000001,4654024.63,2176.09
-11800782.6,4654024.97,2177.04
-11800781.22,4654025.28,2176.06
-11800779.57,4654025.59,2176.02
-11800777.9,4654025.92,2176.0
-11800776.26,4654026.22,2175.99
-11800774.63,4654026.5600000005,2175.92
-11800772.98,4654026.87,2175.9
-11800771.33,4654027.19,2175.88
-11800769.63,4654027.5200000005,2175.86
-11800768.0,4654027.84,2175.79
-11800766.370000001,4654028.16,2175.74
-11800764.700000001,4654028.48,2175.74
-11800763.06,4654028.8,2175.73
-11800761.39,4654029.100000001,2175.76
-11800759.71,4654029.44,2175.78
-11800758.07,4654029.76,2175.77
-11800756.42,4654030.07,2175.75
-11800754.75,4654030.39,2175.75
-11800753.09,4654030.72,2175.74
-11800751.450000001,4654031.03,2175.73
-11800749.790000001,4654031.36,2175.73
-11800747.51,4654031.69,2178.21
-11800748.13,4654031.69,2175.69
-11800745.75,4654032.01,2178.69
-11800744.0,4654032.33,2178.94
-11800742.18,4654032.64,2179.67
-11800740.540000001,4654032.96,2179.74
-11800738.89,4654033.29,2179.65
-11800737.33,4654033.61,2179.33
-11800735.78,4654033.92,2178.97
-11800734.23,4654034.24,2178.63
-11800732.67,4654034.55,2178.3
-11800733.15,4654034.54,2176.33
-11800731.67,4654034.87,2175.59
-11800730.0,4654035.19,2175.49
-11800728.370000001,4654035.51,2175.36
-11800726.76,4654035.83,2175.23
-11800725.11,4654036.13,2175.19
-11800723.46,4654036.47,2175.17
-11800721.81,4654036.78,2175.17
-11800720.15,4654037.100000001,2175.15
-11800718.52,4654037.42,2175.17
-11800716.870000001,4654037.75,2175.13
-11800715.23,4654038.0600000005,2175.11
-11800713.59,4654038.37,2175.11
-11800711.92,4654038.7,2175.11
