-11800724.57,4656556.0600000005,2159.03
-11800723.09,4656556.88,2158.98
-11800721.61,4656557.69,2158.9
-11800720.17,4656558.48,2158.85
-11800718.73,4656559.28,2158.8
-11800717.27,4656560.07,2158.72
-11800715.81,4656560.89,2158.63
-11800714.36,4656561.68,2158.54
-11800712.94,4656562.47,2158.26
-11800713.200000001,4656563.0600000005,2158.25
-11800714.65,4656562.26,2158.53
-11800716.120000001,4656561.45,2158.63
-11800717.58,4656560.65,2158.71
-11800719.03,4656559.84,2158.78
-11800720.48,4656559.0600000005,2158.84
-11800721.93,4656558.25,2158.94
-11800723.4,4656557.44,2158.97
-11800724.870000001,4656556.66,2159.03
-11800726.32,4656555.86,2159.09
-11800727.78,4656555.0600000005,2159.11
-11800729.25,4656554.26,2159.19
-11800730.73,4656553.45,2159.26
-11800732.21,4656552.64,2159.32
-11800733.68,4656551.83,2159.4
-11800734.5,4656551.89,2159.4
-11800733.03,4656552.71,2159.35
-11800731.56,4656553.5,2159.27
-11800730.11,4656554.3,2159.22
-11800728.65,4656555.09,2159.17
-11800727.200000001,4656555.89,2159.11
-11800725.73,4656556.7,2159.05
-11800724.27,4656557.48,2159.0
-11800722.83,4656558.28,2158.92
-11800721.370000001,4656559.07,2158.88
-11800719.91,4656559.88,2158.82
-11800718.47,4656560.68,2158.74
-11800716.99,4656561.49,2158.67
-11800715.55,4656562.2700000005,2158.59
-11800714.1,4656563.09,2158.38
-11800712.65,4656563.88,2158.15
-11800712.61,4656564.72,2158.05
-11800714.03,4656563.93,2158.28
-11800715.47,4656563.13,2158.54
-11800716.94,4656562.32,2158.65
-11800718.4,4656561.5200000005,2158.73
-11800719.83,4656560.74,2158.8
-11800721.28,4656559.95,2158.86
-11800722.74,4656559.15,2158.9
-11800724.200000001,4656558.37,2158.96
-11800725.67,4656557.5600000005,2159.03
-11800727.13,4656556.76,2159.1
-11800728.57,4656555.97,2159.15
-11800730.03,4656555.18,2159.22
-11800731.49,4656554.39,2159.26
-11800732.96,4656553.58,2159.35
-11800734.44,4656552.78,2159.42
-11800735.9,4656551.98,2159.44
-11800736.98,4656551.92,2159.48
-11800735.5,4656552.73,2159.42
-11800734.040000001,4656553.53,2159.36
-11800732.58,4656554.33,2159.29
-11800731.11,4656555.11,2159.25
-11800729.64,4656555.92,2159.17
-11800728.19,4656556.7,2159.13
-11800726.73,4656557.51,2159.06
-11800725.26,4656558.3100000005,2159.01
-11800723.83,4656559.09,2158.96
-11800722.370000001,4656559.89,2158.86
-11800720.89,4656560.68,2158.85
-11800719.450000001,4656561.49,2158.77
-11800717.96,4656562.3,2158.69
-11800716.5,4656563.100000001,2158.59
-11800715.040000001,4656563.9,2158.44
-11800713.63,4656564.68,2158.17
-11800713.33,4656565.24,2158.05
-11800714.78,4656564.42,2158.32
-11800716.21,4656563.64,2158.54
-11800717.67,4656562.84,2158.67
-11800719.13,4656562.05,2158.75
-11800720.58,4656561.26,2158.81
-11800722.03,4656560.47,2158.88
-11800723.49,4656559.69,2158.92
-11800724.96,4656558.89,2159.01
-11800726.43,4656558.09,2159.06
-11800727.870000001,4656557.3,2159.09
-11800729.32,4656556.5200000005,2159.17
-11800730.790000001,4656555.71,2159.23
-11800732.26,4656554.92,2159.27
-11800733.74,4656554.12,2159.36
-11800735.18,4656553.32,2159.42
-11800736.63,4656552.54,2159.49
-11800738.09,4656551.75,2159.52
-11800738.14,4656552.33,2159.52
-11800736.66,4656553.13,2159.44
-11800735.18,4656553.93,2159.4
-11800733.74,4656554.71,2159.32
-11800732.290000001,4656555.5,2159.25
-11800730.85,4656556.28,2159.21
-11800729.4,4656557.05,2159.15
-11800727.93,4656557.87,2159.09
-11800726.450000001,4656558.68,2159.0
-11800724.98,4656559.48,2158.96
-11800723.51,4656560.28,2158.9
-11800722.06,4656561.0600000005,2158.86
-11800720.61,4656561.850000001,2158.8
-11800719.14,4656562.64,2158.73
-11800717.67,4656563.43,2158.65
-11800716.19,4656564.24,2158.54
-11800714.77,4656565.04,2158.27
-11800713.35,4656565.83,2158.04
-11800712.67,4656566.64,2157.88
-11800714.09,4656565.87,2158.11
-11800715.52,4656565.0600000005,2158.38
-11800717.0,4656564.2700000005,2158.55
-11800718.47,4656563.46,2158.67
-11800719.93,4656562.66,2158.76
-11800721.4,4656561.88,2158.82
-11800722.88,4656561.08,2158.86
-11800724.32,4656560.3,2158.92
-11800725.77,4656559.5200000005,2158.99
-11800727.25,4656558.72,2159.05
-11800728.72,4656557.92,2159.11
-11800730.200000001,4656557.12,2159.17
-11800731.700000001,4656556.3100000005,2159.23
-11800733.18,4656555.51,2159.28
-11800734.61,4656554.74,2159.34
-11800736.06,4656553.95,2159.42
-11800737.540000001,4656553.14,2159.49
-11800739.03,4656552.34,2159.54
-11800740.9,4656551.82,2159.58
-11800739.42,4656552.61,2159.53
-11800737.94,4656553.42,2159.49
-11800736.5,4656554.19,2159.42
-11800735.02,4656555.01,2159.34
-11800733.56,4656555.78,2159.27
-11800732.1,4656556.58,2159.23
-11800730.65,4656557.36,2159.17
-11800729.19,4656558.15,2159.11
-11800727.73,4656558.95,2159.07
-11800726.26,4656559.74,2159.01
-11800724.790000001,4656560.53,2158.94
-11800723.33,4656561.33,2158.88
-11800721.85,4656562.100000001,2158.85
-11800720.39,4656562.91,2158.75
-11800718.950000001,4656563.69,2158.71
-11800717.5,4656564.48,2158.61
-11800716.040000001,4656565.2700000005,2158.42
-11800714.620000001,4656566.07,2158.15
-11800713.16,4656566.850000001,2157.9
-11800712.83,4656567.7,2157.86
-11800714.27,4656566.92,2158.04
-11800715.72,4656566.13,2158.3
-11800717.16,4656565.33,2158.54
-11800718.64,4656564.54,2158.67
-11800720.11,4656563.72,2158.73
-11800721.56,4656562.96,2158.81
-11800723.0,4656562.18,2158.85
-11800724.46,4656561.38,2158.92
-11800725.94,4656560.61,2158.97
-11800727.4,4656559.82,2159.03
-11800728.86,4656559.04,2159.07
-11800730.34,4656558.24,2159.15
-11800731.8,4656557.44,2159.22
-11800733.25,4656556.67,2159.25
-11800734.71,4656555.87,2159.32
-11800736.19,4656555.09,2159.38
-11800737.65,4656554.3,2159.44
-11800739.11,4656553.51,2159.53
-11800740.58,4656552.71,2159.57
-11800742.040000001,4656551.94,2159.57
-11800743.32,4656551.86,2159.53
-11800741.83,4656552.66,2159.56
-11800740.36,4656553.46,2159.55
-11800738.88,4656554.24,2159.48
-11800737.42,4656555.03,2159.42
-11800735.98,4656555.8,2159.36
-11800734.5,4656556.600000001,2159.27
-11800733.03,4656557.39,2159.23
-11800731.57,4656558.19,2159.17
-11800730.08,4656558.97,2159.11
-11800728.620000001,4656559.7700000005,2159.06
-11800727.19,4656560.54,2159.0
-11800725.700000001,4656561.34,2158.94
-11800724.22,4656562.14,2158.88
-11800722.76,4656562.93,2158.84
-11800721.3,4656563.71,2158.77
-11800719.86,4656564.48,2158.71
-11800718.4,4656565.2700000005,2158.61
-11800716.9,4656566.08,2158.44
-11800715.46,4656566.88,2158.19
-11800714.05,4656567.64,2157.94
-11800712.59,4656568.45,2157.78
-11800713.77,4656568.5,2157.88
-11800715.23,4656567.72,2158.07
-11800716.67,4656566.92,2158.33
-11800718.13,4656566.13,2158.55
-11800719.58,4656565.36,2158.67
-11800721.05,4656564.57,2158.75
-11800722.540000001,4656563.7700000005,2158.82
-11800724.0,4656562.99,2158.88
-11800725.44,4656562.2,2158.92
-11800726.9,4656561.43,2158.98
-11800728.370000001,4656560.64,2159.05
-11800729.83,4656559.87,2159.08
-11800731.3,4656559.09,2159.15
-11800732.76,4656558.3,2159.21
-11800734.22,4656557.51,2159.25
-11800735.67,4656556.72,2159.33
-11800737.15,4656555.94,2159.4
-11800738.63,4656555.16,2159.46
-11800740.09,4656554.37,2159.53
-11800741.55,4656553.59,2159.59
-11800743.01,4656552.8100000005,2159.56
-11800744.51,4656552.01,2159.47
-11800746.24,4656551.94,2159.38
-11800744.74,4656552.72,2159.5
-11800743.27,4656553.5200000005,2159.56
-11800741.8,4656554.29,2159.57
-11800740.34,4656555.09,2159.5
-11800738.88,4656555.86,2159.44
-11800737.42,4656556.65,2159.4
-11800735.96,4656557.43,2159.3
-11800734.47,4656558.23,2159.24
-11800732.98,4656559.03,2159.19
-11800731.5,4656559.82,2159.13
-11800730.03,4656560.600000001,2159.1
-11800728.59,4656561.37,2159.04
-11800727.14,4656562.16,2158.94
-11800725.67,4656562.94,2158.92
-11800724.200000001,4656563.73,2158.85
-11800722.74,4656564.5,2158.77
-11800721.290000001,4656565.29,2158.73
-11800719.81,4656566.07,2158.67
-11800718.370000001,4656566.87,2158.53
-11800716.89,4656567.67,2158.29
-11800715.43,4656568.47,2158.04
-11800713.99,4656569.24,2157.83
-11800712.55,4656570.04,2157.61
-11800713.620000001,4656570.36,2157.73
-11800715.09,4656569.58,2157.9
-11800716.540000001,4656568.79,2158.11
-11800717.98,4656567.99,2158.38
-11800719.44,4656567.21,2158.57
-11800720.88,4656566.44,2158.69
-11800722.35,4656565.66,2158.75
-11800723.8,4656564.89,2158.81
-11800725.290000001,4656564.09,2158.86
-11800726.77,4656563.3,2158.92
-11800728.22,4656562.5200000005,2158.97
-11800729.68,4656561.75,2159.06
-11800731.15,4656560.96,2159.11
-11800732.63,4656560.17,2159.17
-11800734.09,4656559.4,2159.22
-11800735.55,4656558.63,2159.28
-11800737.01,4656557.84,2159.32
-11800738.48,4656557.0600000005,2159.4
-11800739.97,4656556.2700000005,2159.48
-11800741.43,4656555.47,2159.52
-11800742.88,4656554.71,2159.59
-11800744.35,4656553.93,2159.58
-11800745.85,4656553.13,2159.46
-11800747.33,4656552.37,2159.34
-11800749.51,4656552.13,2159.04
-11800747.96,4656552.93,2159.3
-11800746.44,4656553.71,2159.46
-11800744.98,4656554.5,2159.55
-11800743.52,4656555.2700000005,2159.56
-11800742.05,4656556.0600000005,2159.54
-11800740.6,4656556.83,2159.47
-11800739.11,4656557.62,2159.4
-11800737.63,4656558.4,2159.34
-11800736.18,4656559.17,2159.26
-11800734.69,4656559.99,2159.21
-11800733.21,4656560.7700000005,2159.17
-11800731.73,4656561.5600000005,2159.09
-11800730.290000001,4656562.33,2159.06
-11800728.85,4656563.100000001,2158.99
-11800727.38,4656563.89,2158.92
-11800725.870000001,4656564.7,2158.86
-11800724.39,4656565.49,2158.81
-11800722.93,4656566.26,2158.75
-11800721.47,4656567.03,2158.67
-11800720.03,4656567.82,2158.58
-11800718.57,4656568.600000001,2158.42
-11800717.13,4656569.38,2158.17
-11800715.68,4656570.17,2157.94
-11800714.22,4656570.96,2157.73
-11800712.75,4656571.76,2157.58
-11800713.84,4656572.45,2157.53
-11800715.290000001,4656571.67,2157.82
-11800716.74,4656570.88,2157.97
-11800718.200000001,4656570.09,2158.19
-11800719.65,4656569.32,2158.48
-11800721.09,4656568.5200000005,2158.63
-11800722.55,4656567.76,2158.73
-11800724.040000001,4656566.98,2158.81
-11800725.53,4656566.18,2158.85
-11800727.0,4656565.41,2158.9
-11800728.43,4656564.65,2158.94
-11800729.89,4656563.86,2159.01
-11800731.38,4656563.07,2159.06
-11800732.84,4656562.3,2159.13
-11800734.31,4656561.53,2159.19
-11800735.76,4656560.76,2159.24
-11800737.24,4656559.96,2159.27
-11800738.700000001,4656559.2,2159.36
-11800740.16,4656558.42,2159.44
-11800741.6,4656557.66,2159.49
-11800743.09,4656556.850000001,2159.55
-11800744.59,4656556.08,2159.55
-11800746.06,4656555.29,2159.55
-11800747.56,4656554.5200000005,2159.48
-11800749.05,4656553.73,2159.29
-11800750.55,4656552.97,2159.06
-11800752.03,4656552.2,2158.9
-11800754.950000001,4656551.7700000005,2158.42
-11800753.43,4656552.5600000005,2158.69
-11800751.92,4656553.33,2158.94
-11800750.42,4656554.12,2159.11
-11800748.93,4656554.89,2159.35
-11800747.43,4656555.66,2159.49
-11800745.93,4656556.46,2159.56
-11800744.450000001,4656557.24,2159.57
-11800742.99,4656558.0200000005,2159.52
-11800741.5,4656558.79,2159.44
-11800740.0,4656559.61,2159.38
-11800738.56,4656560.38,2159.3
-11800737.11,4656561.14,2159.25
-11800735.620000001,4656561.94,2159.21
-11800734.15,4656562.72,2159.13
-11800732.68,4656563.48,2159.1
-11800731.21,4656564.28,2159.04
-11800729.75,4656565.05,2158.99
-11800728.290000001,4656565.83,2158.9
-11800726.82,4656566.61,2158.86
-11800725.33,4656567.4,2158.8
-11800723.86,4656568.17,2158.76
-11800722.43,4656568.94,2158.67
-11800720.97,4656569.7,2158.59
-11800719.49,4656570.5200000005,2158.4
-11800718.03,4656571.3100000005,2158.05
-11800716.59,4656572.100000001,2157.86
-11800715.14,4656572.87,2157.71
-11800713.69,4656573.66,2157.44
-11800713.23,4656575.23,2157.44
-11800714.69,4656574.46,2157.48
-11800716.14,4656573.66,2157.73
-11800717.6,4656572.9,2157.92
-11800719.06,4656572.11,2158.09
-11800720.540000001,4656571.3100000005,2158.4
-11800722.0,4656570.54,2158.57
-11800723.43,4656569.78,2158.67
-11800724.91,4656568.99,2158.77
-11800726.38,4656568.22,2158.84
-11800727.86,4656567.44,2158.88
-11800729.32,4656566.66,2158.94
-11800730.790000001,4656565.89,2158.98
-11800732.26,4656565.12,2159.06
-11800733.73,4656564.33,2159.1
-11800735.21,4656563.5600000005,2159.13
-11800736.65,4656562.79,2159.21
-11800738.13,4656562.01,2159.25
-11800739.6,4656561.24,2159.32
-11800741.07,4656560.45,2159.4
-11800742.53,4656559.68,2159.46
-11800744.01,4656558.91,2159.52
-11800745.48,4656558.13,2159.58
-11800746.94,4656557.36,2159.56
-11800748.450000001,4656556.58,2159.48
-11800749.96,4656555.79,2159.35
-11800751.44,4656555.03,2159.11
-11800752.94,4656554.2700000005,2158.9
-11800754.46,4656553.48,2158.69
-11800755.98,4656552.7,2158.36
-11800757.48,4656551.94,2158.1
-11800759.31,4656552.26,2157.9
-11800757.78,4656553.05,2158.17
-11800756.290000001,4656553.82,2158.38
-11800754.78,4656554.58,2158.69
-11800753.27,4656555.37,2158.94
-11800751.74,4656556.15,2159.17
-11800750.23,4656556.93,2159.36
-11800748.75,4656557.71,2159.5
-11800747.26,4656558.49,2159.53
-11800745.81,4656559.25,2159.57
-11800744.36,4656560.0200000005,2159.51
-11800742.88,4656560.8100000005,2159.44
-11800741.370000001,4656561.600000001,2159.38
-11800739.91,4656562.38,2159.3
-11800738.450000001,4656563.15,2159.25
-11800736.96,4656563.94,2159.21
-11800735.49,4656564.72,2159.13
-11800734.03,4656565.5,2159.09
-11800732.540000001,4656566.2700000005,2159.03
-11800731.08,4656567.05,2158.97
-11800729.620000001,4656567.83,2158.92
-11800728.17,4656568.59,2158.86
-11800726.700000001,4656569.37,2158.8
-11800725.21,4656570.16,2158.75
-11800723.74,4656570.93,2158.69
-11800722.28,4656571.72,2158.54
-11800720.83,4656572.49,2158.31
-11800719.370000001,4656573.28,2158.05
-11800717.92,4656574.0600000005,2157.88
-11800716.450000001,4656574.83,2157.67
-11800714.98,4656575.65,2157.44
-11800713.52,4656576.41,2157.44
-11800713.33,4656578.13,2157.44
-11800714.8,4656577.350000001,2157.44
-11800716.28,4656576.58,2157.48
-11800717.76,4656575.78,2157.65
-11800719.22,4656575.01,2157.86
-11800720.66,4656574.25,2158.1
-11800722.11,4656573.48,2158.34
-11800723.55,4656572.69,2158.57
-11800725.01,4656571.93,2158.69
-11800726.49,4656571.14,2158.77
-11800727.96,4656570.37,2158.82
-11800729.450000001,4656569.600000001,2158.88
-11800730.91,4656568.83,2158.94
-11800732.370000001,4656568.07,2158.97
-11800733.84,4656567.2700000005,2159.05
-11800735.35,4656566.49,2159.11
-11800736.8,4656565.73,2159.13
-11800738.25,4656564.96,2159.23
-11800739.73,4656564.19,2159.28
-11800741.19,4656563.42,2159.33
-11800742.69,4656562.63,2159.4
-11800744.18,4656561.84,2159.46
-11800745.64,4656561.08,2159.5
-11800747.1,4656560.3100000005,2159.56
-11800748.57,4656559.54,2159.57
-11800750.07,4656558.75,2159.51
-11800751.55,4656558.0,2159.34
-11800753.03,4656557.24,2159.13
-11800754.540000001,4656556.46,2158.88
-11800756.06,4656555.7,2158.63
-11800757.59,4656554.91,2158.31
-11800759.120000001,4656554.14,2158.11
-11800760.63,4656553.36,2157.85
-11800762.13,4656552.58,2157.67
-11800763.59,4656551.82,2157.86
-11800765.78,4656551.79,2158.05
-11800764.31,4656552.59,2157.88
-11800762.86,4656553.36,2157.69
-11800761.38,4656554.14,2157.81
-11800759.84,4656554.92,2158.03
-11800758.34,4656555.68,2158.29
-11800756.86,4656556.43,2158.55
-11800755.33,4656557.22,2158.88
-11800753.81,4656558.0,2159.09
-11800752.3,4656558.78,2159.3
-11800750.82,4656559.54,2159.49
-11800749.34,4656560.3100000005,2159.56
-11800747.85,4656561.100000001,2159.56
-11800746.36,4656561.87,2159.52
-11800744.89,4656562.66,2159.46
-11800743.43,4656563.42,2159.4
-11800741.96,4656564.2,2159.33
-11800740.47,4656564.98,2159.26
-11800739.01,4656565.75,2159.19
-11800737.52,4656566.53,2159.17
-11800736.08,4656567.29,2159.1
-11800734.6,4656568.05,2159.05
-11800733.14,4656568.83,2158.99
-11800731.68,4656569.61,2158.92
-11800730.18,4656570.4,2158.88
-11800728.700000001,4656571.17,2158.84
-11800727.21,4656571.97,2158.77
-11800725.76,4656572.73,2158.69
-11800724.33,4656573.49,2158.59
-11800722.870000001,4656574.28,2158.38
-11800721.42,4656575.05,2158.13
-11800719.950000001,4656575.83,2157.92
-11800718.49,4656576.62,2157.67
-11800717.03,4656577.39,2157.5
-11800715.55,4656578.15,2157.46
-11800714.08,4656578.95,2157.46
-11800712.61,4656579.71,2157.4
-11800713.9,4656580.83,2157.4
-11800715.36,4656580.03,2157.56
-11800716.870000001,4656579.2700000005,2157.49
-11800718.33,4656578.49,2157.53
-11800719.790000001,4656577.73,2157.71
-11800721.24,4656576.95,2158.03
-11800722.71,4656576.18,2158.17
-11800724.18,4656575.39,2158.42
-11800725.63,4656574.63,2158.61
-11800727.09,4656573.86,2158.69
-11800728.56,4656573.08,2158.8
-11800730.040000001,4656572.3100000005,2158.86
-11800731.51,4656571.54,2158.92
-11800732.98,4656570.78,2158.92
-11800734.47,4656570.01,2159.0
-11800735.94,4656569.22,2159.05
-11800737.43,4656568.46,2159.1
-11800738.89,4656567.69,2159.17
-11800740.36,4656566.91,2159.24
-11800741.86,4656566.13,2159.28
-11800743.32,4656565.37,2159.35
-11800744.78,4656564.61,2159.4
-11800746.26,4656563.83,2159.46
-11800747.73,4656563.05,2159.51
-11800749.22,4656562.29,2159.54
-11800750.69,4656561.53,2159.58
-11800752.19,4656560.74,2159.47
-11800753.69,4656559.98,2159.29
-11800755.19,4656559.22,2159.08
-11800756.700000001,4656558.45,2158.84
-11800758.24,4656557.67,2158.53
-11800759.76,4656556.9,2158.23
-11800761.27,4656556.11,2157.94
-11800762.35,4656555.33,2161.28
-11800762.81,4656555.350000001,2157.63
-11800764.28,4656554.58,2157.74
-11800765.72,4656553.82,2157.97
-11800767.19,4656553.05,2158.05
-11800768.68,4656552.2700000005,2158.11
-11800770.15,4656551.5,2158.1
-11800772.98,4656551.39,2158.04
-11800771.47,4656552.19,2158.08
-11800769.99,4656552.97,2158.09
-11800768.5,4656553.74,2158.04
-11800767.01,4656554.5,2158.06
-11800765.55,4656555.3,2157.82
-11800764.11,4656556.0600000005,2157.71
-11800762.63,4656556.83,2157.85
-11800761.1,4656557.600000001,2158.08
-11800759.56,4656558.38,2158.38
-11800758.03,4656559.16,2158.73
-11800756.540000001,4656559.91,2158.96
-11800755.05,4656560.67,2159.21
-11800753.53,4656561.46,2159.42
-11800752.03,4656562.23,2159.54
-11800750.55,4656563.0,2159.54
-11800749.07,4656563.78,2159.54
-11800747.61,4656564.55,2159.46
-11800746.11,4656565.34,2159.42
-11800744.65,4656566.100000001,2159.36
-11800743.17,4656566.87,2159.29
-11800741.700000001,4656567.64,2159.23
-11800740.25,4656568.4,2159.19
-11800738.77,4656569.18,2159.15
-11800737.31,4656569.95,2159.1
-11800735.81,4656570.72,2159.02
-11800734.33,4656571.51,2158.94
-11800732.9,4656572.2700000005,2158.94
-11800731.41,4656573.04,2158.88
-11800729.91,4656573.83,2158.81
-11800728.44,4656574.600000001,2158.76
-11800726.97,4656575.36,2158.67
-11800725.52,4656576.12,2158.53
-11800724.07,4656576.92,2158.3
-11800722.61,4656577.69,2158.09
-11800721.14,4656578.46,2157.83
-11800719.69,4656579.24,2157.61
-11800718.23,4656580.0200000005,2157.51
-11800716.74,4656580.79,2157.52
-11800715.27,4656581.57,2157.4
-11800713.8,4656582.34,2157.4
-11800713.1,4656584.3100000005,2157.4
-11800714.59,4656583.54,2157.42
-11800716.05,4656582.79,2157.42
-11800717.52,4656582.0200000005,2157.56
-11800719.02,4656581.24,2157.55
-11800720.48,4656580.48,2157.6
-11800721.94,4656579.71,2157.79
-11800723.42,4656578.93,2158.03
-11800724.89,4656578.15,2158.23
-11800726.33,4656577.39,2158.5
-11800727.76,4656576.63,2158.67
-11800729.27,4656575.850000001,2158.74
-11800730.76,4656575.07,2158.8
-11800732.19,4656574.3100000005,2158.86
-11800733.68,4656573.54,2158.92
-11800735.18,4656572.75,2158.97
-11800736.66,4656571.99,2159.03
-11800738.14,4656571.22,2159.07
-11800739.6,4656570.46,2159.15
-11800741.06,4656569.7,2159.17
-11800742.53,4656568.93,2159.24
-11800744.03,4656568.16,2159.29
-11800745.52,4656567.38,2159.35
-11800746.99,4656566.62,2159.4
-11800748.450000001,4656565.850000001,2159.46
-11800749.94,4656565.08,2159.5
-11800751.42,4656564.32,2159.53
-11800752.91,4656563.53,2159.58
-11800754.41,4656562.7700000005,2159.4
-11800755.89,4656562.0200000005,2159.22
-11800757.41,4656561.24,2158.97
-11800758.93,4656560.48,2158.83
-11800760.47,4656559.7,2158.38
-11800761.97,4656558.94,2158.11
-11800763.48,4656558.18,2157.9
-11800764.99,4656557.41,2157.75
-11800766.48,4656556.63,2157.78
-11800767.9,4656555.87,2158.05
-11800769.370000001,4656555.11,2158.02
-11800770.870000001,4656554.34,2158.1
-11800772.38,4656553.55,2158.07
-11800773.870000001,4656552.7700000005,2158.15
-11800775.35,4656552.01,2158.11
-11800778.24,4656551.98,2158.13
-11800776.78,4656552.74,2158.06
-11800775.31,4656553.5,2158.04
-11800773.8,4656554.3,2158.11
-11800772.3,4656555.07,2158.09
-11800770.84,4656555.84,2158.06
-11800769.38,4656556.600000001,2158.05
-11800767.89,4656557.38,2157.9
-11800766.42,4656558.16,2157.65
-11800764.93,4656558.91,2157.8
-11800763.43,4656559.69,2157.99
-11800761.91,4656560.47,2158.19
-11800760.38,4656561.23,2158.59
-11800758.85,4656562.0200000005,2158.83
-11800757.33,4656562.78,2159.06
-11800755.82,4656563.55,2159.3
-11800754.34,4656564.3100000005,2159.5
-11800752.84,4656565.08,2159.65
-11800751.36,4656565.84,2159.52
-11800749.9,4656566.600000001,2159.47
-11800748.42,4656567.38,2159.42
-11800746.93,4656568.16,2159.36
-11800745.46,4656568.93,2159.31
-11800743.98,4656569.71,2159.26
-11800742.540000001,4656570.47,2159.19
-11800741.05,4656571.24,2159.15
-11800739.58,4656572.01,2159.1
-11800738.1,4656572.7700000005,2159.05
-11800736.63,4656573.55,2159.0
-11800735.16,4656574.3100000005,2158.94
-11800733.68,4656575.09,2158.86
-11800732.21,4656575.87,2158.85
-11800730.71,4656576.64,2158.78
-11800729.24,4656577.41,2158.73
-11800727.790000001,4656578.17,2158.58
-11800726.33,4656578.94,2158.38
-11800724.88,4656579.7,2158.13
-11800723.4,4656580.5,2157.9
-11800721.94,4656581.28,2157.67
-11800720.49,4656582.05,2157.54
-11800719.01,4656582.82,2157.49
-11800717.52,4656583.58,2157.51
-11800716.02,4656584.38,2157.44
-11800714.56,4656585.14,2157.42
-11800713.1,4656585.9,2157.33
-11800713.53,4656587.55,2157.27
-11800715.02,4656586.7700000005,2157.34
-11800716.51,4656586.0,2157.44
-11800717.98,4656585.23,2157.47
-11800719.450000001,4656584.47,2157.5
-11800720.93,4656583.71,2157.55
