-11800755.93,4655627.2700000005,2177.63
-11800754.43,4655628.03,2177.61
-11800752.9,4655628.8,2177.6
-11800751.4,4655629.59,2177.58
-11800749.870000001,4655630.36,2177.57
-11800748.36,4655631.14,2177.56
-11800746.88,4655631.9,2177.55
-11800745.34,4655632.68,2177.56
-11800743.82,4655633.44,2177.52
-11800742.33,4655634.23,2177.5
-11800740.83,4655634.99,2177.47
-11800739.33,4655635.74,2177.47
-11800737.82,4655636.5200000005,2177.44
-11800735.290000001,4655637.57,2180.94
-11800735.74,4655637.43,2179.42
-11800736.32,4655637.3,2177.42
-11800734.22,4655638.22,2179.4
-11800734.82,4655638.07,2177.38
-11800733.290000001,4655638.84,2177.36
-11800731.790000001,4655639.62,2177.33
-11800730.290000001,4655640.38,2177.31
-11800728.790000001,4655641.14,2177.31
-11800727.290000001,4655641.91,2177.29
-11800725.790000001,4655642.67,2177.26
-11800724.28,4655643.46,2177.22
-11800722.78,4655644.23,2177.17
-11800721.31,4655644.97,2177.15
-11800719.82,4655645.75,2177.11
-11800718.3,4655646.5200000005,2177.08
-11800716.8,4655647.29,2177.07
-11800715.290000001,4655648.0600000005,2177.1
-11800714.36,4655650.350000001,2177.11
-11800715.89,4655649.57,2177.13
-11800717.38,4655648.8,2177.15
-11800718.89,4655648.04,2177.17
-11800720.4,4655647.2700000005,2177.17
-11800721.91,4655646.51,2177.13
-11800723.450000001,4655645.74,2177.15
-11800724.96,4655644.96,2177.21
-11800726.47,4655644.19,2177.25
-11800728.0,4655643.42,2177.29
-11800729.5,4655642.63,2177.31
-11800731.01,4655641.87,2177.36
-11800732.53,4655641.100000001,2177.38
-11800734.040000001,4655640.34,2177.38
-11800735.57,4655639.5600000005,2177.4
-11800737.07,4655638.79,2177.4
-11800738.59,4655638.0200000005,2177.44
-11800740.14,4655637.23,2177.48
-11800741.64,4655636.46,2177.5
-11800743.15,4655635.7,2177.52
-11800744.66,4655634.92,2177.54
-11800746.15,4655634.16,2177.57
-11800747.700000001,4655633.38,2177.57
-11800749.23,4655632.600000001,2177.6
-11800750.75,4655631.82,2177.61
-11800752.28,4655631.0600000005,2177.63
-11800753.81,4655630.28,2177.65
-11800755.31,4655629.51,2177.67
-11800756.86,4655628.72,2177.67
-11800758.41,4655627.94,2177.69
-11800759.89,4655627.18,2177.71
-11800761.51,4655626.86,2177.75
-11800760.01,4655627.62,2177.73
-11800758.49,4655628.41,2177.71
-11800757.0,4655629.17,2177.69
-11800755.49,4655629.93,2177.69
-11800753.98,4655630.7,2177.69
-11800752.47,4655631.48,2177.65
-11800750.94,4655632.26,2177.63
-11800749.44,4655633.01,2177.63
-11800747.96,4655633.7700000005,2177.6
-11800746.43,4655634.5600000005,2177.6
-11800744.91,4655635.34,2177.56
-11800743.41,4655636.100000001,2177.54
-11800741.91,4655636.86,2177.52
-11800740.4,4655637.65,2177.49
-11800738.9,4655638.41,2177.47
-11800737.4,4655639.18,2177.42
-11800735.88,4655639.94,2177.42
-11800734.39,4655640.7,2177.42
-11800732.91,4655641.48,2177.38
-11800731.41,4655642.24,2177.36
-11800729.88,4655643.0200000005,2177.36
-11800728.370000001,4655643.78,2177.32
-11800726.89,4655644.5600000005,2177.28
-11800725.39,4655645.32,2177.25
-11800723.89,4655646.08,2177.19
-11800722.35,4655646.86,2177.19
-11800720.83,4655647.64,2177.19
-11800719.35,4655648.4,2177.19
-11800717.85,4655649.16,2177.19
-11800716.34,4655649.93,2177.15
-11800714.81,4655650.71,2177.11
-11800714.89,4655652.5600000005,2177.13
-11800716.38,4655651.8,2177.15
-11800717.89,4655651.03,2177.19
-11800719.41,4655650.26,2177.22
-11800720.92,4655649.48,2177.23
-11800722.44,4655648.72,2177.27
-11800723.93,4655647.96,2177.28
-11800725.46,4655647.19,2177.3
-11800727.0,4655646.4,2177.33
-11800728.48,4655645.63,2177.34
-11800729.99,4655644.87,2177.34
-11800731.52,4655644.11,2177.36
-11800733.040000001,4655643.34,2177.38
-11800734.57,4655642.5600000005,2177.42
-11800736.08,4655641.79,2177.44
-11800737.59,4655641.0200000005,2177.47
-11800739.11,4655640.23,2177.49
-11800740.620000001,4655639.48,2177.53
-11800742.14,4655638.7,2177.56
-11800743.63,4655637.94,2177.58
-11800745.17,4655637.16,2177.59
-11800746.700000001,4655636.39,2177.61
-11800748.19,4655635.63,2177.63
-11800749.71,4655634.850000001,2177.63
-11800751.21,4655634.09,2177.65
-11800752.75,4655633.29,2177.67
-11800754.290000001,4655632.5200000005,2177.69
-11800755.83,4655631.75,2177.69
-11800757.34,4655630.97,2177.74
-11800758.88,4655630.2,2177.76
-11800760.4,4655629.41,2177.78
-11800761.91,4655628.65,2177.8
-11800763.450000001,4655627.87,2177.81
-11800764.97,4655627.09,2177.85
-11800766.83,4655626.64,2177.88
-11800765.31,4655627.41,2177.88
-11800763.81,4655628.17,2177.81
-11800762.31,4655628.94,2177.79
-11800760.8,4655629.72,2177.77
-11800759.290000001,4655630.48,2177.76
-11800757.78,4655631.26,2177.74
-11800756.28,4655632.0200000005,2177.69
-11800754.77,4655632.79,2177.69
-11800753.26,4655633.57,2177.65
-11800751.72,4655634.350000001,2177.63
-11800750.22,4655635.12,2177.63
-11800748.72,4655635.88,2177.61
-11800747.21,4655636.65,2177.6
-11800745.69,4655637.43,2177.59
-11800744.19,4655638.19,2177.57
-11800742.69,4655638.96,2177.56
-11800741.200000001,4655639.72,2177.52
-11800739.68,4655640.49,2177.49
-11800738.18,4655641.25,2177.49
-11800736.67,4655642.01,2177.47
-11800735.14,4655642.79,2177.42
-11800733.64,4655643.57,2177.38
-11800732.15,4655644.33,2177.38
-11800730.66,4655645.08,2177.36
-11800729.120000001,4655645.88,2177.36
-11800727.6,4655646.65,2177.35
-11800726.1,4655647.41,2177.32
-11800724.6,4655648.17,2177.31
-11800723.11,4655648.95,2177.29
-11800721.6,4655649.71,2177.28
-11800720.09,4655650.48,2177.22
-11800718.59,4655651.25,2177.19
-11800717.11,4655652.01,2177.17
-11800715.6,4655652.7700000005,2177.15
-11800714.07,4655653.5600000005,2177.1
-11800715.02,4655654.8100000005,2177.17
-11800716.5,4655654.05,2177.19
-11800718.01,4655653.29,2177.22
-11800719.540000001,4655652.5,2177.26
-11800721.05,4655651.74,2177.27
-11800722.52,4655650.99,2177.29
-11800724.040000001,4655650.22,2177.31
-11800725.56,4655649.45,2177.33
-11800727.08,4655648.67,2177.34
-11800728.58,4655647.91,2177.38
-11800730.11,4655647.14,2177.42
-11800731.63,4655646.350000001,2177.44
-11800733.13,4655645.600000001,2177.44
-11800734.65,4655644.82,2177.44
-11800736.18,4655644.05,2177.48
-11800737.700000001,4655643.28,2177.49
-11800739.19,4655642.5200000005,2177.52
-11800740.71,4655641.75,2177.55
-11800742.25,4655640.96,2177.58
-11800743.77,4655640.18,2177.59
-11800745.290000001,4655639.43,2177.6
-11800746.81,4655638.64,2177.63
-11800748.35,4655637.87,2177.65
-11800749.85,4655637.11,2177.67
-11800751.370000001,4655636.34,2177.67
-11800752.88,4655635.5600000005,2177.67
-11800754.41,4655634.79,2177.67
-11800755.94,4655634.0,2177.69
-11800757.49,4655633.23,2177.72
-11800758.99,4655632.46,2177.76
-11800760.49,4655631.7,2177.78
-11800762.040000001,4655630.91,2177.81
-11800763.56,4655630.12,2177.84
-11800765.09,4655629.36,2177.86
-11800766.57,4655628.600000001,2177.92
-11800768.11,4655627.83,2177.94
-11800769.66,4655627.04,2177.94
-11800770.06,4655627.26,2177.97
-11800768.57,4655628.0200000005,2177.94
-11800767.05,4655628.79,2177.94
-11800765.55,4655629.5600000005,2177.88
-11800764.05,4655630.32,2177.83
-11800762.55,4655631.08,2177.8
-11800761.05,4655631.86,2177.76
-11800759.540000001,4655632.62,2177.76
-11800758.040000001,4655633.39,2177.73
-11800756.53,4655634.15,2177.69
-11800755.03,4655634.92,2177.69
-11800753.5,4655635.68,2177.69
-11800751.98,4655636.47,2177.69
-11800750.49,4655637.22,2177.65
-11800748.97,4655638.0200000005,2177.63
-11800747.450000001,4655638.78,2177.63
-11800745.94,4655639.55,2177.61
-11800744.41,4655640.32,2177.6
-11800742.94,4655641.09,2177.57
-11800741.42,4655641.86,2177.57
-11800739.92,4655642.62,2177.52
-11800738.43,4655643.38,2177.48
-11800736.89,4655644.15,2177.47
-11800735.38,4655644.91,2177.48
-11800733.9,4655645.69,2177.47
-11800732.4,4655646.45,2177.46
-11800730.89,4655647.21,2177.42
-11800729.36,4655647.98,2177.38
-11800727.86,4655648.7700000005,2177.36
-11800726.38,4655649.53,2177.34
-11800724.85,4655650.3,2177.33
-11800723.34,4655651.07,2177.29
-11800721.84,4655651.83,2177.27
-11800720.34,4655652.59,2177.27
-11800718.82,4655653.38,2177.24
-11800717.28,4655654.15,2177.21
-11800715.77,4655654.91,2177.17
-11800714.3,4655655.67,2177.13
-11800715.26,4655657.0200000005,2177.19
-11800716.74,4655656.26,2177.22
-11800718.23,4655655.5,2177.27
-11800719.74,4655654.74,2177.28
-11800721.22,4655654.0,2177.31
-11800722.700000001,4655653.24,2177.32
-11800724.21,4655652.47,2177.34
-11800725.71,4655651.7,2177.36
-11800727.21,4655650.94,2177.38
-11800728.72,4655650.18,2177.42
-11800730.21,4655649.41,2177.46
-11800731.72,4655648.65,2177.47
-11800733.22,4655647.9,2177.49
-11800734.73,4655647.14,2177.49
-11800736.22,4655646.38,2177.54
-11800737.700000001,4655645.63,2177.57
-11800739.23,4655644.86,2177.59
-11800740.73,4655644.100000001,2177.61
-11800742.21,4655643.34,2177.63
-11800743.71,4655642.58,2177.63
-11800745.24,4655641.8,2177.63
-11800746.77,4655641.03,2177.65
-11800748.3,4655640.23,2177.67
-11800749.81,4655639.47,2177.69
-11800751.31,4655638.72,2177.69
-11800752.81,4655637.96,2177.69
-11800754.33,4655637.18,2177.73
-11800755.870000001,4655636.42,2177.74
-11800757.38,4655635.64,2177.74
-11800758.89,4655634.88,2177.77
-11800760.39,4655634.12,2177.79
-11800761.91,4655633.350000001,2177.81
-11800763.46,4655632.5600000005,2177.85
-11800764.99,4655631.79,2177.88
-11800766.46,4655631.04,2177.92
-11800767.96,4655630.28,2177.94
-11800769.48,4655629.49,2177.98
-11800771.01,4655628.71,2178.02
-11800772.540000001,4655627.95,2178.05
-11800774.040000001,4655627.17,2178.04
-11800775.94,4655626.63,2178.06
-11800774.4,4655627.43,2178.04
-11800772.91,4655628.19,2178.03
-11800771.43,4655628.95,2178.0
-11800769.91,4655629.72,2177.97
-11800768.4,4655630.49,2177.94
-11800766.9,4655631.25,2177.9
-11800765.4,4655632.01,2177.86
-11800763.9,4655632.7700000005,2177.85
-11800762.4,4655633.55,2177.82
-11800760.89,4655634.3100000005,2177.79
-11800759.38,4655635.08,2177.77
-11800757.870000001,4655635.850000001,2177.74
-11800756.35,4655636.62,2177.73
-11800754.84,4655637.39,2177.72
-11800753.34,4655638.15,2177.71
-11800751.83,4655638.91,2177.69
-11800750.31,4655639.7,2177.67
-11800748.8,4655640.47,2177.67
-11800747.3,4655641.23,2177.67
-11800745.8,4655642.0,2177.63
-11800744.290000001,4655642.76,2177.65
-11800742.76,4655643.54,2177.63
-11800741.25,4655644.3,2177.63
-11800739.75,4655645.07,2177.59
-11800738.23,4655645.84,2177.57
-11800736.72,4655646.62,2177.54
-11800735.21,4655647.38,2177.49
-11800733.72,4655648.14,2177.49
-11800732.23,4655648.9,2177.46
-11800730.73,4655649.67,2177.44
-11800729.21,4655650.43,2177.4
-11800727.700000001,4655651.21,2177.4
-11800726.21,4655651.97,2177.36
-11800724.68,4655652.75,2177.35
-11800723.16,4655653.5,2177.33
-11800721.67,4655654.26,2177.31
-11800720.17,4655655.05,2177.28
-11800718.67,4655655.79,2177.26
-11800717.17,4655656.55,2177.24
-11800715.67,4655657.34,2177.19
-11800714.16,4655658.09,2177.15
-11800713.96,4655659.68,2177.17
-11800715.46,4655658.92,2177.22
-11800716.96,4655658.15,2177.25
-11800718.49,4655657.37,2177.29
-11800720.0,4655656.600000001,2177.3
-11800721.49,4655655.850000001,2177.33
-11800723.0,4655655.08,2177.36
-11800724.51,4655654.32,2177.38
-11800726.05,4655653.54,2177.42
-11800727.58,4655652.7700000005,2177.4
-11800729.06,4655652.01,2177.46
-11800730.57,4655651.22,2177.49
-11800732.08,4655650.48,2177.5
-11800733.620000001,4655649.69,2177.51
-11800735.15,4655648.93,2177.54
-11800736.63,4655648.17,2177.56
-11800738.14,4655647.4,2177.58
-11800739.68,4655646.62,2177.6
-11800741.200000001,4655645.850000001,2177.63
-11800742.72,4655645.09,2177.67
-11800744.22,4655644.32,2177.71
-11800745.74,4655643.5600000005,2177.73
-11800747.28,4655642.76,2177.73
-11800748.81,4655642.0,2177.72
-11800750.33,4655641.22,2177.69
-11800751.82,4655640.46,2177.73
-11800753.36,4655639.69,2177.74
-11800754.9,4655638.91,2177.75
-11800756.41,4655638.14,2177.75
-11800757.950000001,4655637.37,2177.75
-11800759.48,4655636.58,2177.8
-11800761.0,4655635.82,2177.81
-11800762.52,4655635.05,2177.83
-11800764.06,4655634.26,2177.88
-11800765.61,4655633.47,2177.88
-11800767.120000001,4655632.7,2177.94
-11800768.63,4655631.94,2177.97
-11800770.18,4655631.15,2178.0
-11800771.72,4655630.38,2178.02
-11800773.25,4655629.59,2178.05
-11800774.790000001,4655628.82,2178.09
-11800776.31,4655628.05,2178.13
-11800777.85,4655627.25,2178.13
-11800778.66,4655627.24,2178.13
-11800777.14,4655628.0200000005,2178.1
-11800775.620000001,4655628.8,2178.08
-11800774.11,4655629.57,2178.05
-11800772.58,4655630.34,2178.04
-11800771.1,4655631.100000001,2178.01
-11800769.59,4655631.87,2177.99
-11800768.09,4655632.64,2177.94
-11800766.59,4655633.4,2177.9
-11800765.09,4655634.16,2177.86
-11800763.6,4655634.92,2177.85
-11800762.08,4655635.69,2177.8
-11800760.57,4655636.47,2177.8
-11800759.07,4655637.23,2177.76
-11800757.57,4655637.99,2177.76
-11800756.07,4655638.75,2177.75
-11800754.56,4655639.5200000005,2177.74
-11800753.05,4655640.29,2177.73
-11800751.55,4655641.05,2177.69
-11800750.040000001,4655641.8100000005,2177.72
-11800748.5,4655642.600000001,2177.75
-11800746.99,4655643.350000001,2177.75
-11800745.47,4655644.14,2177.73
-11800743.950000001,4655644.91,2177.69
-11800742.450000001,4655645.67,2177.65
-11800740.94,4655646.44,2177.63
-11800739.43,4655647.22,2177.6
-11800737.91,4655647.99,2177.57
-11800736.42,4655648.75,2177.55
-11800734.94,4655649.5,2177.53
-11800733.42,4655650.2700000005,2177.52
-11800731.9,4655651.04,2177.5
-11800730.4,4655651.8,2177.47
-11800728.9,4655652.5600000005,2177.44
-11800727.4,4655653.34,2177.4
-11800725.89,4655654.100000001,2177.4
-11800724.35,4655654.87,2177.38
-11800722.84,4655655.66,2177.35
-11800721.34,4655656.41,2177.31
-11800719.86,4655657.17,2177.3
-11800718.38,4655657.93,2177.27
-11800716.870000001,4655658.7,2177.24
-11800715.370000001,4655659.45,2177.22
-11800715.15,4655661.100000001,2177.25
-11800716.65,4655660.36,2177.28
-11800718.13,4655659.600000001,2177.28
-11800719.66,4655658.82,2177.32
-11800721.17,4655658.05,2177.35
-11800722.67,4655657.3,2177.38
-11800724.19,4655656.53,2177.4
-11800725.72,4655655.75,2177.42
-11800727.22,4655654.99,2177.44
-11800728.700000001,4655654.23,2177.48
-11800730.21,4655653.47,2177.5
-11800731.75,4655652.69,2177.53
-11800733.24,4655651.94,2177.57
-11800734.77,4655651.15,2177.58
-11800736.32,4655650.38,2177.59
-11800737.81,4655649.62,2177.6
-11800739.32,4655648.86,2177.61
-11800740.870000001,4655648.0600000005,2177.63
-11800742.4,4655647.3,2177.67
-11800743.91,4655646.53,2177.69
-11800745.42,4655645.76,2177.71
-11800746.94,4655644.99,2177.75
-11800748.48,4655644.2,2177.79
-11800749.99,4655643.44,2177.8
-11800751.52,4655642.66,2177.78
-11800753.040000001,4655641.91,2177.75
-11800754.58,4655641.12,2177.69
-11800756.11,4655640.350000001,2177.75
-11800757.65,4655639.58,2177.77
-11800759.18,4655638.8,2177.81
-11800760.700000001,4655638.0200000005,2177.82
-11800762.200000001,4655637.2700000005,2177.85
-11800763.75,4655636.48,2177.88
-11800765.290000001,4655635.7,2177.92
-11800766.8,4655634.94,2177.98
-11800768.31,4655634.16,2178.0
-11800769.83,4655633.39,2178.02
-11800771.370000001,4655632.600000001,2178.07
-11800772.89,4655631.83,2178.08
-11800774.44,4655631.0600000005,2178.13
-11800775.950000001,4655630.28,2178.13
-11800777.48,4655629.5,2178.17
-11800779.02,4655628.72,2178.19
-11800780.540000001,4655627.96,2178.19
-11800782.08,4655627.19,2178.19
-11800783.3,4655626.87,2178.19
-11800781.790000001,4655627.63,2178.17
-11800780.26,4655628.41,2178.17
-11800778.74,4655629.2,2178.15
-11800777.22,4655629.97,2178.15
-11800775.73,4655630.72,2178.11
-11800774.23,4655631.48,2178.1
-11800772.73,4655632.24,2178.06
-11800771.23,4655633.01,2178.04
-11800769.72,4655633.7700000005,2178.0
-11800768.22,4655634.55,2177.97
-11800766.72,4655635.3,2177.94
-11800765.23,4655636.07,2177.9
-11800763.73,4655636.83,2177.86
