-11800345.27,4656420.53,2150.53
-11800343.290000001,4656421.0,2150.48
-11800341.290000001,4656421.5,2150.52
-11800339.290000001,4656422.0,2150.52
-11800337.290000001,4656422.47,2150.52
-11800335.27,4656422.96,2150.6
-11800333.36,4656423.45,2150.4
-11800334.85,4656421.42,2150.49
-11800336.83,4656420.95,2150.58
-11800338.84,4656420.45,2150.48
-11800340.84,4656419.97,2150.53
-11800342.85,4656419.47,2150.55
-11800344.85,4656418.96,2150.53
-11800346.82,4656418.5,2150.53
-11800347.040000001,4656417.87,2150.51
-11800345.05,4656418.36,2150.5
-11800343.06,4656418.84,2150.53
-11800341.06,4656419.32,2150.54
-11800339.06,4656419.82,2150.52
-11800337.05,4656420.3,2150.53
-11800335.040000001,4656420.8,2150.47
-11800333.05,4656421.28,2150.5
-11800329.91,4656420.51,2150.46
-11800331.9,4656420.04,2150.58
-11800333.89,4656419.5600000005,2150.54
-11800335.89,4656419.0600000005,2150.54
-11800337.91,4656418.57,2150.53
-11800339.91,4656418.08,2150.56
-11800341.88,4656417.61,2150.56
-11800343.86,4656417.12,2150.55
-11800345.88,4656416.63,2150.5
-11800347.84,4656416.14,2150.71
-11800348.34,4656415.5600000005,2151.13
-11800346.47,4656416.01,2150.67
-11800344.49,4656416.5,2150.54
-11800342.49,4656416.99,2150.52
-11800340.49,4656417.46,2150.53
-11800338.49,4656417.95,2150.53
-11800336.48,4656418.44,2150.53
-11800334.51,4656418.92,2150.53
-11800332.52,4656419.4,2150.52
-11800330.56,4656419.89,2150.5
-11800328.96,4656418.63,2150.51
-11800330.93,4656418.15,2150.54
-11800332.950000001,4656417.67,2150.53
-11800334.91,4656417.18,2150.54
-11800336.88,4656416.7,2150.51
-11800338.9,4656416.22,2150.52
-11800340.870000001,4656415.73,2150.54
-11800342.88,4656415.24,2150.53
-11800344.81,4656414.78,2150.98
-11800346.08,4656414.46,2154.15
-11800346.31,4656414.4,2153.13
-11800346.76,4656414.3100000005,2151.24
-11800347.94,4656414.0,2154.63
-11800346.66,4656413.95,2154.78
-11800345.36,4656414.2700000005,2151.76
-11800343.63,4656414.7,2150.69
-11800341.700000001,4656415.17,2150.54
-11800339.67,4656415.66,2150.53
-11800337.67,4656416.14,2150.51
-11800335.67,4656416.62,2150.52
-11800333.67,4656417.11,2150.51
-11800331.68,4656417.59,2150.52
-11800329.67,4656418.0600000005,2150.48
-11800327.66,4656418.5600000005,2150.49
-11800327.44,4656417.23,2150.57
-11800329.44,4656416.74,2150.54
-11800331.450000001,4656416.25,2150.54
-11800333.450000001,4656415.76,2150.53
-11800335.44,4656415.2700000005,2150.56
-11800337.43,4656414.8100000005,2150.67
-11800339.44,4656414.3100000005,2150.53
-11800341.39,4656413.84,2150.78
-11800343.23,4656413.4,2151.48
-11800344.78,4656413.01,2153.32
-11800345.21,4656412.92,2151.44
-11800346.46,4656412.61,2154.77
-11800348.38,4656412.14,2155.26
-11800347.55,4656411.86,2155.51
-11800345.92,4656412.2700000005,2153.96
-11800346.41,4656412.15,2151.85
-11800344.44,4656412.63,2151.58
-11800342.5,4656413.100000001,2151.21
-11800340.55,4656413.5600000005,2151.03
-11800338.71,4656414.0,2150.52
-11800336.69,4656414.5,2150.63
-11800334.71,4656414.98,2150.53
-11800332.68,4656415.46,2150.53
-11800330.74,4656415.93,2150.5
-11800328.71,4656416.42,2150.52
-11800326.69,4656416.9,2150.52
-11800324.67,4656417.4,2150.57
-11800319.290000001,4656417.42,2150.52
-11800321.28,4656416.95,2150.48
-11800323.290000001,4656416.46,2150.47
-11800325.28,4656415.99,2150.49
-11800327.27,4656415.51,2150.5
-11800329.21,4656415.04,2150.51
-11800331.23,4656414.5600000005,2150.48
-11800333.25,4656414.0600000005,2150.52
-11800335.24,4656413.59,2150.6
-11800337.18,4656413.12,2150.86
-11800338.96,4656412.69,2151.69
-11800341.02,4656412.19,2151.46
-11800342.96,4656411.71,2151.6
-11800344.94,4656411.25,2151.75
-11800346.15,4656410.93,2155.25
-11800346.94,4656410.7700000005,2151.85
-11800348.18,4656410.46,2155.01
-11800347.370000001,4656410.33,2155.75
-11800348.3,4656410.12,2151.79
-11800345.51,4656410.78,2155.13
-11800345.790000001,4656410.72,2153.9
-11800346.27,4656410.61,2151.84
-11800344.27,4656411.09,2151.75
-11800342.370000001,4656411.55,2151.59
-11800340.4,4656412.01,2151.65
-11800337.68,4656412.66,2154.74
-11800338.4,4656412.5,2151.65
-11800336.57,4656412.95,2150.79
-11800334.6,4656413.4,2150.67
-11800332.64,4656413.89,2150.51
-11800330.64,4656414.36,2150.51
-11800328.66,4656414.84,2150.5
-11800326.64,4656415.3100000005,2150.53
-11800324.65,4656415.8100000005,2150.48
-11800322.61,4656416.29,2150.52
-11800320.61,4656416.76,2150.52
-11800318.65,4656417.25,2150.52
-11800318.81,4656415.86,2150.54
-11800320.8,4656415.38,2150.52
-11800322.81,4656414.91,2150.5
-11800324.83,4656414.42,2150.51
-11800326.81,4656413.95,2150.52
-11800328.81,4656413.47,2150.51
-11800330.790000001,4656413.0,2150.5
-11800331.950000001,4656412.69,2154.32
-11800332.74,4656412.53,2150.81
-11800334.18,4656412.18,2153.4
-11800334.69,4656412.0600000005,2151.17
-11800335.66,4656411.8100000005,2155.69
-11800335.91,4656411.73,2154.58
-11800337.55,4656411.34,2155.94
-11800337.97,4656411.26,2154.1
-11800340.48,4656410.67,2151.72
-11800342.43,4656410.2,2151.77
-11800344.41,4656409.72,2151.88
-11800346.450000001,4656409.22,2151.9
-11800348.13,4656408.55,2152.02
-11800346.11,4656409.03,2151.92
-11800344.07,4656409.5200000005,2152.06
-11800342.15,4656409.99,2151.82
-11800340.19,4656410.44,2151.75
-11800337.22,4656411.13,2155.9
-11800337.67,4656411.05,2153.99
-11800335.19,4656411.63,2156.11
-11800335.75,4656411.49,2153.67
-11800333.78,4656411.96,2153.53
-11800334.34,4656411.84,2151.11
-11800331.64,4656412.47,2154.13
-11800332.39,4656412.3100000005,2150.82
-11800330.47,4656412.76,2150.52
-11800328.48,4656413.25,2150.52
-11800326.47,4656413.71,2150.52
-11800324.47,4656414.21,2150.52
-11800322.47,4656414.67,2150.53
-11800320.49,4656415.15,2150.51
-11800318.47,4656415.62,2150.51
-11800317.61,4656414.55,2150.56
-11800319.61,4656414.09,2150.55
-11800321.61,4656413.61,2150.52
-11800323.61,4656413.14,2150.53
-11800325.6,4656412.66,2150.53
-11800327.6,4656412.19,2150.55
-11800329.6,4656411.7,2150.54
-11800330.84,4656411.41,2153.86
-11800331.41,4656411.2700000005,2151.35
-11800332.66,4656410.96,2154.8
-11800333.450000001,4656410.79,2151.31
-11800334.36,4656410.55,2156.04
-11800334.98,4656410.41,2153.38
-11800336.03,4656410.13,2157.36
-11800338.16,4656409.63,2156.83
-11800338.56,4656409.55,2155.11
-11800341.28,4656408.92,2151.85
-11800343.24,4656408.45,2151.94
-11800345.22,4656407.98,2152.03
-11800347.22,4656407.49,2152.07
-11800347.33,4656407.16,2152.08
-11800345.36,4656407.62,2152.03
-11800343.370000001,4656408.100000001,2151.98
-11800341.34,4656408.57,2151.84
-11800338.540000001,4656409.23,2155.27
-11800339.33,4656409.0600000005,2151.88
-11800336.120000001,4656409.8,2157.36
-11800334.450000001,4656410.2,2155.94
-11800332.620000001,4656410.63,2155.21
-11800331.05,4656411.0200000005,2153.28
-11800331.49,4656410.91,2151.32
-11800329.65,4656411.350000001,2150.73
-11800327.72,4656411.8100000005,2150.5
-11800325.72,4656412.3,2150.52
-11800323.700000001,4656412.7700000005,2150.52
-11800321.66,4656413.25,2150.52
-11800319.67,4656413.72,2150.5
-11800317.68,4656414.2,2150.53
-11800318.48,4656412.64,2150.52
-11800320.47,4656412.17,2150.51
-11800322.48,4656411.69,2150.53
-11800324.47,4656411.22,2150.54
-11800326.47,4656410.75,2150.67
-11800328.35,4656410.3,2151.15
-11800330.120000001,4656409.87,2152.1
-11800331.31,4656409.58,2155.65
-11800332.17,4656409.38,2151.88
-11800333.370000001,4656409.09,2155.42
-11800334.17,4656408.92,2151.88
-11800335.11,4656408.67,2156.56
-11800337.21,4656408.17,2156.06
-11800337.49,4656408.11,2154.85
-11800340.13,4656407.49,2151.94
-11800342.09,4656407.0200000005,2152.01
-11800344.11,4656406.55,2152.03
-11800346.14,4656406.07,2152.07
-11800348.14,4656405.600000001,2152.08
-11800346.57,4656405.69,2152.06
-11800344.55,4656406.19,2152.06
-11800342.55,4656406.66,2152.02
-11800340.56,4656407.13,2151.98
-11800337.85,4656407.76,2155.07
-11800338.59,4656407.59,2151.88
-11800335.5,4656408.3,2156.69
-11800334.02,4656408.66,2154.42
-11800334.6,4656408.54,2151.92
-11800331.73,4656409.2,2155.63
-11800332.64,4656409.0,2151.67
-11800330.200000001,4656409.58,2153.71
-11800330.55,4656409.5,2152.21
-11800328.78,4656409.93,2151.28
-11800326.84,4656410.38,2150.84
-11800324.86,4656410.84,2150.53
-11800322.84,4656411.33,2150.53
-11800320.9,4656411.78,2150.52
-11800318.950000001,4656412.24,2150.52
-11800316.950000001,4656412.71,2150.53
-11800317.4,4656411.32,2150.52
-11800319.41,4656410.84,2150.52
-11800321.42,4656410.37,2150.53
-11800323.23,4656409.94,2151.36
-11800325.08,4656409.49,2152.02
-11800327.18,4656409.0,2151.56
-11800328.9,4656408.59,2152.77
-11800331.16,4656408.07,2151.81
-11800333.14,4656407.600000001,2151.85
-11800334.23,4656407.32,2155.61
-11800334.51,4656407.26,2154.42
-11800335.08,4656407.14,2151.92
-11800335.96,4656406.91,2156.63
-11800336.44,4656406.8,2154.56
-11800337.03,4656406.67,2151.97
-11800339.02,4656406.2,2152.03
-11800341.07,4656405.73,2152.03
-11800343.11,4656405.24,2152.04
-11800345.07,4656404.7700000005,2152.03
-11800347.07,4656404.29,2152.0
-11800347.52,4656403.78,2153.94
-11800347.98,4656403.69,2152.01
-11800345.97,4656404.15,2152.0
-11800343.96,4656404.63,2152.04
-11800341.93,4656405.100000001,2152.04
-11800339.92,4656405.57,2152.02
-11800337.96,4656406.04,2152.01
-11800335.25,4656406.66,2155.15
-11800335.99,4656406.5,2151.96
-11800334.040000001,4656406.95,2151.9
-11800332.02,4656407.43,2151.84
-11800330.02,4656407.9,2151.78
-11800327.81,4656408.42,2152.72
-11800326.07,4656408.83,2151.56
-11800323.97,4656409.33,2152.08
-11800322.3,4656409.73,2150.75
-11800320.32,4656410.19,2150.52
-11800318.31,4656410.65,2150.54
-11800318.32,4656409.47,2150.56
-11800320.03,4656409.0600000005,2151.76
-11800322.08,4656408.58,2151.5
-11800323.97,4656408.13,2152.11
-11800325.950000001,4656407.66,2152.07
-11800327.700000001,4656407.23,2153.08
-11800329.99,4656406.72,2151.85
-11800332.02,4656406.22,2151.94
-11800333.99,4656405.78,2152.0
-11800335.98,4656405.3100000005,2152.03
-11800337.97,4656404.82,2152.03
-11800339.99,4656404.37,2152.06
-11800342.03,4656403.87,2152.01
-11800344.01,4656403.42,2152.02
-11800346.0,4656402.95,2151.99
-11800347.59,4656402.58,2153.72
-11800348.01,4656402.47,2151.97
-11800346.78,4656402.36,2154.6
-11800347.41,4656402.21,2151.94
-11800345.4,4656402.69,2151.94
-11800343.39,4656403.16,2151.99
-11800341.38,4656403.63,2151.99
-11800339.39,4656404.09,2152.03
-11800337.4,4656404.55,2152.02
-11800335.38,4656405.03,2152.03
-11800333.38,4656405.49,2151.97
-11800331.39,4656405.96,2151.94
-11800329.41,4656406.41,2151.88
-11800326.88,4656407.0,2154.27
-11800327.200000001,4656406.92,2152.88
-11800325.43,4656407.350000001,2151.86
-11800323.22,4656407.86,2152.69
-11800321.49,4656408.26,2151.44
-11800319.4,4656408.76,2151.86
-11800317.68,4656409.16,2150.58
-11800317.61,4656407.82,2151.35
-11800319.58,4656407.37,2151.57
-11800321.17,4656406.98,2153.34
-11800321.5,4656406.93,2151.83
-11800323.13,4656406.54,2153.4
-11800323.46,4656406.46,2151.92
-11800325.44,4656406.0,2152.01
-11800327.44,4656405.54,2152.11
-11800329.48,4656405.0600000005,2151.97
-11800331.46,4656404.600000001,2152.01
-11800333.44,4656404.12,2152.03
-11800335.44,4656403.67,2152.03
-11800337.47,4656403.2,2152.06
-11800339.48,4656402.72,2152.06
-11800341.450000001,4656402.26,2152.09
-11800343.36,4656401.82,2152.36
-11800344.94,4656401.43,2154.17
-11800345.450000001,4656401.32,2152.04
-11800346.82,4656400.98,2154.71
-11800348.39,4656400.3,2155.42
-11800346.49,4656400.74,2154.88
-11800344.700000001,4656401.16,2154.06
-11800345.17,4656401.05,2152.03
-11800343.120000001,4656401.54,2152.33
-11800341.18,4656401.99,2152.05
-11800339.17,4656402.45,2152.03
-11800337.19,4656402.91,2152.04
-11800335.21,4656403.38,2152.02
-11800333.18,4656403.850000001,2152.01
-11800331.18,4656404.3100000005,2151.99
-11800329.21,4656404.78,2151.94
-11800327.22,4656405.24,2151.96
-11800325.24,4656405.7,2151.94
-11800323.23,4656406.15,2151.88
-11800320.870000001,4656406.71,2153.44
-11800321.27,4656406.61,2151.72
-11800319.290000001,4656407.08,2151.6
-11800317.13,4656407.58,2152.42
-11800317.33,4656407.54,2151.52
-11800318.59,4656405.88,2153.17
-11800318.84,4656405.83,2152.04
-11800320.88,4656405.36,2151.84
-11800322.870000001,4656404.9,2151.9
-11800324.85,4656404.43,2151.92
-11800326.85,4656403.97,2152.01
-11800328.85,4656403.51,2152.01
-11800330.83,4656403.03,2152.05
-11800332.85,4656402.58,2152.01
-11800334.81,4656402.13,2151.99
-11800336.8,4656401.66,2152.04
-11800338.81,4656401.2,2152.13
-11800340.82,4656400.73,2152.13
-11800342.81,4656400.2700000005,2152.1
-11800344.8,4656399.8,2152.06
-11800346.200000001,4656399.46,2154.8
-11800348.02,4656399.03,2155.71
-11800348.23,4656398.5,2155.46
-11800346.42,4656398.93,2154.72
-11800345.1,4656399.26,2151.84
-11800343.040000001,4656399.73,2152.07
-11800340.98,4656400.21,2152.19
-11800338.98,4656400.67,2152.13
-11800337.03,4656401.12,2152.1
-11800335.07,4656401.57,2152.01
-11800333.08,4656402.03,2151.97
-11800331.06,4656402.49,2152.02
-11800329.07,4656402.96,2151.97
-11800327.040000001,4656403.43,2152.0
-11800325.07,4656403.89,2151.92
-11800323.11,4656404.33,2151.9
-11800321.07,4656404.79,2151.86
-11800319.06,4656405.28,2151.73
-11800316.88,4656405.7700000005,2152.38
-11800318.290000001,4656404.23,2151.84
-11800320.27,4656403.79,2151.92
-11800322.23,4656403.33,2151.97
-11800324.200000001,4656402.87,2152.0
-11800326.23,4656402.41,2152.04
-11800328.24,4656401.93,2152.02
-11800330.23,4656401.48,2151.97
-11800332.23,4656401.03,2152.03
-11800334.23,4656400.5600000005,2152.05
-11800336.120000001,4656400.12,2152.38
-11800338.18,4656399.64,2152.13
-11800340.22,4656399.18,2152.13
-11800342.3,4656398.68,2151.88
-11800344.3,4656398.23,2151.94
-11800345.68,4656397.89,2154.44
-11800347.71,4656397.43,2154.4
-11800346.370000001,4656397.36,2154.46
-11800344.56,4656397.7700000005,2153.67
-11800345.07,4656397.67,2151.55
-11800342.97,4656398.14,2151.96
-11800340.94,4656398.61,2152.02
-11800338.94,4656399.07,2152.06
-11800336.93,4656399.54,2152.21
-11800334.97,4656399.98,2152.13
-11800332.950000001,4656400.44,2152.15
-11800330.98,4656400.89,2151.99
-11800328.96,4656401.36,2151.98
-11800326.99,4656401.82,2151.96
-11800324.99,4656402.2700000005,2151.99
-11800322.950000001,4656402.74,2151.96
-11800320.96,4656403.19,2151.92
-11800318.950000001,4656403.66,2151.86
-11800316.96,4656404.12,2151.78
-11800318.24,4656402.21,2151.88
-11800320.24,4656401.76,2151.98
-11800322.24,4656401.3,2151.99
-11800324.21,4656400.86,2151.99
-11800326.22,4656400.39,2151.99
-11800328.25,4656399.93,2152.04
-11800330.23,4656399.46,2152.11
-11800332.18,4656399.03,2152.36
-11800334.22,4656398.5600000005,2152.1
-11800336.21,4656398.100000001,2152.21
-11800337.88,4656397.71,2153.65
-11800338.18,4656397.64,2152.31
-11800340.120000001,4656397.2,2152.65
-11800342.36,4656396.68,2151.61
-11800344.39,4656396.22,2151.57
-11800346.38,4656395.75,2151.79
-11800348.35,4656395.3,2151.97
-11800347.55,4656395.15,2152.05
-11800345.61,4656395.600000001,2151.78
-11800343.63,4656396.05,2151.55
-11800341.34,4656396.58,2152.83
-11800341.65,4656396.5,2151.52
-11800339.15,4656397.0600000005,2153.63
-11800337.4,4656397.46,2152.46
-11800335.44,4656397.93,2152.25
-11800333.48,4656398.37,2152.08
-11800331.4,4656398.84,2152.24
-11800329.41,4656399.3,2152.13
-11800327.46,4656399.75,2152.05
-11800325.5,4656400.19,2152.01
-11800323.51,4656400.65,2151.97
-11800321.49,4656401.11,2151.94
-11800319.48,4656401.55,2151.99
-11800317.53,4656402.0,2151.94
-11800316.8,4656400.67,2151.92
-11800318.82,4656400.22,2151.97
-11800320.8,4656399.7700000005,2152.03
-11800322.76,4656399.32,2152.05
-11800324.68,4656398.88,2152.35
-11800326.59,4656398.45,2152.77
-11800328.75,4656397.96,2152.22
-11800330.68,4656397.5200000005,2152.57
-11800332.75,4656397.05,2152.11
-11800334.83,4656396.57,2151.88
-11800336.28,4656396.22,2154.26
-11800336.71,4656396.14,2152.44
-11800338.09,4656395.8100000005,2155.21
-11800340.34,4656395.28,2154.26
-11800340.98,4656395.16,2151.56
-11800342.85,4656394.74,2152.07
-11800344.83,4656394.2700000005,2152.19
-11800346.73,4656393.850000001,2152.54
-11800348.31,4656392.95,2152.99
-11800346.4,4656393.39,2152.78
-11800344.47,4656393.84,2152.48
-11800342.53,4656394.28,2152.15
-11800340.200000001,4656394.8,2153.52
-11800340.620000001,4656394.71,2151.73
-11800337.67,4656395.36,2155.65
-11800338.44,4656395.2,2152.36
-11800336.0,4656395.75,2154.31
-11800336.48,4656395.64,2152.28
-11800334.22,4656396.16,2153.44
-11800334.65,4656396.08,2151.58
-11800332.3,4656396.600000001,2153.22
-11800332.58,4656396.53,2151.97
-11800330.36,4656397.03,2152.9
-11800330.55,4656396.99,2152.11
-11800328.540000001,4656397.44,2152.08
-11800326.450000001,4656397.92,2152.56
-11800324.51,4656398.37,2152.17
-11800322.5,4656398.82,2152.17
-11800320.57,4656399.2700000005,2152.0
-11800318.6,4656399.71,2152.0
-11800317.83,4656398.45,2152.01
-11800319.620000001,4656398.0200000005,2152.94
-11800321.73,4656397.5600000005,2152.52
-11800323.8,4656397.09,2152.28
-11800325.81,4656396.62,2152.23
-11800327.83,4656396.16,2152.21
-11800329.9,4656395.72,2151.94
-11800331.96,4656395.25,2151.61
-11800333.26,4656394.94,2154.67
-11800333.96,4656394.79,2151.6
-11800335.16,4656394.5,2155.23
-11800335.52,4656394.42,2153.69
-11800335.96,4656394.32,2151.75
-11800337.03,4656394.07,2155.8
-11800337.9,4656393.9,2152.11
-11800339.07,4656393.62,2155.61
-11800341.09,4656393.16,2155.57
-11800341.76,4656393.01,2152.69
-11800343.69,4656392.58,2152.94
-11800345.61,4656392.12,2153.26
-11800347.58,4656391.68,2153.57
-11800347.73,4656391.2,2153.82
-11800345.86,4656391.63,2153.44
-11800343.94,4656392.0600000005,2153.11
-11800341.34,4656392.64,2155.59
-11800341.99,4656392.51,2152.81
-11800339.48,4656393.05,2154.92
-11800340.1,4656392.94,2152.31
-11800337.21,4656393.57,2156.03
-11800338.11,4656393.38,2152.19
-11800335.39,4656393.98,2155.31
-11800333.52,4656394.39,2154.73
-11800334.200000001,4656394.2700000005,2151.8
-11800332.26,4656394.7,2151.57
-11800330.22,4656395.16,2151.73
-11800328.06,4656395.63,2152.34
-11800325.790000001,4656396.16,2153.56
-11800326.120000001,4656396.08,2152.1
-11800324.120000001,4656396.5200000005,2152.19
-11800322.08,4656396.98,2152.25
-11800320.03,4656397.45,2152.3
-11800318.120000001,4656397.87,2152.06
-11800317.22,4656396.48,2152.07
-11800319.21,4656396.04,2152.06
-11800321.16,4656395.59,2152.25
-11800323.11,4656395.15,2152.33
-11800325.05,4656394.71,2152.75
-11800327.31,4656394.22,2151.75
-11800329.34,4656393.75,2151.63
-11800331.34,4656393.3,2151.63
-11800333.28,4656392.87,2151.83
-11800334.36,4656392.600000001,2155.79
-11800335.09,4656392.45,2152.69
-11800336.39,4656392.14,2155.75
-11800338.43,4656391.67,2155.55
-11800340.43,4656391.21,2155.63
-11800340.97,4656391.11,2153.31
-11800338.92,4656391.13,2156.11
-11800339.66,4656390.97,2152.97
-11800336.97,4656391.5600000005,2155.79
-11800334.92,4656392.0200000005,2156.03
-11800335.46,4656391.91,2153.65
-11800333.8,4656392.29,2152.38
-11800331.950000001,4656392.71,2151.67
-11800329.96,4656393.15,2151.55
-11800327.950000001,4656393.600000001,2151.61
-11800325.870000001,4656394.0600000005,2151.9
-11800323.82,4656394.53,2152.07
-11800321.870000001,4656394.97,2151.94
-11800319.84,4656395.4,2152.13
-11800317.870000001,4656395.850000001,2152.02
-11800316.89,4656394.47,2151.9
-11800318.91,4656394.0200000005,2151.74
-11800320.92,4656393.57,2151.61
-11800322.950000001,4656393.11,2151.63
-11800324.97,4656392.65,2151.57
-11800326.96,4656392.21,2151.71
-11800328.94,4656391.76,2151.84
-11800330.86,4656391.32,2152.11
-11800330.05,4656391.08,2152.13
-11800328.120000001,4656391.5200000005,2151.86
-11800326.15,4656391.96,2151.72
-11800324.17,4656392.41,2151.63
-11800322.17,4656392.850000001,2151.57
-11800320.16,4656393.3,2151.63
-11800318.15,4656393.74,2151.69
-11800318.59,4656392.08,2151.63
-11800320.57,4656391.65,2151.59
-11800322.48,4656391.21,2151.86
-11800320.1,4656391.26,2151.65
-11800318.1,4656391.7,2151.6
-11800316.76,4656391.73,2151.63
-11800317.69,4656392.43,2151.58
-11800319.15,4656391.59,2151.67
-11800323.69,4656391.100000001,2152.11
-11800322.21,4656391.95,2151.81
-11800320.75,4656392.82,2151.69
-11800319.3,4656393.64,2151.69
-11800317.83,4656394.46,2151.76
-11800316.77,4656396.17,2152.19
-11800318.21,4656395.37,2151.96
-11800319.64,4656394.59,2151.63
-11800321.13,4656393.75,2151.63
-11800322.59,4656392.91,2151.63
-11800324.03,4656392.07,2151.86
-11800325.49,4656391.22,2152.05
-11800328.93,4656391.51,2152.23
-11800327.46,4656392.38,2151.81
-11800326.03,4656393.19,2151.69
-11800324.58,4656394.04,2151.67
-11800323.120000001,4656394.83,2151.97
-11800321.65,4656395.68,2152.04
-11800320.22,4656396.46,2152.33
-11800318.790000001,4656397.3,2152.11
-11800317.33,4656398.14,2152.09
-11800317.52,4656399.03,2152.05
-11800319.0,4656398.16,2152.35
-11800320.46,4656397.350000001,2152.26
-11800321.92,4656396.48,2152.53
-11800323.370000001,4656395.69,2152.25
-11800324.84,4656394.86,2152.07
-11800326.27,4656394.09,2151.67
-11800327.73,4656393.2700000005,2151.61
-11800329.17,4656392.42,2151.9
-11800330.65,4656391.54,2152.23
-11800334.3,4656391.32,2155.51
-11800334.1,4656391.68,2152.81
-11800332.790000001,4656392.25,2154.76
-11800332.59,4656392.61,2152.03
-11800331.09,4656393.5,2151.72
-11800329.63,4656394.33,2151.65
-11800328.19,4656395.15,2151.77
-11800326.77,4656395.94,2152.06
-11800325.32,4656396.73,2152.29
-11800323.86,4656397.58,2152.31
-11800322.42,4656398.42,2152.28
-11800320.96,4656399.2700000005,2152.15
-11800319.57,4656399.97,2153.02
-11800318.0,4656400.96,2151.98
-11800317.83,4656402.08,2152.01
-11800319.28,4656401.26,2152.03
-11800320.71,4656400.43,2152.05
-11800322.200000001,4656399.57,2152.22
-11800323.69,4656398.72,2152.3
-11800325.15,4656397.9,2152.24
-11800326.59,4656397.07,2152.17
-11800328.040000001,4656396.24,2152.22
-11800329.47,4656395.45,2151.94
-11800330.93,4656394.64,2151.6
-11800332.38,4656393.82,2151.63
-11800334.09,4656392.5200000005,2155.3
-11800333.88,4656392.89,2152.29
-11800335.51,4656391.76,2154.55
-11800336.9,4656391.09,2153.4
-11800340.4,4656391.04,2153.35
-11800339.15,4656391.49,2156.22
-11800337.73,4656392.3,2156.42
-11800337.540000001,4656392.63,2153.79
-11800336.22,4656393.22,2155.69
-11800336.03,4656393.58,2152.94
-11800334.72,4656394.11,2155.42
-11800334.56,4656394.41,2153.08
-11800333.21,4656395.04,2154.54
-11800333.0,4656395.44,2151.61
-11800331.540000001,4656396.26,2151.69
-11800330.13,4656397.05,2151.98
-11800328.700000001,4656397.86,2152.25
-11800327.27,4656398.63,2152.46
-11800325.81,4656399.49,2152.34
-11800324.34,4656400.32,2152.51
-11800322.83,4656401.23,2152.04
-11800321.38,4656402.07,2152.06
-11800319.92,4656402.91,2152.02
-11800318.46,4656403.76,2151.92
-11800317.03,4656404.57,2151.88
-11800317.71,4656405.15,2151.82
-11800319.200000001,4656404.3,2151.9
-11800320.68,4656403.44,2151.98
-11800322.120000001,4656402.61,2152.05
-11800323.55,4656401.78,2152.0
-11800325.040000001,4656400.94,2152.05
-11800326.51,4656400.09,2152.13
-11800327.98,4656399.21,2152.51
-11800329.42,4656398.42,2152.3
-11800330.85,4656397.600000001,2152.15
-11800332.31,4656396.79,2151.9
-11800333.950000001,4656395.62,2154.57
-11800333.73,4656396.0,2151.63
-11800335.43,4656394.69,2155.42
-11800335.36,4656394.82,2154.4
