-11800310.03,4654048.24,2170.57
-11800308.38,4654049.04,2170.54
-11800306.73,4654049.83,2170.49
-11800305.05,4654050.63,2170.52
-11800303.25,4654051.45,2170.98
-11800301.71,4654052.22,2170.58
-11800300.1,4654052.98,2170.46
-11800298.46,4654053.78,2170.38
-11800296.81,4654054.57,2170.32
-11800295.13,4654055.37,2170.36
-11800293.46,4654056.16,2170.33
-11800291.790000001,4654056.96,2170.35
-11800291.31,4654059.12,2170.38
-11800293.040000001,4654058.29,2170.36
-11800294.74,4654057.5,2170.32
-11800296.42,4654056.7,2170.36
-11800298.120000001,4654055.89,2170.42
-11800297.31,4654056.14,2172.99
-11800299.01,4654055.33,2173.17
-11800300.75,4654054.5,2173.24
-11800303.32,4654053.42,2170.51
-11800304.86,4654052.66,2171.05
-11800306.76,4654051.78,2170.53
-11800308.49,4654050.97,2170.53
-11800310.19,4654050.15,2170.6
-11800311.93,4654049.32,2170.63
-11800313.65,4654048.51,2170.63
-11800315.36,4654047.68,2170.65
-11800317.09,4654046.87,2170.65
-11800318.82,4654046.04,2170.63
-11800320.55,4654045.23,2170.59
-11800322.27,4654044.4,2170.59
-11800323.93,4654043.62,2170.75
-11800325.69,4654042.79,2170.67
-11800327.42,4654041.96,2170.69
-11800329.13,4654041.15,2170.69
-11800330.84,4654040.33,2170.72
-11800332.57,4654039.5200000005,2170.75
-11800334.28,4654038.71,2170.77
-11800336.02,4654037.88,2170.78
-11800337.72,4654037.07,2170.9
-11800339.43,4654036.25,2170.88
-11800341.15,4654035.44,2170.9
-11800342.88,4654034.61,2170.88
-11800344.51,4654033.82,2171.17
-11800346.16,4654033.0200000005,2171.36
-11800347.790000001,4654032.25,2171.59
-11800347.75,4654032.57,2171.55
-11800344.65,4654034.07,2171.15
-11800346.200000001,4654033.32,2171.38
-11800343.14,4654034.8,2170.9
-11800341.540000001,4654035.5600000005,2170.88
-11800338.27,4654037.12,2170.88
-11800339.91,4654036.34,2170.86
-11800335.1,4654038.65,2170.75
-11800336.67,4654037.88,2170.85
-11800333.43,4654039.42,2170.75
-11800331.78,4654040.22,2170.74
-11800330.19,4654040.98,2170.69
-11800328.58,4654041.74,2170.69
-11800326.97,4654042.5200000005,2170.69
-11800324.82,4654043.2,2177.13
-11800325.3,4654043.3100000005,2170.67
-11800323.65,4654044.09,2170.67
-11800322.040000001,4654044.87,2170.55
-11800320.41,4654045.64,2170.58
-11800318.77,4654046.42,2170.61
-11800317.120000001,4654047.2,2170.65
-11800315.47,4654047.99,2170.65
-11800313.82,4654048.7700000005,2170.63
-11800312.18,4654049.57,2170.6
-11800310.540000001,4654050.350000001,2170.59
-11800308.9,4654051.13,2170.5
-11800307.24,4654051.93,2170.49
-11800305.55,4654052.73,2170.56
-11800303.91,4654053.5200000005,2170.5
-11800302.28,4654054.29,2170.4
-11800301.76,4654054.45,2172.05
-11800301.39,4654054.57,2173.23
-11800299.76,4654055.33,2173.22
-11800299.0,4654055.850000001,2170.32
-11800298.11,4654056.13,2173.13
-11800297.290000001,4654056.67,2170.42
-11800295.66,4654057.45,2170.33
-11800294.01,4654058.23,2170.34
-11800293.36,4654058.43,2172.4
-11800292.35,4654059.03,2170.36
-11800291.66,4654061.41,2170.36
-11800293.4,4654060.59,2170.34
-11800295.11,4654059.7700000005,2170.38
-11800294.31,4654060.03,2172.96
-11800295.97,4654059.22,2173.11
-11800297.65,4654058.43,2173.26
-11800299.43,4654057.58,2173.13
-11800301.97,4654056.51,2170.55
-11800301.13,4654056.7700000005,2173.19
-11800303.65,4654055.71,2170.61
-11800302.8,4654055.98,2173.31
-11800305.43,4654054.88,2170.42
-11800305.03,4654055.0,2171.65
-11800304.35,4654055.22,2173.81
-11800307.14,4654054.0600000005,2170.51
-11800308.88,4654053.24,2170.48
-11800310.56,4654052.44,2170.56
-11800312.26,4654051.62,2170.6
-11800313.98,4654050.8,2170.61
-11800315.69,4654050.0,2170.65
-11800317.450000001,4654049.16,2170.65
-11800319.200000001,4654048.33,2170.63
-11800320.9,4654047.5200000005,2170.63
-11800322.64,4654046.69,2170.52
-11800324.4,4654045.88,2170.53
-11800326.13,4654045.05,2170.58
-11800327.83,4654044.24,2170.65
-11800329.52,4654043.44,2170.67
-11800332.97,4654041.8,2170.69
-11800331.23,4654042.62,2170.69
-11800336.35,4654040.18,2170.9
-11800334.65,4654041.0,2170.85
-11800338.03,4654039.37,2171.03
-11800339.01,4654038.8100000005,2173.27
-11800340.19,4654038.17,2174.86
-11800343.24,4654036.9,2170.94
-11800342.3,4654037.22,2173.69
-11800344.99,4654036.09,2170.88
-11800346.58,4654035.3100000005,2171.24
-11800347.03,4654035.350000001,2171.47
-11800345.6,4654036.0600000005,2170.94
-11800344.02,4654036.82,2170.88
-11800341.22,4654037.96,2174.36
-11800339.82,4654038.66,2173.69
-11800339.22,4654038.86,2175.44
-11800339.1,4654039.14,2171.03
-11800335.92,4654040.66,2170.86
-11800337.540000001,4654039.9,2170.88
-11800334.31,4654041.44,2170.83
-11800332.72,4654042.2,2170.69
-11800329.5,4654043.73,2170.65
-11800331.1,4654042.97,2170.69
-11800327.88,4654044.51,2170.63
-11800326.26,4654045.2700000005,2170.57
-11800324.63,4654046.0600000005,2170.5
-11800322.98,4654046.84,2170.5
-11800321.33,4654047.62,2170.6
-11800319.67,4654048.42,2170.63
-11800318.02,4654049.19,2170.65
-11800316.36,4654049.99,2170.63
-11800314.71,4654050.78,2170.61
-11800313.06,4654051.5600000005,2170.61
-11800311.43,4654052.34,2170.58
-11800309.82,4654053.09,2170.46
-11800308.13,4654053.91,2170.5
-11800306.450000001,4654054.71,2170.51
-11800303.78,4654055.8100000005,2173.69
-11800303.120000001,4654056.29,2170.56
-11800302.27,4654056.5600000005,2173.25
-11800300.6,4654057.350000001,2173.15
-11800298.94,4654058.15,2173.13
-11800295.700000001,4654059.7,2173.06
-11800297.34,4654058.91,2173.07
-11800294.11,4654060.46,2172.88
-11800294.89,4654060.22,2170.38
-11800293.22,4654061.01,2170.36
-11800291.52,4654061.82,2170.4
-11800292.16,4654063.43,2170.42
-11800293.89,4654062.61,2170.42
-11800295.47,4654061.84,2170.86
-11800296.49,4654061.24,2173.0
-11800299.040000001,4654060.17,2170.36
-11800298.18,4654060.43,2173.06
-11800300.68,4654059.39,2170.61
-11800299.84,4654059.64,2173.28
-11800301.44,4654058.86,2173.65
-11800302.99,4654058.100000001,2174.25
-11800304.5,4654057.36,2174.86
-11800307.6,4654056.100000001,2170.5
-11800309.34,4654055.29,2170.49
-11800306.02,4654056.61,2175.44
-11800311.08,4654054.46,2170.44
-11800312.78,4654053.65,2170.59
-11800314.5,4654052.82,2170.63
-11800316.23,4654052.01,2170.65
-11800317.950000001,4654051.18,2170.67
-11800321.41,4654049.54,2170.65
-11800319.700000001,4654050.37,2170.67
-11800319.34,4654050.21,2176.98
-11800323.13,4654048.75,2170.61
-11800324.870000001,4654047.93,2170.56
-11800326.61,4654047.100000001,2170.6
-11800328.33,4654046.26,2170.63
-11800330.06,4654045.46,2170.65
-11800333.42,4654043.86,2170.94
-11800331.78,4654044.64,2170.71
-11800335.07,4654043.0600000005,2171.19
-11800336.71,4654042.2700000005,2171.52
-11800337.200000001,4654041.84,2175.19
-11800338.64,4654041.12,2176.05
-11800340.47,4654040.25,2175.71
-11800342.6,4654039.32,2174.49
-11800344.63,4654038.39,2173.61
-11800345.55,4654038.11,2170.94
-11800347.19,4654037.32,2171.15
-11800347.94,4654037.3100000005,2171.09
-11800346.35,4654038.05,2171.03
-11800343.8,4654039.13,2173.9
-11800341.82,4654040.0200000005,2175.04
-11800339.81,4654040.9,2176.17
-11800338.33,4654041.64,2175.74
-11800336.96,4654042.32,2174.94
-11800335.64,4654043.0,2174.11
-11800336.370000001,4654042.7700000005,2171.94
-11800335.07,4654043.43,2170.97
-11800333.41,4654044.23,2171.09
-11800331.9,4654044.96,2170.73
-11800330.3,4654045.73,2170.65
-11800328.68,4654046.5,2170.63
-11800327.06,4654047.2700000005,2170.59
-11800325.43,4654048.05,2170.54
-11800323.74,4654048.850000001,2170.61
-11800322.08,4654049.64,2170.63
-11800320.47,4654050.4,2170.65
-11800318.84,4654051.17,2170.67
-11800313.870000001,4654053.5200000005,2170.59
-11800317.21,4654051.93,2170.65
-11800310.620000001,4654055.100000001,2170.5
-11800315.55,4654052.75,2170.63
-11800308.93,4654055.9,2170.5
-11800312.25,4654054.3100000005,2170.52
-11800305.65,4654057.19,2175.51
-11800304.17,4654057.92,2174.92
-11800302.72,4654058.65,2174.36
-11800301.24,4654059.38,2173.8
-11800300.55,4654059.87,2170.61
-11800299.71,4654060.13,2173.3
-11800298.98,4654060.64,2170.32
-11800296.46,4654061.68,2172.97
-11800298.13,4654060.9,2173.01
-11800295.61,4654062.22,2170.4
-11800293.950000001,4654063.0200000005,2170.4
-11800292.26,4654063.83,2170.54
-11800293.0,4654065.32,2170.36
-11800294.5,4654064.57,2171.05
-11800296.39,4654063.7,2170.44
-11800298.08,4654062.89,2170.55
-11800297.23,4654063.17,2173.29
-11800298.82,4654062.39,2173.69
-11800300.36,4654061.63,2174.29
-11800301.91,4654060.87,2174.88
-11800303.4,4654060.13,2175.6
-11800304.98,4654059.34,2176.07
-11800306.58,4654058.58,2176.42
-11800310.200000001,4654057.17,2170.54
-11800311.92,4654056.350000001,2170.5
-11800313.61,4654055.55,2170.54
-11800315.34,4654054.72,2170.6
-11800317.05,4654053.91,2170.67
-11800318.78,4654053.100000001,2170.65
-11800320.5,4654052.28,2170.67
-11800322.24,4654051.46,2170.69
-11800323.98,4654050.64,2170.67
-11800325.72,4654049.8100000005,2170.65
-11800327.46,4654048.99,2170.61
-11800329.16,4654048.17,2170.65
-11800330.88,4654047.36,2170.69
-11800332.42,4654046.59,2171.27
-11800334.24,4654045.76,2171.0
-11800335.98,4654044.93,2170.98
-11800336.74,4654044.42,2173.86
-11800338.15,4654043.72,2174.72
-11800339.59,4654042.98,2175.56
-11800341.06,4654042.26,2176.27
-11800343.18,4654041.3100000005,2175.13
-11800345.32,4654040.350000001,2173.98
-11800348.040000001,4654039.21,2170.99
-11800345.03,4654040.82,2174.23
-11800347.74,4654039.69,2171.0
-11800341.08,4654042.59,2176.24
-11800343.02,4654041.71,2175.36
-11800338.39,4654043.94,2174.72
-11800339.72,4654043.28,2175.48
-11800337.040000001,4654044.61,2173.94
-11800336.42,4654045.08,2170.98
-11800334.790000001,4654045.86,2170.9
-11800333.040000001,4654046.67,2171.23
-11800331.49,4654047.4,2170.94
-11800329.96,4654048.15,2170.63
-11800328.34,4654048.93,2170.59
-11800326.69,4654049.73,2170.61
-11800325.05,4654050.5,2170.61
-11800323.41,4654051.28,2170.65
-11800321.76,4654052.05,2170.67
-11800320.11,4654052.850000001,2170.67
-11800318.450000001,4654053.63,2170.65
-11800316.8,4654054.4,2170.65
-11800315.16,4654055.2,2170.58
-11800313.55,4654055.96,2170.51
-11800311.9,4654056.75,2170.48
-11800310.23,4654057.54,2170.48
-11800306.72,4654058.9,2176.19
-11800305.03,4654059.71,2176.31
-11800303.540000001,4654060.46,2175.76
-11800302.06,4654061.19,2175.13
-11800300.56,4654061.93,2174.6
-11800299.1,4654062.65,2174.0
-11800297.64,4654063.37,2173.46
-11800296.91,4654063.86,2170.52
-11800295.27,4654064.65,2170.42
-11800293.57,4654065.45,2170.48
-11800291.94,4654066.24,2170.36
-11800292.17,4654067.97,2170.42
-11800291.46,4654068.18,2172.72
-11800293.86,4654067.15,2170.4
-11800295.41,4654066.42,2170.78
-11800297.24,4654065.57,2170.53
-11800297.790000001,4654065.11,2174.32
-11800299.35,4654064.34,2174.94
-11800300.84,4654063.600000001,2175.67
-11800302.39,4654062.84,2176.11
-11800303.97,4654062.08,2176.42
-11800305.93,4654061.19,2175.67
-11800307.94,4654060.2700000005,2174.84
-11800311.07,4654059.0,2170.51
-11800309.88,4654059.39,2174.19
-11800312.77,4654058.21,2170.61
-11800314.52,4654057.39,2170.54
-11800316.24,4654056.57,2170.61
-11800314.23,4654057.21,2176.78
-11800319.66,4654054.96,2170.69
-11800317.950000001,4654055.76,2170.67
-11800321.370000001,4654054.13,2170.69
-11800323.09,4654053.32,2170.72
-11800324.83,4654052.49,2170.72
-11800326.59,4654051.66,2170.69
-11800328.35,4654050.84,2170.63
-11800330.040000001,4654050.04,2170.69
-11800331.69,4654049.25,2170.85
-11800333.42,4654048.44,2170.85
-11800335.14,4654047.61,2170.86
-11800336.870000001,4654046.79,2170.92
-11800338.52,4654045.99,2171.11
-11800337.700000001,4654046.26,2173.57
-11800339.21,4654045.5200000005,2174.28
-11800340.66,4654044.79,2175.09
-11800342.1,4654044.0600000005,2175.92
-11800343.84,4654043.24,2175.86
-11800345.950000001,4654042.3,2174.67
-11800348.02,4654041.38,2173.69
-11800347.93,4654041.74,2173.63
-11800343.97,4654043.5,2175.8
-11800345.97,4654042.59,2174.69
-11800342.3,4654044.29,2175.97
-11800340.950000001,4654044.97,2175.19
-11800339.6,4654045.65,2174.4
-11800338.26,4654046.33,2173.61
-11800337.55,4654046.8,2170.9
-11800335.950000001,4654047.5600000005,2170.86
-11800334.33,4654048.34,2170.81
-11800332.69,4654049.100000001,2170.78
-11800331.08,4654049.88,2170.71
-11800329.47,4654050.66,2170.63
-11800327.83,4654051.43,2170.58
-11800326.18,4654052.21,2170.67
-11800324.540000001,4654052.98,2170.67
-11800322.91,4654053.74,2170.65
-11800321.290000001,4654054.53,2170.67
-11800319.65,4654055.32,2170.65
-11800318.01,4654056.09,2170.61
-11800316.36,4654056.87,2170.58
-11800314.72,4654057.65,2170.52
-11800313.03,4654058.46,2170.6
-11800311.4,4654059.22,2170.54
-11800308.53,4654060.4,2174.36
-11800306.61,4654061.2700000005,2175.15
-11800304.72,4654062.12,2175.94
-11800302.9,4654062.96,2176.42
-11800301.370000001,4654063.73,2175.92
-11800299.89,4654064.46,2175.33
-11800298.39,4654065.18,2174.78
-11800296.93,4654065.92,2174.19
-11800296.42,4654066.34,2170.49
-11800294.76,4654067.14,2170.42
-11800293.120000001,4654067.91,2170.34
-11800291.43,4654068.72,2170.36
-11800292.96,4654069.97,2170.58
-11800292.540000001,4654070.09,2171.92
-11800294.73,4654069.15,2170.38
-11800296.43,4654068.33,2170.44
-11800298.11,4654067.53,2170.55
-11800299.78,4654066.45,2176.19
-11800301.43,4654065.67,2176.38
-11800303.4,4654064.78,2175.6
-11800305.41,4654063.87,2174.63
-11800307.370000001,4654062.99,2173.96
-11800309.27,4654062.11,2173.44
-11800310.18,4654061.83,2170.63
-11800311.93,4654061.01,2170.59
-11800313.63,4654060.19,2170.58
-11800315.35,4654059.38,2170.56
-11800318.82,4654057.74,2170.67
-11800317.09,4654058.5600000005,2170.57
-11800322.26,4654056.11,2170.73
-11800320.55,4654056.92,2170.71
-11800323.96,4654055.3100000005,2170.76
-11800325.700000001,4654054.48,2170.75
-11800327.43,4654053.67,2170.75
-11800329.200000001,4654052.83,2170.72
-11800330.94,4654052.0,2170.73
-11800332.63,4654051.21,2170.78
-11800334.33,4654050.4,2170.83
-11800336.07,4654049.57,2170.86
-11800337.75,4654048.7700000005,2171.02
-11800339.44,4654047.96,2171.13
-11800340.28,4654047.44,2173.77
-11800341.71,4654046.7,2174.6
-11800343.15,4654045.99,2175.44
-11800344.59,4654045.2700000005,2176.26
-11800346.56,4654044.38,2175.49
-11800347.14,4654044.45,2175.15
-11800345.11,4654045.36,2176.28
-11800341.03,4654047.4,2174.09
-11800343.67,4654046.07,2175.67
-11800338.82,4654048.61,2171.02
-11800342.34,4654046.75,2174.86
-11800337.19,4654049.37,2170.99
-11800340.42,4654047.83,2171.1
-11800332.39,4654051.67,2170.72
-11800335.63,4654050.13,2170.79
-11800330.76,4654052.45,2170.67
-11800334.0,4654050.9,2170.76
-11800329.13,4654053.23,2170.67
-11800327.47,4654054.01,2170.71
-11800325.85,4654054.79,2170.72
-11800324.18,4654055.58,2170.72
-11800322.53,4654056.36,2170.69
-11800320.88,4654057.14,2170.65
-11800319.25,4654057.9,2170.61
-11800315.98,4654059.47,2170.53
-11800317.63,4654058.69,2170.55
-11800314.32,4654060.25,2170.51
-11800312.65,4654061.05,2170.53
-11800310.98,4654061.84,2170.58
-11800309.33,4654062.63,2170.57
-11800308.43,4654062.9,2173.4
-11800306.6,4654063.76,2173.92
-11800304.68,4654064.63,2174.71
-11800302.77,4654065.48,2175.53
-11800300.870000001,4654066.33,2176.27
-11800299.23,4654067.13,2176.24
-11800297.69,4654068.15,2170.47
-11800299.33,4654067.36,2170.57
-11800294.38,4654069.71,2170.36
-11800296.05,4654068.94,2170.35
-11800293.950000001,4654069.87,2171.75
-11800292.6,4654070.55,2170.76
-11800292.290000001,4654070.65,2171.74
-11800291.91,4654072.7,2170.27
-11800293.57,4654071.9,2170.54
-11800295.31,4654071.09,2170.55
-11800297.040000001,4654070.2700000005,2170.51
-11800298.77,4654069.45,2170.48
-11800300.43,4654068.66,2170.69
-11800301.22,4654068.14,2173.69
-11800300.61,4654068.3100000005,2175.61
-11800304.51,4654066.5600000005,2174.06
-11800302.55,4654067.43,2174.88
-11800307.31,4654065.4,2170.69
-11800306.43,4654065.68,2173.42
-11800309.08,4654064.58,2170.61
-11800310.8,4654063.76,2170.6
-11800312.53,4654062.95,2170.57
-11800317.72,4654060.48,2170.58
-11800314.24,4654062.12,2170.58
-11800319.450000001,4654059.68,2170.61
-11800315.97,4654061.32,2170.57
-11800321.15,4654058.87,2170.67
-11800322.88,4654058.05,2170.73
-11800324.61,4654057.24,2170.76
-11800326.33,4654056.42,2170.79
-11800328.07,4654055.600000001,2170.8
-11800329.790000001,4654054.78,2170.78
-11800331.53,4654053.96,2170.75
-11800333.25,4654053.16,2170.76
-11800334.93,4654052.36,2170.9
-11800336.59,4654051.55,2171.06
-11800338.32,4654050.74,2171.08
-11800340.06,4654049.91,2171.04
-11800341.76,4654049.100000001,2171.1
-11800342.5,4654048.62,2174.05
-11800343.93,4654047.9,2174.9
-11800346.97,4654046.65,2170.99
-11800345.34,4654047.19,2175.76
-11800347.78,4654046.64,2170.97
-11800346.17,4654047.4,2170.92
-11800344.71,4654047.88,2175.23
-11800343.35,4654048.5600000005,2174.44
-11800342.48,4654049.09,2172.25
-11800342.01,4654049.24,2173.63
-11800341.26,4654049.72,2171.09
-11800339.61,4654050.51,2171.19
-11800338.06,4654051.26,2171.01
-11800336.46,4654051.99,2170.94
-11800334.870000001,4654052.7700000005,2170.85
-11800333.28,4654053.53,2170.73
-11800331.63,4654054.3100000005,2170.69
-11800329.98,4654055.100000001,2170.72
-11800328.32,4654055.88,2170.75
-11800326.700000001,4654056.64,2170.72
-11800325.05,4654057.44,2170.72
-11800323.38,4654058.23,2170.69
-11800321.76,4654059.0,2170.65
-11800320.120000001,4654059.76,2170.6
-11800318.47,4654060.5600000005,2170.53
-11800316.81,4654061.350000001,2170.51
-11800315.17,4654062.11,2170.52
-11800313.51,4654062.91,2170.53
-11800311.88,4654063.69,2170.49
-11800310.23,4654064.46,2170.55
-11800308.58,4654065.25,2170.57
-11800306.89,4654066.05,2170.63
-11800306.01,4654066.33,2173.38
-11800304.200000001,4654067.17,2173.83
-11800302.290000001,4654068.0200000005,2174.61
-11800300.28,4654069.19,2170.57
-11800298.66,4654069.96,2170.42
-11800296.97,4654070.75,2170.44
-11800295.24,4654071.58,2170.61
-11800293.63,4654072.34,2170.42
-11800292.89,4654072.5600000005,2172.82
-11800292.03,4654073.12,2170.22
-11800292.49,4654074.89,2170.11
-11800293.33,4654074.34,2173.04
-11800294.22,4654074.0600000005,2170.13
-11800294.94,4654073.55,2173.35
-11800295.81,4654073.3,2170.56
-11800296.8,4654072.71,2172.84
-11800297.51,4654072.49,2170.56
-11800299.32,4654071.63,2170.36
-11800301.01,4654070.850000001,2170.42
-11800302.41,4654070.14,2171.46
-11800304.35,4654069.26,2170.65
-11800303.47,4654069.54,2173.44
-11800306.05,4654068.46,2170.67
-11800307.8,4654067.63,2170.63
-11800309.540000001,4654066.82,2170.58
-11800311.3,4654065.99,2170.5
-11800313.01,4654065.18,2170.54
-11800314.74,4654064.350000001,2170.57
-11800316.48,4654063.53,2170.58
-11800318.22,4654062.72,2170.55
-11800319.91,4654061.91,2170.61
-11800321.63,4654061.08,2170.65
-11800323.35,4654060.28,2170.73
-11800325.07,4654059.46,2170.75
-11800326.78,4654058.65,2170.79
-11800328.52,4654057.84,2170.8
-11800330.24,4654057.0200000005,2170.8
-11800331.98,4654056.21,2170.78
-11800333.71,4654055.38,2170.81
-11800335.42,4654054.57,2170.81
-11800337.1,4654053.78,2170.88
-11800338.82,4654052.97,2170.97
-11800340.53,4654052.15,2171.04
-11800342.28,4654051.33,2170.94
-11800344.02,4654050.5,2170.96
-11800345.74,4654049.68,2170.98
-11800347.47,4654048.87,2170.99
-11800347.08,4654049.36,2170.97
-11800345.46,4654050.14,2170.94
-11800343.85,4654050.9,2170.92
-11800342.21,4654051.69,2170.92
-11800340.57,4654052.46,2170.94
-11800338.950000001,4654053.23,2170.94
-11800337.33,4654054.01,2170.86
-11800335.74,4654054.76,2170.81
-11800334.11,4654055.54,2170.79
-11800332.49,4654056.3100000005,2170.72
-11800330.84,4654057.08,2170.76
-11800329.18,4654057.88,2170.77
-11800327.55,4654058.64,2170.74
-11800325.91,4654059.43,2170.73
-11800324.26,4654060.19,2170.72
-11800322.620000001,4654060.99,2170.65
-11800321.01,4654061.75,2170.59
-11800319.36,4654062.54,2170.56
-11800317.700000001,4654063.32,2170.55
-11800316.040000001,4654064.12,2170.54
-11800314.38,4654064.9,2170.53
-11800312.72,4654065.69,2170.52
-11800311.07,4654066.47,2170.48
-11800309.370000001,4654067.28,2170.54
-11800307.69,4654068.07,2170.59
-11800306.02,4654068.87,2170.61
-11800304.34,4654069.66,2170.6
-11800302.69,4654070.43,2170.63
-11800301.09,4654071.19,2170.44
-11800299.47,4654071.98,2170.31
-11800297.01,4654073.0200000005,2172.83
-11800295.52,4654073.75,2172.17
-11800296.05,4654073.59,2170.48
-11800295.18,4654073.86,2173.28
-11800294.450000001,4654074.350000001,2170.28
-11800293.63,4654074.62,2172.96
-11800292.84,4654075.13,2170.11
-11800292.85,4654077.04,2170.13
-11800294.59,4654076.23,2170.17
-11800296.25,4654075.41,2170.35
-11800297.84,4654074.65,2170.74
-11800297.33,4654074.8100000005,2172.38
-11800298.88,4654074.05,2172.88
-11800301.32,4654073.0200000005,2170.61
-11800303.06,4654072.18,2170.57
-11800304.77,4654071.4,2170.63
-11800306.49,4654070.58,2170.53
-11800308.200000001,4654069.78,2170.51
-11800309.92,4654068.95,2170.52
-11800311.66,4654068.14,2170.53
-11800313.41,4654067.3100000005,2170.55
-11800315.120000001,4654066.5,2170.58
-11800316.85,4654065.7,2170.59
-11800318.59,4654064.86,2170.57
-11800320.32,4654064.0600000005,2170.61
-11800322.03,4654063.24,2170.65
-11800323.72,4654062.44,2170.69
-11800325.44,4654061.63,2170.74
-11800327.14,4654060.83,2170.77
-11800330.620000001,4654059.16,2170.82
-11800328.88,4654059.99,2170.82
-11800334.09,4654057.55,2170.78
-11800332.32,4654058.37,2170.81
-11800335.83,4654056.71,2170.76
-11800337.55,4654055.9,2170.82
-11800339.23,4654055.100000001,2170.88
-11800340.950000001,4654054.3,2170.88
-11800342.67,4654053.48,2170.92
-11800344.39,4654052.66,2170.97
-11800346.13,4654051.83,2170.99
-11800347.85,4654051.03,2171.01
-11800347.69,4654051.43,2170.94
-11800346.06,4654052.21,2170.92
-11800344.450000001,4654052.97,2170.9
-11800342.86,4654053.73,2170.88
-11800341.25,4654054.49,2170.86
-11800339.61,4654055.2700000005,2170.84
-11800338.01,4654056.03,2170.82
-11800336.42,4654056.79,2170.73
-11800334.8,4654057.55,2170.71
-11800333.17,4654058.32,2170.76
-11800331.49,4654059.13,2170.78
-11800329.84,4654059.9,2170.78
-11800328.21,4654060.67,2170.75
-11800326.58,4654061.45,2170.71
-11800324.96,4654062.22,2170.67
-11800323.31,4654063.01,2170.65
-11800321.68,4654063.78,2170.58
-11800320.040000001,4654064.5600000005,2170.54
-11800318.4,4654065.33,2170.54
-11800316.75,4654066.12,2170.54
-11800315.07,4654066.92,2170.54
-11800313.4,4654067.71,2170.52
-11800311.72,4654068.5,2170.5
-11800310.08,4654069.2700000005,2170.48
-11800308.44,4654070.0600000005,2170.51
-11800306.8,4654070.83,2170.48
-11800305.09,4654071.65,2170.56
-11800303.42,4654072.44,2170.58
-11800301.76,4654073.21,2170.6
-11800300.120000001,4654074.0,2170.47
-11800299.33,4654074.25,2173.0
-11800298.39,4654074.8,2170.67
-11800297.86,4654074.98,2172.42
-11800296.82,4654075.5600000005,2170.35
-11800295.18,4654076.36,2170.19
-11800293.55,4654077.13,2170.09
-11800291.89,4654077.92,2170.08
-11800291.55,4654079.94,2170.13
-11800294.98,4654078.3100000005,2170.17
-11800293.27,4654079.13,2170.15
-11800296.68,4654077.51,2170.26
-11800298.36,4654076.71,2170.4
-11800299.790000001,4654075.72,2176.86
-11800300.06,4654075.9,2170.52
-11800300.31,4654075.28,2180.73
-11800301.75,4654075.08,2170.61
-11800305.25,4654073.44,2170.5
-11800303.49,4654074.28,2170.6
-11800306.98,4654072.64,2170.52
-11800308.67,4654071.84,2170.51
-11800310.38,4654071.04,2170.53
-11800312.1,4654070.21,2170.57
-11800313.8,4654069.4,2170.61
-11800315.53,4654068.600000001,2170.61
-11800317.24,4654067.8,2170.61
-11800318.98,4654066.97,2170.65
-11800320.74,4654066.14,2170.63
-11800322.450000001,4654065.33,2170.65
-11800324.14,4654064.53,2170.69
-11800327.58,4654062.89,2170.78
-11800325.86,4654063.73,2170.72
-11800329.34,4654062.0600000005,2170.82
-11800331.06,4654061.25,2170.86
-11800332.81,4654060.42,2170.86
-11800334.51,4654059.63,2170.82
-11800336.24,4654058.82,2170.81
-11800337.99,4654057.99,2170.79
-11800339.73,4654057.16,2170.86
-11800341.42,4654056.36,2170.9
-11800343.120000001,4654055.5600000005,2170.9
-11800344.85,4654054.73,2170.94
-11800346.57,4654053.93,2170.96
-11800348.290000001,4654053.12,2170.98
-11800346.94,4654054.12,2170.94
-11800345.32,4654054.9,2170.9
-11800343.71,4654055.66,2170.88
-11800342.08,4654056.42,2170.86
-11800340.47,4654057.19,2170.82
-11800338.84,4654057.95,2170.79
-11800337.23,4654058.74,2170.73
-11800335.59,4654059.5200000005,2170.77
-11800333.950000001,4654060.29,2170.78
-11800332.31,4654061.07,2170.8
-11800330.69,4654061.84,2170.79
-11800329.05,4654062.600000001,2170.76
-11800324.13,4654064.95,2170.65
-11800327.42,4654063.39,2170.72
-11800320.83,4654066.51,2170.59
-11800325.77,4654064.16,2170.67
-11800319.16,4654067.3,2170.59
-11800322.49,4654065.73,2170.59
-11800314.21,4654069.65,2170.61
-11800317.5,4654068.08,2170.6
-11800312.57,4654070.42,2170.56
-11800315.86,4654068.88,2170.57
-11800310.92,4654071.21,2170.5
-11800309.28,4654071.99,2170.46
-11800307.59,4654072.7700000005,2170.46
-11800305.94,4654073.57,2170.44
-11800304.290000001,4654074.36,2170.42
-11800302.6,4654075.16,2170.48
-11800300.93,4654075.95,2170.5
-11800299.290000001,4654076.71,2170.35
-11800297.63,4654077.53,2170.3
-11800295.99,4654078.3,2170.19
-11800294.33,4654079.09,2170.15
-11800292.65,4654079.89,2170.1
-11800291.89,4654082.03,2170.15
-11800293.620000001,4654081.21,2170.17
-11800295.31,4654080.42,2170.24
-11800297.040000001,4654079.61,2170.28
-11800298.75,4654078.8,2170.34
-11800296.790000001,4654079.41,2176.61
-11800300.44,4654077.98,2170.4
-11800302.13,4654077.19,2170.4
-11800303.870000001,4654076.38,2170.42
-11800305.59,4654075.57,2170.47
