-11800342.870000001,4657300.07,2167.61
-11800344.78,4657299.61,2167.53
-11800346.65,4657299.17,2167.44
-11800347.48,4657297.98,2167.38
-11800345.57,4657298.44,2167.46
-11800343.67,4657298.88,2167.54
-11800341.76,4657299.350000001,2167.6
-11800339.86,4657299.8100000005,2167.65
-11800337.94,4657300.2700000005,2167.69
-11800336.03,4657300.72,2167.69
-11800334.15,4657301.17,2167.72
-11800332.27,4657301.62,2167.82
-11800330.370000001,4657302.08,2167.85
-11800328.44,4657302.53,2167.9
-11800326.53,4657303.0,2167.94
-11800327.21,4657301.67,2167.88
-11800329.15,4657301.21,2167.83
-11800331.040000001,4657300.75,2167.82
-11800332.93,4657300.28,2167.74
-11800334.85,4657299.84,2167.71
-11800336.77,4657299.38,2167.61
-11800338.64,4657298.93,2167.63
-11800340.52,4657298.47,2167.63
-11800342.42,4657298.01,2167.51
-11800344.32,4657297.54,2167.46
-11800346.24,4657297.100000001,2167.38
-11800348.16,4657296.64,2167.36
-11800347.52,4657295.95,2167.34
-11800345.620000001,4657296.4,2167.36
-11800343.700000001,4657296.86,2167.44
-11800341.76,4657297.34,2167.52
-11800339.88,4657297.78,2167.58
-11800338.03,4657298.23,2167.6
-11800336.13,4657298.68,2167.59
-11800334.21,4657299.14,2167.67
-11800332.27,4657299.600000001,2167.75
-11800330.38,4657300.04,2167.78
-11800328.49,4657300.51,2167.83
-11800326.6,4657300.94,2167.83
-11800326.83,4657299.58,2167.79
-11800328.75,4657299.12,2167.76
-11800330.66,4657298.65,2167.77
-11800332.56,4657298.21,2167.69
-11800334.450000001,4657297.75,2167.69
-11800336.36,4657297.3,2167.59
-11800338.24,4657296.84,2167.59
-11800340.13,4657296.38,2167.55
-11800342.03,4657295.94,2167.5
-11800343.93,4657295.48,2167.4
-11800345.84,4657295.01,2167.32
-11800347.74,4657294.57,2167.32
-11800347.4,4657293.71,2167.26
-11800345.47,4657294.18,2167.33
-11800343.55,4657294.64,2167.36
-11800341.620000001,4657295.100000001,2167.4
-11800339.75,4657295.54,2167.55
-11800337.870000001,4657296.0,2167.58
-11800335.950000001,4657296.45,2167.55
-11800334.02,4657296.91,2167.63
-11800332.11,4657297.36,2167.69
-11800330.26,4657297.8,2167.71
-11800328.4,4657298.26,2167.78
-11800326.61,4657297.350000001,2167.73
-11800328.51,4657296.91,2167.74
-11800330.44,4657296.44,2167.67
-11800332.32,4657295.99,2167.63
-11800334.22,4657295.54,2167.58
-11800336.13,4657295.07,2167.48
-11800338.03,4657294.62,2167.5
-11800339.950000001,4657294.16,2167.46
-11800341.83,4657293.71,2167.42
-11800343.69,4657293.26,2167.32
-11800345.620000001,4657292.8100000005,2167.31
-11800347.55,4657292.32,2167.26
-11800347.77,4657291.39,2167.23
-11800345.870000001,4657291.84,2167.23
-11800343.96,4657292.29,2167.29
-11800342.02,4657292.76,2167.36
-11800340.120000001,4657293.2,2167.38
-11800338.26,4657293.64,2167.4
-11800336.35,4657294.100000001,2167.46
-11800334.41,4657294.55,2167.53
-11800332.51,4657295.0200000005,2167.58
-11800330.6,4657295.47,2167.61
-11800328.73,4657295.92,2167.67
-11800326.82,4657296.37,2167.76
-11800328.28,4657294.66,2167.63
-11800330.17,4657294.22,2167.63
-11800332.08,4657293.76,2167.56
-11800333.99,4657293.32,2167.54
-11800335.89,4657292.86,2167.48
-11800337.8,4657292.41,2167.42
-11800339.69,4657291.95,2167.38
-11800341.6,4657291.48,2167.34
-11800343.51,4657291.03,2167.28
-11800345.38,4657290.58,2167.22
-11800347.290000001,4657290.13,2167.17
-11800347.540000001,4657289.12,2167.15
-11800345.64,4657289.5600000005,2167.23
-11800343.73,4657290.03,2167.22
-11800341.82,4657290.46,2167.29
-11800339.91,4657290.93,2167.3
-11800338.01,4657291.39,2167.35
-11800336.13,4657291.83,2167.42
-11800334.22,4657292.29,2167.5
-11800332.31,4657292.75,2167.54
-11800330.44,4657293.19,2167.54
-11800328.540000001,4657293.64,2167.63
-11800326.6,4657294.09,2167.67
-11800327.86,4657292.5,2167.52
-11800329.76,4657292.03,2167.55
-11800331.65,4657291.59,2167.55
-11800333.57,4657291.14,2167.48
-11800335.48,4657290.69,2167.38
-11800337.38,4657290.23,2167.35
-11800339.3,4657289.7700000005,2167.3
-11800341.22,4657289.32,2167.23
-11800343.1,4657288.850000001,2167.22
-11800344.97,4657288.41,2167.17
-11800346.89,4657287.94,2167.17
-11800347.88,4657286.83,2167.06
-11800345.96,4657287.29,2167.11
-11800344.03,4657287.74,2167.17
-11800342.14,4657288.19,2167.19
-11800340.21,4657288.65,2167.19
-11800338.3,4657289.100000001,2167.29
-11800336.39,4657289.5600000005,2167.36
-11800334.52,4657290.0,2167.38
-11800332.620000001,4657290.45,2167.44
-11800330.69,4657290.91,2167.47
-11800328.81,4657291.350000001,2167.53
-11800326.91,4657291.79,2167.59
-11800327.57,4657290.4,2167.51
-11800329.44,4657289.96,2167.48
-11800331.3,4657289.5,2167.44
-11800333.200000001,4657289.0600000005,2167.42
-11800335.11,4657288.600000001,2167.34
-11800337.01,4657288.14,2167.33
-11800338.94,4657287.69,2167.27
-11800340.85,4657287.23,2167.24
-11800342.75,4657286.78,2167.21
-11800344.66,4657286.3100000005,2167.1
-11800346.57,4657285.87,2167.07
-11800347.92,4657284.65,2167.03
-11800346.01,4657285.11,2167.06
-11800344.06,4657285.5600000005,2167.11
-11800342.19,4657286.01,2167.15
-11800340.290000001,4657286.46,2167.19
-11800338.38,4657286.91,2167.24
-11800336.47,4657287.37,2167.33
-11800334.57,4657287.8100000005,2167.36
-11800332.65,4657288.2700000005,2167.38
-11800330.73,4657288.71,2167.42
-11800328.86,4657289.16,2167.48
-11800326.92,4657289.63,2167.53
-11800327.68,4657287.89,2167.49
-11800329.58,4657287.44,2167.38
-11800331.49,4657286.98,2167.36
-11800333.39,4657286.54,2167.35
-11800335.290000001,4657286.08,2167.32
-11800337.19,4657285.63,2167.24
-11800339.06,4657285.18,2167.19
-11800340.97,4657284.73,2167.15
-11800342.9,4657284.2700000005,2167.07
-11800344.84,4657283.8,2167.02
-11800346.75,4657283.350000001,2167.01
-11800348.35,4657282.08,2166.9
-11800346.44,4657282.5200000005,2167.0
-11800344.57,4657282.97,2167.02
-11800342.66,4657283.42,2167.07
-11800340.74,4657283.88,2167.11
-11800338.84,4657284.33,2167.15
-11800336.96,4657284.7700000005,2167.22
-11800335.07,4657285.23,2167.28
-11800333.1,4657285.68,2167.34
-11800331.18,4657286.14,2167.34
-11800329.31,4657286.59,2167.38
-11800327.39,4657287.04,2167.47
-11800327.57,4657285.64,2167.44
-11800329.5,4657285.2,2167.36
-11800331.38,4657284.75,2167.33
-11800333.28,4657284.3,2167.29
-11800335.19,4657283.84,2167.25
-11800337.1,4657283.4,2167.19
-11800339.03,4657282.93,2167.11
-11800340.9,4657282.48,2167.11
-11800342.78,4657282.04,2167.03
-11800344.72,4657281.58,2166.97
-11800346.61,4657281.11,2166.92
-11800346.93,4657279.91,2166.88
-11800345.01,4657280.37,2166.94
-11800343.1,4657280.82,2166.96
-11800341.21,4657281.2700000005,2167.04
-11800339.32,4657281.72,2167.07
-11800337.42,4657282.16,2167.15
-11800335.48,4657282.62,2167.17
-11800333.56,4657283.0600000005,2167.22
-11800331.620000001,4657283.5200000005,2167.32
-11800329.74,4657283.96,2167.34
-11800327.86,4657284.41,2167.4
-11800327.9,4657283.0200000005,2167.36
-11800329.81,4657282.5600000005,2167.31
-11800331.700000001,4657282.12,2167.25
-11800333.6,4657281.66,2167.17
-11800335.49,4657281.22,2167.15
-11800337.43,4657280.75,2167.09
-11800339.370000001,4657280.28,2167.02
-11800341.25,4657279.850000001,2166.98
-11800343.14,4657279.4,2166.94
-11800345.040000001,4657278.93,2166.88
-11800346.97,4657278.49,2166.82
-11800347.56,4657277.3,2166.77
-11800345.63,4657277.75,2166.81
-11800343.69,4657278.22,2166.88
-11800341.790000001,4657278.65,2166.94
-11800339.92,4657279.09,2166.97
-11800338.03,4657279.55,2166.98
-11800336.09,4657279.99,2167.08
-11800334.16,4657280.46,2167.15
-11800332.25,4657280.92,2167.19
-11800330.39,4657281.37,2167.23
-11800328.5,4657281.8100000005,2167.28
-11800326.59,4657282.25,2167.35
-11800327.82,4657280.44,2167.25
-11800329.72,4657279.99,2167.24
-11800331.61,4657279.54,2167.19
-11800333.53,4657279.09,2167.11
-11800335.47,4657278.62,2167.03
-11800337.39,4657278.16,2166.98
-11800339.290000001,4657277.71,2166.94
-11800341.200000001,4657277.26,2166.9
-11800343.1,4657276.8,2166.83
-11800345.0,4657276.36,2166.75
-11800346.9,4657275.9,2166.75
-11800347.84,4657274.63,2166.69
-11800345.93,4657275.08,2166.71
-11800344.0,4657275.55,2166.73
-11800342.09,4657275.99,2166.8
-11800340.22,4657276.42,2166.86
-11800338.35,4657276.87,2166.9
-11800336.44,4657277.32,2166.99
-11800334.51,4657277.7700000005,2167.04
-11800332.6,4657278.24,2167.08
-11800330.700000001,4657278.68,2167.21
-11800328.78,4657279.14,2167.24
-11800326.870000001,4657279.58,2167.28
-11800326.33,4657278.2700000005,2167.27
-11800328.19,4657277.82,2167.17
-11800330.09,4657277.38,2167.13
-11800332.0,4657276.92,2167.07
-11800333.9,4657276.47,2167.03
-11800335.83,4657276.01,2166.94
-11800337.75,4657275.5600000005,2166.9
-11800339.66,4657275.09,2166.83
-11800341.55,4657274.64,2166.77
-11800343.49,4657274.19,2166.76
-11800345.4,4657273.74,2166.67
-11800347.290000001,4657273.29,2166.65
-11800346.84,4657272.4,2166.63
-11800344.950000001,4657272.84,2166.67
-11800343.03,4657273.29,2166.74
-11800341.1,4657273.74,2166.76
-11800339.200000001,4657274.19,2166.78
-11800337.33,4657274.63,2166.88
-11800335.43,4657275.09,2166.98
-11800333.52,4657275.53,2167.03
-11800331.620000001,4657275.98,2167.05
-11800329.69,4657276.45,2167.11
-11800327.77,4657276.88,2167.17
-11800326.85,4657275.68,2167.23
-11800328.74,4657275.24,2167.11
-11800330.63,4657274.78,2167.09
-11800332.52,4657274.34,2167.02
-11800334.43,4657273.87,2166.92
-11800336.35,4657273.41,2166.86
-11800338.27,4657272.97,2166.82
-11800340.19,4657272.51,2166.76
-11800342.11,4657272.07,2166.72
-11800344.01,4657271.61,2166.65
-11800345.92,4657271.15,2166.61
-11800347.81,4657270.71,2166.57
-11800347.86,4657269.55,2166.52
-11800345.950000001,4657270.0,2166.6
-11800344.05,4657270.44,2166.67
-11800342.14,4657270.9,2166.69
-11800340.24,4657271.34,2166.75
-11800338.34,4657271.79,2166.8
-11800336.44,4657272.24,2166.84
-11800334.53,4657272.69,2166.9
-11800332.620000001,4657273.13,2166.94
-11800330.72,4657273.59,2166.99
-11800328.82,4657274.03,2167.11
-11800326.93,4657274.48,2167.19
-11800327.43,4657272.87,2167.11
-11800329.34,4657272.42,2167.04
-11800331.25,4657271.97,2166.92
-11800333.18,4657271.5200000005,2166.9
-11800335.08,4657271.07,2166.88
-11800336.98,4657270.62,2166.81
-11800338.89,4657270.16,2166.76
-11800340.8,4657269.71,2166.72
-11800342.71,4657269.25,2166.69
-11800344.6,4657268.8100000005,2166.63
-11800346.51,4657268.34,2166.59
-11800348.41,4657267.9,2166.54
-11800347.11,4657267.2,2166.54
-11800345.22,4657267.64,2166.58
-11800343.31,4657268.09,2166.65
-11800341.41,4657268.53,2166.69
-11800339.47,4657268.99,2166.73
-11800337.56,4657269.45,2166.78
-11800335.68,4657269.89,2166.81
-11800333.78,4657270.34,2166.84
-11800331.870000001,4657270.78,2166.9
-11800329.93,4657271.24,2166.96
-11800328.01,4657271.69,2167.06
-11800326.41,4657270.4,2167.13
-11800328.32,4657269.96,2167.07
-11800330.21,4657269.5,2166.97
-11800332.120000001,4657269.0600000005,2166.9
-11800334.02,4657268.600000001,2166.86
-11800335.91,4657268.16,2166.78
-11800337.84,4657267.7,2166.74
-11800339.75,4657267.23,2166.73
-11800341.65,4657266.79,2166.65
-11800343.56,4657266.34,2166.61
-11800345.44,4657265.88,2166.55
-11800347.36,4657265.44,2166.52
-11800348.26,4657264.3,2166.47
-11800346.39,4657264.76,2166.52
-11800344.52,4657265.2,2166.6
-11800342.59,4657265.65,2166.67
-11800340.67,4657266.100000001,2166.69
-11800338.78,4657266.55,2166.75
-11800336.870000001,4657266.99,2166.77
-11800334.96,4657267.45,2166.82
-11800333.05,4657267.89,2166.86
-11800331.14,4657268.34,2166.92
-11800329.24,4657268.79,2166.99
-11800327.33,4657269.24,2167.08
-11800327.120000001,4657267.64,2167.09
-11800329.040000001,4657267.18,2167.04
-11800330.94,4657266.74,2166.94
-11800332.85,4657266.28,2166.88
-11800334.76,4657265.82,2166.81
-11800336.65,4657265.38,2166.8
-11800338.56,4657264.92,2166.71
-11800340.49,4657264.46,2166.67
-11800342.4,4657264.0200000005,2166.65
-11800344.31,4657263.55,2166.58
-11800346.22,4657263.11,2166.52
-11800348.16,4657262.65,2166.5
-11800347.76,4657261.7700000005,2166.44
-11800345.85,4657262.2,2166.49
-11800343.97,4657262.64,2166.57
-11800342.040000001,4657263.11,2166.65
-11800340.13,4657263.57,2166.65
-11800338.22,4657264.01,2166.69
-11800336.31,4657264.47,2166.78
-11800334.44,4657264.89,2166.78
-11800332.5,4657265.36,2166.86
-11800330.59,4657265.82,2166.94
-11800328.68,4657266.26,2167.01
-11800326.76,4657266.72,2167.1
-11800327.93,4657264.74,2167.1
-11800329.870000001,4657264.3,2166.96
-11800331.78,4657263.84,2166.88
-11800333.64,4657263.4,2166.86
-11800335.540000001,4657262.95,2166.85
-11800337.5,4657262.5,2166.74
-11800339.44,4657262.03,2166.69
-11800341.34,4657261.58,2166.69
-11800343.23,4657261.12,2166.65
-11800345.120000001,4657260.68,2166.58
-11800347.03,4657260.24,2166.49
-11800346.73,4657259.48,2166.51
-11800344.84,4657259.94,2166.58
-11800342.93,4657260.38,2166.63
-11800341.03,4657260.83,2166.65
-11800339.1,4657261.29,2166.69
-11800337.17,4657261.74,2166.75
-11800335.27,4657262.19,2166.85
-11800333.39,4657262.63,2166.86
-11800331.49,4657263.09,2166.9
-11800329.55,4657263.54,2166.98
-11800327.64,4657263.99,2167.08
-11800326.74,4657262.4,2167.11
-11800328.64,4657261.94,2167.04
-11800330.540000001,4657261.49,2166.96
-11800332.44,4657261.04,2166.9
-11800334.38,4657260.58,2166.84
-11800336.31,4657260.11,2166.79
-11800338.21,4657259.67,2166.74
-11800340.1,4657259.21,2166.69
-11800342.03,4657258.76,2166.63
-11800343.96,4657258.3100000005,2166.6
-11800345.88,4657257.850000001,2166.55
-11800347.74,4657257.41,2166.44
-11800347.870000001,4657256.4,2166.44
-11800345.96,4657256.850000001,2166.52
-11800344.05,4657257.29,2166.6
-11800342.16,4657257.75,2166.61
-11800340.25,4657258.19,2166.67
-11800338.35,4657258.64,2166.73
-11800336.42,4657259.100000001,2166.82
-11800334.51,4657259.57,2166.84
-11800332.620000001,4657260.01,2166.9
-11800330.700000001,4657260.47,2166.94
-11800328.77,4657260.91,2167.03
-11800326.89,4657261.36,2167.07
-11800327.200000001,4657259.7,2167.07
-11800329.09,4657259.25,2167.04
-11800331.01,4657258.8,2166.96
-11800332.92,4657258.33,2166.9
-11800334.81,4657257.88,2166.86
-11800336.700000001,4657257.44,2166.81
-11800338.64,4657256.98,2166.71
-11800340.540000001,4657256.5200000005,2166.67
-11800342.44,4657256.08,2166.63
-11800344.38,4657255.61,2166.55
-11800346.290000001,4657255.16,2166.53
-11800348.18,4657254.71,2166.48
-11800346.66,4657254.01,2166.46
-11800344.73,4657254.46,2166.52
-11800342.83,4657254.91,2166.6
-11800340.94,4657255.350000001,2166.65
-11800339.02,4657255.8100000005,2166.73
-11800337.11,4657256.25,2166.78
-11800335.19,4657256.72,2166.83
-11800333.290000001,4657257.17,2166.9
-11800331.42,4657257.600000001,2166.92
-11800329.51,4657258.07,2167.04
-11800327.57,4657258.53,2167.08
-11800327.700000001,4657256.66,2167.11
-11800329.63,4657256.19,2167.05
-11800331.53,4657255.75,2166.99
-11800333.42,4657255.28,2166.9
-11800335.33,4657254.82,2166.86
-11800337.25,4657254.38,2166.77
-11800339.16,4657253.93,2166.72
-11800341.040000001,4657253.48,2166.63
-11800342.97,4657253.0200000005,2166.63
-11800344.89,4657252.5600000005,2166.56
-11800346.8,4657252.12,2166.52
-11800347.56,4657250.94,2166.5
-11800345.620000001,4657251.4,2166.49
-11800343.700000001,4657251.850000001,2166.6
-11800341.78,4657252.3,2166.63
-11800339.86,4657252.75,2166.69
-11800337.97,4657253.19,2166.75
-11800336.06,4657253.65,2166.81
-11800334.15,4657254.12,2166.84
-11800332.27,4657254.5600000005,2166.94
-11800330.41,4657254.99,2167.03
-11800328.48,4657255.44,2167.1
-11800326.55,4657255.92,2167.13
-11800326.0,4657254.3100000005,2167.19
-11800327.86,4657253.87,2167.15
-11800329.76,4657253.4,2167.07
-11800331.71,4657252.94,2167.01
-11800333.66,4657252.48,2166.92
-11800335.56,4657252.0200000005,2166.85
-11800337.48,4657251.57,2166.81
-11800339.4,4657251.100000001,2166.77
-11800341.290000001,4657250.67,2166.72
-11800343.23,4657250.2,2166.61
-11800345.14,4657249.74,2166.54
-11800347.01,4657249.29,2166.49
-11800348.02,4657247.99,2166.52
-11800346.11,4657248.45,2166.54
-11800344.23,4657248.89,2166.58
-11800342.3,4657249.350000001,2166.61
-11800340.38,4657249.8,2166.69
-11800338.49,4657250.25,2166.75
-11800336.59,4657250.7,2166.83
-11800334.66,4657251.15,2166.86
-11800332.72,4657251.62,2166.94
-11800330.81,4657252.0600000005,2167.03
-11800328.9,4657252.5200000005,2167.13
-11800327.01,4657252.96,2167.22
-11800326.09,4657251.5,2167.22
-11800328.0,4657251.04,2167.17
-11800329.91,4657250.59,2167.1
-11800331.82,4657250.13,2167.04
-11800333.76,4657249.66,2166.97
-11800335.68,4657249.21,2166.9
-11800337.58,4657248.76,2166.83
-11800339.48,4657248.3,2166.73
-11800341.42,4657247.84,2166.67
-11800343.35,4657247.39,2166.63
-11800345.26,4657246.92,2166.57
-11800347.120000001,4657246.47,2166.5
-11800348.41,4657245.0600000005,2166.44
-11800346.48,4657245.5200000005,2166.53
-11800344.55,4657245.96,2166.58
-11800342.64,4657246.43,2166.63
-11800340.72,4657246.89,2166.67
-11800338.83,4657247.33,2166.76
-11800336.94,4657247.78,2166.79
-11800335.05,4657248.23,2166.92
-11800333.15,4657248.68,2166.94
-11800331.24,4657249.13,2167.03
-11800329.31,4657249.59,2167.1
-11800327.38,4657250.05,2167.15
-11800327.61,4657248.33,2167.19
-11800329.51,4657247.87,2167.09
-11800331.450000001,4657247.41,2167.06
-11800333.36,4657246.94,2166.97
-11800335.27,4657246.49,2166.88
-11800337.16,4657246.04,2166.84
-11800339.040000001,4657245.59,2166.75
-11800340.950000001,4657245.13,2166.65
-11800342.88,4657244.67,2166.65
-11800344.790000001,4657244.21,2166.58
-11800346.67,4657243.7700000005,2166.53
-11800348.28,4657242.38,2166.47
-11800346.370000001,4657242.82,2166.52
-11800344.450000001,4657243.28,2166.61
-11800342.52,4657243.74,2166.65
-11800340.6,4657244.18,2166.69
-11800338.72,4657244.64,2166.77
-11800336.81,4657245.08,2166.82
-11800334.9,4657245.55,2166.88
-11800332.99,4657246.01,2166.99
-11800331.08,4657246.47,2167.04
-11800329.18,4657246.92,2167.07
-11800327.27,4657247.37,2167.19
-11800326.870000001,4657245.68,2167.17
-11800328.790000001,4657245.22,2167.11
-11800330.73,4657244.75,2167.07
-11800332.65,4657244.3,2167.01
-11800334.59,4657243.83,2166.94
-11800336.46,4657243.38,2166.88
-11800338.36,4657242.92,2166.82
-11800340.28,4657242.47,2166.72
-11800342.18,4657242.01,2166.65
-11800344.120000001,4657241.55,2166.61
-11800346.03,4657241.08,2166.56
-11800347.92,4657240.64,2166.49
-11800347.700000001,4657239.68,2166.48
-11800345.790000001,4657240.12,2166.55
-11800343.89,4657240.59,2166.61
-11800342.02,4657241.04,2166.69
-11800340.08,4657241.49,2166.74
-11800338.13,4657241.97,2166.82
-11800336.21,4657242.42,2166.85
-11800334.32,4657242.87,2166.9
-11800332.42,4657243.3100000005,2166.99
-11800330.48,4657243.7700000005,2167.09
-11800328.55,4657244.24,2167.11
-11800326.67,4657244.69,2167.17
-11800327.69,4657242.71,2167.09
-11800329.620000001,4657242.25,2167.07
-11800331.51,4657241.79,2167.01
-11800333.41,4657241.32,2166.98
-11800335.32,4657240.88,2166.94
-11800337.21,4657240.42,2166.88
-11800339.11,4657239.97,2166.82
-11800341.03,4657239.51,2166.73
-11800342.94,4657239.05,2166.65
-11800344.84,4657238.58,2166.6
-11800346.78,4657238.12,2166.53
-11800346.91,4657237.0600000005,2166.54
-11800345.0,4657237.5200000005,2166.57
-11800343.08,4657237.96,2166.67
-11800341.17,4657238.43,2166.73
-11800339.25,4657238.89,2166.81
-11800337.35,4657239.34,2166.86
-11800335.450000001,4657239.79,2166.96
-11800333.55,4657240.25,2166.98
-11800331.64,4657240.7,2167.0
-11800329.72,4657241.16,2167.06
-11800327.78,4657241.600000001,2167.1
-11800325.91,4657242.07,2167.19
-11800326.16,4657240.100000001,2167.23
-11800328.09,4657239.63,2167.11
-11800330.0,4657239.17,2167.05
-11800331.91,4657238.71,2167.04
-11800333.81,4657238.25,2166.97
-11800335.72,4657237.8,2166.9
-11800337.61,4657237.33,2166.85
-11800339.5,4657236.9,2166.78
-11800341.41,4657236.43,2166.73
-11800343.32,4657235.97,2166.65
-11800345.23,4657235.51,2166.61
-11800347.13,4657235.0600000005,2166.52
-11800347.68,4657233.93,2166.55
-11800345.74,4657234.4,2166.59
-11800343.83,4657234.850000001,2166.63
-11800341.92,4657235.3,2166.69
-11800340.01,4657235.7700000005,2166.76
-11800338.120000001,4657236.23,2166.81
-11800336.19,4657236.69,2166.92
-11800334.25,4657237.15,2166.92
-11800332.34,4657237.600000001,2166.98
-11800330.450000001,4657238.05,2167.06
-11800328.57,4657238.49,2167.11
-11800326.64,4657238.97,2167.17
-11800326.47,4657237.05,2167.15
-11800328.38,4657236.57,2167.11
-11800330.28,4657236.13,2167.05
-11800332.19,4657235.67,2167.0
-11800334.1,4657235.21,2166.92
-11800335.99,4657234.75,2166.9
-11800337.9,4657234.3,2166.8
-11800339.82,4657233.83,2166.74
-11800341.73,4657233.37,2166.74
-11800343.64,4657232.9,2166.65
-11800345.55,4657232.43,2166.58
-11800347.48,4657231.99,2166.53
-11800347.950000001,4657230.850000001,2166.51
-11800346.05,4657231.32,2166.57
-11800344.15,4657231.78,2166.61
-11800342.23,4657232.24,2166.69
-11800340.34,4657232.69,2166.75
-11800338.450000001,4657233.14,2166.78
-11800336.52,4657233.59,2166.85
-11800334.61,4657234.0600000005,2166.94
-11800332.71,4657234.5200000005,2167.01
-11800330.78,4657234.98,2167.05
-11800328.86,4657235.44,2167.06
-11800326.98,4657235.89,2167.13
-11800325.93,4657234.29,2167.17
-11800327.790000001,4657233.83,2167.13
-11800329.69,4657233.37,2167.06
-11800331.6,4657232.9,2167.07
-11800333.56,4657232.43,2166.98
-11800335.47,4657231.98,2166.92
-11800337.38,4657231.51,2166.85
-11800339.25,4657231.05,2166.79
-11800341.14,4657230.61,2166.74
-11800343.08,4657230.14,2166.69
-11800344.97,4657229.68,2166.61
-11800346.870000001,4657229.21,2166.56
-11800347.84,4657227.850000001,2166.53
-11800345.92,4657228.3100000005,2166.59
-11800344.01,4657228.75,2166.65
-11800342.13,4657229.21,2166.73
-11800340.23,4657229.65,2166.79
-11800338.34,4657230.12,2166.81
-11800336.370000001,4657230.59,2166.86
-11800334.450000001,4657231.05,2166.94
-11800332.53,4657231.5200000005,2166.99
-11800330.59,4657231.99,2167.03
-11800328.700000001,4657232.44,2167.07
-11800326.82,4657232.89,2167.1
-11800327.36,4657231.01,2167.08
-11800329.26,4657230.5600000005,2167.04
-11800331.200000001,4657230.07,2166.98
-11800333.120000001,4657229.63,2166.98
-11800335.03,4657229.16,2166.94
-11800336.89,4657228.72,2166.88
-11800338.76,4657228.26,2166.83
-11800340.67,4657227.78,2166.79
-11800342.61,4657227.33,2166.75
-11800344.53,4657226.86,2166.65
-11800346.43,4657226.4,2166.61
-11800348.33,4657225.93,2166.55
-11800347.42,4657225.09,2166.55
-11800345.5,4657225.5600000005,2166.61
-11800343.58,4657226.03,2166.65
-11800341.68,4657226.48,2166.73
-11800339.8,4657226.93,2166.8
-11800337.9,4657227.38,2166.83
-11800335.950000001,4657227.850000001,2166.9
-11800334.05,4657228.3100000005,2166.92
-11800332.15,4657228.7700000005,2166.99
-11800330.25,4657229.22,2167.01
-11800328.33,4657229.68,2167.02
-11800326.38,4657230.15,2167.07
-11800326.4,4657228.13,2167.06
-11800328.290000001,4657227.64,2166.97
-11800330.19,4657227.2,2166.94
-11800332.09,4657226.74,2166.94
-11800333.98,4657226.28,2166.88
-11800335.9,4657225.8,2166.85
-11800337.81,4657225.34,2166.81
-11800339.700000001,4657224.89,2166.8
-11800341.6,4657224.43,2166.75
-11800343.53,4657223.95,2166.69
-11800345.46,4657223.49,2166.61
