-11800291.55,4653876.53,2170.82
-11800293.05,4653875.78,2170.84
-11800294.53,4653875.04,2170.86
-11800296.0,4653874.3100000005,2170.88
-11800297.43,4653873.59,2170.92
-11800298.9,4653872.87,2170.94
-11800300.35,4653872.15,2170.94
-11800301.75,4653871.45,2171.05
-11800301.97,4653871.5600000005,2171.0
-11800300.67,4653872.22,2170.94
-11800299.34,4653872.9,2170.92
-11800297.97,4653873.58,2170.92
-11800296.620000001,4653874.24,2170.88
-11800295.27,4653874.93,2170.86
-11800293.9,4653875.62,2170.82
-11800292.540000001,4653876.3,2170.81
-11800291.16,4653876.98,2170.82
-11800289.77,4653877.67,2170.81
-11800289.52,4653879.7700000005,2170.83
-11800291.040000001,4653879.01,2170.8
-11800292.53,4653878.2700000005,2170.82
-11800294.03,4653877.54,2170.83
-11800295.47,4653876.82,2170.86
-11800296.9,4653876.11,2170.92
-11800298.34,4653875.39,2170.99
-11800299.74,4653874.69,2171.15
-11800301.1,4653874.01,2171.4
-11800302.66,4653873.24,2171.04
-11800304.09,4653872.53,2171.02
-11800305.5,4653871.83,2171.05
-11800302.85,4653873.0,2181.9
-11800305.89,4653871.600000001,2173.76
-11800306.89,4653871.14,2171.08
-11800307.22,4653870.92,2173.94
-11800308.33,4653870.42,2171.0
-11800301.74,4653873.93,2171.13
-11800300.24,4653874.66,2171.56
-11800299.08,4653875.25,2171.01
-11800297.75,4653875.92,2170.96
-11800296.4,4653876.59,2170.88
-11800295.040000001,4653877.26,2170.82
-11800293.69,4653877.95,2170.79
-11800292.290000001,4653878.65,2170.79
-11800290.92,4653879.33,2170.77
-11800289.51,4653880.04,2170.8
-11800290.620000001,4653881.63,2170.78
-11800292.120000001,4653880.89,2170.79
-11800293.61,4653880.16,2170.81
-11800295.040000001,4653879.44,2170.82
-11800296.46,4653878.73,2170.88
-11800297.94,4653878.01,2170.88
-11800299.39,4653877.29,2170.97
-11800300.78,4653876.59,2171.11
-11800302.19,4653875.9,2171.17
-11800303.65,4653875.16,2171.03
-11800305.09,4653874.45,2170.98
-11800306.5,4653873.76,2170.94
-11800306.94,4653873.49,2173.58
-11800307.9,4653873.05,2171.01
-11800301.59,4653876.38,2171.11
-11800300.28,4653877.03,2171.0
-11800298.96,4653877.69,2170.9
-11800297.6,4653878.38,2170.86
-11800296.24,4653879.05,2170.86
-11800294.9,4653879.71,2170.8
-11800293.55,4653880.4,2170.8
-11800292.16,4653881.08,2170.76
-11800290.78,4653881.78,2170.77
-11800289.38,4653882.47,2170.77
-11800290.75,4653883.92,2170.81
-11800292.25,4653883.19,2170.79
-11800293.73,4653882.45,2170.82
-11800295.22,4653881.72,2170.86
-11800296.71,4653880.97,2170.88
-11800298.18,4653880.25,2170.88
-11800299.63,4653879.53,2170.88
-11800301.08,4653878.82,2170.92
-11800302.52,4653878.100000001,2170.98
-11800303.98,4653877.36,2171.01
-11800305.43,4653876.66,2170.99
-11800306.86,4653875.95,2170.97
-11800308.26,4653875.24,2171.01
-11800304.89,4653877.2,2170.94
-11800303.56,4653877.86,2170.94
-11800302.18,4653878.54,2170.92
-11800300.81,4653879.22,2170.86
-11800299.44,4653879.91,2170.84
-11800298.06,4653880.58,2170.85
-11800296.67,4653881.29,2170.85
-11800295.26,4653881.99,2170.82
-11800293.85,4653882.69,2170.78
-11800292.450000001,4653883.38,2170.77
-11800291.040000001,4653884.08,2170.77
-11800289.620000001,4653884.79,2170.78
-11800289.56,4653886.99,2170.78
-11800291.03,4653886.25,2170.81
-11800292.5,4653885.53,2170.83
-11800294.03,4653884.7700000005,2170.82
-11800295.5,4653884.04,2170.85
-11800296.97,4653883.3100000005,2170.86
-11800298.450000001,4653882.59,2170.86
-11800299.92,4653881.87,2170.9
-11800301.38,4653881.14,2170.9
-11800302.84,4653880.42,2170.92
-11800304.290000001,4653879.71,2170.94
-11800305.700000001,4653879.0,2170.96
-11800307.120000001,4653878.29,2170.97
-11800308.53,4653877.61,2171.02
-11800309.94,4653876.9,2171.08
-11800310.6,4653876.55,2173.05
-11800305.5,4653879.34,2170.94
-11800304.15,4653880.0200000005,2170.92
-11800302.78,4653880.7,2170.9
-11800301.4,4653881.38,2170.88
-11800300.01,4653882.0600000005,2170.86
-11800298.64,4653882.74,2170.83
-11800297.27,4653883.43,2170.83
-11800295.870000001,4653884.12,2170.83
-11800294.46,4653884.82,2170.78
-11800293.05,4653885.5200000005,2170.81
-11800291.66,4653886.22,2170.79
-11800290.22,4653886.93,2170.77
-11800289.620000001,4653889.45,2170.74
-11800291.09,4653888.71,2170.8
-11800292.58,4653887.97,2170.82
-11800294.05,4653887.24,2170.88
-11800295.57,4653886.51,2170.88
-11800297.06,4653885.76,2170.85
-11800298.51,4653885.05,2170.88
-11800299.96,4653884.33,2170.9
-11800301.43,4653883.600000001,2170.88
-11800302.9,4653882.89,2170.9
-11800304.34,4653882.17,2170.94
-11800305.77,4653881.46,2170.98
-11800306.52,4653881.08,2172.82
-11800307.19,4653880.78,2171.03
-11800307.870000001,4653880.41,2173.02
-11800309.26,4653879.72,2173.09
-11800310.63,4653879.05,2173.21
-11800306.02,4653881.600000001,2170.98
-11800304.700000001,4653882.25,2170.92
-11800303.370000001,4653882.91,2170.88
-11800302.02,4653883.58,2170.86
-11800300.64,4653884.25,2170.86
-11800299.27,4653884.94,2170.86
-11800297.92,4653885.61,2170.85
-11800296.56,4653886.2700000005,2170.83
-11800295.16,4653886.98,2170.85
-11800293.77,4653887.67,2170.84
-11800292.38,4653888.34,2170.78
-11800291.0,4653889.03,2170.76
-11800289.61,4653889.73,2170.67
-11800290.120000001,4653891.61,2172.31
-11800290.66,4653891.36,2170.8
-11800292.15,4653890.62,2170.81
-11800293.65,4653889.88,2170.81
-11800295.15,4653889.16,2170.83
-11800296.61,4653888.43,2170.86
-11800298.11,4653887.69,2170.83
-11800299.56,4653886.98,2170.9
-11800301.02,4653886.26,2170.9
-11800302.48,4653885.54,2170.9
-11800303.93,4653884.83,2170.94
-11800305.23,4653884.19,2171.34
-11800306.74,4653883.43,2171.1
-11800308.07,4653882.7700000005,2171.38
-11800308.73,4653882.44,2173.46
-11800309.97,4653881.83,2173.92
-11800311.34,4653881.13,2173.96
-11800305.64,4653884.16,2171.53
-11800304.47,4653884.73,2171.01
-11800303.17,4653885.39,2170.9
-11800301.82,4653886.04,2170.9
-11800300.43,4653886.74,2170.88
-11800299.09,4653887.41,2170.85
-11800297.74,4653888.08,2170.84
-11800296.36,4653888.76,2170.82
-11800294.98,4653889.43,2170.82
-11800293.59,4653890.12,2170.77
-11800292.18,4653890.8,2170.79
-11800290.21,4653891.7700000005,2172.36
-11800290.790000001,4653891.5,2170.75
-11800290.040000001,4653893.92,2170.9
-11800291.58,4653893.16,2170.88
-11800292.24,4653892.82,2173.23
-11800293.83,4653892.04,2172.99
-11800294.61,4653891.67,2170.81
-11800296.07,4653890.95,2170.83
-11800297.57,4653890.21,2170.86
-11800299.07,4653889.48,2170.86
-11800300.55,4653888.76,2170.86
-11800301.99,4653888.04,2170.9
-11800303.43,4653887.33,2170.92
-11800304.81,4653886.65,2171.1
-11800305.370000001,4653886.36,2173.52
-11800306.17,4653885.98,2171.36
-11800306.78,4653885.67,2173.61
-11800308.17,4653884.99,2173.65
-11800309.47,4653884.34,2173.97
-11800307.32,4653885.600000001,2173.63
-11800306.0,4653886.25,2173.56
-11800304.68,4653886.9,2173.44
-11800305.46,4653886.53,2171.33
-11800304.19,4653887.15,2170.99
-11800302.83,4653887.84,2170.88
-11800301.46,4653888.51,2170.84
-11800300.08,4653889.19,2170.81
-11800298.69,4653889.87,2170.81
-11800297.28,4653890.58,2170.81
-11800295.870000001,4653891.28,2170.8
-11800293.65,4653892.34,2173.06
-11800294.48,4653891.96,2170.77
-11800292.14,4653893.09,2173.3
-11800293.08,4653892.65,2170.71
-11800291.620000001,4653893.37,2170.85
-11800290.17,4653894.08,2170.88
-11800289.76,4653896.09,2170.9
-11800291.27,4653895.350000001,2170.94
-11800292.76,4653894.62,2170.88
-11800293.63,4653894.17,2172.61
-11800294.27,4653893.87,2170.85
-11800294.63,4653893.66,2174.07
-11800295.8,4653893.11,2170.83
-11800296.03,4653892.98,2174.34
-11800297.32,4653892.38,2170.83
-11800297.540000001,4653892.23,2174.22
-11800298.22,4653891.92,2172.36
-11800298.78,4653891.64,2170.84
-11800300.21,4653890.96,2170.86
-11800301.69,4653890.24,2170.92
-11800302.21,4653889.95,2173.49
-11800302.85,4653889.65,2171.73
-11800303.64,4653889.26,2173.53
-11800305.040000001,4653888.5600000005,2173.59
-11800306.44,4653887.87,2173.67
-11800307.86,4653887.18,2173.74
-11800309.24,4653886.49,2173.8
-11800310.55,4653885.850000001,2174.05
-11800311.91,4653885.18,2174.11
-11800305.89,4653888.32,2173.61
-11800304.57,4653888.96,2173.56
-11800303.22,4653889.63,2173.49
-11800301.89,4653890.29,2173.42
-11800302.47,4653890.0,2171.82
-11800301.46,4653890.5200000005,2170.86
-11800300.1,4653891.19,2170.84
-11800297.51,4653892.44,2174.23
-11800298.75,4653891.850000001,2170.81
-11800296.09,4653893.15,2174.36
-11800297.38,4653892.54,2170.81
-11800294.790000001,4653893.76,2174.11
-11800296.0,4653893.22,2170.78
-11800293.48,4653894.42,2173.88
-11800294.57,4653893.92,2170.84
-11800292.73,4653894.8,2172.11
-11800293.18,4653894.59,2170.86
-11800291.77,4653895.3,2170.88
-11800290.370000001,4653895.99,2170.88
-11800290.6,4653897.45,2170.94
-11800292.11,4653896.7,2170.94
-11800292.700000001,4653896.4,2173.46
-11800293.59,4653895.97,2171.0
-11800294.25,4653895.64,2173.34
-11800295.42,4653895.0600000005,2174.28
-11800296.64,4653894.49,2170.9
-11800296.66,4653894.44,2174.9
-11800297.46,4653894.05,2172.72
-11800298.33,4653893.62,2174.42
-11800298.78,4653893.4,2173.13
-11800299.620000001,4653893.0200000005,2170.85
-11800300.14,4653892.74,2173.42
-11800300.88,4653892.4,2171.4
-11800301.56,4653892.03,2173.5
-11800303.0,4653891.33,2173.57
-11800304.41,4653890.64,2173.63
-11800305.82,4653889.95,2173.69
-11800307.23,4653889.2700000005,2173.8
-11800308.65,4653888.57,2173.83
-11800306.950000001,4653889.55,2173.73
-11800305.64,4653890.19,2173.65
-11800304.31,4653890.86,2173.61
-11800302.96,4653891.5200000005,2173.56
-11800301.63,4653892.18,2173.48
-11800300.31,4653892.83,2173.4
-11800300.99,4653892.5,2171.51
-11800298.57,4653893.67,2174.42
-11800299.86,4653893.07,2170.88
-11800296.99,4653894.43,2174.97
-11800297.78,4653894.08,2172.79
-11800298.52,4653893.72,2170.78
-11800295.71,4653895.07,2174.65
-11800294.78,4653895.53,2173.35
-11800295.42,4653895.24,2171.6
-11800293.21,4653896.29,2173.86
-11800294.31,4653895.79,2170.79
-11800292.13,4653896.84,2173.03
-11800292.89,4653896.49,2170.92
-11800291.49,4653897.17,2170.9
-11800290.08,4653897.87,2170.88
-11800290.540000001,4653899.07,2170.94
-11800292.040000001,4653898.33,2170.96
-11800292.68,4653898.01,2173.31
-11800293.52,4653897.61,2170.97
-11800293.68,4653897.51,2174.65
-11800295.55,4653896.59,2173.69
-11800296.51,4653896.12,2175.17
-11800298.040000001,4653895.38,2170.98
-11800297.94,4653895.42,2175.36
-11800299.4,4653894.7,2175.3
-11800300.06,4653894.39,2173.51
-11800301.48,4653893.69,2173.55
-11800302.93,4653892.98,2173.65
-11800304.38,4653892.2700000005,2173.67
-11800305.8,4653891.57,2173.75
-11800307.21,4653890.88,2173.83
-11800308.59,4653890.2,2173.94
-11800309.97,4653889.53,2174.06
-11800305.66,4653891.76,2173.73
-11800304.34,4653892.41,2173.67
-11800302.99,4653893.07,2173.61
-11800301.66,4653893.73,2173.54
-11800300.290000001,4653894.4,2173.55
-11800298.32,4653895.350000001,2175.22
-11800296.950000001,4653896.03,2175.21
-11800295.540000001,4653896.72,2175.3
-11800294.33,4653897.32,2174.8
-11800295.75,4653896.64,2170.86
-11800293.35,4653897.79,2173.65
-11800294.33,4653897.350000001,2170.96
-11800292.950000001,4653898.03,2170.92
-11800291.540000001,4653898.72,2170.9
-11800290.1,4653899.42,2170.88
-11800291.0,4653899.9,2170.94
-11800292.49,4653899.16,2170.96
-11800293.200000001,4653898.8100000005,2173.13
-11800293.97,4653898.43,2171.0
-11800294.31,4653898.24,2174.15
-11800295.69,4653897.57,2174.48
-11800296.05,4653897.4,2173.48
-11800296.870000001,4653896.98,2175.34
-11800298.26,4653896.29,2175.52
-11800298.950000001,4653895.96,2173.63
-11800299.64,4653895.63,2175.78
-11800300.17,4653895.38,2174.32
-11800301.89,4653894.54,2173.6
-11800303.3,4653893.84,2173.69
-11800304.74,4653893.14,2173.76
-11800306.13,4653892.46,2173.82
-11800307.53,4653891.78,2173.92
-11800304.83,4653893.23,2173.73
-11800303.5,4653893.89,2173.65
-11800302.17,4653894.54,2173.59
-11800300.77,4653895.24,2173.73
-11800301.68,4653894.79,2171.19
-11800298.67,4653896.23,2175.73
-11800297.53,4653896.8100000005,2175.19
-11800296.200000001,4653897.47,2175.03
-11800295.14,4653897.98,2174.1
-11800293.82,4653898.63,2173.88
-11800294.86,4653898.15,2170.98
-11800293.48,4653898.83,2170.94
-11800292.08,4653899.51,2170.92
-11800290.68,4653900.19,2170.9
-11800290.38,4653901.5600000005,2170.94
-11800291.85,4653900.850000001,2171.0
-11800293.34,4653900.13,2171.01
-11800294.06,4653899.75,2173.15
-11800294.82,4653899.38,2171.04
-11800295.4,4653899.100000001,2173.67
-11800296.36,4653898.64,2170.99
-11800296.73,4653898.45,2174.15
-11800297.82,4653897.92,2171.13
-11800297.81,4653897.9,2175.19
-11800298.13,4653897.74,2174.31
-11800299.32,4653897.19,2171.01
-11800299.18,4653897.24,2175.42
-11800299.870000001,4653896.91,2173.53
-11800301.28,4653896.21,2173.65
-11800302.66,4653895.54,2173.88
-11800303.450000001,4653895.17,2171.73
-11800304.16,4653894.79,2173.79
-11800305.57,4653894.12,2173.9
-11800305.88,4653894.01,2173.92
-11800304.58,4653894.66,2173.8
-11800303.23,4653895.32,2173.77
-11800304.01,4653894.94,2171.63
-11800301.9,4653895.97,2173.65
-11800299.8,4653896.99,2175.61
-11800300.52,4653896.64,2173.65
-11800298.53,4653897.62,2175.35
-11800297.63,4653898.07,2174.08
-11800298.75,4653897.5200000005,2171.0
-11800296.43,4653898.66,2173.63
-11800297.34,4653898.22,2171.1
-11800295.05,4653899.33,2173.56
-11800295.97,4653898.88,2171.02
-11800294.58,4653899.57,2171.03
-11800293.19,4653900.24,2170.98
-11800291.790000001,4653900.95,2171.0
-11800290.39,4653901.63,2170.94
-11800289.65,4653902.92,2170.94
-11800291.13,4653902.19,2170.99
-11800292.61,4653901.47,2171.02
-11800294.120000001,4653900.72,2171.04
-11800295.64,4653900.0,2171.09
-11800296.47,4653899.57,2172.88
-11800297.11,4653899.26,2171.1
-11800297.49,4653899.07,2174.05
-11800298.56,4653898.57,2171.11
-11800298.74,4653898.46,2174.65
-11800300.540000001,4653897.59,2173.69
-11800301.9,4653896.92,2173.92
-11800302.53,4653896.61,2172.19
-11800303.370000001,4653896.18,2173.85
-11800304.78,4653895.5,2173.92
-11800306.17,4653894.82,2174.05
-11800307.55,4653894.15,2174.19
-11800303.93,4653895.95,2173.81
-11800302.58,4653896.61,2173.74
-11800301.25,4653897.26,2173.67
-11800299.64,4653898.04,2174.36
-11800298.19,4653898.75,2174.55
-11800297.11,4653899.29,2173.78
-11800298.08,4653898.83,2171.08
-11800296.09,4653899.79,2172.82
-11800296.75,4653899.46,2171.01
-11800295.36,4653900.17,2171.06
-11800293.97,4653900.82,2171.02
-11800292.58,4653901.53,2170.99
-11800291.200000001,4653902.19,2170.94
-11800289.82,4653902.87,2170.92
-11800290.96,4653903.32,2170.98
-11800292.42,4653902.61,2171.02
-11800293.91,4653901.88,2171.04
-11800295.41,4653901.16,2171.07
-11800296.88,4653900.42,2171.11
-11800297.620000001,4653900.07,2173.23
-11800298.38,4653899.69,2171.1
-11800298.64,4653899.54,2174.47
-11800299.75,4653899.0,2171.38
-11800299.89,4653898.94,2175.02
-11800300.26,4653898.7700000005,2174.0
-11800300.72,4653898.55,2172.74
-11800301.33,4653898.23,2171.06
-11800301.82,4653897.99,2173.79
-11800303.23,4653897.3100000005,2173.9
-11800304.59,4653896.64,2174.04
-11800303.92,4653897.0200000005,2173.96
-11800302.620000001,4653897.67,2173.83
-11800301.3,4653898.3100000005,2173.74
-11800299.5,4653899.2,2174.9
-11800300.34,4653898.78,2172.61
-11800300.92,4653898.5,2170.99
-11800298.33,4653899.76,2174.34
-11800299.47,4653899.21,2171.17
-11800297.4,4653900.24,2173.17
-11800298.14,4653899.87,2171.1
-11800296.77,4653900.5200000005,2171.09
-11800295.39,4653901.22,2171.05
-11800294.01,4653901.9,2171.02
-11800292.620000001,4653902.57,2170.99
-11800291.27,4653903.24,2170.97
-11800289.870000001,4653903.92,2170.92
-11800290.26,4653904.55,2170.97
-11800291.74,4653903.82,2170.98
-11800293.22,4653903.100000001,2171.05
-11800294.700000001,4653902.37,2171.06
-11800296.19,4653901.65,2171.09
-11800297.65,4653900.93,2171.13
-11800299.11,4653900.2,2171.15
-11800300.19,4653899.68,2172.19
-11800300.55,4653899.51,2171.19
-11800302.0,4653898.8,2171.17
-11800302.44,4653898.58,2173.9
-11800303.82,4653897.88,2174.03
-11800303.38,4653898.21,2173.98
-11800302.09,4653898.86,2173.85
-11800301.72,4653899.03,2171.13
-11800300.28,4653899.74,2171.36
-11800299.0,4653900.39,2171.1
-11800297.64,4653901.05,2171.09
-11800296.28,4653901.71,2171.05
-11800294.9,4653902.4,2171.04
-11800293.51,4653903.07,2171.01
-11800292.11,4653903.7700000005,2170.98
-11800290.74,4653904.44,2170.92
-11800290.41,4653905.7,2171.53
-11800291.96,4653904.94,2171.38
-11800293.55,4653904.16,2171.09
-11800295.06,4653903.42,2171.09
-11800296.55,4653902.69,2171.15
-11800298.01,4653901.96,2171.17
-11800299.49,4653901.24,2171.13
-11800300.9,4653900.54,2171.26
-11800302.38,4653899.82,2171.24
-11800305.43,4653898.4,2174.31
-11800304.120000001,4653899.05,2174.17
-11800302.8,4653899.7,2174.05
-11800302.47,4653899.86,2171.19
-11800300.8,4653900.69,2172.0
-11800299.75,4653901.2,2171.11
-11800298.36,4653901.88,2171.11
-11800296.97,4653902.5600000005,2171.15
-11800295.620000001,4653903.22,2171.07
-11800294.22,4653903.91,2171.06
-11800292.81,4653904.61,2171.05
-11800291.35,4653905.33,2171.15
-11800289.85,4653906.05,2171.42
-11800290.4,4653906.93,2171.0
-11800291.85,4653906.22,2171.15
-11800293.41,4653905.46,2170.99
-11800294.86,4653904.74,2171.1
-11800295.96,4653904.2,2172.15
-11800297.74,4653903.32,2171.29
-11800299.14,4653902.64,2171.46
-11800300.700000001,4653901.88,2171.25
-11800301.58,4653901.43,2172.88
-11800303.040000001,4653900.73,2172.82
-11800303.93,4653900.29,2174.31
-11800303.97,4653900.42,2174.31
-11800303.14,4653900.83,2172.88
-11800303.74,4653900.53,2171.22
-11800301.76,4653901.51,2172.94
-11800300.59,4653902.07,2172.36
-11800299.66,4653902.53,2171.11
-11800298.25,4653903.23,2171.28
-11800296.57,4653904.05,2172.07
-11800295.52,4653904.58,2171.11
-11800294.16,4653905.25,2171.06
-11800292.64,4653905.99,2171.42
-11800291.34,4653906.62,2171.15
-11800290.03,4653907.28,2170.88
-11800289.84,4653908.54,2170.94
-11800291.34,4653907.79,2170.97
-11800292.84,4653907.0600000005,2171.01
-11800294.03,4653906.48,2171.82
-11800295.02,4653905.98,2173.23
-11800295.76,4653905.61,2171.19
-11800296.49,4653905.26,2173.31
-11800296.84,4653905.09,2172.32
-11800298.57,4653904.24,2171.65
-11800300.08,4653903.49,2171.56
-11800301.13,4653902.98,2172.73
-11800302.43,4653902.34,2173.19
-11800305.05,4653901.23,2174.56
-11800304.93,4653901.28,2171.11
-11800302.84,4653902.32,2173.15
-11800303.65,4653901.92,2170.88
-11800301.48,4653902.99,2173.17
-11800300.870000001,4653903.29,2171.11
-11800299.35,4653904.05,2171.57
-11800297.97,4653904.72,2171.56
-11800295.97,4653905.71,2173.27
-11800295.34,4653906.0200000005,2171.11
-11800293.63,4653906.87,2172.04
-11800292.57,4653907.39,2171.09
-11800291.24,4653908.05,2170.92
-11800289.83,4653908.73,2170.9
-11800290.35,4653909.83,2170.94
-11800291.8,4653909.11,2171.1
-11800292.96,4653908.53,2172.13
-11800294.05,4653908.0,2173.27
-11800295.5,4653907.3,2173.35
-11800296.950000001,4653906.5600000005,2173.4
-11800299.07,4653905.53,2171.59
-11800300.49,4653904.82,2171.69
-11800301.19,4653904.49,2173.78
-11800302.14,4653904.0200000005,2171.15
-11800302.89,4653903.65,2173.13
-11800303.63,4653903.28,2171.1
-11800305.73,4653902.41,2174.76
-11800306.540000001,4653902.01,2172.52
-11800305.700000001,4653902.43,2171.09
-11800304.35,4653903.100000001,2171.08
-11800302.0,4653904.25,2173.81
-11800302.99,4653903.7700000005,2171.09
-11800300.68,4653904.91,2173.69
-11800301.48,4653904.51,2171.49
-11800300.07,4653905.19,2171.63
-11800298.0,4653906.23,2173.53
-11800298.66,4653905.9,2171.67
-11800296.68,4653906.89,2173.38
-11800295.32,4653907.54,2173.31
-11800293.950000001,4653908.24,2173.27
-11800292.96,4653908.72,2172.11
-11800291.88,4653909.26,2171.19
-11800290.58,4653909.89,2170.9
-11800290.06,4653911.75,2172.05
-11800291.14,4653911.22,2173.17
-11800292.58,4653910.51,2173.33
-11800294.07,4653909.7700000005,2173.38
-11800295.540000001,4653909.04,2173.46
-11800297.0,4653908.32,2173.52
-11800298.43,4653907.61,2173.6
-11800299.77,4653906.95,2173.88
-11800301.17,4653906.25,2174.1
-11800302.71,4653905.49,2173.9
-11800305.99,4653904.07,2171.1
-11800303.65,4653905.23,2173.84
-11800304.61,4653904.75,2171.15
-11800302.19,4653905.95,2174.07
-11800300.790000001,4653906.65,2174.07
-11800299.51,4653907.29,2173.92
-11800298.25,4653907.91,2173.61
-11800296.89,4653908.58,2173.51
-11800295.51,4653909.26,2173.42
-11800294.17,4653909.93,2173.36
-11800292.81,4653910.61,2173.32
-11800291.43,4653911.28,2173.25
-11800290.48,4653911.76,2172.0
-11800289.91,4653913.64,2172.1
-11800290.23,4653913.47,2171.17
-11800291.21,4653912.99,2172.65
-11800292.42,4653912.38,2173.42
-11800293.91,4653911.66,2173.51
-11800295.4,4653910.91,2173.56
-11800296.81,4653910.23,2173.73
-11800298.17,4653909.55,2173.99
-11800299.540000001,4653908.88,2174.21
-11800300.94,4653908.17,2174.4
-11800302.38,4653907.46,2174.44
-11800306.17,4653905.7700000005,2171.15
-11800303.78,4653906.97,2174.0
-11800302.25,4653907.74,2174.49
-11800300.91,4653908.39,2174.42
