-11800340.03,4656382.88,2156.07
-11800342.03,4656382.44,2156.17
-11800344.02,4656381.99,2156.19
-11800346.01,4656381.5600000005,2156.23
-11800347.97,4656381.13,2156.28
-11800346.52,4656380.91,2156.22
-11800344.51,4656381.350000001,2156.23
-11800342.53,4656381.79,2156.17
-11800340.52,4656382.24,2156.13
-11800338.58,4656382.65,2156.05
-11800336.66,4656383.07,2155.81
-11800334.700000001,4656383.51,2155.51
-11800332.700000001,4656383.95,2155.42
-11800330.86,4656384.36,2154.67
-11800328.8,4656384.8,2154.94
-11800326.99,4656385.21,2153.92
-11800325.06,4656385.61,2153.57
-11800323.14,4656386.0600000005,2153.32
-11800321.200000001,4656386.46,2153.03
-11800319.26,4656386.91,2152.83
-11800317.26,4656387.34,2152.83
-11800316.950000001,4656385.64,2153.94
-11800319.02,4656385.18,2153.67
-11800320.97,4656384.75,2153.88
-11800322.950000001,4656384.3,2154.07
-11800324.88,4656383.88,2154.38
-11800326.81,4656383.46,2154.65
-11800328.71,4656383.04,2155.07
-11800330.65,4656382.61,2155.48
-11800332.57,4656382.19,2155.88
-11800334.540000001,4656381.76,2156.04
-11800336.51,4656381.32,2156.15
-11800338.49,4656380.9,2156.17
-11800340.49,4656380.45,2156.25
-11800342.540000001,4656379.99,2156.27
-11800344.55,4656379.5600000005,2156.26
-11800346.540000001,4656379.12,2156.3
-11800347.4,4656378.47,2156.31
-11800345.38,4656378.91,2156.35
-11800343.43,4656379.32,2156.28
-11800341.43,4656379.76,2156.31
-11800339.44,4656380.21,2156.17
-11800337.42,4656380.64,2156.17
-11800335.44,4656381.07,2156.11
-11800333.49,4656381.5,2156.05
-11800331.540000001,4656381.91,2155.81
-11800329.59,4656382.36,2155.44
-11800327.68,4656382.7700000005,2155.05
-11800325.78,4656383.18,2154.69
-11800323.81,4656383.600000001,2154.48
-11800321.85,4656384.04,2154.17
-11800319.9,4656384.48,2153.94
-11800317.9,4656384.89,2153.94
-11800317.31,4656383.13,2154.61
-11800319.24,4656382.71,2154.98
-11800321.23,4656382.28,2155.17
-11800323.21,4656381.850000001,2155.21
-11800325.11,4656381.43,2155.63
-11800327.03,4656381.0,2155.9
-11800328.98,4656380.58,2156.02
-11800330.94,4656380.15,2156.17
-11800332.94,4656379.7,2156.19
-11800335.01,4656379.26,2156.23
-11800337.02,4656378.82,2156.23
-11800339.0,4656378.39,2156.31
-11800340.97,4656377.96,2156.35
-11800342.9,4656377.54,2156.61
-11800344.78,4656377.12,2157.22
-11800346.71,4656376.7,2157.61
-11800348.15,4656375.93,2156.79
-11800345.9,4656376.4,2157.71
-11800344.17,4656376.8,2156.59
-11800342.06,4656377.25,2157.1
-11800340.25,4656377.65,2156.35
-11800338.28,4656378.08,2156.26
-11800336.25,4656378.51,2156.19
-11800334.24,4656378.94,2156.15
-11800332.22,4656379.39,2156.23
-11800330.25,4656379.82,2156.13
-11800328.290000001,4656380.24,2156.05
-11800326.31,4656380.67,2155.94
-11800324.290000001,4656381.11,2155.86
-11800322.41,4656381.5200000005,2155.32
-11800320.44,4656381.93,2155.34
-11800318.53,4656382.36,2155.02
-11800316.58,4656382.7700000005,2154.78
-11800317.36,4656380.78,2155.5
-11800319.32,4656380.38,2155.73
-11800321.32,4656379.93,2155.84
-11800323.27,4656379.51,2156.02
-11800325.26,4656379.08,2156.1
-11800327.25,4656378.65,2156.22
-11800329.200000001,4656378.22,2156.36
-11800331.22,4656377.78,2156.23
-11800333.22,4656377.350000001,2156.25
-11800335.22,4656376.91,2156.25
-11800337.24,4656376.47,2156.35
-11800339.120000001,4656376.0600000005,2156.96
-11800341.28,4656375.600000001,2156.38
-11800343.200000001,4656375.18,2156.57
-11800345.22,4656374.73,2156.46
-11800347.15,4656374.3100000005,2156.75
-11800346.96,4656373.78,2156.59
-11800344.93,4656374.22,2156.59
-11800342.83,4656374.67,2157.04
-11800340.99,4656375.07,2156.46
-11800338.89,4656375.5200000005,2156.92
-11800337.02,4656375.93,2156.27
-11800335.0,4656376.37,2156.29
-11800332.99,4656376.8,2156.28
-11800331.0,4656377.21,2156.25
-11800328.97,4656377.67,2156.25
-11800326.96,4656378.100000001,2156.22
-11800324.97,4656378.53,2156.22
-11800323.01,4656378.95,2156.07
-11800321.05,4656379.38,2155.88
-11800318.18,4656379.98,2159.63
-11800319.02,4656379.8,2155.97
-11800317.07,4656380.24,2155.75
-11800316.71,4656378.89,2160.85
-11800318.01,4656378.58,2163.92
-11800320.66,4656378.04,2161.1
-11800323.8,4656377.38,2156.13
-11800325.84,4656376.95,2156.17
-11800327.790000001,4656376.5,2156.31
-11800329.790000001,4656376.08,2156.33
-11800331.84,4656375.65,2156.27
-11800333.83,4656375.2,2156.3
-11800335.8,4656374.78,2156.4
-11800337.8,4656374.350000001,2156.44
-11800339.700000001,4656373.95,2156.85
-11800341.73,4656373.5,2156.75
-11800343.790000001,4656373.05,2156.49
-11800345.700000001,4656372.64,2156.86
-11800347.74,4656372.2,2156.9
-11800347.78,4656371.68,2157.46
-11800345.65,4656372.14,2157.81
-11800345.98,4656372.07,2156.44
-11800343.950000001,4656372.5,2156.46
-11800341.67,4656372.99,2157.77
-11800342.0,4656372.92,2156.36
-11800339.99,4656373.350000001,2156.4
-11800337.92,4656373.8,2156.5
-11800335.96,4656374.22,2156.29
-11800333.950000001,4656374.65,2156.31
-11800331.97,4656375.07,2156.24
-11800329.97,4656375.5,2156.25
-11800327.96,4656375.93,2156.24
-11800325.97,4656376.350000001,2156.21
-11800323.98,4656376.79,2156.13
-11800320.91,4656377.42,2160.83
-11800322.02,4656377.21,2155.98
-11800318.22,4656377.99,2163.85
-11800316.9,4656378.2700000005,2160.9
-11800317.98,4656378.07,2156.11
-11800316.89,4656376.57,2163.92
-11800318.66,4656376.23,2156.19
-11800318.66,4656376.18,2164.76
-11800320.870000001,4656375.72,2163.74
-11800322.64,4656375.38,2156.04
-11800324.61,4656374.93,2156.17
-11800326.64,4656374.51,2156.25
-11800328.64,4656374.08,2156.3
-11800330.620000001,4656373.66,2156.38
-11800332.66,4656373.22,2156.33
-11800334.67,4656372.78,2156.34
-11800336.68,4656372.34,2156.33
-11800338.68,4656371.92,2156.4
-11800340.59,4656371.5,2156.77
-11800342.67,4656371.07,2156.5
-11800344.72,4656370.62,2156.36
-11800346.76,4656370.19,2156.38
-11800347.33,4656369.54,2156.36
-11800345.290000001,4656369.97,2156.4
-11800343.23,4656370.41,2156.63
-11800340.96,4656370.89,2157.77
-11800341.26,4656370.84,2156.5
-11800339.31,4656371.24,2156.47
-11800337.31,4656371.68,2156.33
-11800335.24,4656372.12,2156.49
-11800333.22,4656372.54,2156.42
-11800331.27,4656372.97,2156.32
-11800329.3,4656373.38,2156.33
-11800327.32,4656373.8100000005,2156.24
-11800325.3,4656374.23,2156.17
-11800323.26,4656374.68,2156.17
-11800319.46,4656375.46,2163.92
-11800317.540000001,4656375.87,2163.78
-11800318.67,4656375.64,2158.81
-11800317.56,4656374.51,2164.94
-11800319.43,4656374.100000001,2165.53
-11800322.34,4656373.5,2161.77
-11800323.66,4656373.24,2156.05
-11800325.61,4656372.82,2156.26
-11800327.63,4656372.39,2156.33
-11800329.61,4656371.94,2156.36
-11800331.620000001,4656371.53,2156.34
-11800333.620000001,4656371.09,2156.35
-11800335.64,4656370.67,2156.4
-11800337.69,4656370.22,2156.35
-11800339.700000001,4656369.8,2156.4
-11800341.620000001,4656369.38,2156.58
-11800343.66,4656368.95,2156.48
-11800345.67,4656368.51,2156.49
-11800347.71,4656368.09,2156.4
-11800346.69,4656367.78,2156.38
-11800344.63,4656368.22,2156.55
-11800342.66,4656368.64,2156.38
-11800340.67,4656369.0600000005,2156.36
-11800338.66,4656369.49,2156.36
-11800336.67,4656369.91,2156.36
-11800334.66,4656370.33,2156.36
-11800332.65,4656370.7700000005,2156.34
-11800330.67,4656371.18,2156.29
-11800328.65,4656371.62,2156.29
-11800326.66,4656372.0200000005,2156.3
-11800324.65,4656372.47,2156.22
-11800320.66,4656373.2700000005,2164.54
-11800321.27,4656373.15,2161.9
-11800318.6,4656373.72,2165.01
-11800320.700000001,4656373.3100000005,2155.88
-11800316.86,4656374.09,2164.04
-11800318.1,4656372.17,2165.42
-11800320.39,4656371.67,2164.17
-11800324.26,4656370.87,2156.21
-11800326.21,4656370.48,2156.52
-11800328.290000001,4656370.03,2156.31
-11800330.27,4656369.61,2156.34
-11800332.27,4656369.18,2156.34
-11800334.31,4656368.73,2156.38
-11800336.32,4656368.3100000005,2156.38
-11800338.27,4656367.9,2156.44
-11800340.27,4656367.48,2156.46
-11800342.35,4656367.03,2156.38
-11800344.370000001,4656366.600000001,2156.49
-11800346.36,4656366.18,2156.55
-11800348.39,4656365.74,2156.49
-11800347.620000001,4656365.38,2156.46
-11800345.620000001,4656365.8,2156.42
-11800343.620000001,4656366.23,2156.36
-11800341.59,4656366.65,2156.4
-11800339.55,4656367.07,2156.5
-11800337.56,4656367.51,2156.49
-11800335.56,4656367.94,2156.44
-11800333.6,4656368.36,2156.34
-11800331.61,4656368.76,2156.3
-11800329.61,4656369.2,2156.28
-11800327.6,4656369.63,2156.25
-11800325.46,4656370.0600000005,2156.8
-11800323.63,4656370.45,2156.11
-11800319.86,4656371.24,2163.76
-11800317.43,4656371.74,2165.61
-11800318.24,4656371.58,2162.11
-11800317.040000001,4656370.23,2164.34
-11800317.73,4656370.100000001,2161.32
-11800319.27,4656369.76,2163.44
-11800319.92,4656369.64,2160.61
-11800320.98,4656369.42,2156.06
-11800322.97,4656369.0,2156.19
-11800324.950000001,4656368.57,2156.28
-11800326.950000001,4656368.16,2156.32
-11800328.94,4656367.73,2156.32
-11800330.94,4656367.3100000005,2156.36
-11800332.96,4656366.88,2156.36
-11800335.0,4656366.43,2156.4
-11800337.01,4656366.01,2156.44
-11800339.02,4656365.58,2156.42
-11800341.01,4656365.17,2156.44
-11800343.01,4656364.74,2156.4
-11800345.01,4656364.32,2156.47
-11800347.040000001,4656363.89,2156.52
-11800346.73,4656363.3100000005,2156.51
-11800344.71,4656363.73,2156.44
-11800342.700000001,4656364.15,2156.42
-11800340.69,4656364.59,2156.42
-11800338.68,4656365.0,2156.44
-11800336.67,4656365.44,2156.4
-11800334.67,4656365.84,2156.36
-11800332.64,4656366.29,2156.33
-11800330.64,4656366.71,2156.31
-11800328.66,4656367.13,2156.27
-11800326.67,4656367.53,2156.26
-11800324.65,4656367.97,2156.24
-11800322.68,4656368.39,2156.08
-11800318.92,4656369.15,2163.75
-11800319.540000001,4656369.04,2161.08
-11800316.9,4656369.57,2164.03
-11800317.64,4656367.850000001,2163.15
-11800320.21,4656367.32,2160.67
-11800321.26,4656367.12,2156.15
-11800323.290000001,4656366.69,2156.19
-11800325.27,4656366.2700000005,2156.35
-11800327.26,4656365.850000001,2156.36
-11800329.26,4656365.43,2156.31
-11800331.26,4656365.0,2156.38
-11800333.28,4656364.58,2156.38
-11800335.28,4656364.13,2156.46
-11800337.290000001,4656363.72,2156.44
-11800339.32,4656363.28,2156.4
-11800341.33,4656362.87,2156.44
-11800343.36,4656362.44,2156.4
-11800345.36,4656362.0200000005,2156.5
-11800347.370000001,4656361.59,2156.46
-11800347.52,4656361.0200000005,2156.46
-11800345.49,4656361.44,2156.48
-11800343.450000001,4656361.87,2156.44
-11800341.44,4656362.29,2156.42
-11800339.44,4656362.71,2156.38
-11800337.41,4656363.15,2156.4
-11800335.42,4656363.57,2156.42
-11800333.42,4656363.98,2156.38
-11800331.42,4656364.4,2156.36
-11800329.43,4656364.82,2156.3
-11800327.42,4656365.23,2156.32
-11800325.42,4656365.66,2156.29
-11800323.44,4656366.07,2156.19
-11800321.46,4656366.5,2156.19
-11800317.96,4656367.21,2162.79
-11800317.56,4656365.63,2157.65
-11800317.88,4656365.58,2156.28
-11800319.870000001,4656365.15,2156.24
-11800320.56,4656364.99,2162.04
-11800322.67,4656364.54,2161.78
-11800323.17,4656364.44,2159.67
-11800323.96,4656364.29,2156.3
-11800325.92,4656363.89,2156.4
-11800327.9,4656363.46,2156.4
-11800329.950000001,4656363.04,2156.38
-11800331.98,4656362.600000001,2156.38
-11800333.98,4656362.18,2156.42
-11800335.98,4656361.76,2156.42
-11800337.98,4656361.34,2156.44
-11800339.94,4656360.92,2156.71
-11800342.03,4656360.48,2156.42
-11800344.06,4656360.0600000005,2156.44
-11800346.06,4656359.63,2156.5
-11800348.06,4656359.22,2156.53
-11800346.5,4656359.07,2156.5
-11800344.53,4656359.49,2156.46
-11800342.5,4656359.91,2156.38
-11800340.44,4656360.33,2156.46
-11800338.450000001,4656360.76,2156.44
-11800336.5,4656361.17,2156.4
-11800334.46,4656361.58,2156.4
-11800332.43,4656362.0200000005,2156.38
-11800330.41,4656362.44,2156.38
-11800328.42,4656362.86,2156.35
-11800326.43,4656363.2700000005,2156.35
-11800323.06,4656363.94,2162.19
-11800324.44,4656363.7,2156.3
-11800320.950000001,4656364.39,2162.78
-11800321.74,4656364.24,2159.38
-11800319.28,4656364.76,2161.23
-11800319.51,4656364.71,2160.19
-11800319.78,4656364.66,2159.03
-11800320.41,4656364.54,2156.3
-11800318.41,4656364.96,2156.17
-11800316.41,4656365.38,2156.08
-11800317.790000001,4656363.14,2157.38
-11800318.040000001,4656363.11,2156.34
-11800319.23,4656362.850000001,2159.72
-11800320.8,4656362.51,2161.59
-11800321.09,4656362.45,2160.36
-11800324.05,4656361.84,2156.29
-11800326.03,4656361.42,2156.36
-11800328.040000001,4656361.0,2156.38
-11800330.07,4656360.58,2156.4
-11800332.120000001,4656360.15,2156.46
-11800334.11,4656359.73,2156.46
-11800336.11,4656359.3100000005,2156.44
-11800338.120000001,4656358.88,2156.42
-11800340.16,4656358.46,2156.38
-11800342.19,4656358.01,2156.47
-11800344.200000001,4656357.61,2156.48
-11800346.19,4656357.19,2156.51
-11800348.200000001,4656356.7700000005,2156.53
-11800347.21,4656356.39,2156.51
-11800345.17,4656356.83,2156.51
-11800343.13,4656357.25,2156.48
-11800341.13,4656357.65,2156.4
-11800339.120000001,4656358.09,2156.4
-11800337.09,4656358.49,2156.44
-11800335.07,4656358.94,2156.46
-11800333.07,4656359.350000001,2156.5
-11800331.08,4656359.7700000005,2156.4
-11800329.08,4656360.18,2156.4
-11800327.120000001,4656360.58,2156.38
-11800325.09,4656361.0200000005,2156.4
-11800322.32,4656361.58,2159.54
-11800323.08,4656361.43,2156.3
-11800320.14,4656362.04,2160.24
-11800318.540000001,4656362.38,2158.61
-11800319.1,4656362.2700000005,2156.23
-11800317.14,4656362.68,2156.13
-11800316.63,4656360.95,2156.21
-11800318.67,4656360.5200000005,2156.25
-11800320.67,4656360.100000001,2156.29
-11800322.67,4656359.66,2156.31
-11800324.71,4656359.26,2156.38
-11800326.700000001,4656358.83,2156.4
-11800328.69,4656358.42,2156.42
-11800330.700000001,4656358.0,2156.44
-11800332.72,4656357.58,2156.44
-11800334.74,4656357.13,2156.42
-11800336.77,4656356.73,2156.38
-11800338.790000001,4656356.28,2156.42
-11800340.81,4656355.87,2156.42
-11800342.78,4656355.47,2156.44
-11800344.78,4656355.05,2156.48
-11800346.81,4656354.62,2156.58
-11800348.02,4656353.82,2156.51
-11800345.99,4656354.23,2156.56
-11800344.040000001,4656354.65,2156.44
-11800342.05,4656355.07,2156.42
-11800340.05,4656355.47,2156.4
-11800338.02,4656355.91,2156.38
-11800336.01,4656356.3100000005,2156.38
-11800333.98,4656356.74,2156.38
-11800331.98,4656357.16,2156.38
-11800330.01,4656357.5600000005,2156.4
-11800327.98,4656357.99,2156.4
-11800325.98,4656358.41,2156.36
-11800323.98,4656358.83,2156.4
-11800321.99,4656359.25,2156.34
-11800319.950000001,4656359.67,2156.3
-11800317.94,4656360.09,2156.28
-11800316.96,4656358.43,2156.32
-11800318.66,4656358.08,2157.9
-11800319.03,4656358.0,2156.29
-11800320.66,4656357.66,2158.05
-11800321.05,4656357.58,2156.35
-11800323.02,4656357.17,2156.42
-11800325.03,4656356.75,2156.38
-11800327.040000001,4656356.3100000005,2156.38
-11800329.08,4656355.9,2156.38
-11800331.15,4656355.47,2156.4
-11800333.14,4656355.05,2156.38
-11800335.11,4656354.64,2156.4
-11800337.14,4656354.21,2156.4
-11800339.15,4656353.79,2156.42
-11800341.16,4656353.37,2156.47
-11800343.15,4656352.95,2156.49
-11800345.18,4656352.53,2156.52
-11800347.18,4656352.11,2156.55
-11800346.91,4656351.600000001,2156.55
-11800344.9,4656352.03,2156.52
-11800342.88,4656352.45,2156.47
-11800340.9,4656352.850000001,2156.44
-11800338.89,4656353.28,2156.44
-11800336.89,4656353.69,2156.42
-11800334.89,4656354.12,2156.4
-11800332.89,4656354.53,2156.35
-11800330.89,4656354.93,2156.36
-11800328.9,4656355.36,2156.35
-11800326.86,4656355.7700000005,2156.35
-11800324.86,4656356.2,2156.34
-11800322.84,4656356.61,2156.36
-11800320.450000001,4656357.11,2157.86
-11800320.82,4656357.04,2156.3
-11800318.35,4656357.54,2158.15
-11800318.790000001,4656357.46,2156.22
-11800316.33,4656357.96,2158.15
-11800316.75,4656357.88,2156.31
-11800317.58,4656355.62,2156.4
-11800318.13,4656355.48,2162.69
-11800318.53,4656355.39,2160.96
-11800319.64,4656355.18,2156.21
-11800319.85,4656355.100000001,2163.79
-11800321.36,4656354.79,2165.8
-11800321.75,4656354.71,2164.11
-11800322.94,4656354.48,2159.05
-11800323.59,4656354.36,2156.29
-11800324.59,4656354.13,2160.74
-11800325.64,4656353.92,2156.34
-11800327.65,4656353.51,2156.38
-11800329.65,4656353.100000001,2156.4
-11800331.67,4656352.67,2156.42
-11800333.700000001,4656352.25,2156.44
-11800335.73,4656351.83,2156.4
-11800337.76,4656351.38,2156.42
-11800339.75,4656350.99,2156.44
-11800341.75,4656350.57,2156.51
-11800343.77,4656350.13,2156.53
-11800345.8,4656349.71,2156.57
-11800347.83,4656349.3,2156.63
-11800347.86,4656348.76,2156.63
-11800345.88,4656349.18,2156.59
-11800343.88,4656349.59,2156.5
-11800341.91,4656350.0,2156.49
-11800339.93,4656350.39,2156.42
-11800337.93,4656350.83,2156.4
-11800335.92,4656351.25,2156.4
-11800333.84,4656351.68,2156.42
-11800331.84,4656352.09,2156.38
-11800329.84,4656352.51,2156.36
-11800327.84,4656352.93,2156.36
-11800325.84,4656353.33,2156.34
-11800321.58,4656354.17,2165.97
-11800322.01,4656354.11,2164.15
-11800322.92,4656353.93,2160.3
-11800323.86,4656353.75,2156.27
-11800320.0,4656354.51,2164.08
-11800317.98,4656354.95,2164.06
-11800318.28,4656354.88,2162.78
-11800319.09,4656354.73,2159.27
-11800316.66,4656353.22,2164.33
-11800316.85,4656353.19,2163.51
-11800318.38,4656352.86,2165.58
-11800320.24,4656352.47,2166.19
-11800322.16,4656352.0600000005,2166.5
-11800326.55,4656351.18,2156.38
-11800328.59,4656350.76,2156.42
-11800330.620000001,4656350.33,2156.42
-11800332.620000001,4656349.92,2156.4
-11800334.63,4656349.49,2156.38
-11800336.68,4656349.07,2156.4
-11800338.69,4656348.65,2156.42
-11800340.69,4656348.23,2156.44
-11800342.71,4656347.8,2156.5
-11800344.700000001,4656347.39,2156.61
-11800346.68,4656346.99,2156.65
-11800348.19,4656346.03,2161.17
-11800347.290000001,4656346.24,2156.67
-11800345.32,4656346.64,2156.63
-11800343.33,4656347.05,2156.54
-11800341.32,4656347.48,2156.46
-11800339.32,4656347.89,2156.42
-11800337.32,4656348.3100000005,2156.44
-11800335.34,4656348.71,2156.38
-11800333.31,4656349.13,2156.4
-11800331.27,4656349.55,2156.42
-11800329.22,4656349.97,2156.44
-11800327.26,4656350.39,2156.36
-11800322.86,4656351.2700000005,2166.53
-11800323.09,4656351.22,2165.53
-11800323.61,4656351.11,2163.34
-11800325.27,4656350.8,2156.32
-11800320.870000001,4656351.67,2166.28
-11800318.950000001,4656352.07,2165.99
-11800317.05,4656352.47,2165.51
-11800317.51,4656352.39,2163.55
-11800316.65,4656350.55,2159.77
-11800317.450000001,4656350.4,2156.34
-11800317.31,4656350.4,2165.69
-11800319.32,4656349.98,2165.78
-11800321.39,4656349.53,2165.53
-11800323.290000001,4656349.15,2165.81
-11800323.86,4656349.04,2163.36
-11800325.52,4656348.72,2156.36
-11800327.51,4656348.29,2156.44
-11800329.540000001,4656347.88,2156.4
-11800329.77,4656347.8,2163.88
-11800331.57,4656347.46,2156.38
-11800332.450000001,4656347.26,2161.3
-11800333.64,4656347.03,2156.38
-11800335.65,4656346.59,2156.4
-11800336.34,4656346.45,2161.69
-11800337.61,4656346.19,2156.44
-11800337.93,4656346.11,2163.56
-11800339.68,4656345.7700000005,2156.4
-11800339.83,4656345.69,2164.07
-11800341.68,4656345.350000001,2156.53
-11800342.03,4656345.24,2163.17
-11800343.64,4656344.94,2156.65
-11800343.65,4656344.9,2164.69
-11800345.64,4656344.51,2156.67
-11800345.67,4656344.48,2164.72
-11800346.19,4656344.39,2162.6
-11800346.42,4656344.33,2161.69
-11800347.67,4656344.100000001,2156.69
-11800347.35,4656344.12,2166.08
-11800347.700000001,4656344.0600000005,2164.65
-11800348.13,4656343.98,2163.02
-11800346.370000001,4656343.8100000005,2166.09
-11800346.85,4656343.71,2164.19
-11800344.25,4656344.26,2166.61
-11800344.72,4656344.15,2164.76
-11800346.73,4656343.7700000005,2156.65
-11800342.82,4656344.54,2164.38
-11800344.73,4656344.17,2156.65
-11800342.74,4656344.59,2156.61
-11800338.85,4656345.38,2164.24
-11800340.77,4656344.99,2156.46
-11800336.76,4656345.8,2164.61
-11800337.02,4656345.76,2163.57
-11800335.31,4656346.11,2162.36
-11800336.75,4656345.83,2156.44
-11800334.73,4656346.23,2156.36
-11800331.39,4656346.91,2161.82
-11800332.71,4656346.66,2156.33
-11800328.76,4656347.46,2164.51
-11800330.71,4656347.07,2156.36
-11800328.74,4656347.49,2156.4
-11800326.72,4656347.91,2156.42
-11800322.5,4656348.75,2165.65
-11800324.71,4656348.32,2156.29
-11800320.51,4656349.17,2165.5
-11800318.44,4656349.59,2165.86
-11800316.59,4656349.98,2165.17
-11800316.540000001,4656347.59,2156.42
-11800316.91,4656347.49,2163.51
-11800318.74,4656347.100000001,2164.19
-11800319.0,4656347.05,2163.1
-11800319.51,4656346.95,2160.92
-11800320.02,4656346.86,2158.79
-11800322.59,4656346.3100000005,2156.42
-11800324.46,4656345.93,2157.02
-11800325.11,4656345.79,2162.71
-11800326.44,4656345.5200000005,2157.15
-11800327.03,4656345.38,2163.07
-11800328.59,4656345.04,2164.74
-11800330.620000001,4656344.65,2156.32
-11800330.47,4656344.66,2165.44
-11800333.25,4656344.08,2162.4
-11800334.69,4656343.8100000005,2156.44
-11800334.27,4656343.86,2166.38
-11800336.24,4656343.43,2166.55
-11800336.870000001,4656343.32,2163.99
-11800338.32,4656343.01,2166.3
-11800340.15,4656342.63,2166.81
-11800342.700000001,4656342.13,2156.51
-11800342.61,4656342.12,2165.01
-11800344.69,4656341.71,2156.63
-11800344.23,4656341.78,2166.67
-11800345.09,4656341.62,2163.29
-11800346.18,4656341.37,2167.1
-11800346.53,4656341.29,2165.73
-11800347.93,4656340.47,2165.44
-11800345.53,4656340.98,2167.07
-11800346.11,4656340.86,2164.73
-11800348.13,4656340.47,2156.63
-11800343.65,4656341.38,2166.61
-11800342.0,4656341.71,2165.22
-11800343.65,4656341.38,2158.5
-11800344.120000001,4656341.29,2156.6
-11800339.42,4656342.24,2167.36
-11800342.11,4656341.71,2156.46
-11800337.78,4656342.58,2165.94
-11800338.78,4656342.39,2161.85
-11800335.65,4656343.0200000005,2166.57
-11800336.34,4656342.89,2163.73
-11800333.72,4656343.41,2166.19
-11800332.68,4656343.64,2162.23
-11800332.97,4656343.600000001,2161.03
-11800334.09,4656343.38,2156.36
-11800329.77,4656344.25,2166.03
-11800327.85,4656344.64,2165.67
-11800326.42,4656344.94,2163.17
-11800327.07,4656344.82,2160.46
-11800328.01,4656344.64,2156.52
-11800325.870000001,4656345.07,2157.09
