-11800316.06,4654428.79,2169.69
-11800314.53,4654429.49,2169.67
-11800313.02,4654430.17,2169.65
-11800311.51,4654430.86,2169.63
-11800310.0,4654431.5600000005,2169.59
-11800308.47,4654432.24,2169.54
-11800306.92,4654432.97,2169.52
-11800305.42,4654433.65,2169.42
-11800303.9,4654434.33,2169.42
-11800302.33,4654435.07,2169.4
-11800300.8,4654435.75,2169.4
-11800299.26,4654436.46,2169.36
-11800296.74,4654437.58,2173.07
-11800297.72,4654437.17,2169.34
-11800295.52,4654438.14,2171.98
-11800295.93,4654437.99,2170.42
-11800295.44,4654441.04,2169.32
-11800296.950000001,4654440.36,2169.34
-11800298.48,4654439.66,2169.36
-11800300.040000001,4654438.95,2169.38
-11800301.6,4654438.26,2169.38
-11800303.13,4654437.55,2169.42
-11800304.66,4654436.86,2169.48
-11800306.200000001,4654436.17,2169.53
-11800307.74,4654435.46,2169.58
-11800309.28,4654434.75,2169.61
-11800310.82,4654434.08,2169.65
-11800312.35,4654433.38,2169.69
-11800313.89,4654432.67,2169.71
-11800315.44,4654431.96,2169.72
-11800316.98,4654431.28,2169.75
-11800318.540000001,4654430.57,2169.74
-11800320.07,4654429.87,2169.75
-11800321.64,4654429.16,2169.75
-11800323.22,4654428.45,2169.75
-11800324.790000001,4654427.73,2169.73
-11800326.36,4654427.03,2169.72
-11800327.92,4654426.32,2169.63
-11800329.47,4654425.63,2169.69
-11800331.0,4654424.93,2169.71
-11800332.56,4654424.22,2169.71
-11800333.91,4654424.39,2169.73
-11800332.36,4654425.100000001,2169.69
-11800330.83,4654425.79,2169.69
-11800329.3,4654426.49,2169.67
-11800327.76,4654427.2,2169.6
-11800326.21,4654427.88,2169.63
-11800324.64,4654428.62,2169.72
-11800323.09,4654429.3100000005,2169.73
-11800321.56,4654430.0200000005,2169.74
-11800320.01,4654430.72,2169.73
-11800318.47,4654431.43,2169.72
-11800316.94,4654432.13,2169.72
-11800315.4,4654432.8100000005,2169.71
-11800313.870000001,4654433.5200000005,2169.71
-11800312.34,4654434.23,2169.65
-11800310.790000001,4654434.94,2169.65
-11800309.22,4654435.63,2169.61
-11800307.74,4654436.32,2169.58
-11800306.22,4654437.01,2169.55
-11800304.69,4654437.71,2169.51
-11800303.16,4654438.39,2169.44
-11800301.61,4654439.12,2169.4
-11800300.09,4654439.8100000005,2169.36
-11800298.59,4654440.48,2169.36
-11800297.040000001,4654441.19,2169.34
-11800295.49,4654441.9,2169.36
-11800296.22,4654444.51,2169.35
-11800297.77,4654443.8,2169.34
-11800299.3,4654443.12,2169.38
-11800300.83,4654442.42,2169.46
-11800302.370000001,4654441.72,2169.51
-11800303.91,4654441.03,2169.54
-11800305.44,4654440.34,2169.59
-11800306.97,4654439.63,2169.63
-11800308.51,4654438.95,2169.65
-11800310.06,4654438.25,2169.67
-11800311.620000001,4654437.54,2169.69
-11800313.16,4654436.850000001,2169.69
-11800314.69,4654436.14,2169.71
-11800316.26,4654435.44,2169.71
-11800317.83,4654434.73,2169.72
-11800319.38,4654434.04,2169.72
-11800320.93,4654433.33,2169.73
-11800322.49,4654432.63,2169.69
-11800324.07,4654431.92,2169.65
-11800325.620000001,4654431.21,2169.65
-11800327.19,4654430.51,2169.61
-11800328.73,4654429.82,2169.63
-11800330.28,4654429.11,2169.67
-11800331.8,4654428.41,2169.81
-11800333.36,4654427.7,2169.75
-11800334.89,4654427.03,2169.83
-11800336.44,4654426.32,2169.86
-11800337.96,4654425.62,2169.94
-11800339.5,4654424.94,2170.0
-11800341.05,4654424.24,2170.05
-11800342.66,4654424.29,2170.11
-11800341.14,4654425.0,2170.05
-11800339.64,4654425.68,2169.98
-11800338.1,4654426.37,2169.94
-11800336.55,4654427.08,2169.86
-11800335.02,4654427.7700000005,2169.83
-11800333.5,4654428.47,2169.78
-11800332.01,4654429.15,2169.69
-11800330.46,4654429.86,2169.67
-11800328.91,4654430.5600000005,2169.65
-11800327.370000001,4654431.24,2169.61
-11800325.82,4654431.95,2169.63
-11800324.290000001,4654432.66,2169.61
-11800322.75,4654433.36,2169.65
-11800321.200000001,4654434.07,2169.65
-11800319.63,4654434.78,2169.67
-11800318.11,4654435.46,2169.69
-11800316.57,4654436.17,2169.69
-11800315.01,4654436.88,2169.67
-11800313.46,4654437.59,2169.67
-11800311.92,4654438.29,2169.67
-11800310.4,4654438.98,2169.65
-11800308.86,4654439.68,2169.65
-11800307.35,4654440.37,2169.63
-11800305.81,4654441.07,2169.6
-11800304.27,4654441.75,2169.57
-11800302.75,4654442.46,2169.5
-11800301.22,4654443.16,2169.46
-11800299.700000001,4654443.86,2169.4
-11800298.13,4654444.54,2169.38
-11800296.61,4654445.25,2169.32
-11800295.6,4654448.62,2169.38
-11800297.120000001,4654447.92,2169.44
-11800298.65,4654447.24,2169.44
-11800300.21,4654446.53,2169.51
-11800301.77,4654445.82,2169.57
-11800303.3,4654445.12,2169.59
-11800304.84,4654444.44,2169.61
-11800306.36,4654443.76,2169.65
-11800307.9,4654443.05,2169.63
-11800309.450000001,4654442.36,2169.63
-11800311.01,4654441.65,2169.65
-11800312.58,4654440.96,2169.65
-11800314.11,4654440.26,2169.61
-11800315.66,4654439.5600000005,2169.65
-11800317.21,4654438.87,2169.63
-11800318.78,4654438.16,2169.63
-11800320.33,4654437.46,2169.6
-11800321.870000001,4654436.75,2169.61
-11800323.4,4654436.07,2169.67
-11800324.97,4654435.36,2169.69
-11800326.53,4654434.66,2169.67
-11800328.07,4654433.95,2169.67
-11800329.61,4654433.2700000005,2169.65
-11800331.19,4654432.5600000005,2169.67
-11800332.76,4654431.850000001,2169.69
-11800334.27,4654431.17,2169.76
-11800335.790000001,4654430.48,2169.92
-11800337.33,4654429.79,2169.92
-11800338.88,4654429.08,2170.01
-11800340.46,4654428.37,2170.06
-11800342.01,4654427.66,2170.11
-11800343.55,4654426.97,2170.19
-11800345.1,4654426.28,2170.25
-11800346.65,4654425.58,2170.32
-11800348.19,4654424.87,2170.36
-11800346.97,4654426.21,2170.32
-11800345.46,4654426.88,2170.27
-11800343.91,4654427.59,2170.22
-11800342.4,4654428.28,2170.11
-11800340.870000001,4654428.98,2170.09
-11800339.35,4654429.66,2170.02
-11800337.81,4654430.37,2169.92
-11800336.290000001,4654431.07,2169.9
-11800334.8,4654431.74,2169.77
-11800333.290000001,4654432.41,2169.69
-11800331.72,4654433.12,2169.69
-11800330.200000001,4654433.83,2169.65
-11800328.66,4654434.5200000005,2169.67
-11800327.09,4654435.23,2169.71
-11800325.56,4654435.93,2169.67
-11800324.02,4654436.63,2169.69
-11800322.49,4654437.34,2169.67
-11800320.97,4654438.0200000005,2169.6
-11800319.42,4654438.7,2169.61
-11800317.870000001,4654439.41,2169.59
-11800316.35,4654440.12,2169.6
-11800314.78,4654440.82,2169.6
-11800313.26,4654441.51,2169.6
-11800311.72,4654442.21,2169.61
-11800310.18,4654442.91,2169.6
-11800308.63,4654443.62,2169.61
-11800307.1,4654444.3100000005,2169.63
-11800305.56,4654445.0,2169.61
-11800304.01,4654445.71,2169.59
-11800302.46,4654446.42,2169.58
-11800300.93,4654447.11,2169.54
-11800299.42,4654447.8,2169.48
-11800297.91,4654448.48,2169.44
-11800296.38,4654449.16,2169.4
-11800296.69,4654452.08,2169.49
-11800298.23,4654451.39,2169.54
-11800299.76,4654450.7,2169.58
-11800301.31,4654450.01,2169.57
-11800302.86,4654449.3,2169.6
-11800304.4,4654448.61,2169.6
-11800305.96,4654447.92,2169.58
-11800307.48,4654447.22,2169.59
-11800309.02,4654446.54,2169.58
-11800310.57,4654445.84,2169.55
-11800312.15,4654445.13,2169.54
-11800313.72,4654444.42,2169.53
-11800315.28,4654443.71,2169.53
-11800316.81,4654443.03,2169.54
-11800318.35,4654442.33,2169.58
-11800319.91,4654441.63,2169.63
-11800321.450000001,4654440.92,2169.69
-11800322.98,4654440.25,2169.72
-11800324.51,4654439.5600000005,2169.72
-11800326.08,4654438.850000001,2169.74
-11800327.65,4654438.15,2169.78
-11800329.22,4654437.44,2169.76
-11800330.78,4654436.74,2169.75
-11800332.33,4654436.04,2169.74
-11800333.870000001,4654435.34,2169.75
-11800335.41,4654434.66,2169.79
-11800336.97,4654433.96,2169.84
-11800338.48,4654433.2700000005,2169.97
-11800340.01,4654432.58,2170.06
-11800341.52,4654431.91,2170.15
-11800343.06,4654431.21,2170.22
-11800344.61,4654430.5,2170.34
-11800346.17,4654429.8100000005,2170.38
-11800347.73,4654429.100000001,2170.44
-11800348.39,4654429.5600000005,2170.44
-11800346.85,4654430.2700000005,2170.4
-11800345.31,4654430.97,2170.4
-11800343.81,4654431.65,2170.29
-11800342.32,4654432.34,2170.19
-11800340.790000001,4654433.0200000005,2170.11
-11800339.27,4654433.72,2170.01
-11800337.77,4654434.39,2169.86
-11800336.24,4654435.09,2169.77
-11800334.72,4654435.79,2169.74
-11800333.17,4654436.49,2169.72
-11800331.61,4654437.18,2169.75
-11800330.06,4654437.89,2169.75
-11800328.51,4654438.59,2169.74
-11800326.99,4654439.29,2169.74
-11800325.46,4654439.97,2169.71
-11800323.93,4654440.67,2169.69
-11800322.38,4654441.38,2169.65
-11800320.86,4654442.05,2169.61
-11800319.33,4654442.76,2169.61
-11800317.78,4654443.45,2169.6
-11800316.25,4654444.14,2169.51
-11800314.71,4654444.850000001,2169.47
-11800313.17,4654445.54,2169.5
-11800311.64,4654446.24,2169.5
-11800310.06,4654446.96,2169.5
-11800308.47,4654447.67,2169.54
-11800306.950000001,4654448.37,2169.54
-11800305.42,4654449.05,2169.55
-11800303.9,4654449.75,2169.57
-11800302.370000001,4654450.43,2169.57
-11800300.82,4654451.14,2169.55
-11800299.3,4654451.82,2169.57
-11800297.76,4654452.51,2169.54
-11800296.22,4654453.22,2169.5
-11800296.03,4654456.37,2169.55
-11800297.55,4654455.7,2169.54
-11800299.11,4654454.99,2169.54
-11800300.65,4654454.3,2169.55
-11800302.19,4654453.61,2169.55
-11800303.75,4654452.92,2169.54
-11800305.3,4654452.22,2169.53
-11800306.85,4654451.5200000005,2169.5
-11800308.4,4654450.83,2169.44
-11800309.97,4654450.13,2169.44
-11800311.52,4654449.42,2169.46
-11800313.07,4654448.71,2169.46
-11800314.620000001,4654448.04,2169.49
-11800316.14,4654447.34,2169.54
-11800317.700000001,4654446.65,2169.58
-11800319.25,4654445.95,2169.61
-11800320.78,4654445.25,2169.65
-11800322.36,4654444.54,2169.63
-11800323.9,4654443.87,2169.69
-11800325.41,4654443.18,2169.73
-11800326.96,4654442.49,2169.76
-11800328.540000001,4654441.78,2169.77
-11800330.07,4654441.09,2169.81
-11800331.6,4654440.4,2169.81
-11800333.15,4654439.71,2169.81
-11800334.73,4654439.0,2169.79
-11800336.290000001,4654438.3,2169.77
-11800337.85,4654437.59,2169.77
-11800339.38,4654436.91,2169.86
-11800340.91,4654436.21,2169.99
-11800342.34,4654435.57,2170.51
-11800343.94,4654434.86,2170.38
-11800345.53,4654434.15,2170.38
-11800347.040000001,4654433.45,2170.51
-11800347.24,4654434.2,2173.36
-11800348.03,4654433.88,2170.65
-11800346.540000001,4654434.5600000005,2170.51
-11800345.03,4654435.24,2170.31
-11800343.450000001,4654435.95,2170.44
-11800342.040000001,4654436.58,2170.03
-11800340.540000001,4654437.28,2169.92
-11800339.02,4654437.95,2169.8
-11800337.47,4654438.66,2169.75
-11800335.93,4654439.37,2169.79
-11800334.39,4654440.05,2169.8
-11800332.84,4654440.75,2169.81
-11800331.290000001,4654441.46,2169.8
-11800329.75,4654442.15,2169.78
-11800328.22,4654442.850000001,2169.76
-11800326.65,4654443.5600000005,2169.74
-11800325.13,4654444.24,2169.69
-11800323.63,4654444.93,2169.63
-11800322.08,4654445.64,2169.61
-11800320.53,4654446.33,2169.61
-11800319.0,4654447.03,2169.59
-11800317.48,4654447.7,2169.57
-11800315.950000001,4654448.41,2169.53
-11800314.4,4654449.11,2169.48
-11800312.88,4654449.78,2169.48
-11800311.35,4654450.49,2169.46
-11800309.81,4654451.18,2169.42
-11800308.28,4654451.88,2169.4
-11800306.71,4654452.58,2169.42
-11800305.16,4654453.29,2169.47
-11800303.64,4654453.98,2169.49
-11800302.11,4654454.65,2169.51
-11800300.56,4654455.36,2169.52
-11800299.02,4654456.0600000005,2169.51
-11800297.46,4654456.7700000005,2169.52
-11800295.94,4654457.47,2169.52
-11800295.97,4654460.54,2169.51
-11800297.49,4654459.83,2169.48
-11800299.02,4654459.16,2169.5
-11800300.6,4654458.47,2169.48
-11800302.15,4654457.76,2169.47
-11800303.68,4654457.07,2169.42
-11800305.25,4654456.38,2169.4
-11800306.81,4654455.67,2169.4
-11800308.35,4654454.98,2169.46
-11800309.9,4654454.29,2169.47
-11800311.42,4654453.59,2169.51
-11800312.97,4654452.91,2169.51
-11800314.51,4654452.22,2169.54
-11800316.08,4654451.51,2169.59
-11800317.63,4654450.82,2169.63
-11800319.16,4654450.13,2169.69
-11800320.69,4654449.45,2169.67
-11800322.23,4654448.75,2169.71
-11800323.78,4654448.0600000005,2169.69
-11800325.35,4654447.350000001,2169.67
-11800326.9,4654446.64,2169.72
-11800328.450000001,4654445.96,2169.77
-11800329.99,4654445.2700000005,2169.8
-11800331.540000001,4654444.57,2169.8
-11800333.09,4654443.87,2169.88
-11800334.67,4654443.17,2169.86
-11800336.22,4654442.47,2169.86
-11800337.790000001,4654441.76,2169.86
-11800339.4,4654441.05,2169.83
-11800340.93,4654440.37,2169.84
-11800342.46,4654439.67,2169.88
-11800343.97,4654438.99,2170.06
-11800345.46,4654438.33,2170.28
-11800347.0,4654437.63,2170.44
-11800348.36,4654437.850000001,2170.65
-11800346.9,4654438.5,2170.38
-11800345.42,4654439.2,2170.17
-11800343.93,4654439.87,2169.98
-11800342.43,4654440.55,2169.85
-11800340.88,4654441.25,2169.8
-11800339.34,4654441.95,2169.83
-11800337.8,4654442.64,2169.85
-11800336.27,4654443.33,2169.85
-11800334.700000001,4654444.04,2169.85
-11800333.17,4654444.73,2169.83
-11800331.63,4654445.43,2169.81
-11800330.09,4654446.11,2169.77
-11800328.57,4654446.8100000005,2169.73
-11800327.03,4654447.51,2169.69
-11800325.49,4654448.2,2169.63
-11800323.94,4654448.9,2169.67
-11800322.43,4654449.600000001,2169.69
-11800320.89,4654450.28,2169.67
-11800319.34,4654450.99,2169.65
-11800317.790000001,4654451.69,2169.63
-11800316.26,4654452.36,2169.56
-11800314.75,4654453.05,2169.55
-11800313.23,4654453.75,2169.48
-11800311.68,4654454.45,2169.5
-11800310.13,4654455.16,2169.5
-11800308.59,4654455.84,2169.44
-11800307.09,4654456.5200000005,2169.4
-11800305.55,4654457.22,2169.38
-11800304.01,4654457.92,2169.38
-11800302.46,4654458.600000001,2169.38
-11800300.91,4654459.3100000005,2169.42
-11800299.39,4654460.0,2169.44
-11800297.84,4654460.69,2169.44
-11800296.3,4654461.4,2169.44
-11800296.23,4654464.76,2169.42
-11800297.77,4654464.07,2169.38
-11800299.35,4654463.38,2169.35
-11800300.91,4654462.68,2169.33
-11800302.450000001,4654461.97,2169.38
-11800303.98,4654461.29,2169.44
-11800305.540000001,4654460.600000001,2169.44
-11800307.07,4654459.91,2169.48
-11800308.6,4654459.22,2169.5
-11800310.15,4654458.54,2169.51
-11800311.69,4654457.84,2169.53
-11800313.21,4654457.15,2169.59
-11800314.78,4654456.46,2169.61
-11800316.34,4654455.75,2169.63
-11800317.88,4654455.07,2169.69
-11800319.4,4654454.39,2169.69
-11800320.950000001,4654453.69,2169.71
-11800322.51,4654452.99,2169.69
-11800324.07,4654452.3,2169.71
-11800325.63,4654451.600000001,2169.72
-11800327.19,4654450.9,2169.71
-11800328.74,4654450.19,2169.69
-11800330.290000001,4654449.51,2169.76
-11800331.83,4654448.8100000005,2169.81
-11800333.38,4654448.12,2169.86
-11800334.92,4654447.43,2169.88
-11800336.48,4654446.74,2169.92
-11800338.05,4654446.03,2169.92
-11800339.61,4654445.32,2169.92
-11800341.17,4654444.61,2169.94
-11800342.75,4654443.92,2169.88
-11800344.3,4654443.23,2169.88
-11800345.86,4654442.53,2169.96
-11800347.36,4654441.850000001,2170.13
-11800347.68,4654442.5600000005,2170.09
-11800346.23,4654443.22,2169.92
-11800344.700000001,4654443.91,2169.86
-11800343.15,4654444.61,2169.88
-11800341.58,4654445.32,2169.92
-11800340.040000001,4654446.0,2169.92
-11800338.53,4654446.7,2169.9
-11800336.99,4654447.4,2169.88
-11800335.42,4654448.09,2169.88
-11800333.9,4654448.79,2169.86
-11800332.370000001,4654449.46,2169.81
-11800330.86,4654450.16,2169.76
-11800329.32,4654450.850000001,2169.71
-11800327.76,4654451.5600000005,2169.73
-11800326.22,4654452.25,2169.71
-11800324.69,4654452.94,2169.69
-11800323.14,4654453.65,2169.69
-11800321.58,4654454.34,2169.71
-11800320.05,4654455.05,2169.72
-11800318.5,4654455.74,2169.73
-11800315.83,4654456.89,2173.88
-11800316.97,4654456.41,2169.67
-11800315.47,4654457.11,2169.61
-11800313.93,4654457.8100000005,2169.59
-11800312.4,4654458.49,2169.56
-11800310.870000001,4654459.19,2169.52
-11800309.35,4654459.87,2169.48
-11800307.81,4654460.57,2169.48
-11800306.3,4654461.24,2169.44
-11800304.76,4654461.95,2169.42
-11800303.200000001,4654462.64,2169.4
-11800301.67,4654463.34,2169.38
-11800300.17,4654464.01,2169.32
-11800298.61,4654464.72,2169.32
-11800297.07,4654465.42,2169.33
-11800297.21,4654468.57,2169.32
-11800298.76,4654467.89,2169.33
-11800300.290000001,4654467.18,2169.35
-11800301.83,4654466.51,2169.4
-11800303.370000001,4654465.8100000005,2169.4
-11800304.9,4654465.14,2169.48
-11800306.43,4654464.44,2169.51
-11800308.0,4654463.74,2169.51
-11800309.57,4654463.05,2169.52
-11800310.14,4654462.73,2173.15
-11800311.120000001,4654462.350000001,2169.53
-11800310.28,4654462.58,2178.31
-11800311.43,4654462.14,2174.06
-11800312.64,4654461.67,2169.53
-11800311.74,4654461.92,2178.57
-11800313.6,4654461.12,2177.42
-11800313.85,4654461.03,2176.49
-11800314.78,4654460.66,2173.07
-11800315.67,4654460.3100000005,2169.79
-11800314.51,4654460.66,2179.76
-11800315.82,4654460.17,2174.96
-11800316.19,4654460.03,2173.59
-11800317.22,4654459.62,2169.81
-11800316.75,4654459.71,2177.3
-11800317.96,4654459.16,2178.55
-11800318.75,4654458.84,2175.67
-11800319.55,4654458.45,2178.42
-11800320.13,4654458.2,2176.28
-11800321.93,4654457.51,2169.75
-11800323.48,4654456.82,2169.77
-11800325.040000001,4654456.11,2169.76
-11800326.59,4654455.42,2169.72
-11800328.11,4654454.74,2169.75
-11800329.68,4654454.03,2169.77
-11800331.23,4654453.350000001,2169.77
-11800332.8,4654452.65,2169.79
-11800334.36,4654451.95,2169.85
-11800335.870000001,4654451.2700000005,2169.9
-11800337.41,4654450.59,2169.92
-11800338.97,4654449.89,2169.94
-11800340.56,4654449.18,2169.97
-11800342.11,4654448.48,2169.99
-11800343.65,4654447.79,2169.97
-11800345.21,4654447.08,2169.96
-11800346.81,4654446.37,2169.92
-11800348.370000001,4654445.68,2169.96
-11800347.61,4654446.95,2169.9
-11800346.040000001,4654447.66,2169.94
-11800344.51,4654448.350000001,2169.96
-11800342.97,4654449.0200000005,2169.98
-11800341.41,4654449.73,2169.97
-11800339.870000001,4654450.44,2169.92
-11800338.34,4654451.13,2169.92
-11800336.82,4654451.8100000005,2169.9
-11800335.28,4654452.51,2169.85
-11800333.74,4654453.2,2169.77
-11800332.22,4654453.89,2169.78
-11800330.68,4654454.58,2169.73
-11800329.120000001,4654455.29,2169.74
-11800327.58,4654455.98,2169.72
-11800326.03,4654456.67,2169.72
-11800324.5,4654457.37,2169.74
-11800322.950000001,4654458.05,2169.79
-11800318.92,4654459.74,2178.71
-11800319.3,4654459.59,2177.34
-11800319.67,4654459.45,2176.0
-11800317.56,4654460.36,2178.13
-11800315.620000001,4654461.21,2179.61
-11800316.43,4654460.9,2176.63
-11800313.8,4654462.0,2180.63
-11800312.48,4654462.61,2179.86
-11800312.85,4654462.47,2178.51
-11800313.36,4654462.28,2176.63
-11800310.23,4654463.68,2176.86
-11800310.790000001,4654463.46,2174.77
-11800312.19,4654462.92,2169.59
-11800309.65,4654464.01,2173.28
-11800310.65,4654463.61,2169.54
-11800309.13,4654464.3,2169.5
-11800307.59,4654464.99,2169.5
-11800306.06,4654465.69,2169.49
-11800304.53,4654466.37,2169.44
-11800302.99,4654467.07,2169.4
-11800301.48,4654467.75,2169.36
-11800299.94,4654468.45,2169.32
-11800298.4,4654469.12,2169.31
-11800296.85,4654469.83,2169.29
-11800296.94,4654473.14,2169.32
-11800298.46,4654472.45,2169.35
-11800300.02,4654471.76,2169.36
-11800301.58,4654471.0600000005,2169.4
-11800303.13,4654470.350000001,2169.42
-11800304.63,4654469.69,2169.48
-11800304.88,4654469.51,2174.29
-11800306.13,4654469.0200000005,2169.55
-11800306.06,4654468.96,2175.74
-11800306.76,4654468.68,2173.1
-11800307.69,4654468.33,2169.6
-11800307.53,4654468.28,2176.02
-11800307.75,4654468.21,2175.17
-11800309.200000001,4654467.64,2169.75
-11800309.42,4654467.47,2174.77
-11800309.94,4654467.28,2172.83
-11800310.78,4654466.95,2169.69
-11800309.620000001,4654467.29,2179.75
-11800310.89,4654466.71,2180.73
-11800311.39,4654466.5200000005,2178.9
-11800312.71,4654465.92,2179.65
-11800313.3,4654465.69,2177.44
-11800313.85,4654465.48,2175.44
-11800314.07,4654465.3100000005,2180.42
-11800314.77,4654465.03,2177.84
-11800315.540000001,4654464.64,2180.67
-11800315.96,4654464.48,2179.15
-11800316.53,4654464.25,2177.05
-11800317.03,4654463.97,2180.85
-11800318.540000001,4654463.3,2181.01
-11800319.370000001,4654462.97,2177.96
-11800319.82,4654462.79,2176.29
-11800321.59,4654462.11,2169.85
-11800320.61,4654462.4,2179.09
-11800321.15,4654462.19,2177.15
-11800323.16,4654461.41,2169.84
-11800322.61,4654461.53,2177.38
-11800324.72,4654460.71,2169.74
-11800326.24,4654460.03,2169.84
-11800327.81,4654459.32,2169.8
-11800329.36,4654458.62,2169.79
-11800330.91,4654457.94,2169.81
-11800332.46,4654457.24,2169.82
-11800334.03,4654456.55,2169.85
-11800335.6,4654455.84,2169.83
-11800337.15,4654455.15,2169.84
-11800338.700000001,4654454.46,2169.9
-11800340.25,4654453.76,2169.98
-11800341.790000001,4654453.08,2170.01
-11800343.35,4654452.38,2170.01
-11800344.9,4654451.67,2170.04
-11800346.49,4654450.96,2170.03
-11800348.05,4654450.28,2170.04
-11800347.69,4654451.2700000005,2170.0
-11800346.14,4654451.96,2170.03
-11800344.61,4654452.66,2169.99
-11800343.05,4654453.350000001,2169.98
-11800341.52,4654454.04,2169.94
-11800339.99,4654454.74,2169.92
-11800338.47,4654455.42,2169.84
-11800336.93,4654456.12,2169.8
-11800335.39,4654456.8,2169.84
-11800333.85,4654457.5,2169.83
-11800332.33,4654458.17,2169.8
-11800330.790000001,4654458.88,2169.79
-11800329.24,4654459.57,2169.77
-11800327.69,4654460.2700000005,2169.78
-11800326.13,4654460.98,2169.83
-11800322.01,4654462.67,2179.23
-11800322.72,4654462.39,2176.65
-11800320.39,4654463.38,2179.51
-11800318.41,4654464.26,2181.07
-11800318.69,4654464.14,2180.05
-11800319.16,4654463.97,2178.35
-11800319.41,4654463.86,2177.42
-11800316.78,4654464.97,2181.48
-11800318.22,4654464.41,2176.21
-11800315.58,4654465.55,2180.34
-11800315.98,4654465.39,2178.86
-11800316.3,4654465.2700000005,2177.69
-11800316.73,4654465.100000001,2176.1
-11800314.42,4654466.100000001,2178.88
-11800312.83,4654466.8,2179.09
-11800313.33,4654466.61,2177.27
-11800310.96,4654467.62,2180.35
-11800309.73,4654468.2,2179.15
-11800310.33,4654467.96,2176.9
-11800308.620000001,4654468.71,2177.65
-11800310.74,4654467.91,2169.77
-11800307.81,4654469.12,2175.02
-11800308.26,4654468.96,2173.36
-11800309.24,4654468.58,2169.67
-11800306.03,4654469.92,2175.98
-11800305.040000001,4654470.38,2173.88
-11800306.19,4654469.95,2169.52
-11800303.73,4654470.99,2173.1
-11800304.67,4654470.64,2169.48
-11800303.17,4654471.3100000005,2169.4
-11800301.64,4654472.01,2169.38
-11800300.11,4654472.68,2169.34
-11800298.55,4654473.39,2169.31
-11800297.01,4654474.09,2169.29
-11800296.85,4654477.36,2169.33
-11800298.38,4654476.69,2169.35
-11800299.89,4654476.0,2169.4
-11800301.43,4654475.32,2169.47
-11800301.59,4654475.15,2174.84
-11800302.18,4654474.93,2172.61
-11800302.98,4654474.62,2169.54
-11800303.11,4654474.47,2175.06
-11800304.43,4654473.86,2175.88
