-11800314.02,4655084.71,2166.02
-11800312.56,4655085.43,2165.97
-11800311.09,4655086.19,2165.94
-11800309.61,4655086.93,2165.92
-11800308.16,4655087.65,2165.9
-11800306.69,4655088.38,2165.9
-11800305.23,4655089.12,2165.86
-11800303.76,4655089.850000001,2165.88
-11800303.82,4655092.0200000005,2165.86
-11800305.27,4655091.28,2165.88
-11800306.71,4655090.57,2165.88
-11800308.19,4655089.850000001,2165.9
-11800309.65,4655089.12,2165.92
-11800311.13,4655088.38,2165.92
-11800312.6,4655087.66,2165.92
-11800314.06,4655086.93,2165.99
-11800315.540000001,4655086.19,2165.99
-11800317.0,4655085.46,2166.0
-11800318.49,4655084.73,2166.03
-11800319.96,4655083.99,2166.04
-11800321.41,4655083.2700000005,2166.06
-11800322.9,4655082.54,2166.09
-11800324.370000001,4655081.8,2166.09
-11800325.84,4655081.07,2166.11
-11800327.33,4655080.33,2166.15
-11800328.78,4655079.61,2166.17
-11800330.23,4655078.88,2166.22
-11800331.69,4655078.17,2166.22
-11800333.15,4655077.43,2166.25
-11800334.64,4655076.69,2166.28
-11800336.1,4655075.97,2166.3
-11800337.57,4655075.22,2166.32
-11800339.06,4655074.5,2166.35
-11800342.23,4655074.14,2166.4
-11800340.73,4655074.89,2166.34
-11800339.27,4655075.62,2166.33
-11800337.81,4655076.36,2166.3
-11800336.34,4655077.09,2166.27
-11800334.86,4655077.8100000005,2166.24
-11800333.39,4655078.5600000005,2166.21
-11800331.92,4655079.28,2166.21
-11800330.47,4655080.03,2166.17
-11800329.01,4655080.76,2166.15
-11800327.55,4655081.47,2166.11
-11800326.07,4655082.23,2166.11
-11800324.61,4655082.95,2166.06
-11800323.14,4655083.69,2166.05
-11800321.68,4655084.42,2166.03
-11800320.21,4655085.16,2166.02
-11800318.73,4655085.89,2165.99
-11800317.27,4655086.61,2165.97
-11800315.81,4655087.36,2165.94
-11800314.34,4655088.08,2165.92
-11800312.88,4655088.83,2165.92
-11800311.4,4655089.5600000005,2165.88
-11800309.94,4655090.2700000005,2165.88
-11800308.47,4655091.0200000005,2165.86
-11800307.0,4655091.76,2165.85
-11800305.51,4655092.5,2165.83
-11800304.040000001,4655093.22,2165.8
-11800302.59,4655093.97,2165.78
-11800303.950000001,4655095.54,2165.75
-11800305.43,4655094.8100000005,2165.77
-11800306.89,4655094.09,2165.8
-11800308.35,4655093.350000001,2165.84
-11800309.83,4655092.62,2165.86
-11800311.28,4655091.91,2165.88
-11800312.74,4655091.18,2165.9
-11800314.200000001,4655090.45,2165.92
-11800315.66,4655089.72,2165.92
-11800317.13,4655089.0,2165.96
-11800318.58,4655088.28,2165.98
-11800320.03,4655087.54,2166.01
-11800321.48,4655086.850000001,2166.02
-11800322.94,4655086.11,2166.04
-11800324.44,4655085.38,2166.05
-11800325.92,4655084.63,2166.07
-11800327.4,4655083.91,2166.1
-11800328.84,4655083.19,2166.11
-11800330.290000001,4655082.45,2166.15
-11800331.78,4655081.73,2166.15
-11800333.21,4655081.0200000005,2166.17
-11800334.66,4655080.29,2166.19
-11800336.17,4655079.54,2166.24
-11800337.67,4655078.8,2166.27
-11800339.11,4655078.09,2166.3
-11800340.57,4655077.37,2166.31
-11800342.040000001,4655076.63,2166.36
-11800343.5,4655075.9,2166.36
-11800344.98,4655075.18,2166.4
-11800346.44,4655074.43,2166.5
-11800348.38,4655074.7,2166.46
-11800346.92,4655075.44,2166.44
-11800345.450000001,4655076.17,2166.35
-11800343.97,4655076.91,2166.32
-11800342.5,4655077.64,2166.33
-11800341.01,4655078.39,2166.32
-11800339.53,4655079.12,2166.26
-11800338.07,4655079.86,2166.23
-11800336.63,4655080.58,2166.21
-11800335.16,4655081.3100000005,2166.19
-11800333.67,4655082.05,2166.15
-11800332.200000001,4655082.78,2166.13
-11800330.76,4655083.5,2166.13
-11800329.3,4655084.24,2166.1
-11800327.82,4655084.97,2166.09
-11800326.34,4655085.7,2166.06
-11800324.88,4655086.44,2166.03
-11800323.41,4655087.17,2166.02
-11800321.93,4655087.89,2166.01
-11800320.47,4655088.63,2166.0
-11800319.0,4655089.36,2165.97
-11800317.55,4655090.100000001,2165.92
-11800316.09,4655090.82,2165.9
-11800314.63,4655091.55,2165.88
-11800313.14,4655092.29,2165.88
-11800311.66,4655093.03,2165.86
-11800310.18,4655093.7700000005,2165.84
-11800308.72,4655094.49,2165.82
-11800307.26,4655095.21,2165.81
-11800305.790000001,4655095.97,2165.77
-11800304.32,4655096.69,2165.76
-11800302.870000001,4655097.4,2165.75
-11800303.790000001,4655099.15,2165.73
-11800305.27,4655098.43,2165.78
-11800306.74,4655097.7,2165.76
-11800308.16,4655097.0,2165.8
-11800309.66,4655096.25,2165.81
-11800311.14,4655095.53,2165.85
-11800312.6,4655094.78,2165.88
-11800314.08,4655094.0600000005,2165.9
-11800315.56,4655093.32,2165.88
-11800317.02,4655092.59,2165.9
-11800318.47,4655091.88,2165.94
-11800319.94,4655091.16,2165.96
-11800321.43,4655090.41,2166.01
-11800322.9,4655089.69,2166.02
-11800324.36,4655088.96,2166.02
-11800325.85,4655088.22,2166.05
-11800327.32,4655087.49,2166.08
-11800328.790000001,4655086.7700000005,2166.11
-11800330.27,4655086.03,2166.11
-11800331.72,4655085.3100000005,2166.11
-11800333.200000001,4655084.5600000005,2166.15
-11800334.68,4655083.86,2166.17
-11800336.14,4655083.13,2166.19
-11800337.58,4655082.41,2166.21
-11800339.040000001,4655081.67,2166.24
-11800340.56,4655080.93,2166.26
-11800342.040000001,4655080.2,2166.3
-11800343.5,4655079.48,2166.31
-11800344.96,4655078.75,2166.34
-11800346.41,4655078.01,2166.38
-11800347.91,4655077.29,2166.42
-11800347.290000001,4655078.91,2166.4
-11800345.82,4655079.67,2166.35
-11800344.32,4655080.42,2166.32
-11800342.85,4655081.15,2166.31
-11800341.41,4655081.86,2166.28
-11800339.950000001,4655082.57,2166.28
-11800338.5,4655083.3100000005,2166.22
-11800337.0,4655084.0600000005,2166.19
-11800335.53,4655084.8,2166.17
-11800334.05,4655085.5200000005,2166.15
-11800332.57,4655086.28,2166.13
-11800331.09,4655087.01,2166.1
-11800329.61,4655087.75,2166.07
-11800328.11,4655088.49,2166.01
-11800326.65,4655089.23,2166.0
-11800325.19,4655089.94,2165.98
-11800323.71,4655090.68,2165.96
-11800322.24,4655091.42,2165.96
-11800320.75,4655092.16,2165.92
-11800319.28,4655092.89,2165.92
-11800317.81,4655093.63,2165.9
-11800316.33,4655094.36,2165.9
-11800314.870000001,4655095.08,2165.88
-11800313.39,4655095.82,2165.86
-11800311.91,4655096.5600000005,2165.82
-11800310.44,4655097.3100000005,2165.81
-11800308.94,4655098.05,2165.79
-11800307.44,4655098.79,2165.78
-11800305.97,4655099.5200000005,2165.74
-11800304.49,4655100.2700000005,2165.69
-11800303.05,4655100.98,2165.67
-11800303.8,4655102.92,2165.67
-11800305.26,4655102.18,2165.72
-11800306.74,4655101.46,2165.73
-11800308.23,4655100.73,2165.74
-11800309.69,4655099.99,2165.77
-11800311.14,4655099.29,2165.78
-11800312.59,4655098.5600000005,2165.79
-11800314.06,4655097.84,2165.83
-11800315.52,4655097.12,2165.85
-11800316.98,4655096.39,2165.88
-11800318.46,4655095.67,2165.9
-11800319.950000001,4655094.92,2165.92
-11800321.44,4655094.18,2165.92
-11800322.9,4655093.46,2165.94
-11800324.32,4655092.75,2165.98
-11800325.82,4655092.0200000005,2165.98
-11800327.3,4655091.29,2166.0
-11800328.77,4655090.5600000005,2166.03
-11800330.26,4655089.83,2166.05
-11800331.72,4655089.11,2166.08
-11800333.18,4655088.36,2166.13
-11800334.68,4655087.64,2166.15
-11800336.16,4655086.88,2166.17
-11800337.64,4655086.17,2166.17
-11800339.1,4655085.45,2166.22
-11800340.57,4655084.71,2166.22
-11800342.05,4655083.98,2166.25
-11800343.53,4655083.26,2166.25
-11800344.98,4655082.54,2166.28
-11800346.43,4655081.8,2166.34
-11800347.9,4655081.08,2166.4
-11800347.57,4655082.47,2166.35
-11800346.11,4655083.19,2166.28
-11800344.64,4655083.94,2166.24
-11800343.15,4655084.67,2166.23
-11800341.69,4655085.41,2166.22
-11800340.23,4655086.13,2166.19
-11800338.74,4655086.850000001,2166.17
-11800337.27,4655087.600000001,2166.17
-11800335.8,4655088.33,2166.15
-11800334.36,4655089.04,2166.11
-11800332.9,4655089.7700000005,2166.1
-11800331.41,4655090.51,2166.06
-11800329.93,4655091.26,2166.02
-11800328.44,4655091.99,2166.0
-11800326.98,4655092.73,2165.97
-11800325.52,4655093.45,2165.98
-11800324.05,4655094.18,2165.94
-11800322.59,4655094.91,2165.94
-11800321.11,4655095.64,2165.92
-11800319.66,4655096.36,2165.92
-11800318.18,4655097.100000001,2165.88
-11800316.700000001,4655097.83,2165.88
-11800315.24,4655098.55,2165.84
-11800313.77,4655099.29,2165.82
-11800312.32,4655100.0200000005,2165.8
-11800310.85,4655100.75,2165.76
-11800309.370000001,4655101.48,2165.73
-11800307.91,4655102.21,2165.73
-11800306.43,4655102.94,2165.69
-11800304.97,4655103.67,2165.67
-11800303.49,4655104.4,2165.65
-11800303.92,4655106.39,2165.67
-11800305.38,4655105.66,2165.69
-11800306.870000001,4655104.94,2165.69
-11800308.33,4655104.22,2165.71
-11800309.8,4655103.47,2165.72
-11800311.25,4655102.76,2165.74
-11800312.71,4655102.05,2165.76
-11800314.21,4655101.3,2165.78
-11800315.67,4655100.57,2165.81
-11800317.13,4655099.86,2165.82
-11800318.61,4655099.14,2165.85
-11800320.11,4655098.39,2165.9
-11800321.56,4655097.67,2165.92
-11800323.03,4655096.95,2165.92
-11800324.52,4655096.2,2165.94
-11800325.99,4655095.49,2165.97
-11800327.450000001,4655094.76,2166.01
-11800328.94,4655094.01,2166.03
-11800330.4,4655093.3,2166.05
-11800331.870000001,4655092.58,2166.08
-11800333.36,4655091.850000001,2166.07
-11800334.81,4655091.11,2166.11
-11800336.28,4655090.4,2166.15
-11800337.78,4655089.64,2166.13
-11800339.24,4655088.94,2166.17
-11800340.700000001,4655088.21,2166.19
-11800342.19,4655087.48,2166.19
-11800343.66,4655086.75,2166.23
-11800345.15,4655086.01,2166.26
-11800346.620000001,4655085.29,2166.27
-11800348.08,4655084.5600000005,2166.32
-11800348.03,4655085.89,2166.27
-11800346.57,4655086.61,2166.25
-11800345.08,4655087.36,2166.25
-11800343.620000001,4655088.08,2166.21
-11800342.15,4655088.8100000005,2166.19
-11800340.68,4655089.55,2166.15
-11800339.200000001,4655090.2700000005,2166.15
-11800337.72,4655091.0200000005,2166.11
-11800336.22,4655091.74,2166.13
-11800334.77,4655092.49,2166.09
-11800333.31,4655093.21,2166.05
-11800331.81,4655093.93,2166.06
-11800330.35,4655094.68,2166.01
-11800328.870000001,4655095.41,2165.98
-11800327.43,4655096.12,2165.96
-11800325.950000001,4655096.850000001,2165.97
-11800324.48,4655097.59,2165.92
-11800323.01,4655098.32,2165.92
-11800321.53,4655099.04,2165.92
-11800320.08,4655099.76,2165.86
-11800318.61,4655100.51,2165.83
-11800317.11,4655101.25,2165.82
-11800315.64,4655101.98,2165.8
-11800314.19,4655102.7,2165.77
-11800312.72,4655103.44,2165.74
-11800311.24,4655104.14,2165.74
-11800309.790000001,4655104.89,2165.69
-11800308.32,4655105.61,2165.65
-11800306.86,4655106.33,2165.69
-11800305.4,4655107.07,2165.65
-11800303.94,4655107.79,2165.65
-11800303.94,4655110.0,2165.63
-11800305.370000001,4655109.29,2165.65
-11800306.83,4655108.58,2165.65
-11800308.290000001,4655107.86,2165.67
-11800309.77,4655107.14,2165.67
-11800311.25,4655106.39,2165.69
-11800312.73,4655105.67,2165.73
-11800314.21,4655104.95,2165.77
-11800315.69,4655104.21,2165.77
-11800317.14,4655103.49,2165.79
-11800318.6,4655102.78,2165.82
-11800320.07,4655102.05,2165.85
-11800321.56,4655101.3100000005,2165.88
-11800323.03,4655100.59,2165.92
-11800324.47,4655099.88,2165.94
-11800325.91,4655099.16,2165.94
-11800327.39,4655098.44,2165.94
-11800328.89,4655097.71,2165.98
-11800330.36,4655096.97,2166.02
-11800331.82,4655096.25,2166.01
-11800333.28,4655095.5200000005,2166.05
-11800334.74,4655094.8100000005,2166.06
-11800336.19,4655094.100000001,2166.08
-11800337.68,4655093.36,2166.11
-11800339.19,4655092.62,2166.13
-11800340.68,4655091.88,2166.15
-11800342.15,4655091.15,2166.15
-11800343.620000001,4655090.43,2166.19
-11800345.120000001,4655089.69,2166.19
-11800346.61,4655088.96,2166.22
-11800348.06,4655088.25,2166.26
-11800348.34,4655089.21,2166.24
-11800346.85,4655089.94,2166.21
-11800345.39,4655090.66,2166.17
-11800343.91,4655091.4,2166.19
-11800342.42,4655092.13,2166.13
-11800340.94,4655092.87,2166.11
-11800339.47,4655093.58,2166.1
-11800337.99,4655094.32,2166.08
-11800336.52,4655095.0600000005,2166.06
-11800335.06,4655095.7700000005,2166.04
-11800333.57,4655096.51,2166.03
-11800332.11,4655097.23,2166.02
-11800330.65,4655097.97,2165.99
-11800329.19,4655098.69,2165.96
-11800327.72,4655099.42,2165.96
-11800326.24,4655100.13,2165.94
-11800324.77,4655100.88,2165.92
-11800323.31,4655101.600000001,2165.9
-11800321.85,4655102.32,2165.86
-11800320.36,4655103.0600000005,2165.86
-11800318.89,4655103.79,2165.82
-11800317.43,4655104.51,2165.79
-11800315.950000001,4655105.25,2165.77
-11800314.49,4655105.97,2165.75
-11800313.03,4655106.69,2165.73
-11800311.57,4655107.4,2165.72
-11800310.11,4655108.15,2165.71
-11800308.66,4655108.87,2165.67
-11800307.18,4655109.59,2165.67
-11800305.700000001,4655110.32,2165.65
-11800304.24,4655111.04,2165.61
-11800302.76,4655111.78,2165.61
-11800304.1,4655113.32,2165.61
-11800305.56,4655112.59,2165.63
-11800307.02,4655111.87,2165.65
-11800308.5,4655111.15,2165.65
-11800309.97,4655110.42,2165.67
-11800311.43,4655109.71,2165.71
-11800312.88,4655108.99,2165.74
-11800314.34,4655108.28,2165.74
-11800315.83,4655107.54,2165.75
-11800317.33,4655106.8100000005,2165.77
-11800318.8,4655106.09,2165.8
-11800320.23,4655105.38,2165.81
-11800321.700000001,4655104.66,2165.86
-11800323.19,4655103.91,2165.86
-11800324.67,4655103.19,2165.9
-11800326.13,4655102.47,2165.92
-11800327.61,4655101.72,2165.96
-11800329.09,4655101.01,2165.94
-11800330.56,4655100.29,2165.96
-11800332.040000001,4655099.57,2165.99
-11800333.48,4655098.850000001,2166.02
-11800334.950000001,4655098.14,2166.02
-11800336.43,4655097.4,2166.04
-11800337.91,4655096.67,2166.07
-11800339.39,4655095.95,2166.07
-11800340.870000001,4655095.21,2166.11
-11800342.33,4655094.49,2166.11
-11800343.8,4655093.7700000005,2166.15
-11800345.27,4655093.04,2166.17
-11800346.76,4655092.32,2166.21
-11800348.22,4655091.59,2166.22
-11800347.24,4655093.21,2166.21
-11800345.77,4655093.93,2166.21
-11800344.32,4655094.65,2166.15
-11800342.85,4655095.39,2166.11
-11800341.35,4655096.12,2166.09
-11800339.870000001,4655096.850000001,2166.08
-11800338.4,4655097.59,2166.07
-11800336.93,4655098.3100000005,2166.03
-11800335.450000001,4655099.04,2166.03
-11800333.99,4655099.7700000005,2166.02
-11800332.56,4655100.47,2165.98
-11800331.07,4655101.21,2166.0
-11800329.58,4655101.94,2165.97
-11800328.11,4655102.66,2165.96
-11800326.65,4655103.39,2165.92
-11800325.16,4655104.13,2165.9
-11800323.68,4655104.87,2165.86
-11800322.22,4655105.58,2165.84
-11800320.76,4655106.3100000005,2165.84
-11800319.28,4655107.04,2165.81
-11800317.8,4655107.7700000005,2165.78
-11800316.33,4655108.5,2165.75
-11800314.86,4655109.22,2165.77
-11800313.4,4655109.94,2165.73
-11800311.93,4655110.68,2165.73
-11800310.47,4655111.4,2165.69
-11800308.99,4655112.12,2165.67
-11800307.53,4655112.84,2165.65
-11800306.06,4655113.58,2165.63
-11800304.6,4655114.3,2165.57
-11800303.14,4655115.03,2165.55
-11800303.84,4655116.82,2165.48
-11800305.290000001,4655116.100000001,2165.56
-11800306.74,4655115.36,2165.6
-11800308.21,4655114.66,2165.61
-11800309.69,4655113.93,2165.65
-11800311.15,4655113.21,2165.65
-11800312.620000001,4655112.49,2165.71
-11800314.08,4655111.76,2165.74
-11800315.57,4655111.04,2165.74
-11800317.07,4655110.3,2165.78
-11800318.53,4655109.59,2165.78
-11800319.98,4655108.86,2165.81
-11800321.450000001,4655108.15,2165.85
-11800322.94,4655107.43,2165.83
-11800324.44,4655106.68,2165.86
-11800325.91,4655105.96,2165.9
-11800327.370000001,4655105.24,2165.92
-11800328.83,4655104.53,2165.96
-11800330.33,4655103.78,2165.98
-11800331.81,4655103.0600000005,2165.97
-11800333.28,4655102.34,2165.99
-11800334.74,4655101.63,2166.0
-11800336.19,4655100.91,2166.03
-11800337.66,4655100.17,2166.04
-11800339.15,4655099.45,2166.09
-11800340.64,4655098.73,2166.09
-11800342.08,4655098.0200000005,2166.1
-11800343.540000001,4655097.3,2166.11
-11800345.040000001,4655096.57,2166.13
-11800346.53,4655095.83,2166.17
-11800348.0,4655095.11,2166.19
-11800347.32,4655096.54,2166.19
-11800345.86,4655097.25,2166.17
-11800344.38,4655097.98,2166.13
-11800342.92,4655098.71,2166.11
-11800341.42,4655099.45,2166.1
-11800339.94,4655100.19,2166.04
-11800338.47,4655100.91,2166.05
-11800337.03,4655101.62,2166.04
-11800335.57,4655102.33,2166.0
-11800334.07,4655103.09,2165.98
-11800332.59,4655103.8100000005,2165.98
-11800331.14,4655104.5200000005,2165.94
-11800329.65,4655105.25,2165.97
-11800328.16,4655106.0,2165.94
-11800326.69,4655106.71,2165.9
-11800325.22,4655107.44,2165.88
-11800323.76,4655108.16,2165.85
-11800322.290000001,4655108.88,2165.84
-11800320.8,4655109.62,2165.81
-11800319.33,4655110.350000001,2165.8
-11800317.88,4655111.0600000005,2165.76
-11800316.42,4655111.78,2165.78
-11800314.96,4655112.49,2165.75
-11800313.5,4655113.23,2165.69
-11800312.03,4655113.96,2165.69
-11800310.56,4655114.68,2165.65
-11800309.120000001,4655115.39,2165.61
-11800307.64,4655116.12,2165.58
-11800306.16,4655116.86,2165.5
-11800304.700000001,4655117.58,2165.47
-11800303.22,4655118.3100000005,2165.44
-11800303.83,4655120.01,2165.42
-11800305.290000001,4655119.3,2165.44
-11800306.75,4655118.57,2165.5
-11800308.22,4655117.86,2165.53
-11800309.700000001,4655117.13,2165.57
-11800311.18,4655116.41,2165.57
-11800312.66,4655115.67,2165.6
-11800314.14,4655114.95,2165.63
-11800315.6,4655114.23,2165.69
-11800317.07,4655113.51,2165.74
-11800318.540000001,4655112.7700000005,2165.77
-11800320.01,4655112.0600000005,2165.79
-11800321.5,4655111.33,2165.82
-11800322.96,4655110.62,2165.85
-11800324.41,4655109.9,2165.86
-11800325.9,4655109.17,2165.88
-11800327.39,4655108.44,2165.92
-11800328.86,4655107.72,2165.96
-11800330.3,4655107.01,2165.96
-11800331.75,4655106.3100000005,2165.98
-11800333.25,4655105.5600000005,2166.0
-11800334.75,4655104.84,2166.01
-11800336.22,4655104.09,2166.02
-11800337.68,4655103.38,2166.04
-11800339.18,4655102.66,2166.05
-11800340.66,4655101.94,2166.1
-11800342.120000001,4655101.22,2166.08
-11800343.57,4655100.48,2166.13
-11800345.03,4655099.7700000005,2166.15
-11800346.53,4655099.05,2166.17
-11800348.01,4655098.32,2166.21
-11800347.43,4655099.75,2166.17
-11800345.94,4655100.49,2166.13
-11800344.49,4655101.2,2166.13
-11800343.02,4655101.92,2166.13
-11800341.52,4655102.67,2166.11
-11800340.05,4655103.39,2166.07
-11800338.6,4655104.11,2166.05
-11800337.11,4655104.850000001,2166.04
-11800335.64,4655105.57,2165.99
-11800334.17,4655106.29,2166.0
-11800332.68,4655107.01,2165.98
-11800331.24,4655107.72,2165.96
-11800329.78,4655108.46,2165.96
-11800328.28,4655109.19,2165.94
-11800326.81,4655109.91,2165.9
-11800325.35,4655110.62,2165.88
-11800323.88,4655111.37,2165.85
-11800322.4,4655112.09,2165.82
-11800320.950000001,4655112.8100000005,2165.81
-11800319.49,4655113.5200000005,2165.77
-11800318.03,4655114.25,2165.72
-11800316.56,4655114.97,2165.69
-11800315.07,4655115.7,2165.63
-11800313.61,4655116.43,2165.59
-11800312.14,4655117.16,2165.55
-11800310.69,4655117.87,2165.54
-11800309.24,4655118.59,2165.5
-11800307.77,4655119.3,2165.49
-11800306.290000001,4655120.05,2165.44
-11800304.82,4655120.7700000005,2165.47
-11800303.33,4655121.49,2165.44
-11800303.290000001,4655123.5600000005,2165.57
-11800304.75,4655122.850000001,2165.52
-11800306.23,4655122.13,2165.53
-11800307.700000001,4655121.39,2165.52
-11800309.17,4655120.69,2165.5
-11800310.65,4655119.96,2165.53
-11800312.120000001,4655119.24,2165.53
-11800313.6,4655118.53,2165.53
-11800315.07,4655117.79,2165.57
-11800316.540000001,4655117.08,2165.6
-11800318.0,4655116.36,2165.67
-11800319.48,4655115.63,2165.74
-11800320.94,4655114.91,2165.76
-11800322.4,4655114.21,2165.79
-11800323.86,4655113.47,2165.82
-11800325.33,4655112.76,2165.86
-11800326.81,4655112.04,2165.86
-11800328.290000001,4655111.3100000005,2165.9
-11800329.75,4655110.600000001,2165.96
-11800331.200000001,4655109.86,2165.98
-11800332.68,4655109.15,2166.0
-11800334.18,4655108.43,2166.0
-11800335.66,4655107.7,2166.02
-11800337.11,4655106.99,2166.03
-11800338.61,4655106.26,2166.05
-11800340.1,4655105.53,2166.05
-11800341.56,4655104.8100000005,2166.07
-11800343.03,4655104.09,2166.09
-11800344.49,4655103.38,2166.1
-11800345.97,4655102.65,2166.11
-11800347.450000001,4655101.93,2166.17
-11800347.21,4655103.01,2166.13
-11800345.75,4655103.72,2166.13
-11800344.290000001,4655104.45,2166.11
-11800342.8,4655105.18,2166.08
-11800341.33,4655105.91,2166.06
-11800339.870000001,4655106.61,2166.03
-11800338.38,4655107.350000001,2166.03
-11800336.89,4655108.08,2166.05
-11800335.41,4655108.82,2166.03
-11800333.950000001,4655109.54,2165.98
-11800332.5,4655110.25,2165.98
-11800331.01,4655110.98,2165.97
-11800329.5,4655111.72,2165.94
-11800328.05,4655112.44,2165.88
-11800326.56,4655113.16,2165.86
-11800325.1,4655113.88,2165.83
-11800323.66,4655114.59,2165.8
-11800322.19,4655115.32,2165.78
-11800320.71,4655116.04,2165.73
-11800319.26,4655116.7700000005,2165.67
-11800317.8,4655117.49,2165.67
-11800316.32,4655118.2,2165.61
-11800314.86,4655118.93,2165.57
-11800313.38,4655119.66,2165.57
-11800311.92,4655120.37,2165.57
-11800310.46,4655121.09,2165.57
-11800308.98,4655121.8,2165.54
-11800307.51,4655122.54,2165.57
-11800306.02,4655123.26,2165.59
-11800304.57,4655123.98,2165.59
-11800303.09,4655124.7,2165.61
-11800303.0,4655126.87,2165.69
-11800304.5,4655126.14,2165.69
-11800305.96,4655125.41,2165.69
-11800307.39,4655124.71,2165.69
-11800308.88,4655124.0,2165.65
-11800310.38,4655123.28,2165.67
-11800311.85,4655122.54,2165.69
-11800313.32,4655121.83,2165.67
-11800314.790000001,4655121.100000001,2165.69
-11800316.26,4655120.39,2165.71
-11800317.73,4655119.67,2165.76
-11800319.21,4655118.96,2165.74
-11800320.71,4655118.22,2165.73
-11800322.17,4655117.5200000005,2165.76
-11800323.64,4655116.78,2165.76
-11800325.11,4655116.07,2165.79
