-11800315.58,4655522.17,2172.9
-11800313.71,4655522.63,2177.65
-11800313.83,4655522.69,2176.44
-11800314.26,4655523.01,2171.63
-11800312.8,4655523.7700000005,2171.59
-11800311.36,4655524.53,2171.56
-11800309.92,4655525.2700000005,2171.54
-11800308.52,4655526.01,2171.49
-11800308.17,4655528.36,2171.31
-11800309.59,4655527.62,2171.29
-11800311.02,4655526.88,2171.31
-11800312.450000001,4655526.12,2171.53
-11800313.88,4655525.36,2171.59
-11800314.57,4655524.11,2179.63
-11800314.67,4655524.17,2178.58
-11800315.32,4655524.600000001,2171.63
-11800316.11,4655523.44,2178.61
-11800316.31,4655523.57,2176.31
-11800316.75,4655523.86,2171.65
-11800317.18,4655522.46,2182.25
-11800317.3,4655522.54,2181.07
-11800318.63,4655521.7,2182.32
-11800318.93,4655521.88,2179.27
-11800320.17,4655521.0200000005,2181.19
-11800320.35,4655521.14,2179.33
-11800320.55,4655521.2700000005,2177.22
-11800321.71,4655520.4,2179.76
-11800322.16,4655520.66,2175.21
-11800322.49,4655520.88,2171.75
-11800323.93,4655520.12,2171.78
-11800325.370000001,4655519.36,2171.81
-11800326.84,4655518.61,2171.83
-11800328.3,4655517.86,2171.81
-11800329.71,4655517.12,2171.84
-11800331.120000001,4655516.4,2171.84
-11800332.58,4655515.62,2171.9
-11800334.01,4655514.88,2171.97
-11800335.43,4655514.14,2172.01
-11800336.83,4655513.37,2172.31
-11800338.28,4655512.61,2172.48
-11800339.700000001,4655511.86,2172.55
-11800341.14,4655511.12,2172.59
-11800342.61,4655510.350000001,2172.46
-11800344.07,4655509.64,2172.15
-11800345.5,4655508.9,2172.09
-11800346.950000001,4655508.14,2172.1
-11800348.290000001,4655507.350000001,2173.07
-11800347.69,4655509.3100000005,2172.61
-11800346.32,4655510.09,2172.13
-11800344.89,4655510.83,2172.06
-11800343.450000001,4655511.57,2172.09
-11800341.99,4655512.33,2172.19
-11800340.51,4655513.09,2172.35
-11800339.03,4655513.8,2172.94
-11800337.700000001,4655514.59,2172.05
-11800336.24,4655515.350000001,2172.03
-11800334.790000001,4655516.100000001,2171.97
-11800333.38,4655516.86,2171.92
-11800331.97,4655517.61,2171.85
-11800330.540000001,4655518.34,2171.8
-11800329.06,4655519.13,2171.78
-11800327.63,4655519.86,2171.82
-11800326.18,4655520.62,2171.82
-11800324.77,4655521.37,2171.8
-11800322.85,4655521.8100000005,2176.84
-11800323.35,4655522.100000001,2171.77
-11800321.18,4655522.39,2179.19
-11800321.39,4655522.54,2177.1
-11800321.9,4655522.87,2171.75
-11800319.51,4655523.03,2181.48
-11800319.77,4655523.19,2178.83
-11800318.0,4655523.76,2181.9
-11800318.32,4655523.98,2178.56
-11800316.89,4655524.71,2178.61
-11800316.97,4655524.76,2177.77
-11800317.11,4655524.86,2176.35
-11800317.56,4655525.15,2171.59
-11800315.36,4655525.39,2179.69
-11800315.700000001,4655525.61,2176.11
-11800316.13,4655525.92,2171.35
-11800314.700000001,4655526.67,2171.34
-11800313.26,4655527.42,2171.35
-11800311.83,4655528.16,2171.36
-11800310.38,4655528.91,2171.38
-11800308.93,4655529.67,2171.4
-11800307.49,4655530.43,2171.4
-11800308.33,4655531.96,2171.47
-11800309.76,4655531.23,2171.46
-11800311.19,4655530.47,2171.47
-11800312.61,4655529.74,2171.46
-11800314.05,4655528.99,2171.48
-11800315.51,4655528.23,2171.46
-11800316.27,4655527.04,2178.56
-11800316.94,4655527.5,2171.42
-11800317.4,4655526.11,2181.73
-11800317.58,4655526.23,2179.86
-11800318.85,4655525.38,2181.61
-11800318.99,4655525.47,2180.11
-11800319.21,4655525.62,2177.75
-11800320.32,4655524.65,2181.17
-11800320.61,4655524.850000001,2178.15
-11800321.77,4655523.92,2181.03
-11800322.71,4655524.5,2171.44
-11800323.27,4655523.23,2180.3
-11800324.120000001,4655523.74,2171.67
-11800325.540000001,4655523.01,2171.76
-11800326.99,4655522.25,2171.79
-11800328.450000001,4655521.5,2171.75
-11800329.870000001,4655520.74,2171.75
-11800331.31,4655520.01,2171.78
-11800332.72,4655519.28,2171.82
-11800334.15,4655518.5,2171.92
-11800335.59,4655517.7700000005,2171.97
-11800337.02,4655517.0200000005,2172.01
-11800338.46,4655516.28,2172.04
-11800339.91,4655515.5,2172.06
-11800341.33,4655514.78,2172.05
-11800342.76,4655514.04,2172.07
-11800344.22,4655513.26,2172.05
-11800345.65,4655512.53,2172.11
-11800347.07,4655511.8,2172.13
-11800348.39,4655511.0,2173.15
-11800348.11,4655512.8,2172.15
-11800346.68,4655513.5600000005,2172.13
-11800345.26,4655514.32,2172.02
-11800343.83,4655515.04,2172.05
-11800342.4,4655515.8,2172.06
-11800340.950000001,4655516.5600000005,2172.04
-11800339.27,4655517.2,2174.11
-11800339.5,4655517.32,2172.03
-11800337.74,4655517.91,2174.94
-11800338.040000001,4655518.08,2171.97
-11800336.35,4655518.67,2174.55
-11800336.63,4655518.82,2171.99
-11800335.200000001,4655519.57,2171.94
-11800333.75,4655520.33,2171.88
-11800332.33,4655521.09,2171.74
-11800330.91,4655521.84,2171.65
-11800329.47,4655522.600000001,2171.61
-11800328.02,4655523.33,2171.67
-11800326.63,4655524.100000001,2171.46
-11800325.19,4655524.850000001,2171.42
-11800323.76,4655525.600000001,2171.44
-11800321.46,4655525.7700000005,2180.49
-11800321.63,4655525.89,2178.72
-11800320.06,4655526.5200000005,2180.29
-11800320.26,4655526.65,2178.24
-11800320.91,4655527.08,2171.48
-11800318.56,4655527.22,2181.05
-11800318.72,4655527.33,2179.38
-11800318.9,4655527.44,2177.52
-11800317.33,4655528.13,2178.65
-11800317.450000001,4655528.2,2177.38
-11800316.08,4655528.99,2176.92
-11800316.58,4655529.33,2171.52
-11800315.16,4655530.05,2171.53
-11800313.74,4655530.8100000005,2171.52
-11800312.31,4655531.5600000005,2171.51
-11800310.88,4655532.3,2171.49
-11800309.44,4655533.05,2171.49
-11800308.03,4655533.8,2171.48
-11800308.46,4655535.57,2171.51
-11800309.9,4655534.850000001,2171.53
-11800311.32,4655534.09,2171.53
-11800312.75,4655533.36,2171.56
-11800314.200000001,4655532.61,2171.54
-11800315.64,4655531.850000001,2171.56
-11800317.07,4655531.12,2171.56
-11800317.92,4655529.99,2177.75
-11800318.5,4655530.39,2171.58
-11800319.93,4655529.64,2171.58
-11800320.76,4655528.49,2177.9
-11800321.370000001,4655528.89,2171.58
-11800321.950000001,4655527.5600000005,2180.57
-11800322.81,4655528.15,2171.58
-11800324.25,4655527.39,2171.58
-11800325.68,4655526.66,2171.58
-11800327.120000001,4655525.91,2171.6
-11800328.57,4655525.17,2171.54
-11800330.0,4655524.42,2171.53
-11800331.46,4655523.66,2171.54
-11800332.88,4655522.91,2171.56
-11800334.31,4655522.17,2171.77
-11800335.74,4655521.41,2171.86
-11800337.15,4655520.67,2171.88
-11800338.19,4655519.73,2175.55
-11800338.57,4655519.93,2171.94
-11800339.65,4655519.01,2175.25
-11800340.01,4655519.2,2171.92
-11800341.47,4655518.42,2172.0
-11800342.89,4655517.69,2172.02
-11800344.33,4655516.94,2172.02
-11800345.78,4655516.2,2172.01
-11800347.19,4655515.45,2172.08
-11800348.07,4655516.01,2176.06
-11800348.23,4655516.09,2174.73
-11800347.11,4655516.98,2172.05
-11800345.66,4655517.72,2172.0
-11800344.23,4655518.48,2172.0
-11800342.77,4655519.24,2171.98
-11800341.32,4655520.0,2171.94
-11800339.49,4655520.5200000005,2175.81
-11800339.9,4655520.75,2171.88
-11800338.07,4655521.28,2175.53
-11800338.46,4655521.5,2171.82
-11800337.07,4655522.26,2171.65
-11800335.61,4655523.0200000005,2171.6
-11800334.15,4655523.78,2171.61
-11800332.72,4655524.51,2171.6
-11800331.28,4655525.2700000005,2171.6
-11800329.84,4655526.0200000005,2171.63
-11800328.39,4655526.78,2171.61
-11800326.96,4655527.51,2171.6
-11800325.52,4655528.2700000005,2171.63
-11800324.1,4655528.99,2171.61
-11800322.66,4655529.75,2171.61
-11800321.200000001,4655530.51,2171.61
-11800319.76,4655531.2700000005,2171.6
-11800318.32,4655532.0200000005,2171.61
-11800316.86,4655532.79,2171.59
-11800315.44,4655533.5200000005,2171.59
-11800314.02,4655534.2700000005,2171.57
-11800312.58,4655535.0200000005,2171.55
-11800311.13,4655535.78,2171.54
-11800309.69,4655536.5200000005,2171.56
-11800308.25,4655537.2700000005,2171.53
-11800308.44,4655539.0200000005,2171.53
-11800309.88,4655538.28,2171.52
-11800311.32,4655537.5200000005,2171.55
-11800312.77,4655536.7700000005,2171.55
-11800314.23,4655536.0200000005,2171.56
-11800315.64,4655535.28,2171.6
-11800317.1,4655534.5200000005,2171.63
-11800318.540000001,4655533.7700000005,2171.61
-11800319.98,4655533.04,2171.61
-11800321.4,4655532.28,2171.63
-11800322.86,4655531.54,2171.65
-11800324.31,4655530.78,2171.67
-11800325.72,4655530.04,2171.69
-11800327.16,4655529.32,2171.67
-11800328.64,4655528.54,2171.67
-11800330.09,4655527.8,2171.67
-11800331.51,4655527.04,2171.67
-11800332.950000001,4655526.32,2171.69
-11800334.4,4655525.5600000005,2171.67
-11800335.83,4655524.8,2171.69
-11800337.25,4655524.08,2171.69
-11800338.700000001,4655523.33,2171.65
-11800340.16,4655522.58,2171.65
-11800341.6,4655521.83,2171.65
-11800343.02,4655521.09,2171.73
-11800344.44,4655520.32,2171.92
-11800345.89,4655519.58,2171.9
-11800347.34,4655518.82,2171.94
-11800347.57,4655520.2700000005,2171.82
-11800346.15,4655521.0200000005,2171.73
-11800344.700000001,4655521.76,2171.71
-11800343.26,4655522.5200000005,2171.69
-11800341.83,4655523.2700000005,2171.75
-11800340.38,4655524.0,2171.75
-11800338.92,4655524.76,2171.75
-11800337.46,4655525.55,2171.73
-11800336.01,4655526.29,2171.73
-11800334.6,4655527.03,2171.74
-11800333.17,4655527.76,2171.72
-11800331.71,4655528.54,2171.73
-11800330.27,4655529.28,2171.71
-11800328.86,4655530.0,2171.73
-11800327.41,4655530.76,2171.72
-11800325.97,4655531.54,2171.69
-11800324.52,4655532.28,2171.69
-11800323.07,4655533.04,2171.67
-11800321.64,4655533.79,2171.67
-11800320.19,4655534.54,2171.67
-11800318.71,4655535.3,2171.61
-11800317.27,4655536.07,2171.61
-11800315.84,4655536.8,2171.6
-11800314.41,4655537.54,2171.59
-11800312.99,4655538.3,2171.56
-11800311.55,4655539.05,2171.51
-11800310.09,4655539.8,2171.53
-11800308.64,4655540.5600000005,2171.48
-11800308.69,4655542.41,2171.42
