-11800318.05,4655927.59,2183.46
-11800318.47,4655927.55,2188.73
-11800319.21,4655927.4,2186.33
-11800321.19,4655927.03,2186.54
-11800325.25,4655926.2,2173.48
-11800327.33,4655925.83,2173.48
-11800329.41,4655925.44,2173.49
-11800327.09,4655925.98,2187.27
-11800331.42,4655925.08,2173.54
-11800329.28,4655925.58,2186.82
-11800329.89,4655925.43,2184.9
-11800330.76,4655925.2700000005,2182.15
-11800333.47,4655924.7,2173.6
-11800331.26,4655925.21,2187.21
-11800333.23,4655924.82,2180.97
-11800333.25,4655924.86,2187.46
-11800335.34,4655924.44,2180.9
-11800335.21,4655924.5,2187.74
-11800335.82,4655924.38,2185.84
-11800338.69,4655923.850000001,2183.36
-11800341.790000001,4655923.21,2173.72
-11800340.13,4655923.600000001,2185.29
-11800340.88,4655923.45,2182.92
-11800343.83,4655922.83,2173.8
-11800341.790000001,4655923.3100000005,2186.4
-11800342.72,4655923.11,2183.52
-11800345.85,4655922.47,2173.85
-11800344.290000001,4655922.850000001,2185.09
-11800347.9,4655922.11,2173.92
-11800344.41,4655922.39,2185.29
-11800348.09,4655921.63,2173.92
-11800342.14,4655922.8,2186.29
-11800343.040000001,4655922.61,2183.49
-11800346.14,4655921.98,2173.92
-11800340.38,4655923.11,2185.73
-11800341.28,4655922.91,2182.94
-11800344.19,4655922.33,2173.92
-11800337.96,4655923.54,2187.2
-11800339.03,4655923.33,2183.85
-11800339.69,4655923.2,2181.81
-11800342.27,4655922.67,2173.79
-11800335.52,4655923.99,2188.73
-11800335.83,4655923.93,2187.79
-11800337.57,4655923.58,2182.33
-11800333.83,4655924.3,2187.99
-11800332.11,4655924.600000001,2187.22
-11800333.69,4655924.28,2182.26
-11800334.290000001,4655924.15,2180.38
-11800330.08,4655924.96,2187.49
-11800328.0,4655925.34,2187.86
-11800332.51,4655924.42,2173.57
-11800326.18,4655925.67,2187.33
-11800330.540000001,4655924.7700000005,2173.52
-11800328.59,4655925.13,2173.49
-11800322.53,4655926.3100000005,2186.54
-11800326.65,4655925.47,2173.38
-11800320.61,4655926.66,2186.36
-11800324.620000001,4655925.84,2173.47
-11800317.96,4655927.15,2188.48
-11800318.66,4655927.01,2186.22
-11800316.21,4655927.46,2187.83
-11800317.51,4655927.17,2183.63
-11800314.35,4655927.78,2187.55
-11800312.26,4655928.17,2187.98
-11800313.63,4655927.88,2183.51
-11800314.77,4655927.600000001,2173.38
-11800313.9,4655924.97,2189.13
-11800315.68,4655924.65,2190.01
-11800316.65,4655924.45,2186.9
-11800320.84,4655923.58,2173.35
-11800317.53,4655924.32,2190.61
-11800320.49,4655923.7700000005,2187.69
-11800320.97,4655923.67,2186.13
-11800324.950000001,4655922.850000001,2173.42
-11800322.44,4655923.41,2187.9
-11800326.950000001,4655922.48,2173.51
-11800323.84,4655923.18,2189.9
-11800329.0,4655922.11,2173.52
-11800325.82,4655922.8100000005,2190.23
-11800331.1,4655921.73,2173.48
-11800327.65,4655922.49,2190.88
-11800333.16,4655921.34,2173.51
-11800329.89,4655922.07,2190.27
-11800330.75,4655921.9,2187.59
-11800332.83,4655921.54,2187.63
-11800335.15,4655921.05,2180.35
-11800334.88,4655921.16,2187.75
-11800336.38,4655920.86,2183.08
-11800336.84,4655920.7700000005,2181.63
-11800337.14,4655920.76,2187.17
-11800338.01,4655920.57,2184.42
-11800338.59,4655920.45,2182.63
-11800338.950000001,4655920.42,2187.82
-11800343.44,4655919.51,2173.85
-11800345.48,4655919.14,2173.9
-11800347.55,4655918.76,2173.94
-11800348.35,4655918.2,2173.94
-11800346.38,4655918.54,2173.9
-11800340.22,4655919.7700000005,2187.03
-11800344.48,4655918.89,2173.8
-11800337.93,4655920.19,2188.11
-11800338.34,4655920.09,2186.83
-11800342.51,4655919.24,2173.86
-11800335.92,4655920.54,2188.33
-11800337.18,4655920.29,2184.38
-11800333.97,4655920.9,2188.24
-11800335.96,4655920.48,2182.01
-11800333.540000001,4655920.93,2183.44
-11800333.89,4655920.850000001,2182.33
-11800334.620000001,4655920.69,2180.06
-11800329.42,4655921.71,2190.34
-11800327.51,4655922.07,2190.27
-11800332.81,4655920.98,2173.52
-11800325.31,4655922.47,2190.97
-11800330.83,4655921.33,2173.51
-11800323.48,4655922.78,2190.46
-11800328.82,4655921.69,2173.48
-11800321.85,4655923.07,2189.32
-11800322.18,4655923.0,2188.26
-11800322.73,4655922.9,2186.54
-11800326.82,4655922.04,2173.47
-11800319.98,4655923.4,2189.06
-11800320.67,4655923.26,2186.86
-11800324.870000001,4655922.4,2173.46
-11800317.61,4655923.84,2190.35
-11800315.65,4655924.19,2190.35
-11800316.72,4655923.96,2186.86
-11800314.03,4655924.47,2189.22
-11800314.540000001,4655924.36,2187.57
-11800311.77,4655924.88,2190.07
-11800313.02,4655922.09,2189.65
-11800313.51,4655922.01,2188.11
-11800315.01,4655921.75,2189.79
-11800315.94,4655921.5600000005,2186.82
-11800317.32,4655921.33,2188.98
-11800319.32,4655920.91,2182.57
-11800322.17,4655920.3100000005,2173.4
-11800319.05,4655921.01,2189.95
-11800321.040000001,4655920.67,2190.15
-11800322.19,4655920.43,2186.51
-11800322.93,4655920.33,2190.78
-11800324.11,4655920.08,2187.0
-11800324.99,4655919.96,2190.73
-11800328.03,4655919.39,2187.57
-11800329.57,4655919.11,2189.15
-11800334.48,4655918.100000001,2173.76
-11800332.08,4655918.65,2187.76
-11800333.92,4655918.33,2188.42
-11800338.58,4655917.36,2173.86
-11800336.55,4655917.83,2186.55
-11800342.71,4655916.62,2173.88
-11800344.76,4655916.24,2173.92
-11800346.84,4655915.87,2173.96
-11800347.93,4655915.3,2173.96
-11800345.96,4655915.66,2173.94
-11800344.01,4655916.01,2173.9
-11800342.040000001,4655916.36,2173.88
-11800335.33,4655917.68,2188.67
-11800336.08,4655917.54,2186.35
-11800336.58,4655917.43,2184.8
-11800334.63,4655917.79,2184.88
-11800338.17,4655917.0600000005,2173.81
-11800331.88,4655918.29,2187.25
-11800332.6,4655918.14,2185.03
-11800329.31,4655918.7700000005,2189.23
-11800331.83,4655918.26,2181.29
-11800334.22,4655917.75,2173.79
-11800327.26,4655919.14,2189.59
-11800327.97,4655918.99,2187.32
-11800324.99,4655919.5600000005,2190.52
-11800325.24,4655919.51,2189.69
-11800326.28,4655919.28,2186.42
-11800323.0,4655919.9,2190.63
-11800324.61,4655919.57,2185.54
-11800321.15,4655920.24,2190.31
-11800319.34,4655920.5600000005,2189.79
-11800321.06,4655920.19,2184.31
-11800317.59,4655920.86,2189.09
-11800319.44,4655920.48,2183.17
-11800315.35,4655921.2700000005,2190.03
-11800315.71,4655921.2,2188.88
-11800316.36,4655921.07,2186.79
-11800313.63,4655921.5600000005,2189.34
-11800311.6,4655921.94,2189.5
-11800313.23,4655921.600000001,2184.23
-11800312.15,4655919.37,2190.03
-11800315.97,4655918.62,2184.33
-11800316.84,4655918.45,2181.54
-11800319.4,4655917.9,2173.29
-11800317.25,4655918.42,2186.9
-11800318.93,4655918.0600000005,2181.5
-11800319.33,4655917.97,2180.21
-11800320.06,4655917.83,2177.82
-11800320.120000001,4655917.88,2184.36
-11800320.21,4655917.92,2190.58
-11800320.93,4655917.7700000005,2188.23
-11800322.19,4655917.57,2190.69
-11800323.75,4655917.24,2185.75
-11800324.31,4655917.11,2183.96
-11800324.48,4655917.14,2190.07
-11800325.57,4655916.91,2186.59
-11800326.72,4655916.73,2189.52
-11800327.75,4655916.53,2186.25
-11800328.76,4655916.37,2189.52
-11800329.26,4655916.26,2187.95
-11800330.84,4655916.0,2189.4
-11800332.61,4655915.63,2183.81
-11800335.83,4655914.95,2173.72
-11800334.46,4655915.29,2184.44
-11800337.870000001,4655914.600000001,2173.79
-11800339.950000001,4655914.22,2173.83
-11800342.03,4655913.850000001,2173.86
-11800344.08,4655913.48,2173.9
-11800346.13,4655913.11,2173.92
-11800348.17,4655912.73,2173.94
-11800347.32,4655912.5200000005,2173.9
-11800345.39,4655912.86,2173.9
-11800343.44,4655913.22,2173.86
-11800341.5,4655913.5600000005,2173.84
-11800339.59,4655913.9,2173.81
-11800334.27,4655914.95,2184.36
-11800337.68,4655914.24,2173.69
-11800332.5,4655915.26,2183.72
-11800335.69,4655914.58,2173.73
-11800328.78,4655915.97,2189.29
-11800329.16,4655915.89,2188.07
-11800329.950000001,4655915.71,2185.59
-11800333.76,4655914.93,2173.6
-11800326.84,4655916.3100000005,2189.24
-11800327.65,4655916.15,2186.71
-11800328.120000001,4655916.05,2185.22
-11800324.6,4655916.72,2190.17
-11800322.56,4655917.07,2190.51
-11800323.94,4655916.79,2186.13
-11800324.65,4655916.65,2183.85
-11800320.52,4655917.46,2190.65
-11800321.27,4655917.29,2188.27
-11800318.8,4655917.76,2189.88
-11800321.02,4655917.3,2182.81
-11800318.93,4655917.65,2183.21
-11800319.82,4655917.48,2180.36
-11800320.91,4655917.25,2176.86
-11800322.02,4655917.0200000005,2173.29
-11800317.42,4655917.93,2181.74
-11800320.06,4655917.37,2173.23
-11800312.86,4655918.8100000005,2190.1
-11800313.6,4655918.66,2187.7
-11800314.200000001,4655918.54,2185.78
-11800318.120000001,4655917.71,2173.07
-11800312.72,4655916.32,2172.99
-11800311.6,4655916.63,2183.32
-11800312.26,4655916.55,2187.96
-11800318.93,4655915.23,2173.13
-11800318.3,4655915.42,2181.82
-11800320.99,4655914.850000001,2173.19
-11800320.16,4655915.07,2182.42
-11800320.44,4655915.07,2188.13
-11800321.23,4655914.92,2185.61
-11800321.92,4655914.79,2183.44
-11800322.27,4655914.7700000005,2188.9
-11800322.94,4655914.63,2186.74
-11800325.07,4655914.25,2186.4
-11800325.950000001,4655914.05,2183.6
-11800329.14,4655913.4,2173.53
-11800327.59,4655913.76,2184.92
-11800331.19,4655913.03,2173.58
-11800329.120000001,4655913.51,2186.67
-11800333.25,4655912.66,2173.69
-11800335.33,4655912.29,2173.73
-11800337.38,4655911.92,2173.75
-11800339.44,4655911.54,2173.77
-11800341.51,4655911.17,2173.83
-11800343.57,4655910.8,2173.88
-11800345.61,4655910.45,2173.88
-11800347.67,4655910.07,2173.88
-11800347.53,4655909.72,2173.83
-11800345.55,4655910.08,2173.86
-11800343.63,4655910.42,2173.85
-11800341.68,4655910.76,2173.82
-11800339.71,4655911.11,2173.76
-11800337.74,4655911.46,2173.75
-11800335.790000001,4655911.8,2173.69
-11800333.85,4655912.14,2173.65
-11800327.83,4655913.350000001,2186.31
-11800328.55,4655913.2,2184.08
-11800331.85,4655912.51,2173.65
-11800326.56,4655913.55,2184.13
-11800326.94,4655913.47,2182.94
-11800329.870000001,4655912.86,2173.65
-11800323.09,4655914.22,2188.97
-11800323.49,4655914.13,2187.72
-11800323.93,4655914.05,2186.29
-11800321.040000001,4655914.58,2189.19
-11800321.33,4655914.5200000005,2188.26
-11800320.13,4655914.72,2185.81
-11800318.97,4655914.89,2183.3
-11800319.27,4655914.8100000005,2182.36
-11800322.09,4655914.23,2173.27
-11800320.16,4655914.59,2173.1
-11800318.19,4655914.93,2173.07
-11800311.66,4655916.23,2187.83
-11800312.290000001,4655916.11,2185.78
-11800314.200000001,4655915.64,2173.07
-11800312.23,4655915.99,2172.96
-11800312.69,4655913.64,2172.94
-11800314.78,4655913.26,2172.97
-11800316.82,4655912.9,2172.98
-11800318.82,4655912.5200000005,2173.01
-11800317.32,4655912.91,2184.44
-11800320.83,4655912.18,2173.15
-11800319.09,4655912.61,2185.42
-11800320.26,4655912.43,2188.4
-11800321.36,4655912.2,2184.9
-11800324.96,4655911.44,2173.42
-11800322.22,4655912.08,2188.6
-11800326.98,4655911.09,2173.53
-11800329.040000001,4655910.72,2173.58
-11800331.11,4655910.350000001,2173.63
-11800333.19,4655909.98,2173.67
-11800335.24,4655909.61,2173.67
-11800337.28,4655909.24,2173.71
-11800339.38,4655908.87,2173.73
-11800341.450000001,4655908.5,2173.78
-11800343.52,4655908.12,2173.75
-11800345.63,4655907.74,2173.67
-11800347.68,4655907.38,2173.63
-11800347.47,4655907.16,2175.17
-11800347.97,4655907.05,2173.63
-11800346.03,4655907.39,2173.59
-11800344.08,4655907.75,2173.65
-11800342.11,4655908.09,2173.74
-11800340.14,4655908.44,2173.72
-11800338.21,4655908.78,2173.69
-11800336.26,4655909.13,2173.67
-11800334.290000001,4655909.47,2173.63
-11800332.32,4655909.84,2173.63
-11800330.370000001,4655910.18,2173.61
-11800328.42,4655910.5200000005,2173.53
-11800321.8,4655911.84,2188.25
-11800326.450000001,4655910.88,2173.49
-11800319.85,4655912.19,2188.23
-11800320.950000001,4655911.96,2184.73
-11800324.49,4655911.22,2173.42
-11800318.78,4655912.36,2185.28
-11800322.49,4655911.57,2173.38
-11800317.07,4655912.65,2184.42
-11800320.6,4655911.9,2173.1
-11800318.620000001,4655912.26,2172.99
-11800316.65,4655912.600000001,2172.94
-11800314.69,4655912.94,2172.92
-11800312.71,4655913.3100000005,2172.9
-11800311.84,4655911.29,2172.9
-11800312.51,4655911.22,2177.5
-11800313.26,4655911.0600000005,2175.05
-11800313.92,4655910.92,2172.92
-11800314.38,4655910.89,2178.11
-11800315.99,4655910.55,2172.92
-11800317.02,4655910.4,2176.29
-11800318.05,4655910.17,2172.99
-11800318.59,4655910.12,2177.75
-11800319.120000001,4655910.01,2176.03
-11800320.07,4655909.82,2173.0
-11800322.08,4655909.46,2173.24
-11800324.17,4655909.09,2173.4
-11800326.22,4655908.72,2173.44
-11800328.24,4655908.350000001,2173.5
-11800330.28,4655908.0,2173.54
-11800332.38,4655907.62,2173.6
-11800334.46,4655907.25,2173.61
-11800336.51,4655906.88,2173.65
-11800338.6,4655906.51,2173.63
-11800340.71,4655906.14,2173.52
-11800342.8,4655905.76,2173.51
-11800344.3,4655905.51,2175.3
-11800346.32,4655905.16,2175.4
-11800347.08,4655904.78,2175.33
-11800347.73,4655904.61,2173.32
-11800345.15,4655905.12,2175.3
-11800343.27,4655905.45,2175.07
-11800343.790000001,4655905.34,2173.46
-11800341.85,4655905.68,2173.42
-11800339.86,4655906.03,2173.49
-11800337.82,4655906.38,2173.58
-11800335.86,4655906.75,2173.6
-11800333.91,4655907.09,2173.58
-11800331.950000001,4655907.44,2173.56
-11800329.96,4655907.78,2173.52
-11800327.99,4655908.14,2173.47
-11800326.07,4655908.48,2173.44
-11800324.14,4655908.82,2173.36
-11800322.19,4655909.17,2173.25
-11800318.85,4655909.79,2177.47
-11800319.290000001,4655909.71,2176.06
-11800320.24,4655909.51,2173.0
-11800317.34,4655910.05,2176.02
-11800318.290000001,4655909.850000001,2172.96
-11800314.74,4655910.53,2178.11
-11800315.61,4655910.350000001,2175.28
-11800316.33,4655910.19,2173.0
-11800312.96,4655910.84,2177.5
-11800313.6,4655910.71,2175.4
-11800314.370000001,4655910.5600000005,2172.97
-11800311.52,4655911.09,2175.78
-11800311.89,4655911.0,2174.59
-11800312.4,4655910.9,2172.92
-11800311.65,4655908.96,2173.1
-11800311.91,4655908.98,2178.96
-11800313.9,4655908.64,2179.19
-11800314.98,4655908.4,2175.69
-11800315.8,4655908.22,2173.04
-11800316.77,4655908.100000001,2176.57
-11800317.21,4655908.0,2175.13
-11800317.84,4655907.88,2173.15
-11800317.93,4655907.92,2179.52
-11800320.56,4655907.43,2177.65
-11800322.0,4655907.13,2173.03
-11800323.99,4655906.7700000005,2173.35
-11800326.08,4655906.4,2173.38
-11800328.120000001,4655906.03,2173.44
-11800330.16,4655905.67,2173.48
-11800332.23,4655905.3,2173.53
-11800334.36,4655904.91,2173.47
-11800336.450000001,4655904.55,2173.38
-11800338.540000001,4655904.18,2173.34
-11800339.98,4655903.93,2175.25
-11800340.620000001,4655903.78,2173.3
-11800342.07,4655903.5600000005,2175.21
-11800344.200000001,4655903.18,2175.07
-11800344.75,4655903.04,2173.36
-11800346.81,4655902.69,2173.38
-11800348.07,4655902.05,2173.34
-11800346.13,4655902.39,2173.3
-11800344.21,4655902.73,2173.32
-11800341.66,4655903.18,2175.1
-11800339.63,4655903.55,2175.26
-11800337.870000001,4655903.86,2174.74
-11800338.33,4655903.76,2173.32
-11800336.42,4655904.100000001,2173.28
-11800334.39,4655904.47,2173.36
-11800332.39,4655904.82,2173.44
-11800330.41,4655905.16,2173.44
-11800328.450000001,4655905.5200000005,2173.4
-11800326.51,4655905.86,2173.36
-11800324.51,4655906.2,2173.36
-11800321.13,4655906.86,2177.8
-11800322.61,4655906.54,2173.11
-11800318.620000001,4655907.32,2179.54
-11800319.120000001,4655907.21,2177.92
-11800319.46,4655907.14,2176.86
-11800316.71,4655907.65,2179.29
-11800315.0,4655907.95,2178.49
-11800315.75,4655907.79,2176.04
-11800316.700000001,4655907.600000001,2173.03
-11800312.31,4655908.45,2180.88
-11800311.41,4655908.58,2177.38
-11800311.44,4655906.55,2172.99
-11800312.25,4655906.44,2177.11
-11800312.8,4655906.33,2175.34
-11800313.53,4655906.17,2173.02
-11800313.81,4655906.17,2178.76
-11800314.15,4655906.11,2177.61
-11800314.65,4655905.99,2176.02
-11800316.290000001,4655905.73,2177.42
-11800316.98,4655905.58,2175.19
-11800317.620000001,4655905.44,2173.11
-11800317.48,4655905.54,2180.25
-11800320.4,4655904.99,2177.57
-11800321.86,4655904.68,2172.88
-11800323.86,4655904.34,2173.15
-11800325.870000001,4655903.97,2173.35
-11800327.93,4655903.600000001,2173.38
-11800330.01,4655903.23,2173.34
-11800332.14,4655902.850000001,2173.19
-11800333.69,4655902.57,2174.85
-11800334.23,4655902.47,2173.17
-11800335.76,4655902.22,2174.84
-11800337.84,4655901.84,2174.88
-11800339.88,4655901.49,2175.02
-11800340.450000001,4655901.37,2173.27
-11800337.93,4655901.4,2174.77
-11800338.48,4655901.29,2173.06
-11800335.950000001,4655901.75,2174.84
-11800333.96,4655902.100000001,2174.88
-11800334.52,4655901.98,2173.13
-11800332.540000001,4655902.32,2173.11
-11800330.57,4655902.69,2173.17
-11800328.56,4655903.04,2173.28
-11800326.59,4655903.4,2173.29
-11800324.65,4655903.74,2173.17
-11800321.65,4655904.3,2176.32
-11800322.71,4655904.08,2172.98
-11800319.02,4655904.79,2178.38
-11800316.59,4655905.22,2179.76
-11800315.46,4655905.39,2177.11
-11800316.17,4655905.26,2174.83
-11800316.71,4655905.13,2173.07
-11800313.34,4655905.7700000005,2177.58
-11800313.88,4655905.67,2175.86
-11800314.8,4655905.48,2172.9
-11800311.46,4655906.100000001,2177.19
-11800311.950000001,4655903.24,2176.23
-11800312.97,4655903.0200000005,2172.94
-11800313.200000001,4655903.0200000005,2178.74
-11800314.09,4655902.84,2175.86
-11800314.99,4655902.65,2172.97
-11800314.84,4655902.76,2180.03
-11800315.43,4655902.62,2178.13
-11800317.0,4655902.28,2173.1
-11800316.56,4655902.44,2181.11
-11800318.55,4655902.100000001,2181.42
-11800318.950000001,4655902.0200000005,2180.15
-11800319.41,4655901.92,2178.69
-11800320.040000001,4655901.79,2176.67
-11800321.84,4655901.47,2177.56
-11800317.91,4655901.76,2181.47
-11800318.34,4655901.68,2180.11
-11800318.870000001,4655901.57,2178.44
-11800319.66,4655901.39,2175.9
-11800316.28,4655902.05,2180.35
-11800314.65,4655902.3100000005,2179.26
-11800315.0,4655902.24,2178.13
-11800316.6,4655901.92,2173.03
-11800313.69,4655902.46,2175.96
-11800314.120000001,4655902.37,2174.56
-11800314.65,4655902.26,2172.88
-11800311.65,4655902.82,2176.15
-11800312.66,4655902.600000001,2172.9
-11800312.21,4655901.67,2175.11
-11800312.21,4655901.8,2172.88
-11800314.3,4655901.94,2180.31
-11800314.3,4655902.07,2178.5
-11800312.86,4655902.92,2176.63
-11800312.870000001,4655903.16,2172.94
-11800311.42,4655903.91,2172.94
-11800311.67,4655904.96,2174.83
-11800311.67,4655905.100000001,2172.9
-11800313.11,4655904.16,2176.04
-11800313.11,4655904.350000001,2172.94
-11800314.53,4655903.21,2179.57
-11800314.540000001,4655903.45,2175.86
-11800314.55,4655903.63,2172.97
-11800315.950000001,4655902.4,2180.65
-11800315.950000001,4655902.49,2179.55
-11800315.98,4655902.92,2172.9
-11800317.41,4655901.61,2181.51
-11800318.94,4655901.43,2172.9
-11800321.43,4655901.57,2177.17
-11800321.46,4655901.84,2172.98
-11800319.97,4655902.2,2178.88
-11800319.99,4655902.33,2176.74
-11800320.01,4655902.57,2172.98
-11800318.51,4655902.78,2181.23
-11800318.51,4655902.88,2179.77
-11800318.52,4655902.98,2178.13
-11800317.07,4655903.49,2181.53
-11800317.07,4655903.57,2180.26
-11800315.65,4655904.45,2177.94
-11800315.67,4655904.54,2176.49
-11800315.67,4655904.65,2174.82
-11800315.67,4655904.7700000005,2172.94
-11800314.22,4655905.15,2178.52
-11800314.22,4655905.350000001,2175.21
-11800314.22,4655905.51,2172.97
-11800312.75,4655906.100000001,2175.38
-11800312.76,4655906.2700000005,2172.92
-11800311.51,4655908.0,2176.94
-11800312.96,4655907.28,2176.86
-11800312.96,4655907.41,2174.96
-11800312.97,4655907.55,2172.97
-11800314.39,4655906.66,2175.38
-11800314.39,4655906.83,2173.02
-11800315.82,4655905.71,2178.61
-11800315.82,4655905.82,2177.03
-11800315.84,4655905.98,2174.76
-11800315.84,4655906.09,2173.04
-11800317.28,4655904.850000001,2180.47
-11800317.28,4655904.92,2179.51
-11800318.74,4655904.24,2178.79
-11800318.74,4655904.34,2177.19
-11800320.18,4655903.51,2178.86
-11800320.22,4655903.89,2172.9
-11800321.64,4655902.87,2177.06
-11800321.67,4655903.14,2172.99
-11800323.13,4655902.41,2172.98
-11800324.58,4655901.66,2173.0
-11800327.59,4655901.63,2173.07
-11800326.16,4655902.38,2173.04
-11800324.71,4655903.11,2173.06
-11800323.23,4655903.86,2173.03
-11800321.76,4655904.39,2176.42
-11800321.790000001,4655904.600000001,2173.01
-11800320.32,4655905.04,2177.54
-11800320.34,4655905.13,2175.92
-11800320.34,4655905.21,2174.9
-11800320.35,4655905.32,2173.01
-11800318.870000001,4655905.7,2178.72
-11800317.38,4655906.33,2180.28
-11800315.94,4655907.14,2179.35
-11800315.950000001,4655907.39,2175.58
-11800315.950000001,4655907.55,2173.07
-11800314.52,4655907.94,2178.33
-11800314.52,4655908.04,2176.77
-11800314.52,4655908.29,2172.97
-11800313.07,4655908.5200000005,2180.36
-11800311.63,4655909.26,2180.54
-11800311.63,4655909.34,2179.06
-11800311.63,4655909.45,2177.32
-11800311.63,4655909.54,2176.24
-11800311.48,4655910.99,2176.73
-11800311.49,4655911.15,2174.25
-11800311.49,4655911.24,2172.92
-11800312.94,4655910.01,2180.26
-11800312.94,4655910.07,2179.09
-11800314.38,4655909.34,2179.44
-11800314.39,4655909.44,2177.86
-11800314.4,4655909.76,2173.04
-11800315.84,4655908.84,2175.98
-11800315.86,4655909.03,2173.08
-11800317.290000001,4655907.87,2179.53
-11800318.72,4655907.13,2179.49
-11800318.75,4655907.55,2173.24
-11800320.200000001,4655906.47,2178.42
-11800321.67,4655905.84,2176.71
-11800321.700000001,4655906.08,2173.04
-11800323.13,4655905.350000001,2173.09
-11800324.57,4655904.600000001,2173.19
-11800326.01,4655903.88,2173.22
-11800327.47,4655903.13,2173.22
-11800328.94,4655902.4,2173.11
-11800330.36,4655901.57,2174.73
-11800330.38,4655901.67,2173.09
-11800333.52,4655901.46,2174.94
-11800332.09,4655902.21,2174.79
-11800332.11,4655902.3100000005,2173.06
-11800330.66,4655903.04,2173.17
-11800329.200000001,4655903.78,2173.33
-11800327.72,4655904.51,2173.38
-11800326.25,4655905.2700000005,2173.4
-11800324.82,4655906.01,2173.36
-11800323.38,4655906.74,2173.25
-11800321.93,4655907.49,2173.07
-11800320.46,4655907.93,2177.63
-11800319.01,4655908.58,2178.8
-11800319.01,4655908.66,2177.59
-11800319.02,4655908.76,2176.17
-11800317.58,4655909.37,2178.0
-11800317.59,4655909.59,2174.71
-11800317.6,4655909.69,2173.01
-11800316.14,4655910.23,2176.07
-11800316.15,4655910.41,2173.08
-11800314.69,4655910.850000001,2177.51
-11800314.69,4655910.99,2175.65
-11800314.69,4655911.17,2173.02
-11800313.25,4655911.58,2177.63
-11800313.25,4655911.76,2175.1
-11800313.26,4655911.91,2172.96
-11800311.790000001,4655912.32,2177.77
