-11800318.51,4656230.78,2164.31
-11800319.8,4656230.45,2159.17
-11800320.68,4656230.29,2163.73
-11800321.76,4656230.0200000005,2159.42
-11800323.74,4656229.57,2159.49
-11800325.81,4656229.100000001,2159.17
-11800327.76,4656228.66,2159.5
-11800329.8,4656228.2,2159.49
-11800331.83,4656227.73,2159.44
-11800333.870000001,4656227.28,2159.42
-11800335.870000001,4656226.82,2159.54
-11800337.57,4656226.43,2160.73
-11800337.9,4656226.36,2159.46
-11800339.870000001,4656225.93,2159.55
-11800341.870000001,4656225.47,2159.58
-11800343.89,4656225.0200000005,2159.65
-11800345.950000001,4656224.5600000005,2159.73
-11800347.96,4656224.100000001,2159.82
-11800348.39,4656223.53,2159.81
-11800346.4,4656223.98,2159.77
-11800344.42,4656224.42,2159.67
-11800342.41,4656224.87,2159.6
-11800340.4,4656225.3100000005,2159.53
-11800338.41,4656225.76,2159.49
-11800336.42,4656226.2,2159.48
-11800334.41,4656226.66,2159.46
-11800332.370000001,4656227.12,2159.42
-11800330.36,4656227.5600000005,2159.44
-11800328.39,4656228.01,2159.4
-11800326.46,4656228.43,2159.19
-11800324.43,4656228.9,2159.22
-11800322.38,4656229.36,2159.42
-11800320.23,4656229.83,2159.94
-11800318.47,4656230.23,2158.98
-11800315.6,4656230.91,2162.58
-11800316.950000001,4656228.83,2162.22
-11800317.74,4656228.64,2159.06
-11800319.700000001,4656228.18,2159.27
-11800321.71,4656227.73,2159.25
-11800323.76,4656227.28,2159.19
-11800325.790000001,4656226.82,2159.23
-11800327.78,4656226.36,2159.28
-11800329.8,4656225.9,2159.31
-11800331.8,4656225.46,2159.35
-11800333.82,4656224.99,2159.38
-11800335.8,4656224.55,2159.44
-11800337.77,4656224.11,2159.5
-11800339.8,4656223.64,2159.57
-11800341.82,4656223.18,2159.63
-11800343.790000001,4656222.73,2159.65
-11800345.790000001,4656222.29,2159.73
-11800347.81,4656221.83,2159.85
-11800346.68,4656221.57,2159.94
-11800344.73,4656222.01,2159.73
-11800342.75,4656222.45,2159.67
-11800340.77,4656222.9,2159.59
-11800338.78,4656223.33,2159.53
-11800336.8,4656223.7700000005,2159.48
-11800334.82,4656224.22,2159.42
-11800332.82,4656224.68,2159.35
-11800330.8,4656225.12,2159.29
-11800328.790000001,4656225.57,2159.24
-11800326.81,4656226.0200000005,2159.19
-11800324.83,4656226.47,2159.19
-11800322.81,4656226.91,2159.17
-11800320.8,4656227.37,2159.13
-11800318.74,4656227.82,2159.31
-11800315.950000001,4656228.49,2162.51
-11800316.71,4656228.29,2159.44
-11800315.55,4656226.62,2158.86
-11800317.56,4656226.18,2158.94
-11800319.58,4656225.72,2158.99
-11800321.58,4656225.2700000005,2159.02
-11800323.59,4656224.82,2159.06
-11800325.58,4656224.37,2159.15
-11800327.58,4656223.91,2159.24
-11800329.56,4656223.47,2159.31
-11800331.56,4656223.0200000005,2159.38
-11800333.57,4656222.5600000005,2159.44
-11800335.58,4656222.11,2159.56
-11800337.53,4656221.66,2159.75
-11800339.43,4656221.23,2160.06
-11800341.38,4656220.79,2160.34
-11800343.32,4656220.37,2160.69
-11800345.35,4656219.91,2160.8
-11800347.35,4656219.46,2160.96
-11800348.39,4656218.78,2161.67
-11800346.56,4656219.18,2161.0
-11800344.64,4656219.62,2160.8
-11800342.63,4656220.07,2160.69
-11800340.68,4656220.51,2160.5
-11800338.540000001,4656220.97,2160.92
-11800336.82,4656221.37,2159.88
-11800334.88,4656221.8100000005,2159.67
-11800332.9,4656222.25,2159.46
-11800330.9,4656222.7,2159.36
-11800328.89,4656223.14,2159.3
-11800326.93,4656223.59,2159.24
-11800324.950000001,4656224.03,2159.15
-11800322.950000001,4656224.46,2159.07
-11800320.93,4656224.93,2158.94
-11800318.91,4656225.39,2158.92
-11800316.96,4656225.8100000005,2158.88
-11800315.0,4656226.26,2158.81
-11800314.9,4656224.38,2158.81
-11800316.92,4656223.93,2158.88
-11800318.91,4656223.48,2158.97
-11800320.870000001,4656223.04,2159.04
-11800322.86,4656222.58,2159.13
-11800324.870000001,4656222.12,2159.26
-11800326.84,4656221.68,2159.44
-11800328.75,4656221.24,2159.81
-11800330.73,4656220.8100000005,2159.99
-11800332.67,4656220.37,2160.26
-11800334.68,4656219.9,2160.33
-11800336.59,4656219.49,2160.76
-11800338.6,4656219.03,2160.83
-11800340.57,4656218.59,2161.05
-11800342.4,4656218.16,2161.65
-11800344.47,4656217.7,2161.5
-11800346.49,4656217.25,2161.56
-11800348.1,4656216.43,2161.65
-11800346.17,4656216.86,2161.61
-11800344.17,4656217.3,2161.53
-11800342.120000001,4656217.78,2161.61
-11800340.22,4656218.18,2161.17
-11800338.25,4656218.63,2160.94
-11800336.28,4656219.07,2160.79
-11800334.34,4656219.5200000005,2160.47
-11800332.34,4656219.96,2160.42
-11800330.43,4656220.39,2160.15
-11800328.51,4656220.82,2159.92
-11800326.56,4656221.26,2159.69
-11800324.6,4656221.7,2159.38
-11800322.620000001,4656222.13,2159.15
-11800320.63,4656222.5600000005,2159.03
-11800318.63,4656223.04,2158.92
-11800316.67,4656223.45,2158.86
-11800316.25,4656221.65,2159.01
-11800318.17,4656221.22,2159.32
-11800320.1,4656220.78,2159.61
-11800322.03,4656220.34,2160.0
-11800323.98,4656219.91,2160.38
-11800325.98,4656219.45,2160.54
-11800327.99,4656219.0,2160.57
-11800329.96,4656218.55,2160.79
-11800331.91,4656218.11,2161.05
-11800333.9,4656217.66,2161.22
-11800335.85,4656217.23,2161.44
-11800337.84,4656216.76,2161.51
-11800339.84,4656216.3100000005,2161.54
-11800341.14,4656216.03,2164.36
-11800341.89,4656215.850000001,2161.54
-11800343.11,4656215.58,2164.49
-11800345.89,4656214.95,2161.6
-11800347.96,4656214.48,2161.61
-11800347.49,4656214.11,2163.69
-11800348.040000001,4656213.98,2161.6
-11800346.040000001,4656214.42,2161.57
-11800343.27,4656215.07,2164.44
-11800344.09,4656214.87,2161.38
-11800341.290000001,4656215.5200000005,2164.38
-11800340.040000001,4656215.7700000005,2161.49
-11800338.01,4656216.23,2161.61
-11800336.06,4656216.68,2161.46
-11800334.07,4656217.12,2161.34
-11800332.1,4656217.57,2161.19
-11800330.14,4656218.01,2161.09
-11800328.11,4656218.46,2160.98
-11800326.19,4656218.9,2160.69
-11800324.22,4656219.32,2160.47
-11800322.22,4656219.76,2160.36
-11800320.31,4656220.21,2160.02
-11800318.39,4656220.64,2159.74
-11800316.5,4656221.0600000005,2159.36
-11800315.9,4656219.33,2160.21
-11800317.88,4656218.89,2160.32
-11800319.86,4656218.43,2160.58
-11800321.86,4656217.99,2160.75
-11800323.76,4656217.55,2161.13
-11800325.73,4656217.11,2161.13
-11800327.72,4656216.66,2161.28
-11800329.73,4656216.21,2161.3
-11800331.76,4656215.75,2161.36
-11800333.77,4656215.29,2161.42
-11800335.18,4656214.98,2163.73
-11800335.75,4656214.84,2161.56
-11800337.11,4656214.55,2163.9
-11800339.8,4656213.9,2161.47
-11800341.07,4656213.66,2164.42
-11800343.08,4656213.2,2164.5
-11800345.88,4656212.54,2161.63
-11800347.22,4656212.26,2164.25
-11800347.620000001,4656211.600000001,2164.19
-11800345.82,4656211.99,2163.44
-11800346.290000001,4656211.88,2161.69
-11800343.540000001,4656212.51,2164.49
-11800344.36,4656212.3100000005,2161.4
-11800341.5,4656212.97,2164.46
-11800340.33,4656213.2,2161.5
-11800337.700000001,4656213.82,2163.9
-11800335.69,4656214.2700000005,2163.85
-11800334.31,4656214.55,2161.38
-11800332.33,4656215.01,2161.35
-11800330.34,4656215.46,2161.35
-11800328.36,4656215.9,2161.29
-11800326.31,4656216.37,2161.38
-11800324.35,4656216.8,2161.22
-11800322.41,4656217.25,2161.1
-11800320.44,4656217.68,2160.94
-11800318.49,4656218.13,2160.63
-11800316.5,4656218.57,2160.44
-11800315.18,4656216.96,2160.82
-11800317.14,4656216.51,2161.17
-11800319.14,4656216.05,2161.27
-11800321.21,4656215.59,2161.05
-11800323.18,4656215.14,2161.21
-11800324.950000001,4656214.75,2162.17
-11800326.85,4656214.3100000005,2162.69
-11800328.84,4656213.87,2162.88
-11800330.700000001,4656213.45,2163.33
-11800331.17,4656213.33,2161.51
-11800332.64,4656213.0200000005,2163.65
-11800334.65,4656212.5600000005,2163.72
-11800335.24,4656212.41,2161.48
-11800336.6,4656212.12,2163.92
-11800338.61,4656211.66,2164.04
-11800339.290000001,4656211.5,2161.44
-11800340.540000001,4656211.23,2164.33
-11800341.26,4656211.05,2161.61
-11800342.42,4656210.8100000005,2164.83
-11800345.290000001,4656210.14,2161.61
-11800346.69,4656209.83,2164.02
-11800347.57,4656209.17,2163.88
-11800348.22,4656209.03,2161.48
-11800345.68,4656209.61,2163.53
-11800346.19,4656209.48,2161.65
-11800343.42,4656210.12,2164.52
-11800344.23,4656209.9,2161.51
-11800341.41,4656210.58,2164.54
-11800340.21,4656210.8100000005,2161.49
-11800337.58,4656211.44,2163.94
-11800335.56,4656211.87,2163.86
-11800334.200000001,4656212.18,2161.38
-11800331.61,4656212.7700000005,2163.57
-11800330.19,4656213.08,2161.34
-11800327.8,4656213.61,2162.84
-11800326.22,4656213.97,2161.19
-11800323.99,4656214.49,2162.11
-11800322.27,4656214.850000001,2161.05
-11800320.200000001,4656215.32,2161.17
-11800318.28,4656215.74,2160.75
-11800316.200000001,4656216.23,2161.13
-11800315.02,4656214.100000001,2160.92
-11800317.02,4656213.63,2160.97
-11800318.51,4656213.32,2163.1
-11800321.02,4656212.72,2161.08
-11800323.040000001,4656212.28,2161.13
-11800324.55,4656211.94,2163.05
-11800326.72,4656211.46,2162.38
-11800326.97,4656211.38,2161.38
-11800328.77,4656210.98,2162.26
-11800330.96,4656210.47,2161.67
-11800332.44,4656210.16,2163.76
-11800335.08,4656209.5600000005,2161.44
-11800336.42,4656209.2700000005,2163.96
-11800338.42,4656208.8100000005,2164.04
-11800339.1,4656208.63,2161.42
-11800340.39,4656208.37,2164.29
-11800341.09,4656208.19,2161.65
-11800342.33,4656207.94,2164.55
-11800344.3,4656207.49,2164.65
-11800345.11,4656207.28,2161.63
-11800347.120000001,4656206.83,2161.67
-11800348.34,4656206.100000001,2161.65
-11800346.32,4656206.55,2161.61
-11800343.55,4656207.19,2164.56
-11800344.36,4656206.99,2161.5
-11800341.57,4656207.64,2164.53
-11800340.370000001,4656207.89,2161.55
-11800337.72,4656208.5,2163.97
-11800335.75,4656208.93,2163.9
-11800334.38,4656209.24,2161.4
-11800331.790000001,4656209.82,2163.71
-11800330.4,4656210.13,2161.42
-11800327.85,4656210.72,2163.44
-11800328.17,4656210.64,2162.21
-11800325.92,4656211.16,2163.03
-11800326.4,4656211.04,2161.17
-11800323.94,4656211.600000001,2162.94
-11800322.42,4656211.93,2161.13
-11800320.39,4656212.38,2161.03
-11800317.88,4656212.96,2162.94
-11800316.43,4656213.2700000005,2160.94
-11800314.97,4656211.51,2160.97
-11800316.94,4656211.0600000005,2161.03
-11800318.92,4656210.600000001,2161.19
-11800320.98,4656210.15,2161.11
-11800322.97,4656209.69,2161.17
-11800324.49,4656209.36,2163.07
-11800327.01,4656208.76,2161.3
-11800329.05,4656208.3100000005,2161.4
-11800331.05,4656207.850000001,2161.38
-11800332.4,4656207.57,2163.88
-11800333.040000001,4656207.41,2161.46
-11800335.05,4656206.95,2161.48
-11800336.39,4656206.67,2164.01
-11800338.41,4656206.21,2164.04
-11800339.09,4656206.04,2161.46
-11800341.08,4656205.59,2161.63
-11800342.72,4656205.21,2162.92
-11800343.09,4656205.13,2161.55
-11800345.120000001,4656204.66,2161.63
-11800347.13,4656204.2,2161.67
-11800346.98,4656203.68,2161.63
-11800344.99,4656204.12,2161.61
-11800342.99,4656204.57,2161.58
-11800341.02,4656205.01,2161.57
-11800338.370000001,4656205.63,2163.98
-11800339.02,4656205.47,2161.5
-11800336.34,4656206.09,2163.92
-11800335.01,4656206.38,2161.49
-11800333.02,4656206.82,2161.42
-11800331.02,4656207.2700000005,2161.36
-11800328.84,4656207.76,2162.02
-11800327.0,4656208.17,2161.3
-11800324.48,4656208.73,2163.11
-11800324.98,4656208.61,2161.19
-11800323.0,4656209.07,2161.13
-11800321.040000001,4656209.5200000005,2161.13
-11800318.72,4656210.04,2162.29
-11800319.0,4656209.96,2161.17
-11800317.01,4656210.42,2161.03
-11800315.01,4656210.87,2160.98
-11800314.870000001,4656208.7,2161.03
-11800316.91,4656208.23,2161.07
-11800318.42,4656207.92,2163.03
-11800320.51,4656207.44,2162.73
-11800320.91,4656207.32,2161.15
-11800322.91,4656206.88,2161.24
-11800324.93,4656206.43,2161.25
-11800326.93,4656205.98,2161.38
-11800328.76,4656205.57,2162.11
-11800330.94,4656205.07,2161.44
-11800332.73,4656204.67,2162.26
-11800334.98,4656204.16,2161.53
-11800336.96,4656203.7,2161.57
-11800338.94,4656203.25,2161.56
-11800340.94,4656202.78,2161.57
-11800343.01,4656202.32,2161.61
-11800345.07,4656201.87,2161.65
-11800347.06,4656201.42,2161.71
-11800347.08,4656200.89,2161.65
-11800345.08,4656201.34,2161.65
-11800343.1,4656201.8,2161.58
-11800341.09,4656202.24,2161.56
-11800339.07,4656202.69,2161.53
-11800337.05,4656203.15,2161.51
-11800335.08,4656203.59,2161.49
-11800332.9,4656204.09,2162.28
-11800333.14,4656204.04,2161.33
-11800331.0,4656204.5200000005,2161.76
-11800328.66,4656205.05,2163.11
-11800327.07,4656205.38,2161.46
-11800325.11,4656205.83,2161.27
-11800323.15,4656206.2700000005,2161.22
-11800321.18,4656206.72,2161.19
-11800318.68,4656207.3,2163.05
-11800317.17,4656207.62,2161.09
-11800315.200000001,4656208.07,2161.02
-11800315.17,4656205.78,2161.08
-11800317.19,4656205.33,2161.13
-11800318.68,4656205.0,2163.08
-11800321.19,4656204.42,2161.23
-11800323.200000001,4656203.96,2161.28
-11800325.22,4656203.51,2161.34
-11800327.23,4656203.04,2161.42
-11800329.08,4656202.64,2162.05
-11800331.200000001,4656202.16,2161.55
-11800335.26,4656201.23,2161.54
-11800337.27,4656200.7700000005,2161.54
-11800339.31,4656200.3100000005,2161.55
-11800341.35,4656199.850000001,2161.59
-11800343.36,4656199.38,2161.63
-11800345.370000001,4656198.94,2161.65
-11800347.36,4656198.49,2161.71
-11800348.08,4656197.7700000005,2161.69
-11800346.05,4656198.22,2161.65
-11800344.03,4656198.68,2161.6
-11800342.040000001,4656199.13,2161.57
-11800340.05,4656199.57,2161.56
-11800338.03,4656200.03,2161.54
-11800336.01,4656200.48,2161.48
-11800334.01,4656200.93,2161.47
-11800331.69,4656201.46,2162.67
-11800330.03,4656201.83,2161.4
-11800327.76,4656202.34,2162.33
-11800328.0,4656202.28,2161.4
-11800326.01,4656202.73,2161.33
-11800324.01,4656203.17,2161.3
-11800322.02,4656203.62,2161.27
-11800319.76,4656204.13,2162.44
-11800320.06,4656204.0600000005,2161.22
-11800317.74,4656204.59,2162.44
-11800318.06,4656204.51,2161.17
-11800316.06,4656204.97,2161.07
-11800315.17,4656202.99,2161.15
-11800317.18,4656202.53,2161.13
-11800318.790000001,4656202.17,2162.82
-11800321.200000001,4656201.600000001,2161.29
-11800323.200000001,4656201.16,2161.34
-11800325.22,4656200.71,2161.36
-11800327.21,4656200.25,2161.38
-11800329.200000001,4656199.8100000005,2161.44
-11800331.21,4656199.350000001,2161.44
-11800333.22,4656198.9,2161.49
-11800335.25,4656198.45,2161.58
-11800337.290000001,4656197.97,2161.53
-11800339.290000001,4656197.53,2161.58
-11800341.290000001,4656197.0600000005,2161.61
-11800343.32,4656196.61,2161.63
-11800345.39,4656196.14,2161.63
-11800347.370000001,4656195.7,2161.71
-11800348.32,4656195.01,2161.69
-11800346.31,4656195.45,2161.63
-11800344.27,4656195.9,2161.61
-11800342.28,4656196.36,2161.57
-11800340.28,4656196.8,2161.55
-11800338.28,4656197.25,2161.49
-11800336.28,4656197.7,2161.48
-11800334.290000001,4656198.15,2161.46
-11800332.31,4656198.59,2161.42
-11800330.3,4656199.05,2161.4
-11800328.26,4656199.5,2161.56
-11800326.33,4656199.94,2161.32
-11800324.31,4656200.4,2161.31
-11800322.3,4656200.850000001,2161.31
-11800319.85,4656201.41,2163.17
-11800320.39,4656201.28,2161.09
-11800317.94,4656201.84,2162.67
-11800318.3,4656201.75,2161.3
-11800316.32,4656202.19,2161.15
-11800315.85,4656199.98,2161.19
-11800317.870000001,4656199.53,2161.25
-11800319.32,4656199.22,2163.32
-11800321.85,4656198.63,2161.29
-11800323.88,4656198.16,2161.34
-11800325.91,4656197.7,2161.36
-11800327.88,4656197.26,2161.38
-11800329.870000001,4656196.8100000005,2161.44
-11800331.92,4656196.350000001,2161.44
-11800333.96,4656195.89,2161.48
-11800335.96,4656195.44,2161.49
-11800337.93,4656194.99,2161.52
-11800339.97,4656194.53,2161.56
-11800342.02,4656194.0600000005,2161.61
-11800344.040000001,4656193.600000001,2161.65
-11800346.08,4656193.15,2161.67
-11800348.06,4656192.7,2161.69
-11800347.5,4656192.3100000005,2161.65
-11800345.5,4656192.75,2161.6
-11800343.5,4656193.21,2161.6
-11800341.52,4656193.66,2161.58
-11800339.57,4656194.09,2161.52
-11800337.56,4656194.53,2161.48
-11800335.53,4656195.01,2161.44
-11800333.53,4656195.45,2161.4
-11800331.53,4656195.88,2161.4
-11800329.52,4656196.350000001,2161.38
-11800327.51,4656196.8,2161.33
-11800325.49,4656197.26,2161.3
-11800323.5,4656197.7,2161.28
-11800321.53,4656198.15,2161.25
-11800319.02,4656198.73,2163.28
-11800317.540000001,4656199.05,2161.22
-11800315.53,4656199.5,2161.19
-11800316.5,4656197.23,2161.22
-11800318.540000001,4656196.7700000005,2161.26
-11800320.540000001,4656196.3100000005,2161.28
-11800322.51,4656195.87,2161.32
-11800324.55,4656195.41,2161.36
-11800326.58,4656194.95,2161.38
-11800328.59,4656194.49,2161.4
-11800330.6,4656194.0200000005,2161.44
-11800332.64,4656193.58,2161.44
-11800334.64,4656193.12,2161.48
-11800336.64,4656192.67,2161.52
-11800338.66,4656192.21,2161.54
-11800340.700000001,4656191.76,2161.58
-11800342.72,4656191.3,2161.61
-11800344.74,4656190.84,2161.63
-11800346.74,4656190.39,2161.69
-11800346.74,4656189.78,2161.67
-11800344.75,4656190.22,2161.63
-11800342.78,4656190.66,2161.6
-11800340.790000001,4656191.11,2161.56
-11800338.8,4656191.5600000005,2161.51
-11800336.78,4656192.0,2161.49
-11800334.78,4656192.46,2161.44
-11800332.75,4656192.91,2161.44
-11800330.74,4656193.37,2161.4
-11800328.76,4656193.8100000005,2161.38
-11800326.78,4656194.26,2161.36
-11800324.76,4656194.7,2161.33
-11800322.75,4656195.16,2161.29
-11800320.77,4656195.600000001,2161.23
-11800318.77,4656196.05,2161.22
-11800316.790000001,4656196.49,2161.22
-11800314.8,4656196.94,2161.15
-11800315.77,4656194.61,2161.19
-11800317.72,4656194.16,2161.23
-11800319.72,4656193.72,2161.26
-11800321.76,4656193.26,2161.32
-11800323.77,4656192.8,2161.34
-11800325.81,4656192.34,2161.38
-11800327.84,4656191.9,2161.4
-11800329.85,4656191.44,2161.42
-11800331.870000001,4656190.98,2161.44
-11800333.89,4656190.51,2161.5
-11800335.9,4656190.0600000005,2161.5
-11800337.9,4656189.62,2161.53
-11800339.89,4656189.16,2161.59
-11800341.9,4656188.72,2161.61
-11800343.94,4656188.24,2161.65
-11800345.950000001,4656187.8,2161.71
-11800347.94,4656187.34,2161.78
-11800348.34,4656186.75,2161.73
-11800346.33,4656187.2,2161.69
-11800344.36,4656187.65,2161.63
-11800342.370000001,4656188.09,2161.63
-11800340.39,4656188.54,2161.56
-11800338.41,4656188.98,2161.52
-11800336.39,4656189.42,2161.48
-11800334.370000001,4656189.89,2161.44
-11800332.34,4656190.33,2161.42
-11800330.34,4656190.79,2161.38
-11800328.36,4656191.24,2161.36
-11800326.38,4656191.68,2161.38
-11800324.36,4656192.11,2161.34
-11800322.35,4656192.58,2161.3
-11800320.370000001,4656193.0200000005,2161.26
-11800318.370000001,4656193.46,2161.22
-11800316.35,4656193.93,2161.19
-11800315.18,4656191.82,2161.25
-11800317.16,4656191.37,2161.26
-11800319.16,4656190.93,2161.32
-11800321.19,4656190.47,2161.33
-11800323.200000001,4656190.01,2161.36
-11800325.23,4656189.54,2161.36
-11800327.27,4656189.09,2161.38
-11800329.290000001,4656188.64,2161.42
-11800331.31,4656188.18,2161.44
-11800333.31,4656187.73,2161.46
-11800335.27,4656187.29,2161.51
-11800337.31,4656186.83,2161.57
-11800339.35,4656186.37,2161.58
-11800341.370000001,4656185.91,2161.61
-11800343.39,4656185.44,2161.69
-11800345.35,4656185.01,2161.74
-11800347.39,4656184.54,2161.79
-11800348.24,4656183.93,2161.8
-11800346.22,4656184.37,2161.73
-11800344.24,4656184.82,2161.67
-11800342.25,4656185.26,2161.63
-11800340.290000001,4656185.71,2161.58
-11800338.28,4656186.14,2161.57
-11800336.27,4656186.58,2161.5
-11800334.26,4656187.05,2161.49
-11800332.24,4656187.49,2161.42
-11800330.23,4656187.96,2161.4
-11800328.28,4656188.38,2161.36
-11800326.27,4656188.84,2161.38
-11800324.22,4656189.3100000005,2161.35
-11800322.22,4656189.75,2161.32
-11800320.24,4656190.18,2161.29
-11800318.24,4656190.63,2161.28
-11800316.24,4656191.07,2161.24
-11800316.36,4656188.78,2161.28
-11800318.370000001,4656188.32,2161.3
-11800320.41,4656187.86,2161.32
-11800322.41,4656187.4,2161.35
-11800324.41,4656186.96,2161.36
-11800326.42,4656186.5,2161.38
-11800328.46,4656186.03,2161.4
-11800330.49,4656185.58,2161.44
-11800332.49,4656185.12,2161.46
-11800334.51,4656184.68,2161.51
-11800336.53,4656184.22,2161.57
-11800338.540000001,4656183.78,2161.58
-11800340.53,4656183.32,2161.65
-11800342.53,4656182.87,2161.69
-11800344.53,4656182.41,2161.75
-11800346.58,4656181.96,2161.79
-11800347.620000001,4656181.15,2161.8
-11800345.64,4656181.59,2161.74
-11800343.64,4656182.04,2161.69
-11800341.66,4656182.48,2161.63
-11800339.67,4656182.92,2161.58
-11800337.68,4656183.36,2161.55
-11800335.69,4656183.8100000005,2161.51
-11800333.700000001,4656184.26,2161.47
-11800331.69,4656184.71,2161.42
-11800329.68,4656185.16,2161.38
-11800327.69,4656185.61,2161.38
-11800325.700000001,4656186.0600000005,2161.35
-11800323.71,4656186.5,2161.33
-11800321.68,4656186.96,2161.32
-11800319.65,4656187.41,2161.28
-11800317.66,4656187.850000001,2161.25
