-11800331.450000001,4656690.79,2155.03
-11800329.5,4656691.26,2155.07
-11800327.52,4656691.73,2155.05
-11800325.540000001,4656692.21,2155.04
-11800323.56,4656692.69,2155.05
-11800321.6,4656693.16,2154.99
-11800321.450000001,4656691.21,2154.99
-11800323.41,4656690.74,2155.03
-11800325.370000001,4656690.2700000005,2155.03
-11800327.34,4656689.79,2155.03
-11800329.32,4656689.32,2155.04
-11800331.31,4656688.83,2155.01
-11800333.27,4656688.38,2155.01
-11800335.24,4656687.9,2154.99
-11800337.21,4656687.43,2154.92
-11800339.15,4656686.96,2154.99
-11800341.11,4656686.48,2155.01
-11800343.08,4656686.01,2155.01
-11800345.06,4656685.53,2155.06
-11800347.02,4656685.07,2155.06
-11800348.16,4656684.08,2155.07
-11800346.21,4656684.55,2155.05
-11800344.25,4656685.01,2155.05
-11800342.27,4656685.49,2154.99
-11800340.27,4656685.96,2154.98
-11800338.32,4656686.43,2154.94
-11800336.39,4656686.89,2154.92
-11800334.4,4656687.36,2154.94
-11800332.44,4656687.83,2154.96
-11800330.49,4656688.3,2155.0
-11800328.51,4656688.76,2155.0
-11800326.51,4656689.24,2155.02
-11800324.540000001,4656689.72,2155.03
-11800322.6,4656690.19,2155.0
-11800320.61,4656690.66,2154.97
-11800320.08,4656688.93,2154.99
-11800322.05,4656688.46,2154.99
-11800324.02,4656687.99,2155.0
-11800325.97,4656687.53,2154.97
-11800327.92,4656687.0600000005,2154.94
-11800329.870000001,4656686.59,2154.96
-11800331.83,4656686.11,2154.92
-11800333.790000001,4656685.65,2154.92
-11800335.78,4656685.18,2154.94
-11800337.77,4656684.71,2155.02
-11800339.73,4656684.24,2155.02
-11800341.67,4656683.76,2155.03
-11800343.63,4656683.3,2155.02
-11800345.620000001,4656682.83,2155.04
-11800347.620000001,4656682.34,2155.06
-11800347.39,4656681.600000001,2155.04
-11800345.43,4656682.09,2155.02
-11800343.43,4656682.5600000005,2155.01
-11800341.450000001,4656683.03,2155.01
-11800339.450000001,4656683.5,2155.0
-11800337.48,4656683.96,2154.98
-11800335.53,4656684.43,2154.92
-11800333.59,4656684.9,2154.9
-11800331.64,4656685.350000001,2154.9
-11800329.64,4656685.8100000005,2154.92
-11800327.66,4656686.3,2154.92
-11800325.64,4656686.78,2154.94
-11800323.67,4656687.24,2154.96
-11800321.74,4656687.69,2154.97
-11800320.56,4656686.01,2154.94
-11800322.540000001,4656685.54,2154.96
-11800324.55,4656685.0600000005,2154.92
-11800326.49,4656684.61,2154.92
-11800328.44,4656684.14,2154.94
-11800330.39,4656683.69,2154.9
-11800332.370000001,4656683.22,2154.92
-11800334.36,4656682.73,2154.92
-11800336.34,4656682.26,2154.97
-11800338.27,4656681.8,2154.96
-11800340.24,4656681.33,2154.98
-11800342.24,4656680.86,2155.0
-11800344.17,4656680.41,2155.04
-11800346.13,4656679.94,2155.09
-11800348.120000001,4656679.46,2155.09
-11800348.34,4656678.68,2155.08
-11800346.34,4656679.15,2155.06
-11800344.370000001,4656679.61,2155.0
-11800342.41,4656680.09,2154.98
-11800340.43,4656680.55,2154.97
-11800338.43,4656681.01,2154.92
-11800336.46,4656681.49,2154.94
-11800334.48,4656681.96,2154.92
-11800332.51,4656682.41,2154.92
-11800330.56,4656682.89,2154.88
-11800328.57,4656683.36,2154.9
-11800326.61,4656683.8100000005,2154.9
-11800324.67,4656684.26,2154.88
-11800322.66,4656684.75,2154.9
-11800320.67,4656685.22,2154.9
-11800321.39,4656683.0200000005,2154.88
-11800323.35,4656682.5600000005,2154.9
-11800325.31,4656682.100000001,2154.92
-11800327.290000001,4656681.63,2154.92
-11800329.22,4656681.16,2154.9
-11800331.200000001,4656680.7,2154.88
-11800333.16,4656680.24,2154.86
-11800335.15,4656679.76,2154.9
-11800337.120000001,4656679.3,2154.94
-11800339.06,4656678.850000001,2154.96
-11800341.05,4656678.36,2154.98
-11800343.02,4656677.9,2155.09
-11800345.01,4656677.43,2155.11
-11800346.950000001,4656676.96,2155.11
-11800347.4,4656676.100000001,2155.08
-11800345.41,4656676.54,2155.11
-11800343.43,4656677.03,2155.09
-11800341.47,4656677.49,2155.02
-11800339.52,4656677.94,2154.97
-11800337.53,4656678.4,2154.9
-11800335.55,4656678.88,2154.92
-11800333.58,4656679.34,2154.88
-11800331.58,4656679.8,2154.9
-11800329.620000001,4656680.2700000005,2154.88
-11800327.67,4656680.73,2154.88
-11800325.71,4656681.2,2154.9
-11800323.71,4656681.66,2154.9
-11800321.73,4656682.13,2154.9
-11800319.81,4656682.58,2154.78
-11800320.16,4656680.37,2154.88
-11800322.120000001,4656679.9,2154.92
-11800324.13,4656679.43,2154.9
-11800326.11,4656678.95,2154.9
-11800328.08,4656678.5,2154.86
-11800330.040000001,4656678.03,2154.88
-11800331.99,4656677.58,2154.9
-11800333.97,4656677.11,2154.9
-11800335.92,4656676.65,2154.96
-11800337.88,4656676.19,2155.04
-11800339.85,4656675.72,2155.09
-11800341.84,4656675.25,2155.08
-11800343.790000001,4656674.79,2155.07
-11800345.77,4656674.32,2155.04
-11800347.77,4656673.850000001,2154.97
-11800346.8,4656673.2700000005,2154.9
-11800344.78,4656673.74,2155.0
-11800342.790000001,4656674.2,2155.02
-11800340.84,4656674.66,2155.02
-11800338.88,4656675.12,2155.04
-11800336.88,4656675.57,2155.03
-11800334.91,4656676.04,2154.94
-11800332.950000001,4656676.5,2154.88
-11800330.97,4656676.97,2154.84
-11800329.0,4656677.43,2154.84
-11800327.040000001,4656677.87,2154.85
-11800325.05,4656678.36,2154.88
-11800323.08,4656678.82,2154.86
-11800321.08,4656679.2700000005,2154.88
-11800320.620000001,4656677.3,2154.86
-11800322.57,4656676.86,2154.85
-11800324.53,4656676.4,2154.86
-11800326.5,4656675.94,2154.84
-11800328.450000001,4656675.49,2154.88
-11800330.43,4656675.0,2154.88
-11800332.41,4656674.5600000005,2154.94
-11800334.370000001,4656674.09,2154.94
-11800336.32,4656673.63,2154.97
-11800338.27,4656673.17,2155.01
-11800340.28,4656672.7,2155.0
-11800342.27,4656672.24,2154.92
-11800344.24,4656671.79,2154.86
-11800346.24,4656671.3,2154.79
-11800348.26,4656670.86,2154.59
-11800347.52,4656670.21,2154.54
-11800345.51,4656670.67,2154.69
-11800343.52,4656671.11,2154.86
-11800341.55,4656671.57,2154.86
-11800339.53,4656672.04,2154.94
-11800337.53,4656672.51,2154.99
-11800335.57,4656672.97,2154.98
-11800333.61,4656673.42,2154.9
-11800331.620000001,4656673.89,2154.9
-11800329.66,4656674.34,2154.88
-11800327.67,4656674.8,2154.88
-11800325.71,4656675.26,2154.84
-11800323.73,4656675.72,2154.83
-11800321.76,4656676.19,2154.81
-11800319.8,4656676.65,2154.81
-11800321.52,4656673.8100000005,2154.81
-11800323.49,4656673.350000001,2154.82
-11800325.47,4656672.86,2154.83
-11800327.42,4656672.42,2154.86
-11800329.4,4656671.95,2154.9
-11800331.39,4656671.49,2154.92
-11800333.31,4656671.0200000005,2154.97
-11800335.32,4656670.5600000005,2154.92
-11800337.290000001,4656670.12,2154.83
-11800339.28,4656669.66,2154.74
-11800341.27,4656669.19,2154.61
-11800343.24,4656668.72,2154.63
-11800345.28,4656668.26,2154.3
-11800347.32,4656667.8,2154.11
-11800347.120000001,4656666.96,2153.97
-11800345.08,4656667.42,2154.15
-11800343.0,4656667.9,2154.36
-11800340.92,4656668.37,2154.69
-11800338.99,4656668.82,2154.63
-11800337.01,4656669.26,2154.74
-11800335.01,4656669.72,2154.82
-11800333.01,4656670.2,2154.92
-11800331.01,4656670.66,2154.9
-11800329.09,4656671.11,2154.86
-11800327.1,4656671.5600000005,2154.88
-11800325.14,4656672.0200000005,2154.82
-11800323.16,4656672.47,2154.81
-11800321.16,4656672.95,2154.78
-11800320.3,4656670.95,2154.81
-11800322.3,4656670.49,2154.83
-11800324.27,4656670.03,2154.84
-11800326.21,4656669.57,2154.85
-11800328.17,4656669.11,2154.86
-11800330.18,4656668.64,2154.84
-11800332.11,4656668.2,2154.82
-11800334.11,4656667.74,2154.65
-11800336.14,4656667.2700000005,2154.58
-11800338.11,4656666.83,2154.42
-11800340.14,4656666.34,2154.21
-11800342.15,4656665.9,2154.01
-11800344.18,4656665.42,2153.86
-11800346.24,4656664.94,2153.54
-11800348.290000001,4656664.49,2153.24
-11800348.42,4656663.47,2152.94
-11800346.39,4656663.93,2153.26
-11800344.34,4656664.37,2153.52
-11800342.32,4656664.83,2153.69
-11800340.28,4656665.3100000005,2153.99
-11800338.26,4656665.7700000005,2154.19
-11800336.28,4656666.22,2154.34
-11800334.26,4656666.68,2154.52
-11800332.26,4656667.13,2154.61
-11800330.26,4656667.58,2154.73
-11800328.290000001,4656668.05,2154.78
-11800326.33,4656668.49,2154.78
-11800324.35,4656668.95,2154.82
-11800322.38,4656669.41,2154.79
-11800320.4,4656669.87,2154.79
-11800319.620000001,4656667.82,2154.69
-11800321.6,4656667.350000001,2154.67
-11800323.52,4656666.92,2154.65
-11800325.5,4656666.45,2154.61
-11800327.49,4656666.01,2154.56
-11800329.47,4656665.53,2154.49
-11800331.46,4656665.08,2154.38
-11800333.450000001,4656664.63,2154.17
-11800335.49,4656664.15,2153.97
-11800337.51,4656663.7,2153.78
-11800339.5,4656663.24,2153.56
-11800341.5,4656662.79,2153.36
-11800343.55,4656662.33,2153.08
-11800345.57,4656661.86,2152.85
-11800347.61,4656661.4,2152.52
-11800346.46,4656660.62,2152.42
-11800344.1,4656661.100000001,2154.44
-11800344.450000001,4656661.09,2152.71
-11800342.41,4656661.54,2153.0
-11800340.370000001,4656662.0,2153.15
-11800338.33,4656662.46,2153.44
-11800336.370000001,4656662.91,2153.63
-11800334.33,4656663.37,2153.84
-11800332.28,4656663.84,2154.04
-11800330.3,4656664.28,2154.19
-11800328.3,4656664.74,2154.33
-11800326.3,4656665.2,2154.42
-11800324.3,4656665.66,2154.52
-11800322.31,4656666.100000001,2154.56
-11800320.33,4656666.5600000005,2154.58
-11800321.42,4656664.0600000005,2154.24
-11800323.39,4656663.59,2154.17
-11800325.370000001,4656663.14,2154.07
-11800327.39,4656662.68,2153.96
-11800329.4,4656662.23,2153.79
-11800331.4,4656661.7700000005,2153.63
-11800333.43,4656661.3100000005,2153.4
-11800335.450000001,4656660.84,2153.23
-11800337.5,4656660.38,2152.98
-11800339.52,4656659.92,2152.85
-11800341.48,4656659.46,2152.78
-11800343.51,4656659.01,2152.44
-11800345.56,4656658.53,2152.06
-11800347.56,4656658.09,2151.88
-11800346.67,4656657.33,2151.75
-11800344.65,4656657.79,2152.03
-11800342.65,4656658.23,2152.17
-11800340.63,4656658.69,2152.4
-11800338.6,4656659.15,2152.67
-11800336.55,4656659.600000001,2152.83
-11800334.52,4656660.07,2153.05
-11800332.51,4656660.5200000005,2153.34
-11800330.5,4656660.98,2153.44
-11800328.47,4656661.44,2153.61
-11800326.47,4656661.89,2153.73
-11800324.44,4656662.34,2153.9
-11800322.47,4656662.8,2153.94
-11800320.49,4656663.25,2154.04
-11800321.36,4656660.76,2153.51
-11800323.32,4656660.32,2153.38
-11800325.290000001,4656659.87,2153.26
-11800327.3,4656659.4,2153.17
-11800329.34,4656658.93,2153.02
-11800331.35,4656658.49,2152.8
-11800333.31,4656658.03,2152.77
-11800335.35,4656657.57,2152.51
-11800337.370000001,4656657.11,2152.32
-11800339.4,4656656.65,2152.03
-11800341.43,4656656.18,2151.63
-11800343.39,4656655.75,2151.63
-11800345.36,4656655.28,2151.76
-11800347.36,4656654.83,2151.63
-11800347.120000001,4656653.84,2151.73
-11800345.18,4656654.2700000005,2151.67
-11800343.200000001,4656654.71,2151.69
-11800341.23,4656655.18,2151.59
-11800339.19,4656655.64,2151.65
-11800337.11,4656656.11,2151.96
-11800335.1,4656656.5600000005,2152.28
-11800333.1,4656657.0,2152.52
-11800331.05,4656657.46,2152.76
-11800329.07,4656657.92,2152.72
-11800327.06,4656658.37,2152.92
-11800325.06,4656658.8100000005,2152.98
-11800323.1,4656659.2700000005,2153.07
-11800321.08,4656659.71,2153.21
-11800319.59,4656657.75,2152.65
-11800321.620000001,4656657.3,2152.55
-11800323.55,4656656.850000001,2152.5
-11800325.540000001,4656656.39,2152.38
-11800327.540000001,4656655.94,2152.34
-11800329.540000001,4656655.48,2152.17
-11800331.58,4656655.01,2151.86
-11800333.58,4656654.57,2151.65
-11800335.58,4656654.100000001,2151.55
-11800337.55,4656653.66,2151.6
-11800339.55,4656653.2,2151.56
-11800341.5,4656652.76,2151.61
-11800343.46,4656652.3,2151.74
-11800345.5,4656651.84,2151.46
-11800347.48,4656651.38,2151.3
-11800347.65,4656650.44,2150.32
-11800345.46,4656650.92,2151.23
-11800343.35,4656651.39,2151.72
-11800341.36,4656651.83,2151.65
-11800339.4,4656652.29,2151.53
-11800337.4,4656652.74,2151.6
-11800335.42,4656653.19,2151.52
-11800333.44,4656653.64,2151.56
-11800331.43,4656654.100000001,2151.61
-11800329.39,4656654.54,2151.88
-11800327.41,4656655.0,2151.98
-11800325.39,4656655.45,2152.19
-11800323.4,4656655.89,2152.26
-11800321.35,4656656.36,2152.47
-11800321.27,4656653.8,2151.61
-11800323.25,4656653.350000001,2151.63
-11800325.24,4656652.88,2151.69
-11800327.26,4656652.44,2151.59
-11800329.200000001,4656651.98,2151.71
-11800331.200000001,4656651.53,2151.56
-11800333.16,4656651.08,2151.65
-11800335.14,4656650.62,2151.54
-11800337.15,4656650.17,2151.29
-11800339.200000001,4656649.72,2151.0
-11800341.27,4656649.23,2150.55
-11800343.27,4656648.79,2150.48
-11800345.33,4656648.33,2150.11
-11800339.81,4656648.54,2150.36
-11800337.81,4656648.99,2150.44
-11800335.72,4656649.45,2150.92
-11800333.69,4656649.9,2151.26
-11800331.67,4656650.350000001,2151.52
-11800329.75,4656650.78,2151.57
-11800327.76,4656651.24,2151.61
-11800325.790000001,4656651.68,2151.6
-11800323.78,4656652.14,2151.67
-11800321.78,4656652.59,2151.63
-11800319.82,4656653.05,2151.63
-11800321.25,4656650.26,2151.6
-11800323.26,4656649.8,2151.36
-11800325.33,4656649.34,2151.08
-11800327.34,4656648.9,2150.94
-11800329.35,4656648.44,2150.61
-11800331.24,4656647.99,2151.09
-11800333.34,4656647.54,2150.49
-11800335.38,4656647.08,2150.19
-11800334.21,4656646.3100000005,2150.13
-11800330.26,4656647.2,2150.17
-11800328.23,4656647.64,2150.42
-11800326.26,4656648.100000001,2150.36
-11800324.17,4656648.55,2150.96
-11800322.14,4656649.0,2151.07
-11800320.11,4656649.46,2151.36
-11800327.540000001,4656645.05,2150.1
-11800347.370000001,4656636.9,2151.5
-11800347.18,4656635.96,2151.0
-11800345.26,4656636.4,2150.84
-11800319.6,4656639.73,2150.11
-11800343.21,4656634.33,2150.98
-11800345.25,4656633.87,2150.58
-11800347.15,4656633.43,2151.0
-11800346.35,4656632.42,2155.36
-11800347.19,4656632.350000001,2151.21
-11800344.24,4656632.88,2156.06
-11800345.290000001,4656632.78,2150.92
-11800343.4,4656633.23,2150.44
-11800337.040000001,4656631.78,2150.52
-11800337.8,4656631.41,2156.65
-11800339.040000001,4656631.32,2150.48
-11800339.66,4656630.97,2157.24
-11800341.07,4656630.850000001,2150.29
-11800341.82,4656630.5200000005,2156.47
-11800343.05,4656630.42,2150.33
-11800343.34,4656630.11,2158.59
-11800343.85,4656630.07,2156.1
-11800345.040000001,4656629.95,2150.25
-11800345.370000001,4656629.65,2158.24
-11800345.77,4656629.62,2156.3
-11800347.02,4656629.51,2150.17
-11800347.26,4656629.22,2158.63
-11800347.68,4656629.18,2156.61
-11800347.93,4656628.2,2156.75
-11800345.6,4656628.66,2158.56
-11800346.040000001,4656628.63,2156.44
-11800343.58,4656629.13,2158.69
-11800345.36,4656628.97,2149.92
-11800341.68,4656629.5600000005,2158.15
-11800341.92,4656629.55,2156.98
-11800342.11,4656629.53,2156.01
-11800343.27,4656629.43,2150.28
-11800339.84,4656630.01,2157.4
-11800340.05,4656629.99,2156.36
-11800341.27,4656629.89,2150.26
-11800338.02,4656630.44,2156.61
-11800339.27,4656630.33,2150.38
-11800337.28,4656630.78,2150.44
-11800335.27,4656631.22,2150.71
-11800328.32,4656630.13,2150.92
-11800330.370000001,4656629.69,2150.46
-11800332.32,4656629.23,2150.77
-11800334.31,4656628.79,2150.78
-11800335.57,4656628.39,2154.38
-11800336.32,4656628.33,2150.63
-11800337.24,4656627.97,2155.94
-11800338.78,4656627.5600000005,2158.01
-11800339.57,4656627.5,2154.07
-11800340.36,4656627.42,2150.15
-11800340.71,4656627.11,2158.36
-11800342.49,4656626.67,2159.4
-11800343.57,4656626.58,2154.07
-11800344.44,4656626.21,2159.61
-11800346.49,4656625.7700000005,2159.1
-11800346.81,4656625.74,2157.55
-11800347.92,4656624.3100000005,2156.98
-11800348.42,4656624.24,2154.53
-11800345.620000001,4656624.76,2158.72
-11800343.88,4656625.2,2157.33
-11800341.65,4656625.68,2158.46
-11800342.22,4656625.62,2155.69
-11800343.69,4656625.5,2148.42
-11800339.700000001,4656626.11,2158.5
-11800340.27,4656626.05,2155.67
-11800337.91,4656626.55,2157.42
-11800336.370000001,4656626.94,2155.22
-11800336.63,4656626.94,2153.92
-11800337.370000001,4656626.87,2150.19
-11800334.83,4656627.37,2152.84
-11800335.34,4656627.32,2150.31
-11800333.27,4656627.78,2150.69
-11800331.32,4656628.23,2150.65
-11800329.15,4656628.69,2151.59
-11800327.290000001,4656629.12,2150.88
-11800324.28,4656627.11,2150.38
-11800326.24,4656626.65,2150.61
-11800328.290000001,4656626.18,2150.31
-11800330.290000001,4656625.73,2150.19
-11800332.27,4656625.28,2150.19
-11800334.06,4656624.86,2151.13
-11800335.26,4656624.48,2155.03
-11800335.61,4656624.45,2153.32
-11800336.03,4656624.41,2151.22
-11800337.5,4656623.99,2153.77
-11800338.94,4656623.600000001,2156.51
-11800340.450000001,4656623.19,2158.81
-11800342.370000001,4656622.75,2159.11
-11800342.93,4656622.7,2156.38
-11800344.38,4656622.3,2158.82
-11800344.700000001,4656622.26,2157.29
-11800346.66,4656621.8100000005,2157.38
-11800348.27,4656620.62,2155.84
-11800345.85,4656621.12,2157.94
-11800343.67,4656621.58,2158.86
-11800341.75,4656622.0200000005,2158.6
-11800339.85,4656622.47,2158.23
-11800340.18,4656622.44,2156.57
-11800340.63,4656622.39,2154.42
-11800338.26,4656622.87,2156.24
-11800338.78,4656622.82,2153.65
-11800336.72,4656623.28,2153.94
-11800337.06,4656623.25,2152.23
-11800334.88,4656623.73,2153.03
-11800335.35,4656623.68,2150.69
-11800333.47,4656624.11,2150.28
-11800331.53,4656624.54,2150.08
-11800328.93,4656625.05,2153.38
-11800329.620000001,4656624.99,2149.83
-11800326.82,4656625.5200000005,2153.92
-11800327.200000001,4656625.49,2151.96
-11800327.53,4656625.46,2150.25
-11800325.52,4656625.89,2150.34
-11800323.58,4656626.34,2150.34
-11800321.63,4656626.78,2150.22
-11800320.17,4656624.08,2150.34
-11800321.57,4656623.69,2153.21
-11800323.16,4656623.29,2155.17
-11800325.33,4656622.82,2154.25
-11800327.47,4656622.34,2153.38
-11800329.82,4656621.87,2151.47
-11800330.47,4656621.8100000005,2148.15
-11800332.47,4656621.37,2148.03
-11800337.41,4656620.09,2153.17
-11800337.96,4656620.04,2150.46
-11800339.05,4656619.68,2154.9
-11800339.36,4656619.65,2153.38
-11800340.89,4656619.23,2155.63
-11800342.0,4656619.13,2150.17
-11800342.74,4656618.8,2156.27
-11800343.28,4656618.75,2153.6
-11800344.8,4656618.350000001,2155.86
-11800345.16,4656618.3,2154.13
-11800347.55,4656617.8100000005,2152.09
-11800348.370000001,4656617.73,2148.1
-11800348.14,4656616.87,2148.06
-11800344.94,4656617.43,2153.9
-11800346.16,4656617.32,2147.99
-11800343.02,4656617.88,2153.75
-11800344.19,4656617.76,2148.01
-11800341.21,4656618.3100000005,2152.86
-11800341.64,4656618.26,2150.73
-11800338.81,4656618.8,2154.75
-11800339.76,4656618.71,2150.13
-11800340.21,4656618.66,2147.92
-11800337.63,4656619.17,2150.56
-11800338.15,4656619.12,2147.96
-11800336.200000001,4656619.57,2147.94
-11800334.22,4656620.01,2148.0
-11800330.15,4656620.92,2148.07
-11800328.18,4656621.37,2148.05
-11800324.98,4656621.92,2154.57
-11800322.94,4656622.37,2155.09
-11800323.26,4656622.34,2153.38
-11800321.17,4656622.79,2153.84
-11800319.450000001,4656623.23,2152.51
-11800319.85,4656623.17,2150.38
-11800320.98,4656620.0600000005,2155.34
-11800321.35,4656620.03,2153.46
-11800321.61,4656620.0,2152.1
-11800322.950000001,4656619.600000001,2155.63
-11800325.41,4656619.11,2153.01
-11800327.370000001,4656618.65,2153.07
-11800329.46,4656618.19,2152.56
-11800329.69,4656618.18,2151.38
-11800330.38,4656618.12,2147.9
-11800332.36,4656617.66,2147.9
-11800334.31,4656617.22,2147.96
-11800336.3,4656616.76,2147.94
-11800338.28,4656616.3100000005,2147.99
-11800340.25,4656615.84,2148.04
-11800342.28,4656615.4,2147.99
-11800344.24,4656614.94,2148.01
-11800346.24,4656614.49,2148.05
-11800348.24,4656614.04,2148.05
-11800348.23,4656613.0200000005,2147.97
-11800346.19,4656613.48,2148.09
-11800344.23,4656613.93,2147.94
-11800340.27,4656614.83,2148.05
-11800338.25,4656615.2700000005,2147.97
-11800336.23,4656615.72,2148.06
-11800334.25,4656616.18,2148.02
-11800332.28,4656616.62,2147.98
-11800329.52,4656617.15,2151.92
-11800330.3,4656617.07,2147.96
-11800327.34,4656617.61,2152.9
-11800325.38,4656618.07,2152.6
-11800326.3,4656617.97,2147.84
-11800322.76,4656618.57,2155.97
-11800320.870000001,4656618.99,2155.61
-11800321.38,4656618.96,2152.96
-11800320.38,4656616.42,2154.19
-11800320.89,4656616.36,2151.6
-11800322.28,4656615.98,2154.59
-11800324.23,4656615.5200000005,2154.76
-11800324.71,4656615.47,2152.28
-11800326.75,4656615.0200000005,2151.99
-11800327.56,4656614.94,2147.88
-11800329.53,4656614.49,2147.9
-11800331.52,4656614.04,2147.9
-11800333.47,4656613.58,2148.05
-11800335.46,4656613.14,2147.96
-11800337.42,4656612.69,2148.0
-11800339.43,4656612.22,2148.01
-11800341.43,4656611.76,2148.03
-11800343.38,4656611.32,2148.0
-11800345.370000001,4656610.87,2147.96
-11800347.36,4656610.42,2148.0
-11800347.82,4656609.2700000005,2147.94
-11800345.83,4656609.71,2148.06
-11800343.89,4656610.16,2148.01
-11800341.93,4656610.600000001,2147.99
-11800339.92,4656611.0600000005,2148.0
-11800337.88,4656611.5200000005,2147.94
-11800333.89,4656612.42,2147.92
-11800331.9,4656612.87,2147.94
-11800329.92,4656613.33,2147.92
-11800327.93,4656613.7700000005,2148.02
-11800325.22,4656614.29,2151.72
-11800325.950000001,4656614.22,2147.94
-11800322.93,4656614.75,2153.26
-11800320.78,4656615.24,2154.17
-11800320.99,4656612.5600000005,2147.83
-11800322.94,4656612.11,2147.94
-11800324.950000001,4656611.65,2147.86
-11800326.94,4656611.2,2147.9
-11800328.9,4656610.75,2147.88
-11800330.89,4656610.3,2147.86
-11800332.88,4656609.83,2147.97
-11800334.870000001,4656609.39,2147.98
-11800336.89,4656608.93,2147.86
-11800338.88,4656608.47,2147.88
-11800340.82,4656608.03,2148.03
-11800342.77,4656607.58,2148.08
-11800344.74,4656607.12,2148.04
-11800346.67,4656605.73,2148.04
-11800344.73,4656606.17,2148.02
-11800342.790000001,4656606.61,2148.01
-11800340.870000001,4656607.05,2147.9
-11800338.9,4656607.49,2147.98
-11800336.92,4656607.94,2147.99
-11800334.97,4656608.38,2147.97
-11800333.06,4656608.82,2147.92
-11800331.14,4656609.25,2147.94
-11800329.16,4656609.7,2147.92
-11800327.200000001,4656610.15,2147.9
-11800325.27,4656610.58,2147.82
-11800323.34,4656611.03,2147.86
-11800321.41,4656611.46,2147.88
-11800319.48,4656611.9,2147.86
-11800320.35,4656608.98,2147.79
-11800322.31,4656608.5200000005,2147.92
-11800324.28,4656608.08,2147.92
-11800328.23,4656607.18,2147.98
-11800330.24,4656606.7,2147.97
-11800332.25,4656606.26,2147.88
-11800334.16,4656605.8,2148.02
-11800336.16,4656605.36,2147.9
-11800338.14,4656604.9,2148.0
-11800340.13,4656604.45,2147.92
-11800346.040000001,4656603.09,2148.04
-11800348.07,4656602.64,2148.03
-11800347.23,4656601.8100000005,2147.97
-11800341.28,4656603.16,2147.94
-11800339.3,4656603.62,2147.86
-11800337.26,4656604.0600000005,2147.98
-11800335.26,4656604.53,2147.97
-11800333.27,4656604.97,2147.97
-11800331.26,4656605.44,2147.94
-11800329.3,4656605.88,2147.88
-11800327.32,4656606.34,2147.88
-11800325.31,4656606.78,2147.94
-11800323.32,4656607.24,2147.94
-11800321.32,4656607.7,2147.9
-11800319.33,4656608.15,2147.98
-11800319.3,4656605.48,2147.94
-11800321.3,4656605.0200000005,2147.94
-11800323.290000001,4656604.5600000005,2147.97
-11800325.28,4656604.12,2147.92
