-11800326.15,4656836.28,2159.08
-11800324.18,4656836.74,2159.17
-11800322.23,4656837.21,2159.33
-11800322.58,4656835.7700000005,2159.19
-11800324.51,4656835.3,2159.17
-11800326.47,4656834.83,2159.06
-11800328.42,4656834.37,2159.05
-11800330.370000001,4656833.9,2159.05
-11800332.36,4656833.43,2158.99
-11800334.31,4656832.94,2158.94
-11800336.26,4656832.49,2158.98
-11800338.22,4656832.0200000005,2158.92
-11800340.17,4656831.55,2158.81
-11800342.11,4656831.09,2158.85
-11800344.07,4656830.62,2158.82
-11800346.01,4656830.14,2158.79
-11800347.98,4656829.68,2158.8
-11800347.31,4656829.11,2158.69
-11800345.370000001,4656829.57,2158.79
-11800343.42,4656830.04,2158.76
-11800341.44,4656830.51,2158.86
-11800339.49,4656830.96,2158.92
-11800337.540000001,4656831.43,2158.94
-11800335.56,4656831.91,2158.94
-11800333.59,4656832.36,2158.9
-11800331.64,4656832.850000001,2158.92
-11800329.700000001,4656833.3,2158.99
-11800327.74,4656833.76,2159.07
-11800325.8,4656834.23,2159.02
-11800323.8,4656834.7,2159.17
-11800321.84,4656835.16,2159.23
-11800321.75,4656833.72,2159.17
-11800323.700000001,4656833.2700000005,2159.17
-11800325.69,4656832.8,2159.08
-11800327.65,4656832.33,2159.03
-11800329.6,4656831.86,2158.99
-11800331.53,4656831.4,2158.94
-11800333.48,4656830.91,2158.9
-11800335.46,4656830.46,2158.88
-11800337.42,4656829.99,2158.9
-11800339.36,4656829.5200000005,2158.83
-11800341.27,4656829.0600000005,2158.85
-11800343.23,4656828.59,2158.81
-11800345.26,4656828.100000001,2158.74
-11800347.24,4656827.63,2158.67
-11800346.88,4656827.0200000005,2158.67
-11800344.93,4656827.48,2158.74
-11800342.97,4656827.95,2158.79
-11800340.97,4656828.43,2158.86
-11800339.02,4656828.88,2158.86
-11800337.09,4656829.350000001,2158.85
-11800335.13,4656829.82,2158.9
-11800333.16,4656830.28,2158.94
-11800331.22,4656830.73,2158.94
-11800329.3,4656831.2,2158.98
-11800327.35,4656831.67,2159.01
-11800325.370000001,4656832.13,2159.02
-11800323.38,4656832.62,2159.09
-11800321.44,4656833.09,2159.1
-11800322.56,4656831.2,2159.07
-11800324.540000001,4656830.72,2159.05
-11800326.46,4656830.25,2158.99
-11800328.4,4656829.8,2158.97
-11800330.36,4656829.33,2158.97
-11800332.32,4656828.850000001,2158.92
-11800334.26,4656828.39,2158.81
-11800336.25,4656827.92,2158.77
-11800338.17,4656827.45,2158.83
-11800340.11,4656826.99,2158.79
-11800342.08,4656826.5200000005,2158.72
-11800344.07,4656826.04,2158.71
-11800346.02,4656825.58,2158.71
-11800347.97,4656825.100000001,2158.63
-11800348.05,4656824.33,2158.61
-11800346.06,4656824.8,2158.69
-11800344.07,4656825.2700000005,2158.73
-11800342.1,4656825.74,2158.71
-11800340.14,4656826.2,2158.75
-11800338.23,4656826.64,2158.77
-11800336.290000001,4656827.13,2158.77
-11800334.3,4656827.600000001,2158.79
-11800332.35,4656828.04,2158.88
-11800330.4,4656828.5200000005,2158.92
-11800328.42,4656828.99,2158.94
-11800326.47,4656829.45,2158.97
-11800324.52,4656829.92,2159.01
-11800322.56,4656830.39,2159.0
-11800321.42,4656829.16,2159.07
-11800323.370000001,4656828.68,2159.1
-11800325.35,4656828.21,2158.94
-11800327.32,4656827.72,2158.92
-11800329.22,4656827.28,2158.92
-11800331.19,4656826.8100000005,2158.92
-11800333.15,4656826.33,2158.88
-11800335.1,4656825.88,2158.76
-11800337.06,4656825.41,2158.72
-11800339.0,4656824.93,2158.72
-11800340.950000001,4656824.48,2158.67
-11800342.9,4656824.01,2158.72
-11800344.870000001,4656823.53,2158.63
-11800346.86,4656823.0600000005,2158.61
-11800347.06,4656822.2700000005,2158.56
-11800345.09,4656822.74,2158.59
-11800343.120000001,4656823.22,2158.69
-11800341.15,4656823.67,2158.67
-11800339.200000001,4656824.14,2158.73
-11800337.26,4656824.61,2158.69
-11800335.28,4656825.07,2158.69
-11800333.27,4656825.5600000005,2158.86
-11800331.32,4656826.01,2158.88
-11800329.42,4656826.47,2158.86
-11800327.49,4656826.93,2158.88
-11800325.52,4656827.4,2158.9
-11800323.56,4656827.87,2158.98
-11800321.59,4656828.33,2159.06
-11800321.91,4656826.69,2159.02
-11800323.88,4656826.21,2158.94
-11800325.84,4656825.75,2158.88
-11800327.790000001,4656825.29,2158.88
-11800329.74,4656824.8100000005,2158.83
-11800331.700000001,4656824.350000001,2158.82
-11800333.61,4656823.9,2158.72
-11800335.56,4656823.41,2158.73
-11800337.53,4656822.96,2158.72
-11800339.5,4656822.49,2158.6
-11800341.43,4656822.0200000005,2158.65
-11800343.42,4656821.54,2158.61
-11800345.41,4656821.0600000005,2158.59
-11800347.36,4656820.600000001,2158.61
-11800348.13,4656819.79,2158.57
-11800346.200000001,4656820.24,2158.52
-11800344.23,4656820.7,2158.61
-11800342.28,4656821.17,2158.59
-11800340.290000001,4656821.66,2158.63
-11800338.33,4656822.13,2158.59
-11800336.370000001,4656822.58,2158.67
-11800334.44,4656823.04,2158.69
-11800332.48,4656823.5,2158.8
-11800330.51,4656823.98,2158.8
-11800328.53,4656824.45,2158.85
-11800326.6,4656824.9,2158.85
-11800324.66,4656825.38,2158.86
-11800322.67,4656825.850000001,2158.9
-11800322.59,4656824.33,2158.9
-11800324.55,4656823.86,2158.86
-11800326.46,4656823.4,2158.84
-11800328.41,4656822.94,2158.75
-11800330.4,4656822.46,2158.73
-11800332.38,4656821.99,2158.8
-11800334.34,4656821.5,2158.74
-11800336.28,4656821.0600000005,2158.67
-11800338.24,4656820.59,2158.61
-11800340.19,4656820.11,2158.61
-11800342.16,4656819.65,2158.58
-11800344.11,4656819.18,2158.49
-11800346.03,4656818.71,2158.58
-11800347.97,4656818.25,2158.55
-11800347.15,4656817.8100000005,2158.52
-11800345.200000001,4656818.28,2158.53
-11800343.24,4656818.74,2158.56
-11800341.290000001,4656819.21,2158.51
-11800339.31,4656819.68,2158.53
-11800337.34,4656820.14,2158.57
-11800335.38,4656820.62,2158.61
-11800333.44,4656821.08,2158.69
-11800331.450000001,4656821.53,2158.77
-11800329.48,4656822.0200000005,2158.74
-11800327.55,4656822.48,2158.77
-11800325.6,4656822.93,2158.75
-11800323.64,4656823.42,2158.88
-11800321.68,4656823.87,2158.94
-11800321.47,4656822.41,2158.83
-11800323.43,4656821.94,2158.77
-11800325.36,4656821.49,2158.75
-11800327.290000001,4656821.0200000005,2158.67
-11800329.27,4656820.55,2158.69
-11800331.23,4656820.08,2158.72
-11800333.22,4656819.59,2158.6
-11800335.16,4656819.15,2158.56
-11800337.08,4656818.68,2158.59
-11800339.05,4656818.19,2158.56
-11800341.03,4656817.74,2158.56
-11800343.0,4656817.2700000005,2158.52
-11800344.93,4656816.8,2158.53
-11800346.86,4656816.34,2158.52
-11800346.59,4656815.8,2158.49
-11800344.6,4656816.29,2158.56
-11800342.67,4656816.74,2158.53
-11800340.76,4656817.2,2158.52
-11800338.81,4656817.66,2158.48
-11800336.82,4656818.14,2158.53
-11800334.870000001,4656818.600000001,2158.54
-11800332.91,4656819.0600000005,2158.58
-11800330.93,4656819.54,2158.6
-11800329.0,4656820.0,2158.61
-11800327.05,4656820.47,2158.65
-11800325.06,4656820.94,2158.69
-11800323.08,4656821.41,2158.81
-11800322.01,4656820.2,2158.82
-11800323.97,4656819.73,2158.67
-11800325.92,4656819.2700000005,2158.65
-11800327.9,4656818.79,2158.57
-11800329.83,4656818.33,2158.61
-11800331.8,4656817.86,2158.53
-11800333.73,4656817.39,2158.53
-11800335.68,4656816.94,2158.53
-11800337.63,4656816.46,2158.55
-11800339.61,4656815.99,2158.56
-11800341.57,4656815.5200000005,2158.6
-11800343.5,4656815.04,2158.55
-11800345.43,4656814.600000001,2158.5
-11800347.42,4656814.13,2158.47
-11800347.27,4656813.61,2158.44
-11800345.28,4656814.08,2158.56
-11800343.33,4656814.5600000005,2158.57
-11800341.36,4656815.01,2158.58
-11800339.4,4656815.5,2158.54
-11800337.47,4656815.95,2158.54
-11800335.55,4656816.41,2158.54
-11800333.57,4656816.88,2158.57
-11800331.61,4656817.350000001,2158.55
-11800329.66,4656817.8100000005,2158.57
-11800327.700000001,4656818.2700000005,2158.6
-11800325.78,4656818.74,2158.67
-11800323.81,4656819.21,2158.72
-11800321.8,4656819.69,2158.74
-11800322.43,4656817.97,2158.75
-11800324.42,4656817.49,2158.67
-11800326.41,4656817.0200000005,2158.61
-11800328.370000001,4656816.54,2158.52
-11800330.35,4656816.08,2158.46
-11800332.27,4656815.61,2158.5
-11800334.22,4656815.14,2158.51
-11800336.21,4656814.67,2158.49
-11800338.120000001,4656814.21,2158.56
-11800340.040000001,4656813.74,2158.59
-11800341.99,4656813.29,2158.6
-11800343.94,4656812.82,2158.52
-11800345.89,4656812.350000001,2158.5
-11800347.85,4656811.89,2158.5
-11800348.32,4656811.22,2158.49
-11800346.38,4656811.67,2158.49
-11800344.44,4656812.14,2158.52
-11800342.48,4656812.600000001,2158.59
-11800340.51,4656813.07,2158.6
-11800338.540000001,4656813.54,2158.5
-11800336.61,4656814.0,2158.5
-11800334.68,4656814.47,2158.5
-11800332.73,4656814.93,2158.46
-11800330.77,4656815.4,2158.42
-11800328.8,4656815.87,2158.52
-11800326.86,4656816.34,2158.57
-11800324.85,4656816.8,2158.65
-11800322.870000001,4656817.28,2158.65
-11800322.97,4656815.88,2158.72
-11800324.9,4656815.41,2158.61
-11800326.86,4656814.95,2158.6
-11800328.86,4656814.46,2158.54
-11800330.81,4656814.0,2158.52
-11800332.77,4656813.53,2158.49
-11800334.71,4656813.0600000005,2158.44
-11800336.67,4656812.600000001,2158.48
-11800338.620000001,4656812.13,2158.56
-11800340.55,4656811.66,2158.57
-11800342.5,4656811.2,2158.49
-11800344.47,4656810.73,2158.48
-11800346.42,4656810.25,2158.53
-11800348.35,4656809.79,2158.53
-11800347.11,4656809.54,2158.5
-11800345.15,4656810.01,2158.48
-11800343.19,4656810.48,2158.42
-11800341.22,4656810.95,2158.53
-11800339.26,4656811.41,2158.54
-11800337.290000001,4656811.89,2158.49
-11800335.31,4656812.36,2158.44
-11800333.39,4656812.8,2158.4
-11800331.44,4656813.29,2158.5
-11800329.49,4656813.74,2158.53
-11800327.5,4656814.23,2158.56
-11800325.53,4656814.7,2158.6
-11800323.59,4656815.16,2158.61
-11800321.64,4656815.600000001,2158.69
-11800321.69,4656814.100000001,2158.69
-11800323.64,4656813.63,2158.65
-11800325.63,4656813.16,2158.52
-11800327.63,4656812.68,2158.48
-11800329.56,4656812.21,2158.42
-11800331.47,4656811.75,2158.5
-11800333.450000001,4656811.28,2158.4
-11800335.38,4656810.8100000005,2158.44
-11800337.370000001,4656810.34,2158.47
-11800339.31,4656809.850000001,2158.5
-11800341.27,4656809.41,2158.42
-11800343.23,4656808.94,2158.44
-11800345.16,4656808.46,2158.47
-11800347.13,4656808.0,2158.47
-11800348.290000001,4656807.18,2158.42
-11800346.32,4656807.63,2158.44
-11800344.4,4656808.100000001,2158.46
-11800342.450000001,4656808.57,2158.38
-11800340.5,4656809.03,2158.4
-11800338.5,4656809.5200000005,2158.47
-11800336.540000001,4656809.99,2158.44
-11800334.6,4656810.46,2158.44
-11800332.66,4656810.91,2158.4
-11800330.700000001,4656811.38,2158.38
-11800328.73,4656811.84,2158.4
-11800326.75,4656812.33,2158.36
-11800324.8,4656812.78,2158.51
-11800322.83,4656813.24,2158.67
-11800322.11,4656812.07,2158.56
-11800324.11,4656811.600000001,2158.53
-11800326.09,4656811.11,2158.34
-11800328.01,4656810.66,2158.4
-11800330.0,4656810.19,2158.42
-11800331.91,4656809.72,2158.4
-11800333.83,4656809.26,2158.49
-11800335.81,4656808.76,2158.52
-11800337.8,4656808.3100000005,2158.4
-11800339.76,4656807.83,2158.27
-11800341.72,4656807.36,2158.33
-11800343.66,4656806.91,2158.4
-11800345.58,4656806.44,2158.44
-11800347.52,4656805.97,2158.63
-11800347.26,4656805.43,2158.58
-11800345.31,4656805.91,2158.53
-11800343.35,4656806.38,2158.4
-11800341.4,4656806.850000001,2158.32
-11800339.42,4656807.33,2158.23
-11800337.5,4656807.78,2158.29
-11800335.52,4656808.24,2158.5
-11800333.56,4656808.72,2158.47
-11800331.6,4656809.19,2158.4
-11800329.61,4656809.66,2158.4
-11800327.66,4656810.14,2158.38
-11800325.74,4656810.59,2158.34
-11800323.76,4656811.0600000005,2158.47
-11800321.83,4656811.5200000005,2158.55
-11800323.01,4656809.8100000005,2158.46
-11800324.97,4656809.34,2158.38
-11800326.93,4656808.86,2158.32
-11800328.870000001,4656808.4,2158.36
-11800330.84,4656807.93,2158.4
-11800332.790000001,4656807.46,2158.4
-11800334.76,4656806.99,2158.38
-11800336.700000001,4656806.51,2158.29
-11800338.6,4656806.0600000005,2158.35
-11800340.540000001,4656805.59,2158.38
-11800342.51,4656805.11,2158.46
-11800344.5,4656804.64,2158.53
-11800346.44,4656804.16,2158.67
-11800348.36,4656803.71,2158.63
-11800348.42,4656803.17,2158.63
-11800346.46,4656803.63,2158.63
-11800344.5,4656804.11,2158.58
-11800342.57,4656804.58,2158.51
-11800340.65,4656805.03,2158.36
-11800338.700000001,4656805.51,2158.3
-11800336.74,4656805.98,2158.29
-11800334.76,4656806.45,2158.3
-11800332.8,4656806.92,2158.35
-11800330.84,4656807.38,2158.36
-11800328.9,4656807.86,2158.32
-11800326.93,4656808.33,2158.29
-11800324.96,4656808.8100000005,2158.4
-11800323.05,4656809.26,2158.42
-11800321.56,4656808.0200000005,2158.46
-11800323.56,4656807.54,2158.35
-11800325.53,4656807.07,2158.28
-11800327.46,4656806.61,2158.26
-11800329.39,4656806.14,2158.28
-11800331.38,4656805.66,2158.29
-11800333.33,4656805.19,2158.27
-11800335.290000001,4656804.72,2158.3
-11800337.200000001,4656804.26,2158.33
-11800339.11,4656803.79,2158.47
-11800341.06,4656803.32,2158.52
-11800343.0,4656802.850000001,2158.61
-11800344.94,4656802.37,2158.74
-11800346.9,4656801.91,2158.69
-11800347.27,4656801.16,2158.74
-11800345.36,4656801.64,2158.46
-11800343.41,4656802.100000001,2158.72
-11800341.450000001,4656802.5600000005,2158.65
-11800339.44,4656803.05,2158.63
-11800337.53,4656803.51,2158.47
-11800335.63,4656803.98,2158.38
-11800333.69,4656804.45,2158.25
-11800331.73,4656804.91,2158.23
-11800329.74,4656805.39,2158.27
-11800327.77,4656805.86,2158.23
-11800325.82,4656806.33,2158.23
-11800323.91,4656806.79,2158.26
-11800321.96,4656807.26,2158.3
-11800322.200000001,4656805.58,2158.19
-11800324.18,4656805.09,2158.19
-11800326.13,4656804.64,2158.15
-11800328.06,4656804.15,2158.21
-11800330.02,4656803.7,2158.27
-11800331.97,4656803.2,2158.28
-11800333.9,4656802.74,2158.38
-11800335.84,4656802.2700000005,2158.63
-11800337.8,4656801.8,2158.59
-11800339.71,4656801.34,2158.59
-11800341.66,4656800.87,2158.52
-11800343.6,4656800.4,2158.69
-11800345.56,4656799.93,2158.54
-11800347.51,4656799.45,2158.59
-11800348.25,4656798.53,2158.6
-11800346.290000001,4656798.98,2158.61
-11800344.38,4656799.46,2158.53
-11800342.43,4656799.93,2158.5
-11800340.48,4656800.4,2158.5
-11800338.48,4656800.87,2158.59
-11800336.53,4656801.33,2158.55
-11800334.61,4656801.8100000005,2158.55
-11800332.620000001,4656802.28,2158.48
-11800330.69,4656802.75,2158.17
-11800328.75,4656803.22,2158.21
-11800326.83,4656803.68,2158.11
-11800324.88,4656804.15,2158.17
-11800322.94,4656804.62,2158.13
-11800322.39,4656803.23,2158.13
-11800324.35,4656802.74,2158.13
-11800326.3,4656802.29,2158.27
-11800328.22,4656801.82,2158.42
-11800330.17,4656801.33,2158.42
-11800332.120000001,4656800.86,2158.5
-11800334.07,4656800.39,2158.46
-11800336.02,4656799.92,2158.47
-11800337.98,4656799.44,2158.5
-11800339.92,4656798.98,2158.51
-11800341.870000001,4656798.5,2158.58
-11800343.82,4656798.03,2158.58
-11800345.78,4656797.55,2158.57
-11800347.75,4656797.08,2158.61
-11800346.85,4656796.5600000005,2158.57
-11800344.870000001,4656797.0200000005,2158.57
-11800342.94,4656797.5,2158.53
-11800341.02,4656797.96,2158.53
-11800339.07,4656798.41,2158.52
-11800337.120000001,4656798.9,2158.51
-11800335.15,4656799.37,2158.44
-11800333.18,4656799.850000001,2158.42
-11800331.25,4656800.32,2158.4
-11800329.32,4656800.7700000005,2158.3
-11800327.32,4656801.26,2158.42
-11800325.370000001,4656801.72,2158.21
-11800323.42,4656802.2,2158.29
-11800321.540000001,4656802.66,2158.17
-11800322.790000001,4656800.5200000005,2158.34
-11800324.73,4656800.05,2158.4
-11800326.67,4656799.5600000005,2158.36
-11800328.64,4656799.09,2158.38
-11800330.59,4656798.62,2158.51
-11800332.56,4656798.14,2158.47
-11800334.5,4656797.67,2158.49
-11800336.450000001,4656797.2,2158.52
-11800338.42,4656796.72,2158.54
-11800340.39,4656796.25,2158.55
-11800342.31,4656795.76,2158.58
-11800344.23,4656795.3100000005,2158.6
-11800346.16,4656794.84,2158.59
-11800348.13,4656794.36,2158.63
-11800347.63,4656793.78,2158.61
-11800345.67,4656794.25,2158.61
-11800343.72,4656794.73,2158.56
-11800341.74,4656795.2,2158.57
-11800339.790000001,4656795.67,2158.54
-11800337.82,4656796.16,2158.51
-11800335.870000001,4656796.63,2158.48
-11800333.950000001,4656797.09,2158.47
-11800332.02,4656797.5600000005,2158.44
-11800330.05,4656798.04,2158.44
-11800328.07,4656798.51,2158.4
-11800326.120000001,4656798.98,2158.4
-11800324.200000001,4656799.44,2158.36
-11800322.290000001,4656799.91,2158.27
-11800322.83,4656798.12,2158.42
-11800324.77,4656797.66,2158.42
-11800326.64,4656797.2,2158.44
-11800328.59,4656796.73,2158.42
-11800330.56,4656796.25,2158.48
-11800332.51,4656795.7700000005,2158.49
-11800334.46,4656795.3,2158.5
-11800336.41,4656794.8100000005,2158.52
-11800338.36,4656794.34,2158.55
-11800340.31,4656793.86,2158.56
-11800342.3,4656793.39,2158.57
-11800344.25,4656792.91,2158.61
-11800346.17,4656792.44,2158.61
-11800348.14,4656791.95,2158.63
-11800347.98,4656791.11,2158.61
-11800346.03,4656791.59,2158.56
-11800344.08,4656792.0600000005,2158.56
-11800342.120000001,4656792.55,2158.57
-11800340.16,4656793.0,2158.53
-11800338.200000001,4656793.5,2158.51
-11800336.25,4656793.96,2158.5
-11800334.3,4656794.44,2158.5
-11800332.38,4656794.91,2158.48
-11800330.4,4656795.38,2158.46
-11800328.450000001,4656795.850000001,2158.46
-11800326.5,4656796.33,2158.4
-11800324.55,4656796.8,2158.42
-11800322.620000001,4656797.26,2158.4
-11800322.82,4656795.55,2158.42
-11800324.790000001,4656795.07,2158.42
-11800326.71,4656794.600000001,2158.46
-11800328.66,4656794.13,2158.49
-11800330.64,4656793.65,2158.51
-11800332.6,4656793.16,2158.51
-11800334.55,4656792.68,2158.54
-11800336.47,4656792.2,2158.52
-11800338.42,4656791.74,2158.55
-11800340.41,4656791.24,2158.54
-11800342.35,4656790.79,2158.53
-11800344.290000001,4656790.29,2158.5
-11800346.26,4656789.83,2158.53
-11800348.21,4656789.34,2158.57
-11800348.39,4656788.58,2158.59
-11800346.43,4656789.0600000005,2158.54
-11800344.450000001,4656789.54,2158.49
-11800342.5,4656790.01,2158.48
-11800340.540000001,4656790.48,2158.48
-11800338.64,4656790.94,2158.48
-11800336.69,4656791.42,2158.52
-11800334.71,4656791.9,2158.5
-11800332.73,4656792.39,2158.47
-11800330.78,4656792.86,2158.49
-11800328.85,4656793.33,2158.49
-11800326.870000001,4656793.82,2158.47
-11800324.92,4656794.29,2158.44
-11800323.0,4656794.74,2158.42
-11800321.040000001,4656795.23,2158.44
