-11800319.35,4655293.33,2169.94
-11800320.790000001,4655292.61,2169.97
-11800322.26,4655291.850000001,2169.92
-11800323.71,4655291.14,2169.81
-11800325.69,4655291.39,2170.09
-11800324.23,4655292.14,2170.13
-11800322.75,4655292.89,2170.26
-11800321.27,4655293.62,2170.4
-11800319.76,4655294.34,2170.81
-11800318.290000001,4655295.08,2171.0
-11800316.81,4655295.8100000005,2171.15
-11800315.35,4655296.55,2171.19
-11800313.93,4655297.28,2171.11
-11800312.02,4655297.9,2174.56
-11800312.47,4655298.0,2171.21
-11800309.64,4655298.4,2181.52
-11800310.18,4655298.55,2177.48
-11800308.66,4655299.2700000005,2177.72
-11800308.790000001,4655299.32,2176.77
-11800309.290000001,4655299.45,2172.99
-11800307.28,4655300.03,2177.23
-11800307.47,4655300.08,2175.78
-11800307.82,4655300.18,2173.13
-11800308.040000001,4655300.24,2171.44
-11800305.78,4655300.74,2177.82
-11800306.06,4655300.82,2175.6
-11800306.61,4655300.95,2171.34
-11800305.17,4655301.71,2171.29
-11800305.86,4655302.0200000005,2181.8
-11800307.47,4655301.36,2180.29
-11800307.59,4655301.39,2179.47
-11800308.870000001,4655300.64,2180.44
-11800309.040000001,4655300.68,2179.17
-11800310.65,4655300.0,2177.83
-11800310.790000001,4655300.03,2176.79
-11800312.39,4655299.32,2175.82
-11800312.98,4655299.47,2171.38
-11800314.44,4655298.71,2171.58
-11800315.32,4655297.850000001,2175.73
-11800315.85,4655297.99,2171.71
-11800317.31,4655297.26,2171.52
-11800318.76,4655296.53,2171.51
-11800320.24,4655295.8100000005,2171.33
-11800321.71,4655295.07,2171.34
-11800323.22,4655294.33,2171.11
-11800324.68,4655293.600000001,2170.98
-11800326.18,4655292.87,2170.58
-11800327.67,4655292.14,2170.42
-11800329.14,4655291.41,2170.24
-11800332.84,4655290.850000001,2170.02
-11800331.38,4655291.59,2170.22
-11800329.870000001,4655292.3100000005,2170.54
-11800328.35,4655293.04,2171.04
-11800326.870000001,4655293.78,2171.15
-11800325.39,4655294.49,2171.36
-11800323.93,4655295.25,2171.4
-11800322.46,4655295.97,2171.47
-11800320.38,4655296.58,2175.86
-11800320.950000001,4655296.72,2171.85
-11800318.68,4655297.28,2177.72
-11800319.49,4655297.44,2171.83
-11800318.03,4655298.2,2171.82
-11800316.6,4655298.94,2171.67
-11800315.18,4655299.68,2171.52
-11800313.73,4655300.42,2171.4
-11800311.39,4655300.94,2178.21
-11800311.59,4655300.99,2176.65
-11800312.290000001,4655301.16,2171.36
-11800309.56,4655301.5600000005,2181.05
-11800307.84,4655302.22,2183.24
-11800308.120000001,4655302.3100000005,2181.09
-11800308.25,4655302.34,2180.05
-11800308.49,4655302.4,2178.23
-11800306.56,4655302.98,2182.07
-11800306.89,4655303.09,2179.44
-11800304.93,4655303.69,2183.46
-11800306.47,4655304.11,2171.44
-11800305.02,4655304.84,2171.48
-11800305.120000001,4655306.5200000005,2171.49
-11800305.44,4655305.48,2180.26
-11800306.51,4655304.63,2183.29
-11800306.91,4655304.74,2180.19
-11800307.92,4655303.91,2183.42
-11800308.13,4655303.97,2181.82
-11800309.47,4655303.22,2182.36
-11800309.790000001,4655303.3100000005,2179.96
-11800310.92,4655303.61,2171.38
-11800311.02,4655302.53,2181.54
-11800311.450000001,4655302.64,2178.38
-11800311.56,4655302.65,2177.44
-11800312.36,4655302.86,2171.47
-11800312.75,4655301.87,2179.44
-11800312.950000001,4655301.92,2178.03
-11800313.790000001,4655302.13,2171.65
-11800314.05,4655301.11,2180.51
-11800315.21,4655301.4,2171.77
-11800316.67,4655300.66,2171.76
-11800317.89,4655299.87,2173.46
-11800318.11,4655299.91,2171.9
-11800319.57,4655299.19,2171.79
-11800321.03,4655298.46,2171.76
-11800322.450000001,4655297.72,2171.86
-11800323.88,4655297.0,2171.9
-11800324.76,4655296.15,2176.11
-11800325.38,4655296.26,2171.69
-11800326.23,4655295.39,2176.08
-11800326.84,4655295.5200000005,2171.77
-11800328.33,4655294.7700000005,2171.56
-11800329.81,4655294.07,2171.35
-11800331.27,4655293.33,2171.33
-11800332.74,4655292.600000001,2171.24
-11800334.200000001,4655291.88,2171.03
-11800335.74,4655291.15,2170.51
-11800338.26,4655290.91,2171.06
-11800336.77,4655291.64,2171.26
-11800335.28,4655292.38,2171.48
-11800333.82,4655293.11,2171.36
-11800332.35,4655293.86,2171.49
-11800330.91,4655294.58,2171.61
-11800328.8,4655295.19,2176.26
-11800329.450000001,4655295.3,2171.72
-11800327.97,4655296.0600000005,2171.78
-11800326.49,4655296.8100000005,2171.78
-11800325.02,4655297.54,2171.78
-11800323.58,4655298.29,2171.75
-11800322.15,4655299.01,2171.67
-11800320.65,4655299.76,2171.88
-11800319.01,4655300.47,2173.19
-11800319.21,4655300.49,2171.69
-11800317.77,4655301.23,2171.85
-11800315.22,4655301.69,2180.1
-11800316.32,4655301.96,2171.92
-11800313.73,4655302.41,2180.48
-11800314.08,4655302.5,2177.9
-11800312.46,4655303.18,2179.19
-11800312.67,4655303.23,2177.63
-11800313.17,4655303.37,2173.82
-11800313.47,4655303.44,2171.54
-11800310.6,4655303.83,2182.11
-11800310.86,4655303.89,2180.25
-11800311.99,4655304.19,2171.61
-11800309.48,4655304.64,2179.78
-11800309.71,4655304.7,2178.0
-11800310.55,4655304.91,2171.53
-11800307.64,4655305.26,2182.86
-11800308.09,4655305.37,2179.4
-11800309.1,4655305.64,2171.58
-11800306.28,4655306.01,2182.21
-11800306.63,4655306.11,2179.53
-11800306.86,4655306.17,2177.81
-11800307.66,4655306.39,2171.57
-11800305.11,4655306.82,2180.21
-11800305.46,4655306.91,2177.46
-11800306.21,4655307.12,2171.55
-11800305.02,4655309.46,2171.61
-11800305.63,4655308.49,2178.25
-11800305.83,4655308.54,2176.71
-11800306.48,4655308.72,2171.61
-11800306.74,4655307.67,2180.83
-11800307.06,4655307.76,2178.32
-11800307.92,4655307.99,2171.65
-11800307.89,4655306.86,2183.13
-11800308.26,4655306.96,2180.28
-11800309.38,4655307.26,2171.65
-11800309.49,4655306.18,2181.9
-11800311.21,4655305.5200000005,2179.76
-11800312.26,4655305.79,2171.73
-11800312.59,4655304.76,2180.38
-11800314.07,4655304.0200000005,2180.3
-11800314.26,4655304.07,2178.82
-11800314.75,4655304.2,2175.15
-11800314.9,4655304.22,2173.98
-11800315.36,4655303.28,2181.17
-11800316.21,4655303.49,2174.86
-11800316.64,4655303.59,2171.61
-11800318.05,4655302.850000001,2171.76
-11800319.51,4655302.13,2171.8
-11800320.97,4655301.38,2171.78
-11800322.43,4655300.66,2171.69
-11800323.370000001,4655299.8100000005,2175.5
-11800323.83,4655299.9,2172.15
-11800324.74,4655299.0600000005,2176.05
-11800325.34,4655299.19,2171.76
-11800326.11,4655298.33,2176.44
-11800326.78,4655298.46,2171.76
-11800328.19,4655297.73,2172.01
-11800328.89,4655296.850000001,2177.27
-11800329.67,4655296.99,2171.82
-11800330.33,4655296.11,2177.24
-11800331.08,4655296.25,2171.97
-11800331.67,4655295.37,2177.96
-11800332.56,4655295.54,2171.83
-11800333.14,4655294.65,2177.88
-11800334.01,4655294.8,2171.9
-11800334.78,4655293.93,2176.55
-11800335.47,4655294.0600000005,2171.85
-11800336.93,4655293.33,2171.82
-11800338.39,4655292.59,2171.75
-11800339.870000001,4655291.87,2171.63
-11800341.34,4655291.13,2171.56
-11800344.33,4655290.55,2171.67
-11800342.84,4655291.3100000005,2171.69
-11800341.370000001,4655292.04,2171.74
-11800339.92,4655292.78,2171.81
-11800337.73,4655293.39,2176.74
-11800338.44,4655293.5,2171.94
-11800336.98,4655294.24,2172.0
-11800335.540000001,4655294.97,2172.02
-11800333.24,4655295.55,2177.85
-11800331.68,4655296.28,2178.53
-11800332.040000001,4655296.34,2176.09
-11800332.64,4655296.45,2171.94
-11800330.3,4655297.0,2178.25
-11800328.84,4655297.74,2178.34
-11800327.51,4655298.5,2177.46
-11800328.3,4655298.66,2171.86
-11800326.01,4655299.24,2177.69
-11800324.76,4655300.0200000005,2176.23
-11800323.38,4655300.7700000005,2175.75
-11800323.96,4655300.89,2171.65
-11800322.46,4655301.64,2171.76
-11800321.02,4655302.34,2171.78
-11800319.59,4655303.08,2171.77
-11800318.15,4655303.8100000005,2171.71
-11800316.17,4655304.42,2175.67
-11800316.700000001,4655304.5600000005,2171.69
-11800314.31,4655305.0600000005,2178.79
-11800314.81,4655305.18,2175.06
-11800315.26,4655305.29,2171.67
-11800312.68,4655305.73,2180.29
-11800312.92,4655305.79,2178.42
-11800313.24,4655305.88,2176.05
-11800311.3,4655306.45,2179.94
-11800312.39,4655306.75,2171.69
-11800309.620000001,4655307.11,2181.88
-11800309.82,4655307.19,2180.27
-11800308.07,4655307.82,2182.83
-11800308.35,4655307.9,2180.65
-11800309.5,4655308.2,2171.63
-11800306.89,4655308.62,2180.84
-11800308.07,4655308.94,2171.61
-11800305.75,4655309.45,2178.23
-11800306.59,4655309.68,2171.65
-11800304.91,4655310.37,2173.22
-11800305.06,4655310.41,2172.17
-11800304.91,4655312.23,2171.67
-11800306.370000001,4655311.48,2171.69
-11800307.83,4655310.75,2171.69
-11800308.01,4655309.68,2181.57
-11800309.28,4655310.03,2171.71
-11800309.290000001,4655308.91,2182.8
-11800309.47,4655308.96,2181.36
-11800310.68,4655309.28,2172.11
-11800311.25,4655308.33,2178.63
-11800312.120000001,4655308.5600000005,2171.98
-11800313.16,4655307.71,2175.11
-11800313.26,4655307.74,2174.36
-11800313.6,4655307.83,2171.88
-11800314.48,4655306.96,2176.11
-11800314.64,4655306.99,2174.94
-11800315.07,4655307.100000001,2171.69
-11800316.06,4655306.25,2175.17
-11800316.51,4655306.34,2171.84
-11800317.6,4655305.55,2174.49
-11800317.950000001,4655305.64,2171.8
-11800319.13,4655304.84,2173.73
-11800319.4,4655304.9,2171.81
-11800320.53,4655304.11,2174.0
-11800320.83,4655304.18,2171.83
-11800322.02,4655303.4,2173.73
-11800322.27,4655303.45,2171.85
-11800323.23,4655302.600000001,2175.54
-11800323.75,4655302.71,2171.85
-11800324.34,4655301.7700000005,2178.15
-11800324.71,4655301.87,2175.47
-11800325.22,4655301.97,2171.86
-11800325.76,4655301.0600000005,2178.23
-11800327.28,4655300.34,2177.69
-11800328.120000001,4655300.5,2171.83
-11800328.67,4655299.58,2178.13
-11800329.44,4655298.73,2182.86
-11800329.57,4655298.76,2182.0
-11800330.07,4655298.86,2178.52
-11800330.78,4655297.98,2183.71
-11800332.36,4655297.28,2182.71
-11800334.05,4655296.61,2180.9
-11800335.64,4655295.9,2180.01
-11800335.97,4655295.96,2177.78
-11800337.290000001,4655295.22,2178.49
-11800338.23,4655295.37,2172.15
-11800339.69,4655294.65,2172.1
-11800341.16,4655293.92,2172.01
-11800342.61,4655293.17,2172.05
-11800343.3,4655292.3100000005,2177.11
-11800344.08,4655292.45,2171.9
-11800345.56,4655291.7,2171.92
-11800347.02,4655290.97,2171.92
-11800347.35,4655290.89,2181.48
-11800345.72,4655291.600000001,2182.63
-11800346.540000001,4655291.72,2177.32
-11800347.36,4655291.83,2171.99
-11800345.120000001,4655292.45,2177.17
-11800345.91,4655292.5600000005,2171.99
-11800344.450000001,4655293.32,2171.99
-11800342.71,4655294.0,2173.94
-11800342.98,4655294.04,2172.09
-11800341.52,4655294.78,2172.09
-11800340.07,4655295.51,2172.08
-11800337.56,4655296.07,2179.23
-11800336.07,4655296.82,2179.38
-11800333.97,4655297.43,2183.85
-11800334.370000001,4655297.49,2181.13
-11800332.46,4655298.14,2184.4
-11800331.1,4655298.89,2183.8
-11800329.83,4655299.64,2182.67
-11800328.4,4655300.39,2182.4
-11800328.86,4655300.49,2179.17
-11800327.56,4655301.25,2178.15
-11800327.97,4655301.33,2175.19
-11800326.25,4655301.99,2177.27
-11800326.68,4655302.09,2174.22
-11800324.46,4655302.65,2179.73
-11800323.15,4655303.42,2178.74
-11800323.290000001,4655303.44,2177.72
-11800323.55,4655303.51,2175.86
-11800324.1,4655303.63,2171.86
-11800322.22,4655304.28,2174.86
-11800322.620000001,4655304.350000001,2171.94
-11800320.82,4655305.04,2174.4
-11800321.17,4655305.11,2171.85
-11800319.5,4655305.8,2173.49
-11800319.72,4655305.850000001,2171.86
-11800317.86,4655306.47,2175.05
-11800318.3,4655306.57,2171.84
-11800316.4,4655307.2,2175.13
-11800316.85,4655307.3,2171.82
-11800314.950000001,4655307.95,2174.98
-11800315.07,4655307.96,2174.11
-11800315.36,4655308.05,2171.86
-11800313.450000001,4655308.67,2175.25
-11800313.67,4655308.72,2173.63
-11800313.88,4655308.78,2172.01
-11800312.450000001,4655309.5200000005,2171.88
-11800309.75,4655309.92,2181.59
-11800309.58,4655311.0,2171.71
-11800308.13,4655311.72,2171.74
-11800306.700000001,4655312.44,2171.75
-11800305.24,4655313.19,2171.75
-11800304.96,4655314.91,2171.82
-11800306.44,4655314.17,2171.8
-11800307.9,4655313.43,2171.81
-11800309.370000001,4655312.69,2171.78
-11800310.82,4655311.96,2171.83
-11800312.27,4655311.2,2171.94
-11800313.72,4655310.48,2171.97
-11800314.78,4655309.65,2174.94
-11800314.91,4655309.67,2173.94
-11800315.18,4655309.74,2171.94
-11800316.38,4655308.96,2173.65
-11800316.620000001,4655309.01,2171.88
-11800317.56,4655308.18,2175.65
-11800318.06,4655308.3,2171.9
-11800319.51,4655307.57,2171.92
-11800320.71,4655306.79,2173.63
-11800320.94,4655306.83,2171.92
-11800321.9,4655306.0,2175.53
-11800322.03,4655306.01,2174.6
-11800322.4,4655306.11,2171.92
-11800323.34,4655305.28,2175.51
-11800323.83,4655305.38,2171.98
-11800324.35,4655304.44,2178.76
-11800324.700000001,4655304.5200000005,2176.24
-11800324.89,4655304.55,2174.9
-11800325.290000001,4655304.64,2171.97
-11800325.71,4655303.68,2179.5
-11800325.81,4655303.72,2178.69
-11800326.27,4655303.8100000005,2175.47
-11800326.44,4655303.850000001,2174.21
-11800327.1,4655302.96,2179.75
-11800327.26,4655302.99,2178.57
-11800327.48,4655303.04,2177.0
-11800328.25,4655302.18,2181.8
-11800328.66,4655302.26,2178.92
-11800329.08,4655302.350000001,2175.92
-11800329.64,4655302.46,2171.94
-11800329.3,4655301.34,2184.77
-11800329.540000001,4655301.39,2183.02
-11800329.81,4655301.44,2181.15
-11800330.56,4655300.59,2186.17
-11800331.950000001,4655299.850000001,2186.4
-11800333.5,4655299.14,2185.65
-11800333.77,4655299.19,2183.8
-11800334.03,4655299.24,2182.0
-11800334.46,4655299.3100000005,2178.97
-11800335.08,4655298.45,2184.67
-11800336.73,4655297.76,2183.25
-11800337.07,4655297.8100000005,2181.05
-11800338.41,4655297.0600000005,2181.74
-11800339.52,4655297.26,2174.17
-11800339.84,4655297.3,2172.08
-11800340.88,4655296.51,2174.6
-11800341.25,4655296.58,2172.17
-11800342.33,4655295.8,2174.58
-11800343.8,4655295.04,2174.56
-11800344.19,4655295.11,2172.07
-11800345.66,4655294.37,2172.11
-11800347.120000001,4655293.63,2172.07
-11800347.99,4655294.28,2172.19
-11800346.540000001,4655295.01,2172.11
-11800344.71,4655295.7,2174.61
-11800345.06,4655295.76,2172.23
-11800343.25,4655296.43,2174.59
-11800341.81,4655297.17,2174.61
-11800339.31,4655297.75,2181.48
-11800340.39,4655297.91,2174.32
-11800340.71,4655297.96,2172.13
-11800337.51,4655298.42,2183.84
-11800335.99,4655299.13,2184.24
-11800334.48,4655299.86,2184.72
-11800332.84,4655300.55,2186.22
-11800331.64,4655301.32,2184.61
-11800332.11,4655301.4,2181.34
-11800332.51,4655301.49,2178.52
-11800332.73,4655301.5200000005,2177.01
-11800329.96,4655302.0200000005,2186.13
-11800328.84,4655302.8100000005,2183.83
-11800329.06,4655302.86,2182.28
-11800329.61,4655302.97,2178.36
-11800329.97,4655303.03,2175.9
-11800327.63,4655303.58,2182.26
-11800328.06,4655303.68,2179.13
-11800326.63,4655304.4,2179.11
-11800327.61,4655304.61,2172.13
-11800325.33,4655305.16,2178.07
-11800325.66,4655305.23,2175.74
-11800326.18,4655305.33,2172.08
-11800324.31,4655305.99,2174.92
-11800324.700000001,4655306.09,2172.0
-11800323.24,4655306.83,2171.97
-11800321.78,4655307.57,2171.96
-11800320.36,4655308.28,2171.94
-11800318.94,4655309.01,2171.94
-11800317.49,4655309.74,2171.92
-11800316.01,4655310.49,2171.94
-11800314.55,4655311.23,2172.0
-11800313.13,4655311.93,2171.96
-11800311.67,4655312.69,2171.9
-11800309.98,4655313.37,2173.63
-11800310.13,4655313.42,2172.4
-11800308.75,4655314.18,2171.84
-11800307.31,4655314.91,2171.85
-11800305.89,4655315.62,2171.88
-11800305.25,4655317.74,2171.92
-11800306.69,4655317.0200000005,2171.92
-11800308.16,4655316.2700000005,2171.9
-11800309.620000001,4655315.55,2171.9
-11800310.790000001,4655314.74,2174.13
-11800312.23,4655314.0200000005,2174.01
-11800312.49,4655314.08,2172.04
-11800313.94,4655313.36,2172.09
-11800315.41,4655312.61,2172.07
-11800316.870000001,4655311.88,2172.04
-11800318.32,4655311.16,2172.01
-11800319.77,4655310.43,2172.03
-11800321.040000001,4655309.67,2173.19
-11800321.18,4655309.7,2172.19
-11800322.65,4655308.98,2172.04
-11800324.13,4655308.24,2172.03
-11800324.78,4655307.32,2177.73
-11800325.040000001,4655307.39,2175.94
-11800325.18,4655307.42,2174.94
-11800325.57,4655307.5,2172.05
-11800326.25,4655306.61,2177.47
-11800326.48,4655306.66,2175.79
-11800327.0,4655306.7700000005,2172.11
-11800327.65,4655305.88,2177.9
-11800327.86,4655305.9,2176.52
-11800328.46,4655306.03,2172.17
-11800328.34,4655304.98,2183.29
-11800328.57,4655305.03,2181.69
-11800329.16,4655305.14,2177.56
-11800329.92,4655305.29,2172.17
-11800329.88,4655304.2700000005,2182.51
-11800330.120000001,4655304.32,2180.86
-11800330.43,4655304.4,2178.67
-11800331.35,4655304.58,2172.17
-11800331.28,4655303.55,2182.86
-11800331.6,4655303.61,2180.57
-11800332.8,4655303.86,2172.21
-11800332.59,4655302.79,2183.86
-11800334.01,4655302.07,2183.96
-11800334.52,4655302.17,2180.4
-11800335.49,4655301.350000001,2183.67
-11800336.15,4655301.47,2179.21
-11800337.18,4655301.65,2172.15
-11800336.89,4655300.61,2184.02
-11800337.07,4655300.64,2182.86
-11800338.57,4655299.93,2182.4
-11800338.75,4655299.96,2181.19
-11800339.06,4655300.01,2179.1
-11800339.4,4655300.05,2176.84
-11800340.34,4655299.25,2180.15
-11800342.61,4655298.67,2174.67
-11800344.07,4655297.92,2174.65
-11800345.51,4655297.2,2174.75
-11800345.89,4655297.26,2172.26
-11800347.35,4655296.53,2172.28
-11800347.27,4655297.76,2172.25
-11800345.44,4655298.43,2174.69
-11800345.8,4655298.49,2172.35
-11800343.99,4655299.17,2174.71
-11800341.76,4655299.76,2179.94
-11800342.55,4655299.9,2174.69
-11800340.33,4655300.5,2179.86
-11800338.4,4655301.17,2183.03
-11800336.700000001,4655301.850000001,2184.63
-11800336.92,4655301.9,2183.13
-11800337.33,4655301.97,2180.32
-11800335.19,4655302.59,2185.09
-11800335.56,4655302.65,2182.59
-11800335.92,4655302.71,2180.11
-11800333.540000001,4655303.26,2186.67
-11800333.83,4655303.32,2184.61
-11800332.28,4655304.03,2185.4
-11800332.66,4655304.100000001,2182.67
-11800331.290000001,4655304.84,2182.33
-11800331.540000001,4655304.87,2180.65
-11800331.870000001,4655304.94,2178.28
-11800332.74,4655305.100000001,2172.22
-11800329.67,4655305.53,2183.47
-11800328.35,4655306.3,2182.52
-11800329.8,4655306.600000001,2172.19
-11800327.5,4655307.13,2178.38
-11800328.370000001,4655307.33,2172.15
-11800326.24,4655307.92,2176.99
-11800326.92,4655308.05,2172.13
-11800325.47,4655308.8,2172.09
-11800324.0,4655309.55,2172.07
-11800322.540000001,4655310.28,2172.09
-11800321.120000001,4655311.0,2172.09
-11800319.66,4655311.73,2172.09
-11800318.21,4655312.47,2172.15
-11800316.49,4655313.15,2173.98
-11800316.73,4655313.22,2172.17
-11800315.290000001,4655313.95,2172.09
-11800313.85,4655314.66,2172.07
-11800312.11,4655315.32,2174.38
-11800310.69,4655316.0600000005,2174.15
-11800309.49,4655316.89,2171.94
-11800308.05,4655317.61,2172.0
-11800306.61,4655318.34,2171.98
-11800305.16,4655319.08,2171.98
-11800306.36,4655320.34,2172.05
-11800307.82,4655319.61,2172.07
-11800309.3,4655318.86,2172.09
-11800310.46,4655318.0600000005,2174.36
-11800310.76,4655318.13,2172.05
-11800311.86,4655317.32,2174.6
-11800313.55,4655316.66,2172.72
-11800315.09,4655315.93,2172.33
-11800316.58,4655315.19,2172.17
-11800318.0,4655314.47,2172.23
-11800319.42,4655313.74,2172.49
-11800320.88,4655313.0200000005,2172.38
-11800322.36,4655312.29,2172.15
-11800323.82,4655311.5600000005,2172.15
-11800325.27,4655310.83,2172.17
-11800326.73,4655310.08,2172.17
-11800328.15,4655309.37,2172.22
-11800329.61,4655308.64,2172.22
-11800329.44,4655307.59,2183.59
-11800330.85,4655306.83,2184.01
-11800331.1,4655306.88,2182.22
-11800332.53,4655307.17,2172.25
-11800332.03,4655306.05,2185.95
-11800333.39,4655305.3,2186.5
-11800334.88,4655304.58,2186.21
-11800336.47,4655303.88,2185.22
-11800336.86,4655303.95,2182.55
-11800338.09,4655303.17,2184.07
-11800339.57,4655302.46,2183.85
-11800341.61,4655301.84,2179.86
-11800342.46,4655301.98,2174.17
-11800342.74,4655302.03,2172.22
-11800344.22,4655301.28,2172.15
-11800345.65,4655300.57,2172.19
-11800347.08,4655299.8100000005,2172.38
-11800347.43,4655300.88,2172.34
-11800346.01,4655301.61,2172.23
-11800344.55,4655302.36,2172.23
-11800342.77,4655303.03,2174.38
-11800343.07,4655303.09,2172.29
-11800339.89,4655303.51,2184.06
-11800338.41,4655304.23,2184.3
-11800338.6,4655304.2700000005,2182.98
-11800338.92,4655304.33,2180.83
-11800336.88,4655304.97,2184.81
-11800335.22,4655305.64,2186.35
-11800335.540000001,4655305.7,2184.11
-11800335.82,4655305.76,2182.19
-11800333.71,4655306.36,2186.88
-11800332.52,4655307.13,2184.96
-11800331.26,4655307.93,2183.58
-11800331.4,4655307.95,2182.52
-11800329.950000001,4655308.68,2182.59
-11800331.41,4655308.96,2172.27
-11800330.0,4655309.7,2172.25
-11800328.56,4655310.43,2172.24
-11800327.08,4655311.18,2172.24
-11800325.620000001,4655311.91,2172.22
-11800324.19,4655312.65,2172.21
-11800322.71,4655313.38,2172.26
-11800321.24,4655314.09,2172.59
-11800319.82,4655314.82,2172.5
-11800318.370000001,4655315.57,2172.36
-11800316.91,4655316.3,2172.27
-11800315.46,4655317.04,2172.19
-11800314.0,4655317.7700000005,2172.35
-11800312.24,4655318.41,2174.84
-11800310.86,4655319.15,2174.32
-11800311.15,4655319.23,2172.01
-11800309.69,4655319.97,2172.15
-11800308.03,4655320.63,2173.92
-11800308.26,4655320.7,2172.11
-11800311.67,4655320.68,2174.44
-11800311.96,4655320.7700000005,2172.17
-11800313.09,4655319.95,2174.65
-11800313.4,4655320.04,2172.3
-11800314.83,4655319.32,2172.29
-11800316.28,4655318.58,2172.28
-11800317.73,4655317.82,2172.5
-11800319.22,4655317.100000001,2172.42
-11800320.42,4655316.29,2174.25
-11800320.68,4655316.38,2172.36
-11800322.07,4655315.66,2172.55
-11800323.53,4655314.92,2172.42
-11800325.02,4655314.2,2172.27
-11800326.47,4655313.47,2172.29
-11800327.92,4655312.73,2172.29
-11800329.35,4655312.01,2172.3
-11800330.83,4655311.2700000005,2172.3
-11800332.3,4655310.54,2172.32
-11800333.76,4655309.78,2172.34
-11800333.76,4655308.8,2182.42
-11800335.21,4655309.08,2172.38
-11800334.92,4655308.01,2184.32
-11800336.64,4655308.34,2172.38
-11800336.31,4655307.29,2184.58
-11800336.65,4655307.350000001,2182.33
-11800338.040000001,4655306.61,2182.72
-11800339.55,4655306.89,2172.38
-11800341.01,4655306.15,2172.38
-11800342.47,4655305.42,2172.34
-11800343.92,4655304.7,2172.32
-11800345.4,4655303.96,2172.3
-11800346.86,4655303.23,2172.31
-11800348.32,4655302.49,2172.32
-11800347.65,4655304.07,2172.33
-11800346.18,4655304.79,2172.33
-11800344.72,4655305.53,2172.32
-11800343.28,4655306.2700000005,2172.36
-11800341.56,4655306.97,2174.05
-11800341.8,4655307.0,2172.44
-11800340.35,4655307.74,2172.42
-11800337.43,4655308.19,2182.51
-11800338.92,4655308.47,2172.35
-11800336.1,4655308.91,2181.88
-11800337.47,4655309.19,2172.4
-11800336.02,4655309.93,2172.4
-11800334.55,4655310.67,2172.36
-11800333.1,4655311.39,2172.34
-11800331.67,4655312.13,2172.32
-11800330.19,4655312.86,2172.36
-11800328.74,4655313.61,2172.31
-11800327.28,4655314.33,2172.33
-11800325.84,4655315.07,2172.3
-11800324.39,4655315.7700000005,2172.44
-11800322.93,4655316.5200000005,2172.52
-11800320.93,4655317.12,2176.6
-11800319.74,4655317.9,2174.67
-11800320.03,4655317.99,2172.44
-11800318.58,4655318.72,2172.44
-11800317.13,4655319.46,2172.35
-11800315.69,4655320.19,2172.33
-11800318.25,4655320.74,2172.44
-11800319.450000001,4655319.97,2174.13
-11800319.68,4655320.0200000005,2172.44
-11800320.81,4655319.22,2174.61
-11800321.09,4655319.3100000005,2172.46
-11800322.08,4655318.49,2175.65
-11800322.5,4655318.600000001,2172.54
-11800323.98,4655317.86,2172.42
