-11800313.49,4654633.28,2174.92
-11800313.21,4654633.42,2176.24
-11800312.97,4654633.41,2169.36
-11800311.81,4654634.05,2175.01
-11800311.31,4654634.19,2169.33
-11800310.66,4654634.55,2172.55
-11800305.64,4654636.9,2172.9
-11800309.27,4654635.17,2171.27
-11800304.75,4654637.25,2169.04
-11800307.47,4654636.04,2172.09
-11800303.620000001,4654637.89,2174.72
-11800301.8,4654638.76,2175.53
-11800300.01,4654639.61,2176.32
-11800298.27,4654640.42,2176.86
-11800301.58,4654640.8,2175.6
-11800303.3,4654640.0,2175.21
-11800305.02,4654639.17,2174.8
-11800307.040000001,4654638.2,2173.01
-11800308.85,4654637.34,2172.19
-11800310.67,4654636.48,2171.4
-11800312.75,4654635.45,2169.31
-11800311.44,4654636.2,2175.73
-11800311.84,4654635.99,2173.85
-11800314.41,4654634.69,2169.34
-11800313.370000001,4654635.28,2174.47
-11800313.120000001,4654635.43,2175.73
-11800312.81,4654635.600000001,2177.17
-11800315.55,4654634.22,2171.9
-11800314.53,4654634.79,2176.88
-11800317.67,4654633.18,2169.69
-11800316.51,4654633.84,2175.33
-11800319.42,4654632.34,2169.36
-11800321.11,4654631.57,2169.28
-11800322.76,4654630.8100000005,2169.34
-11800324.43,4654630.03,2169.36
-11800326.07,4654629.2700000005,2169.38
-11800327.73,4654628.49,2169.44
-11800329.4,4654627.72,2169.42
-11800331.07,4654626.94,2169.44
-11800332.75,4654626.16,2169.4
-11800334.47,4654625.36,2169.4
-11800336.08,4654624.61,2169.63
-11800337.63,4654623.9,2170.08
-11800339.290000001,4654623.12,2170.08
-11800340.53,4654622.58,2172.05
-11800340.290000001,4654622.71,2173.13
-11800342.61,4654621.5600000005,2170.03
-11800342.200000001,4654621.78,2171.86
-11800346.040000001,4654619.97,2169.63
-11800344.24,4654620.82,2170.25
-11800347.74,4654619.18,2169.63
-11800348.03,4654619.67,2169.6
-11800346.34,4654620.45,2169.59
-11800344.55,4654621.29,2169.9
-11800342.85,4654622.100000001,2170.07
-11800341.16,4654622.9,2170.13
-11800339.48,4654623.67,2170.01
-11800339.19,4654623.84,2171.33
-11800337.8,4654624.45,2169.96
-11800336.18,4654625.21,2169.56
-11800334.5,4654625.98,2169.34
-11800332.81,4654626.78,2169.38
-11800331.120000001,4654627.5600000005,2169.4
-11800329.39,4654628.39,2169.42
-11800327.67,4654629.19,2169.42
-11800326.0,4654629.96,2169.36
-11800324.32,4654630.74,2169.34
-11800322.620000001,4654631.54,2169.3
-11800319.21,4654633.14,2169.27
-11800320.93,4654632.33,2169.26
-11800318.6,4654633.47,2172.21
-11800317.790000001,4654633.94,2176.1
-11800317.52,4654633.91,2169.23
-11800316.98,4654634.23,2171.88
-11800316.35,4654634.57,2174.86
-11800315.91,4654634.83,2177.04
-11800314.0,4654635.75,2178.11
-11800314.14,4654635.5,2169.29
-11800312.77,4654636.26,2176.03
-11800312.1,4654636.5,2171.08
-11800311.790000001,4654636.67,2172.59
-11800311.51,4654636.83,2173.92
-11800310.25,4654637.350000001,2171.77
-11800308.370000001,4654638.26,2172.63
-11800306.540000001,4654639.14,2173.46
-11800304.63,4654640.0600000005,2174.71
-11800302.86,4654640.9,2175.11
-11800309.31,4654640.07,2173.1
-11800311.17,4654639.19,2172.26
-11800312.96,4654638.34,2171.61
-11800312.82,4654638.42,2172.34
-11800312.49,4654638.600000001,2173.92
-11800313.8,4654638.03,2175.61
-11800316.75,4654636.53,2169.36
-11800315.64,4654637.14,2174.69
-11800315.36,4654637.3,2176.09
-11800318.91,4654635.64,2174.98
-11800316.73,4654636.69,2177.55
-11800318.18,4654636.04,2178.5
-11800321.73,4654634.21,2169.31
-11800325.03,4654632.68,2169.31
-11800323.4,4654633.41,2169.27
-11800328.35,4654631.12,2169.36
-11800326.68,4654631.89,2169.32
-11800331.700000001,4654629.57,2169.38
-11800330.01,4654630.350000001,2169.38
-11800333.370000001,4654628.79,2169.38
-11800335.03,4654628.0,2169.36
-11800336.73,4654627.23,2169.34
-11800338.36,4654626.47,2169.56
-11800339.94,4654625.74,2169.84
-11800341.56,4654625.0,2169.98
-11800343.33,4654624.17,2169.69
-11800345.06,4654623.350000001,2169.6
-11800346.72,4654622.58,2169.55
-11800348.39,4654621.8,2169.54
-11800348.290000001,4654622.36,2169.51
-11800346.6,4654623.14,2169.52
-11800344.94,4654623.93,2169.57
-11800341.48,4654625.55,2169.98
-11800343.25,4654624.71,2169.63
-11800339.89,4654626.28,2169.76
-11800338.290000001,4654627.03,2169.46
-11800336.65,4654627.79,2169.3
-11800335.0,4654628.57,2169.35
-11800333.36,4654629.33,2169.33
-11800331.67,4654630.12,2169.34
-11800329.98,4654630.89,2169.36
-11800328.31,4654631.68,2169.33
-11800326.65,4654632.46,2169.32
-11800324.99,4654633.23,2169.28
-11800323.32,4654634.01,2169.24
-11800321.620000001,4654634.8100000005,2169.3
-11800318.77,4654636.25,2174.94
-11800318.24,4654636.5600000005,2177.58
-11800317.06,4654637.0600000005,2175.38
-11800316.63,4654637.3100000005,2177.49
-11800315.03,4654638.05,2177.31
-11800313.55,4654638.72,2176.44
-11800312.75,4654639.01,2172.26
-11800312.46,4654639.18,2173.69
-11800311.06,4654639.8100000005,2172.42
-11800309.24,4654640.67,2173.25
-11800314.43,4654640.4,2175.61
-11800315.78,4654639.79,2177.02
-11800318.59,4654638.37,2171.25
-11800318.19,4654638.600000001,2173.19
-11800317.88,4654638.7700000005,2174.69
-11800317.450000001,4654639.0200000005,2176.8
-11800320.66,4654637.37,2169.31
-11800319.67,4654637.93,2174.1
-11800322.35,4654636.58,2169.33
-11800324.040000001,4654635.79,2169.27
-11800327.33,4654634.2700000005,2169.27
-11800325.71,4654635.0200000005,2169.25
-11800329.0,4654633.49,2169.29
-11800330.69,4654632.69,2169.31
-11800332.38,4654631.92,2169.31
-11800334.06,4654631.14,2169.27
-11800335.71,4654630.38,2169.31
-11800337.370000001,4654629.58,2169.3
-11800339.040000001,4654628.82,2169.3
-11800340.66,4654628.08,2169.58
-11800342.33,4654627.3100000005,2169.57
-11800344.02,4654626.51,2169.46
-11800345.700000001,4654625.73,2169.46
-11800347.33,4654624.97,2169.5
-11800347.53,4654625.55,2169.51
-11800345.88,4654626.32,2169.46
-11800344.24,4654627.08,2169.4
-11800340.91,4654628.63,2169.44
-11800342.55,4654627.87,2169.44
-11800337.6,4654630.17,2169.27
-11800339.290000001,4654629.39,2169.26
-11800334.290000001,4654631.73,2169.25
-11800335.94,4654630.96,2169.28
-11800332.6,4654632.5200000005,2169.26
-11800330.91,4654633.3100000005,2169.27
-11800329.25,4654634.08,2169.26
-11800327.6,4654634.84,2169.25
-11800325.94,4654635.62,2169.21
-11800324.27,4654636.41,2169.26
-11800322.59,4654637.19,2169.31
-11800320.94,4654637.97,2169.28
-11800319.290000001,4654638.73,2169.23
-11800318.83,4654638.99,2171.44
-11800317.66,4654639.49,2169.13
-11800316.01,4654640.25,2169.07
-11800316.57,4654640.11,2174.5
-11800315.28,4654640.66,2172.59
-11800316.25,4654640.29,2176.07
-11800319.69,4654640.41,2169.1
-11800321.34,4654639.64,2169.19
-11800319.17,4654640.71,2171.61
-11800322.99,4654638.87,2169.28
-11800320.83,4654639.93,2171.65
-11800322.57,4654639.12,2171.27
-11800322.25,4654639.3,2172.82
-11800324.67,4654638.09,2169.27
-11800324.13,4654638.38,2171.84
-11800325.74,4654637.66,2172.1
-11800326.33,4654637.32,2169.22
-11800327.98,4654636.5600000005,2169.19
-11800329.66,4654635.78,2169.23
-11800331.36,4654634.98,2169.23
-11800333.0,4654634.22,2169.23
-11800334.66,4654633.46,2169.23
-11800336.33,4654632.68,2169.23
-11800338.0,4654631.91,2169.25
-11800339.69,4654631.11,2169.25
-11800341.35,4654630.33,2169.27
-11800342.97,4654629.600000001,2169.36
-11800344.63,4654628.8100000005,2169.4
-11800346.3,4654628.03,2169.48
-11800347.97,4654627.2700000005,2169.53
-11800345.26,4654629.11,2169.42
-11800343.620000001,4654629.88,2169.36
-11800346.94,4654628.33,2169.49
-11800341.97,4654630.65,2169.32
-11800340.32,4654631.42,2169.22
-11800338.68,4654632.18,2169.22
-11800337.01,4654632.94,2169.21
-11800335.35,4654633.72,2169.19
-11800333.68,4654634.5200000005,2169.15
-11800331.99,4654635.3,2169.17
-11800330.35,4654636.07,2169.19
-11800328.66,4654636.86,2169.17
-11800327.03,4654637.62,2169.17
-11800325.35,4654638.41,2169.24
-11800323.68,4654639.18,2169.15
-11800322.97,4654639.57,2172.54
-11800322.02,4654639.96,2169.13
-11800321.6,4654640.19,2171.13
-11800320.39,4654640.72,2169.09
-11800325.59,4654640.42,2169.22
-11800327.28,4654639.63,2169.15
-11800328.93,4654638.86,2169.13
-11800330.59,4654638.08,2169.15
-11800332.27,4654637.3100000005,2169.11
-11800335.61,4654635.74,2169.11
-11800333.950000001,4654636.53,2169.13
-11800337.28,4654634.98,2169.15
-11800338.96,4654634.21,2169.23
-11800340.61,4654633.43,2169.31
-11800342.27,4654632.67,2169.36
-11800343.92,4654631.89,2169.42
-11800345.33,4654631.25,2170.49
-11800346.88,4654630.54,2171.11
-11800346.950000001,4654631.12,2171.07
-11800345.4,4654631.83,2170.48
-11800343.96,4654632.48,2169.36
-11800342.24,4654633.2700000005,2169.33
-11800340.56,4654634.0600000005,2169.27
-11800338.89,4654634.850000001,2169.21
-11800337.200000001,4654635.62,2169.13
-11800335.52,4654636.41,2169.1
-11800333.84,4654637.2,2169.09
-11800332.13,4654638.0,2169.09
-11800330.42,4654638.79,2169.08
-11800328.75,4654639.5600000005,2169.08
-11800327.03,4654640.38,2169.17
-11800331.63,4654640.17,2169.0
-11800333.290000001,4654639.4,2169.02
-11800336.620000001,4654637.87,2169.13
-11800334.97,4654638.64,2169.07
-11800338.28,4654637.100000001,2169.21
-11800339.94,4654636.34,2169.27
-11800341.6,4654635.5600000005,2169.32
-11800346.57,4654633.25,2169.47
-11800343.25,4654634.79,2169.36
-11800344.9,4654634.0200000005,2169.42
-11800348.21,4654632.49,2169.51
-11800346.18,4654633.97,2169.42
-11800347.83,4654633.2,2169.42
-11800341.21,4654636.2700000005,2169.28
-11800344.5,4654634.73,2169.38
-11800339.56,4654637.0600000005,2169.23
-11800342.85,4654635.5200000005,2169.33
-11800337.92,4654637.82,2169.17
-11800336.27,4654638.600000001,2169.1
-11800334.59,4654639.37,2169.03
-11800332.94,4654640.14,2168.97
-11800337.38,4654640.0200000005,2169.13
-11800339.05,4654639.23,2169.19
-11800340.700000001,4654638.47,2169.26
-11800342.36,4654637.69,2169.32
-11800344.0,4654636.93,2169.36
-11800347.33,4654635.4,2169.42
-11800345.67,4654636.17,2169.4
-11800347.31,4654636.0600000005,2169.36
-11800345.66,4654636.84,2169.36
-11800344.01,4654637.600000001,2169.35
-11800342.38,4654638.36,2169.29
-11800340.72,4654639.14,2169.25
-11800339.040000001,4654639.91,2169.19
-11800343.13,4654640.17,2169.31
-11800344.77,4654639.41,2169.32
-11800346.42,4654638.65,2169.33
-11800348.1,4654637.88,2169.33
-11800348.3,4654638.39,2169.3
-11800346.66,4654639.15,2169.3
-11800344.99,4654639.91,2169.28
-11800343.9,4654640.36,2169.35
-11800345.53,4654639.98,2169.32
-11800347.19,4654639.62,2169.32
-11800347.870000001,4654637.350000001,2169.44
-11800346.22,4654637.72,2169.4
-11800344.58,4654638.08,2169.38
-11800342.93,4654638.45,2169.4
-11800341.28,4654638.8100000005,2169.33
-11800339.65,4654639.17,2169.29
-11800337.99,4654639.55,2169.24
-11800336.32,4654639.9,2169.19
-11800334.68,4654640.28,2169.13
-11800327.620000001,4654640.59,2169.15
-11800329.25,4654640.24,2169.07
-11800330.89,4654639.86,2169.08
-11800332.55,4654639.5,2169.08
-11800334.18,4654639.13,2169.11
-11800335.82,4654638.75,2169.15
-11800337.49,4654638.39,2169.21
-11800339.16,4654638.0,2169.25
-11800340.83,4654637.63,2169.31
-11800342.46,4654637.2700000005,2169.36
-11800344.08,4654636.91,2169.4
-11800345.72,4654636.54,2169.44
-11800347.370000001,4654636.15,2169.44
-11800347.0,4654634.12,2169.5
-11800345.370000001,4654634.49,2169.47
-11800343.73,4654634.86,2169.42
-11800342.07,4654635.22,2169.38
-11800340.43,4654635.59,2169.32
-11800338.76,4654635.96,2169.28
-11800337.09,4654636.32,2169.19
-11800335.43,4654636.69,2169.13
-11800333.81,4654637.04,2169.15
-11800332.17,4654637.42,2169.17
-11800330.540000001,4654637.7700000005,2169.19
-11800328.92,4654638.14,2169.21
-11800327.25,4654638.5,2169.21
-11800325.6,4654638.88,2169.25
-11800323.93,4654639.24,2169.32
-11800322.78,4654639.49,2172.28
-11800322.3,4654639.61,2169.23
-11800320.96,4654639.9,2171.01
-11800320.68,4654639.97,2169.24
-11800319.53,4654640.21,2172.3
-11800317.68,4654640.63,2171.15
-11800317.35,4654640.7,2169.15
-11800311.540000001,4654640.71,2172.4
-11800314.040000001,4654640.13,2177.51
-11800315.48,4654639.8100000005,2176.15
-11800316.96,4654639.47,2175.01
-11800316.56,4654639.58,2172.63
-11800316.0,4654639.7,2169.19
-11800318.38,4654639.18,2173.63
-11800317.99,4654639.2700000005,2171.23
-11800317.66,4654639.350000001,2169.17
-11800319.620000001,4654638.91,2170.94
-11800319.35,4654638.97,2169.27
-11800321.24,4654638.54,2170.88
-11800321.0,4654638.600000001,2169.34
-11800322.94,4654638.15,2171.15
-11800322.65,4654638.23,2169.31
-11800324.33,4654637.84,2169.31
-11800326.0,4654637.48,2169.24
-11800327.67,4654637.100000001,2169.22
-11800329.3,4654636.72,2169.23
-11800330.950000001,4654636.37,2169.23
-11800332.6,4654635.99,2169.19
-11800334.26,4654635.63,2169.19
-11800335.93,4654635.25,2169.19
-11800337.58,4654634.86,2169.21
-11800339.24,4654634.51,2169.28
-11800340.91,4654634.13,2169.34
-11800342.55,4654633.74,2169.38
-11800344.22,4654633.39,2169.44
-11800345.9,4654633.01,2169.49
-11800347.55,4654632.62,2169.52
-11800346.76,4654630.54,2169.53
-11800345.11,4654630.91,2169.5
-11800343.47,4654631.26,2169.42
-11800341.83,4654631.64,2169.36
-11800340.17,4654632.0,2169.29
-11800338.51,4654632.36,2169.26
-11800336.9,4654632.71,2169.29
-11800335.28,4654633.08,2169.28
-11800333.61,4654633.44,2169.28
-11800331.950000001,4654633.8100000005,2169.29
-11800330.31,4654634.17,2169.28
-11800328.65,4654634.54,2169.33
-11800327.03,4654634.9,2169.3
-11800325.42,4654635.26,2169.28
-11800323.75,4654635.63,2169.29
-11800322.08,4654635.99,2169.35
-11800320.42,4654636.36,2169.38
-11800319.22,4654636.61,2172.11
-11800318.77,4654636.72,2169.32
-11800318.4,4654636.79,2176.98
-11800318.08,4654636.850000001,2175.03
-11800316.93,4654637.100000001,2178.08
-11800316.5,4654637.21,2175.4
-11800315.16,4654637.51,2177.38
-11800314.91,4654637.5600000005,2175.83
-11800314.59,4654637.63,2173.94
-11800314.4,4654637.68,2172.74
-11800313.450000001,4654637.88,2177.13
-11800313.1,4654637.96,2174.94
-11800310.92,4654638.46,2171.81
-11800309.35,4654638.8,2172.3
-11800307.81,4654639.14,2172.85
-11800306.25,4654639.49,2173.4
-11800304.83,4654639.8,2174.71
-11800303.26,4654640.14,2175.17
-11800301.68,4654640.49,2175.67
-11800300.1,4654640.84,2176.11
-11800297.97,4654639.99,2176.76
-11800299.540000001,4654639.65,2176.23
-11800301.09,4654639.3,2175.67
-11800302.63,4654638.94,2175.13
-11800304.18,4654638.600000001,2174.61
-11800304.040000001,4654638.64,2173.76
-11800305.56,4654638.3,2173.19
-11800307.11,4654637.97,2172.65
-11800308.65,4654637.62,2172.1
-11800311.16,4654637.0200000005,2177.1
-11800310.950000001,4654637.08,2175.86
-11800310.23,4654637.25,2171.56
-11800313.03,4654636.62,2178.4
-11800314.41,4654636.3,2176.92
-11800313.88,4654636.44,2173.77
-11800313.49,4654636.5200000005,2171.36
-11800313.15,4654636.62,2169.3
-11800316.5,4654635.84,2179.82
-11800316.02,4654635.96,2176.92
-11800317.83,4654635.54,2178.04
-11800319.040000001,4654635.28,2175.26
-11800318.51,4654635.39,2171.97
-11800319.74,4654635.13,2169.33
-11800321.36,4654634.7700000005,2169.32
-11800322.99,4654634.41,2169.29
-11800324.65,4654634.04,2169.31
-11800326.290000001,4654633.68,2169.31
-11800327.94,4654633.3100000005,2169.34
-11800329.55,4654632.95,2169.34
-11800331.21,4654632.57,2169.34
-11800332.85,4654632.2,2169.32
-11800334.49,4654631.84,2169.32
-11800336.13,4654631.47,2169.33
-11800337.75,4654631.12,2169.29
-11800339.39,4654630.74,2169.29
-11800341.02,4654630.37,2169.31
-11800342.68,4654630.0,2169.38
-11800344.32,4654629.63,2169.46
-11800345.96,4654629.2700000005,2169.51
-11800347.61,4654628.9,2169.55
-11800347.9,4654626.55,2169.57
-11800346.26,4654626.92,2169.52
-11800344.61,4654627.28,2169.46
-11800342.950000001,4654627.65,2169.5
-11800341.34,4654628.01,2169.65
-11800339.700000001,4654628.38,2169.63
-11800338.01,4654628.74,2169.36
-11800336.4,4654629.100000001,2169.35
-11800334.78,4654629.44,2169.4
-11800333.120000001,4654629.82,2169.4
-11800331.48,4654630.18,2169.4
-11800329.83,4654630.55,2169.42
-11800328.22,4654630.91,2169.44
-11800326.540000001,4654631.28,2169.38
-11800324.89,4654631.64,2169.42
-11800323.26,4654632.01,2169.36
-11800321.63,4654632.36,2169.35
-11800320.0,4654632.71,2169.32
-11800318.41,4654633.07,2169.69
-11800316.76,4654633.44,2169.74
-11800316.040000001,4654633.58,2175.42
-11800315.4,4654633.72,2171.54
-11800315.040000001,4654633.8100000005,2169.32
-11800314.46,4654633.94,2175.72
-11800314.19,4654633.99,2174.13
-11800314.02,4654634.03,2173.13
-11800313.4,4654634.17,2169.31
-11800312.76,4654634.29,2175.38
-11800311.09,4654634.68,2175.21
-11800310.69,4654634.7700000005,2172.74
-11800310.13,4654634.91,2169.36
-11800308.77,4654635.18,2171.17
-11800308.56,4654635.24,2169.92
-11800307.22,4654635.54,2171.72
-11800306.85,4654635.62,2169.51
-11800305.64,4654635.88,2172.26
-11800305.13,4654636.01,2169.21
-11800303.46,4654636.36,2169.17
-11800301.89,4654636.7,2169.65
-11800301.13,4654636.86,2174.78
-11800299.58,4654637.2,2175.31
-11800298.03,4654637.54,2175.86
-11800298.47,4654636.2,2175.31
-11800300.03,4654635.86,2174.76
-11800300.76,4654635.7,2169.44
-11800302.58,4654635.3100000005,2170.67
-11800304.0,4654634.99,2169.25
-11800305.66,4654634.62,2169.25
-11800307.33,4654634.23,2169.38
-11800308.98,4654633.88,2169.36
-11800311.47,4654633.3100000005,2174.67
-11800310.6,4654633.5,2169.4
-11800312.98,4654632.98,2173.97
-11800312.71,4654633.04,2172.28
-11800312.23,4654633.15,2169.36
-11800314.56,4654632.63,2173.35
-11800314.28,4654632.69,2171.65
-11800313.91,4654632.7700000005,2169.35
-11800315.65,4654632.38,2169.81
-11800317.27,4654632.03,2169.79
-11800318.8,4654631.68,2169.33
-11800320.44,4654631.32,2169.35
-11800322.1,4654630.95,2169.38
-11800323.78,4654630.58,2169.4
-11800325.44,4654630.19,2169.42
-11800327.07,4654629.83,2169.46
-11800328.700000001,4654629.46,2169.46
-11800330.34,4654629.11,2169.42
-11800331.97,4654628.73,2169.42
-11800333.620000001,4654628.38,2169.4
-11800335.24,4654628.0,2169.38
-11800336.870000001,4654627.65,2169.36
-11800338.55,4654627.2700000005,2169.61
-11800340.24,4654626.89,2169.83
-11800341.86,4654626.53,2169.77
-11800343.450000001,4654626.18,2169.55
-11800345.1,4654625.8,2169.5
-11800346.74,4654625.45,2169.52
-11800348.370000001,4654625.07,2169.57
-11800346.98,4654622.850000001,2169.6
-11800345.35,4654623.18,2169.63
-11800343.69,4654623.5600000005,2169.69
-11800342.09,4654623.91,2169.86
-11800340.76,4654624.2,2172.03
-11800340.47,4654624.28,2170.04
-11800339.02,4654624.59,2171.46
-11800338.8,4654624.64,2170.0
-11800337.16,4654625.0,2170.01
-11800335.46,4654625.38,2169.63
-11800333.78,4654625.75,2169.44
-11800332.120000001,4654626.11,2169.42
-11800330.49,4654626.48,2169.48
-11800328.82,4654626.84,2169.51
-11800327.18,4654627.2,2169.52
-11800325.56,4654627.5600000005,2169.49
-11800323.92,4654627.91,2169.49
-11800322.26,4654628.28,2169.46
-11800320.61,4654628.64,2169.44
-11800318.94,4654629.01,2169.42
-11800317.28,4654629.38,2169.38
-11800315.69,4654629.73,2169.86
-11800313.97,4654630.11,2169.47
-11800312.31,4654630.47,2169.36
-11800310.67,4654630.84,2169.36
-11800309.040000001,4654631.2,2169.4
-11800307.41,4654631.55,2169.42
-11800305.76,4654631.9,2169.4
-11800304.08,4654632.29,2169.38
-11800302.44,4654632.66,2169.48
-11800300.790000001,4654633.01,2169.59
-11800299.11,4654633.39,2169.49
-11800298.540000001,4654632.350000001,2169.47
-11800300.21,4654631.96,2169.46
-11800301.9,4654631.600000001,2169.67
-11800303.69,4654631.21,2170.49
-11800305.16,4654630.87,2169.4
-11800306.83,4654630.51,2169.38
-11800308.46,4654630.14,2169.38
-11800310.1,4654629.78,2169.36
-11800311.75,4654629.41,2169.33
-11800313.39,4654629.04,2169.34
-11800315.040000001,4654628.68,2169.32
-11800316.71,4654628.3100000005,2169.38
-11800318.34,4654627.94,2169.42
-11800319.98,4654627.58,2169.44
-11800321.65,4654627.19,2169.48
-11800323.290000001,4654626.84,2169.49
-11800324.92,4654626.46,2169.5
-11800326.57,4654626.11,2169.5
-11800328.21,4654625.74,2169.48
-11800329.84,4654625.38,2169.47
-11800331.5,4654625.0200000005,2169.42
-11800333.14,4654624.65,2169.48
-11800334.790000001,4654624.29,2169.61
-11800336.51,4654623.91,2170.15
-11800338.14,4654623.53,2170.17
-11800340.25,4654623.0600000005,2173.27
-11800341.700000001,4654622.75,2171.99
-11800341.41,4654622.8,2170.04
-11800343.07,4654622.44,2170.19
-11800344.67,4654622.08,2169.77
-11800346.28,4654621.74,2169.61
-11800347.92,4654621.36,2169.6
-11800348.24,4654618.7700000005,2169.73
-11800346.58,4654619.13,2169.69
-11800344.94,4654619.5,2169.67
-11800343.32,4654619.850000001,2169.97
-11800341.71,4654620.18,2170.09
-11800340.3,4654620.51,2171.56
-11800340.08,4654620.55,2170.02
-11800338.78,4654620.83,2172.36
-11800338.450000001,4654620.91,2170.09
-11800336.77,4654621.28,2170.04
-11800335.01,4654621.67,2169.3
-11800333.41,4654622.0200000005,2169.46
-11800331.75,4654622.37,2169.52
-11800330.09,4654622.74,2169.46
-11800328.450000001,4654623.100000001,2169.46
-11800326.78,4654623.46,2169.5
-11800325.16,4654623.82,2169.54
-11800323.52,4654624.18,2169.52
-11800321.86,4654624.54,2169.54
-11800320.23,4654624.9,2169.52
-11800318.6,4654625.25,2169.44
-11800316.97,4654625.61,2169.46
-11800315.3,4654625.98,2169.42
-11800313.620000001,4654626.34,2169.38
-11800311.950000001,4654626.7,2169.36
-11800310.32,4654627.07,2169.35
-11800308.69,4654627.42,2169.36
-11800307.02,4654627.7700000005,2169.38
-11800305.57,4654628.11,2170.61
-11800305.35,4654628.15,2169.33
-11800303.72,4654628.5,2169.4
-11800302.06,4654628.88,2169.51
-11800300.41,4654629.24,2169.46
-11800298.75,4654629.61,2169.44
-11800298.59,4654627.92,2169.44
-11800300.25,4654627.55,2169.44
-11800301.98,4654627.16,2169.82
-11800303.57,4654626.8,2169.35
-11800305.27,4654626.43,2169.34
-11800306.91,4654626.07,2169.33
-11800308.56,4654625.7,2169.32
-11800310.24,4654625.33,2169.34
-11800311.91,4654624.96,2169.36
-11800313.59,4654624.58,2169.42
-11800315.25,4654624.21,2169.46
-11800316.9,4654623.850000001,2169.5
-11800318.56,4654623.48,2169.5
-11800320.23,4654623.11,2169.53
-11800321.91,4654622.74,2169.5
-11800323.59,4654622.36,2169.52
-11800325.23,4654621.99,2169.48
-11800326.86,4654621.63,2169.46
-11800328.52,4654621.2700000005,2169.51
-11800330.200000001,4654620.9,2169.52
-11800331.85,4654620.54,2169.53
-11800333.52,4654620.16,2169.47
-11800335.15,4654619.79,2169.34
-11800336.83,4654619.43,2169.63
-11800338.51,4654619.04,2169.82
-11800340.22,4654618.67,2170.0
-11800341.89,4654618.3,2170.17
-11800343.47,4654617.95,2169.69
-11800345.120000001,4654617.58,2169.78
-11800346.83,4654617.2,2170.26
-11800347.16,4654614.76,2170.06
-11800345.49,4654615.12,2170.03
-11800343.77,4654615.51,2169.67
-11800342.1,4654615.87,2169.61
-11800340.46,4654616.22,2169.55
-11800338.8,4654616.57,2169.4
-11800337.15,4654616.95,2169.4
-11800335.540000001,4654617.3,2169.58
-11800334.34,4654617.5600000005,2172.58
-11800333.9,4654617.67,2169.59
-11800332.23,4654618.03,2169.58
-11800330.61,4654618.38,2169.57
-11800328.97,4654618.75,2169.55
-11800327.31,4654619.100000001,2169.55
-11800325.67,4654619.45,2169.49
-11800324.040000001,4654619.8100000005,2169.44
-11800322.39,4654620.18,2169.5
-11800320.75,4654620.5200000005,2169.53
-11800319.08,4654620.89,2169.53
-11800317.41,4654621.25,2169.52
-11800315.77,4654621.62,2169.5
-11800314.14,4654621.97,2169.46
-11800312.49,4654622.34,2169.44
-11800310.81,4654622.7,2169.38
-11800309.17,4654623.07,2169.38
-11800307.52,4654623.43,2169.32
-11800305.870000001,4654623.78,2169.3
-11800304.200000001,4654624.15,2169.31
-11800302.53,4654624.51,2169.27
-11800300.9,4654624.88,2169.34
-11800299.24,4654625.24,2169.36
-11800297.6,4654625.58,2169.42
-11800297.85,4654624.13,2169.32
-11800299.49,4654623.76,2169.34
-11800301.11,4654623.4,2169.28
-11800302.77,4654623.05,2169.28
-11800304.41,4654622.67,2169.29
-11800306.08,4654622.3100000005,2169.29
-11800307.71,4654621.94,2169.32
-11800309.38,4654621.58,2169.38
-11800311.06,4654621.21,2169.42
-11800312.71,4654620.850000001,2169.42
-11800314.39,4654620.47,2169.48
-11800316.06,4654620.11,2169.48
-11800317.66,4654619.74,2169.49
-11800319.290000001,4654619.39,2169.5
-11800320.94,4654619.01,2169.47
-11800322.6,4654618.65,2169.42
-11800324.24,4654618.29,2169.46
-11800325.88,4654617.93,2169.52
-11800327.540000001,4654617.5600000005,2169.57
-11800329.17,4654617.21,2169.57
-11800330.84,4654616.83,2169.59
-11800332.91,4654616.38,2172.57
-11800334.59,4654616.01,2172.92
-11800335.74,4654615.75,2169.67
-11800337.38,4654615.38,2169.56
-11800339.040000001,4654615.0200000005,2169.54
-11800340.63,4654614.67,2169.5
-11800342.28,4654614.29,2169.57
-11800343.97,4654613.93,2169.84
-11800345.65,4654613.5600000005,2170.03
-11800347.32,4654613.2,2170.08
-11800348.01,4654609.93,2170.19
-11800346.4,4654610.28,2170.17
-11800344.74,4654610.64,2170.1
-11800343.02,4654611.01,2169.58
-11800341.38,4654611.37,2169.58
-11800340.24,4654611.62,2173.0
-11800339.76,4654611.73,2169.65
-11800338.65,4654611.97,2173.25
-11800337.040000001,4654612.32,2173.63
-11800335.41,4654612.66,2173.79
-11800333.74,4654613.04,2173.44
-11800332.07,4654613.39,2173.1
-11800330.35,4654613.7700000005,2172.78
-11800328.67,4654614.15,2172.55
-11800328.23,4654614.23,2169.63
-11800326.58,4654614.58,2169.63
-11800324.93,4654614.96,2169.63
-11800323.32,4654615.3100000005,2169.63
-11800321.67,4654615.65,2169.54
-11800319.98,4654616.0200000005,2169.47
-11800318.31,4654616.38,2169.44
-11800316.68,4654616.74,2169.48
-11800315.03,4654617.100000001,2169.47
-11800313.38,4654617.47,2169.49
-11800311.73,4654617.82,2169.44
-11800310.07,4654618.17,2169.46
-11800308.41,4654618.54,2169.42
