-11800305.61,4655334.54,2176.75
-11800305.25,4655336.8100000005,2175.46
-11800306.65,4655336.08,2175.86
-11800308.06,4655335.33,2176.25
-11800309.44,4655334.58,2176.61
-11800310.92,4655333.9,2176.25
-11800312.4,4655333.21,2175.82
-11800313.93,4655332.48,2175.4
-11800314.28,4655332.58,2172.65
-11800315.74,4655331.850000001,2172.77
-11800318.41,4655330.34,2174.3
-11800318.63,4655330.41,2172.63
-11800319.89,4655329.64,2174.1
-11800320.08,4655329.68,2172.71
-11800321.3,4655328.88,2174.65
-11800321.57,4655328.95,2172.6
-11800323.03,4655328.2,2172.65
-11800324.48,4655327.47,2172.63
-11800325.91,4655326.76,2172.63
-11800327.370000001,4655326.04,2172.67
-11800328.63,4655325.23,2174.27
-11800328.82,4655325.29,2172.88
-11800330.05,4655324.51,2174.49
-11800330.290000001,4655324.57,2172.74
-11800331.14,4655323.72,2176.96
-11800331.370000001,4655323.76,2175.3
-11800331.65,4655323.8100000005,2173.35
-11800333.09,4655323.100000001,2173.48
-11800334.540000001,4655322.37,2173.44
-11800336.01,4655321.65,2173.42
-11800337.43,4655320.91,2173.44
-11800339.81,4655321.0600000005,2173.42
-11800338.35,4655321.76,2173.44
-11800336.89,4655322.51,2173.44
-11800335.43,4655323.23,2173.4
-11800333.63,4655323.89,2175.81
-11800333.950000001,4655323.98,2173.56
-11800332.16,4655324.63,2176.03
-11800330.9,4655325.41,2174.57
-11800331.16,4655325.47,2172.69
-11800329.43,4655326.13,2174.75
-11800328.01,4655326.87,2174.44
-11800328.25,4655326.93,2172.71
-11800326.56,4655327.59,2174.51
-11800326.81,4655327.65,2172.67
-11800325.39,4655328.37,2172.63
-11800323.89,4655329.12,2172.65
-11800322.200000001,4655329.79,2174.36
-11800322.450000001,4655329.86,2172.54
-11800320.57,4655330.45,2175.79
-11800320.98,4655330.5600000005,2172.69
-11800319.31,4655331.24,2174.42
-11800319.52,4655331.3100000005,2172.74
-11800317.790000001,4655331.95,2174.9
-11800318.1,4655332.03,2172.59
-11800316.63,4655332.76,2172.65
-11800314.870000001,4655333.38,2175.25
-11800315.200000001,4655333.48,2172.65
-11800313.4,4655334.09,2175.61
-11800311.870000001,4655334.8100000005,2176.05
-11800310.370000001,4655335.5200000005,2176.46
-11800308.94,4655336.24,2176.42
-11800307.540000001,4655336.98,2176.06
-11800306.13,4655337.72,2175.65
-11800305.450000001,4655340.600000001,2172.78
-11800306.55,4655339.75,2175.65
-11800307.93,4655339.04,2176.04
-11800309.34,4655338.29,2176.44
-11800310.8,4655337.5600000005,2176.46
-11800312.32,4655336.850000001,2176.04
-11800313.82,4655336.14,2175.63
-11800315.32,4655335.43,2175.19
-11800315.64,4655335.53,2172.69
-11800317.08,4655334.8100000005,2172.69
-11800318.540000001,4655334.09,2172.69
-11800319.99,4655333.37,2172.65
-11800321.17,4655332.5600000005,2174.81
-11800321.450000001,4655332.63,2172.63
-11800322.65,4655331.82,2174.72
-11800322.91,4655331.9,2172.65
-11800323.9,4655331.05,2176.17
-11800324.36,4655331.16,2172.73
-11800325.4,4655330.33,2175.94
-11800325.82,4655330.44,2172.77
-11800327.040000001,4655329.66,2174.53
-11800327.28,4655329.72,2172.71
-11800328.48,4655328.93,2174.61
-11800328.72,4655328.97,2172.75
-11800329.78,4655328.15,2175.82
-11800331.31,4655327.45,2175.34
-11800331.67,4655327.53,2172.73
-11800332.55,4655326.69,2176.69
-11800334.0,4655325.97,2176.55
-11800335.47,4655325.25,2176.42
-11800336.950000001,4655324.5200000005,2176.26
-11800338.43,4655323.79,2176.11
-11800339.91,4655323.08,2175.96
-11800341.370000001,4655322.37,2175.8
-11800341.71,4655322.42,2173.46
-11800343.23,4655321.71,2173.06
-11800344.73,4655320.99,2172.9
-11800345.92,4655321.46,2172.92
-11800344.05,4655322.12,2175.83
-11800344.47,4655322.21,2172.94
-11800342.56,4655322.83,2175.98
-11800341.09,4655323.57,2176.17
-11800339.63,4655324.29,2176.28
-11800338.14,4655325.0200000005,2176.42
-11800336.68,4655325.73,2176.59
-11800335.21,4655326.44,2176.75
-11800333.74,4655327.17,2176.88
-11800332.27,4655327.9,2177.04
-11800331.03,4655328.68,2175.53
-11800331.42,4655328.76,2172.65
-11800329.67,4655329.44,2174.79
-11800329.94,4655329.5,2172.75
-11800328.06,4655330.12,2175.97
-11800328.22,4655330.16,2174.79
-11800326.59,4655330.82,2176.11
-11800325.120000001,4655331.57,2176.27
-11800325.58,4655331.68,2172.84
-11800324.15,4655332.41,2172.76
-11800322.700000001,4655333.14,2172.69
-11800321.25,4655333.87,2172.69
-11800319.78,4655334.61,2172.67
-11800318.34,4655335.32,2172.67
-11800316.88,4655336.05,2172.69
-11800315.1,4655336.69,2175.25
-11800315.43,4655336.76,2172.69
-11800313.61,4655337.37,2175.69
-11800312.09,4655338.11,2176.15
-11800310.58,4655338.82,2176.56
-11800309.14,4655339.55,2176.34
-11800307.73,4655340.3100000005,2175.94
-11800306.370000001,4655341.03,2175.57
-11800305.27,4655341.86,2172.74
-11800305.25,4655343.850000001,2172.72
-11800306.370000001,4655343.01,2175.46
-11800307.78,4655342.29,2175.84
-11800309.16,4655341.55,2176.25
-11800310.55,4655340.82,2176.61
-11800312.05,4655340.11,2176.22
-11800313.57,4655339.4,2175.82
-11800315.06,4655338.69,2175.4
-11800316.86,4655338.07,2172.71
-11800318.35,4655337.32,2172.71
-11800319.77,4655336.63,2172.71
-11800321.22,4655335.89,2172.72
-11800322.43,4655335.08,2174.63
-11800322.68,4655335.17,2172.69
-11800323.59,4655334.3,2176.83
-11800325.08,4655333.58,2176.61
-11800325.23,4655333.63,2175.4
-11800325.59,4655333.72,2172.79
-11800326.49,4655332.850000001,2176.76
-11800327.99,4655332.14,2176.59
-11800329.47,4655331.4,2176.42
-11800330.94,4655330.69,2176.28
-11800332.17,4655329.94,2177.71
-11800332.4,4655329.99,2176.04
-11800333.63,4655329.23,2177.53
-11800335.1,4655328.51,2177.38
-11800336.6,4655327.78,2177.21
-11800338.07,4655327.05,2177.08
-11800339.55,4655326.34,2176.9
-11800341.01,4655325.62,2176.77
-11800342.47,4655324.91,2176.63
-11800343.94,4655324.19,2176.44
-11800345.43,4655323.44,2176.36
-11800347.4,4655322.83,2172.92
-11800346.75,4655324.07,2176.61
-11800347.3,4655324.18,2172.94
-11800345.3,4655324.79,2176.73
-11800343.84,4655325.5,2176.86
-11800342.34,4655326.25,2177.02
-11800340.86,4655326.97,2177.19
-11800339.4,4655327.68,2177.33
-11800337.91,4655328.41,2177.5
-11800336.42,4655329.15,2177.65
-11800334.950000001,4655329.87,2177.79
-11800333.49,4655330.58,2177.82
-11800332.05,4655331.32,2177.67
-11800332.21,4655331.37,2176.5
-11800330.75,4655332.08,2176.69
-11800329.28,4655332.8,2176.83
-11800327.790000001,4655333.5200000005,2176.98
-11800326.31,4655334.26,2177.15
-11800325.13,4655335.04,2175.25
-11800325.48,4655335.13,2172.74
-11800323.56,4655335.71,2176.34
-11800324.040000001,4655335.850000001,2172.74
-11800322.58,4655336.57,2172.73
-11800321.13,4655337.29,2172.74
-11800319.69,4655338.0200000005,2172.69
-11800318.22,4655338.75,2172.72
-11800316.790000001,4655339.47,2172.69
-11800315.0,4655340.08,2175.48
-11800313.48,4655340.79,2175.9
-11800312.0,4655341.51,2176.34
-11800310.52,4655342.22,2176.57
-11800309.11,4655342.96,2176.19
-11800307.72,4655343.68,2175.79
-11800308.09,4655343.83,2172.71
-11800306.31,4655344.46,2175.35
-11800306.63,4655344.55,2172.72
-11800305.43,4655347.12,2172.63
-11800306.84,4655346.41,2172.69
-11800308.25,4655345.72,2172.69
-11800309.68,4655345.0,2172.69
-11800311.120000001,4655344.2700000005,2172.73
-11800312.540000001,4655343.57,2172.73
-11800313.53,4655342.75,2176.01
-11800313.94,4655342.87,2172.71
-11800315.02,4655342.05,2175.59
-11800316.49,4655341.34,2175.23
-11800316.81,4655341.44,2172.71
-11800318.25,4655340.73,2172.69
-11800319.66,4655340.03,2172.69
-11800321.08,4655339.32,2172.74
-11800322.5,4655338.61,2172.74
-11800323.950000001,4655337.89,2172.77
-11800325.32,4655337.16,2173.27
-11800326.18,4655336.3,2177.42
-11800326.74,4655336.45,2173.28
-11800327.57,4655335.600000001,2177.56
-11800328.99,4655334.9,2177.48
-11800330.42,4655334.19,2177.34
-11800331.870000001,4655333.48,2177.21
-11800333.32,4655332.7700000005,2177.15
-11800334.700000001,4655332.0600000005,2177.3
-11800336.09,4655331.36,2177.44
-11800337.51,4655330.65,2177.56
-11800338.93,4655329.93,2177.72
-11800340.34,4655329.21,2177.85
-11800341.77,4655328.51,2177.73
-11800343.200000001,4655327.8,2177.55
-11800344.66,4655327.09,2177.4
-11800346.13,4655326.39,2177.29
-11800347.75,4655325.71,2176.0
-11800348.4,4655326.68,2176.35
-11800346.76,4655327.38,2177.63
-11800345.33,4655328.07,2177.75
-11800343.870000001,4655328.8,2177.84
-11800342.43,4655329.5200000005,2177.71
-11800340.99,4655330.26,2177.53
-11800339.56,4655331.0,2177.35
-11800338.14,4655331.73,2177.19
-11800336.71,4655332.45,2177.08
-11800335.290000001,4655333.17,2176.92
-11800333.84,4655333.92,2176.76
-11800332.27,4655334.63,2177.57
-11800330.83,4655335.350000001,2177.49
-11800329.42,4655336.07,2177.32
-11800327.97,4655336.82,2177.17
-11800326.51,4655337.55,2177.04
-11800325.35,4655338.36,2174.94
-11800325.620000001,4655338.43,2172.92
-11800324.22,4655339.14,2172.78
-11800322.77,4655339.88,2172.78
-11800321.31,4655340.600000001,2172.75
-11800319.88,4655341.33,2172.69
-11800318.4,4655342.07,2172.67
-11800316.94,4655342.79,2172.73
-11800315.48,4655343.5200000005,2172.73
-11800314.03,4655344.24,2172.72
-11800312.58,4655344.96,2172.69
-11800311.14,4655345.7,2172.69
-11800309.700000001,4655346.42,2172.67
-11800308.25,4655347.14,2172.69
-11800306.78,4655347.86,2172.67
-11800305.33,4655348.61,2172.61
-11800306.14,4655350.42,2172.63
-11800307.58,4655349.71,2172.65
-11800309.03,4655348.99,2172.67
-11800310.49,4655348.26,2172.67
-11800311.93,4655347.54,2172.67
-11800313.4,4655346.8100000005,2172.69
-11800314.83,4655346.09,2172.69
-11800316.290000001,4655345.36,2172.69
-11800317.74,4655344.65,2172.69
-11800319.21,4655343.93,2172.65
-11800320.67,4655343.2,2172.65
-11800322.120000001,4655342.46,2172.73
-11800323.55,4655341.75,2172.75
-11800325.01,4655341.03,2172.78
-11800326.44,4655340.3100000005,2172.88
-11800327.44,4655339.45,2176.36
-11800328.86,4655338.73,2176.5
-11800330.26,4655338.0200000005,2176.63
-11800331.72,4655337.28,2176.84
-11800333.17,4655336.54,2176.99
-11800334.72,4655335.86,2176.11
-11800336.16,4655335.13,2176.25
-11800337.620000001,4655334.38,2176.4
-11800339.05,4655333.66,2176.54
-11800340.47,4655332.94,2176.69
-11800341.9,4655332.22,2176.85
-11800343.33,4655331.48,2177.02
-11800344.78,4655330.75,2177.15
-11800346.200000001,4655330.01,2177.44
-11800347.69,4655329.29,2177.27
-11800348.23,4655330.44,2177.15
-11800346.73,4655331.15,2177.55
-11800345.34,4655331.9,2177.08
-11800343.950000001,4655332.63,2176.63
-11800342.51,4655333.36,2176.44
-11800341.07,4655334.11,2176.32
-11800339.64,4655334.83,2176.17
-11800338.200000001,4655335.55,2176.04
-11800336.76,4655336.3100000005,2175.88
-11800337.18,4655336.41,2172.86
-11800335.72,4655337.13,2172.9
-11800333.77,4655337.73,2176.58
-11800334.28,4655337.84,2172.86
-11800332.33,4655338.45,2176.42
-11800330.93,4655339.18,2176.28
-11800329.49,4655339.91,2176.1
-11800328.05,4655340.65,2175.94
-11800328.41,4655340.74,2173.28
-11800326.620000001,4655341.37,2175.84
-11800327.0,4655341.47,2173.01
-11800325.58,4655342.21,2172.79
-11800324.13,4655342.94,2172.74
-11800322.68,4655343.66,2172.69
-11800321.24,4655344.39,2172.67
-11800319.8,4655345.100000001,2172.67
-11800318.33,4655345.84,2172.65
-11800316.870000001,4655346.57,2172.67
-11800315.42,4655347.29,2172.67
-11800313.97,4655348.03,2172.67
-11800312.540000001,4655348.74,2172.65
-11800311.06,4655349.47,2172.65
-11800309.61,4655350.2,2172.63
-11800308.14,4655350.94,2172.63
-11800306.67,4655351.66,2172.63
-11800305.98,4655354.09,2172.6
-11800307.41,4655353.36,2172.65
-11800308.86,4655352.65,2172.61
-11800310.32,4655351.93,2172.61
-11800311.65,4655351.16,2173.63
-11800311.77,4655351.21,2172.67
-11800313.1,4655350.43,2173.61
-11800314.67,4655349.75,2172.67
-11800316.13,4655349.03,2172.67
-11800317.6,4655348.3100000005,2172.67
-11800319.07,4655347.57,2172.67
-11800320.5,4655346.87,2172.69
-11800321.950000001,4655346.14,2172.71
-11800323.39,4655345.42,2172.72
-11800324.85,4655344.7,2172.74
-11800326.3,4655343.97,2172.79
-11800327.75,4655343.25,2172.8
-11800329.200000001,4655342.5200000005,2172.86
-11800330.65,4655341.8,2172.84
-11800332.03,4655341.0600000005,2173.44
-11800333.16,4655340.25,2175.83
-11800333.5,4655340.34,2173.33
-11800335.040000001,4655339.63,2172.86
-11800336.49,4655338.91,2172.88
-11800337.94,4655338.17,2172.88
-11800338.89,4655337.33,2176.67
-11800339.43,4655337.45,2172.88
-11800340.89,4655336.72,2172.9
-11800341.91,4655335.91,2175.84
-11800342.33,4655335.98,2172.94
-11800343.31,4655335.18,2176.23
-11800344.68,4655334.44,2176.72
-11800346.06,4655333.7,2177.21
-11800347.46,4655332.98,2177.54
-11800346.97,4655334.600000001,2177.48
-11800345.57,4655335.34,2176.99
-11800344.19,4655336.08,2176.49
-11800342.83,4655336.82,2176.02
-11800341.83,4655337.63,2172.97
-11800340.02,4655338.28,2175.46
-11800340.39,4655338.36,2172.86
-11800338.22,4655338.91,2178.0
-11800338.38,4655338.96,2176.74
-11800337.06,4655339.73,2175.63
-11800337.46,4655339.83,2172.88
-11800336.0,4655340.54,2172.88
-11800334.56,4655341.2700000005,2172.84
-11800333.09,4655342.01,2172.83
-11800331.63,4655342.73,2172.86
-11800330.18,4655343.46,2172.86
-11800328.71,4655344.2,2172.83
-11800327.28,4655344.91,2172.8
-11800325.86,4655345.63,2172.78
-11800324.39,4655346.36,2172.76
-11800322.93,4655347.09,2172.72
-11800321.47,4655347.82,2172.71
-11800320.040000001,4655348.5200000005,2172.67
-11800318.57,4655349.2700000005,2172.71
-11800317.11,4655349.99,2172.67
-11800315.66,4655350.73,2172.65
-11800314.06,4655351.41,2173.76
-11800314.19,4655351.46,2172.65
-11800311.32,4655352.89,2172.61
-11800309.870000001,4655353.62,2172.59
-11800308.41,4655354.350000001,2172.59
-11800306.96,4655355.07,2172.63
-11800305.51,4655355.79,2172.61
-11800305.790000001,4655357.98,2172.61
-11800307.25,4655357.26,2172.6
-11800308.700000001,4655356.55,2172.54
-11800310.13,4655355.83,2172.56
-11800311.58,4655355.11,2172.55
-11800312.83,4655354.3100000005,2174.28
-11800314.34,4655353.59,2174.05
-11800314.52,4655353.65,2172.56
-11800315.84,4655352.89,2173.67
-11800317.27,4655352.17,2173.63
-11800318.85,4655351.47,2172.71
-11800320.28,4655350.7700000005,2172.8
-11800321.76,4655350.04,2172.69
-11800323.24,4655349.3100000005,2172.74
-11800324.65,4655348.600000001,2172.77
-11800326.1,4655347.87,2172.78
-11800327.58,4655347.15,2172.82
-11800329.06,4655346.41,2172.83
-11800330.5,4655345.7,2172.84
-11800331.91,4655345.0,2172.86
-11800333.38,4655344.26,2172.86
-11800334.86,4655343.54,2172.85
-11800336.3,4655342.82,2172.88
-11800337.78,4655342.07,2172.86
-11800338.34,4655341.15,2179.11
-11800338.65,4655341.23,2176.94
-11800338.790000001,4655341.2700000005,2176.0
-11800338.93,4655341.29,2174.99
-11800339.98,4655340.44,2178.03
-11800340.370000001,4655340.54,2175.33
-11800340.88,4655339.63,2181.78
-11800341.290000001,4655339.71,2178.94
-11800342.76,4655338.98,2178.9
-11800343.17,4655339.08,2176.03
-11800344.58,4655338.32,2176.5
-11800345.94,4655337.61,2176.99
-11800347.3,4655336.88,2177.47
-11800347.11,4655338.34,2177.34
-11800345.71,4655339.09,2176.86
-11800344.33,4655339.83,2176.36
-11800342.4,4655340.42,2179.83
-11800342.73,4655340.5,2177.5
-11800342.97,4655340.57,2175.86
-11800343.36,4655340.65,2173.13
-11800341.15,4655341.19,2178.49
-11800341.540000001,4655341.2700000005,2175.86
-11800341.84,4655341.33,2173.67
-11800340.05,4655342.0,2176.03
-11800340.5,4655342.09,2172.86
-11800339.05,4655342.83,2172.86
-11800337.56,4655343.5600000005,2172.88
-11800336.120000001,4655344.28,2172.88
-11800334.68,4655344.99,2172.85
-11800333.21,4655345.74,2172.86
-11800331.75,4655346.47,2172.86
-11800330.31,4655347.18,2172.85
-11800328.86,4655347.91,2172.85
-11800327.4,4655348.64,2172.83
-11800325.94,4655349.37,2172.79
-11800324.48,4655350.100000001,2172.76
-11800323.03,4655350.83,2172.73
-11800321.58,4655351.55,2172.74
-11800320.15,4655352.26,2172.75
-11800318.700000001,4655352.99,2172.69
-11800317.03,4655353.67,2174.17
-11800315.66,4655354.39,2173.67
-11800315.790000001,4655354.44,2172.59
-11800314.14,4655355.100000001,2174.26
-11800314.370000001,4655355.18,2172.42
-11800312.69,4655355.8100000005,2174.24
-11800311.450000001,4655356.62,2172.51
-11800310.0,4655357.34,2172.5
-11800308.52,4655358.09,2172.49
-11800307.08,4655358.8100000005,2172.48
-11800305.64,4655359.53,2172.46
-11800305.8,4655361.54,2172.3
-11800307.25,4655360.8100000005,2172.35
-11800308.69,4655360.100000001,2172.42
-11800310.120000001,4655359.37,2172.48
-11800311.56,4655358.66,2172.48
-11800313.02,4655357.95,2172.49
-11800314.48,4655357.22,2172.51
-11800315.93,4655356.5,2172.54
-11800317.16,4655355.7,2174.3
-11800318.84,4655355.05,2172.58
-11800320.27,4655354.32,2172.75
-11800321.73,4655353.58,2172.9
-11800323.21,4655352.86,2172.71
-11800324.64,4655352.15,2172.76
-11800326.1,4655351.43,2172.79
-11800327.55,4655350.69,2172.82
-11800329.02,4655349.96,2172.86
-11800330.49,4655349.24,2172.86
-11800331.92,4655348.54,2172.88
-11800333.38,4655347.8100000005,2172.88
-11800334.84,4655347.08,2172.84
-11800336.32,4655346.36,2172.86
-11800337.75,4655345.64,2172.88
-11800339.17,4655344.93,2172.9
-11800340.65,4655344.21,2172.92
-11800342.11,4655343.47,2172.94
-11800343.56,4655342.75,2173.04
-11800345.03,4655342.0200000005,2173.06
-11800345.93,4655341.17,2176.81
-11800346.48,4655341.28,2173.02
-11800347.31,4655340.44,2177.28
-11800347.83,4655341.94,2173.05
-11800346.35,4655342.67,2173.06
-11800344.91,4655343.39,2173.04
-11800343.46,4655344.13,2173.0
-11800341.98,4655344.86,2172.96
-11800340.55,4655345.57,2172.92
-11800339.13,4655346.3,2172.9
-11800337.66,4655347.0200000005,2172.88
-11800336.22,4655347.76,2172.84
-11800334.78,4655348.47,2172.83
-11800333.32,4655349.17,2172.86
-11800331.85,4655349.92,2172.86
-11800330.4,4655350.64,2172.86
-11800328.96,4655351.36,2172.84
-11800327.49,4655352.100000001,2172.82
-11800326.03,4655352.83,2172.8
-11800324.58,4655353.55,2172.74
-11800323.14,4655354.26,2172.69
-11800321.63,4655354.97,2173.15
-11800320.24,4655355.73,2172.72
-11800318.8,4655356.46,2172.55
-11800317.120000001,4655357.12,2174.25
-11800315.89,4655357.91,2172.51
-11800314.46,4655358.63,2172.48
-11800313.0,4655359.36,2172.47
-11800311.55,4655360.08,2172.46
-11800310.09,4655360.82,2172.42
-11800308.65,4655361.53,2172.34
-11800307.22,4655362.26,2172.26
-11800305.75,4655362.99,2172.22
-11800306.91,4655364.65,2172.21
-11800308.370000001,4655363.91,2172.25
-11800309.82,4655363.19,2172.29
-11800311.290000001,4655362.46,2172.33
-11800312.73,4655361.75,2172.34
-11800314.18,4655361.03,2172.4
-11800315.64,4655360.29,2172.4
-11800317.07,4655359.59,2172.46
-11800318.52,4655358.850000001,2172.5
-11800319.96,4655358.13,2172.71
-11800321.370000001,4655357.37,2173.11
-11800322.88,4655356.66,2172.76
-11800324.35,4655355.95,2172.67
-11800325.790000001,4655355.23,2172.73
-11800327.18,4655354.54,2172.78
-11800328.64,4655353.82,2172.81
-11800330.120000001,4655353.0600000005,2172.85
-11800331.58,4655352.350000001,2172.85
-11800333.040000001,4655351.63,2172.86
-11800334.48,4655350.92,2172.82
-11800335.92,4655350.2,2172.85
-11800337.4,4655349.45,2172.86
-11800338.86,4655348.74,2172.9
-11800340.31,4655348.0200000005,2172.94
-11800341.75,4655347.3,2172.96
-11800343.200000001,4655346.58,2172.99
-11800344.66,4655345.84,2173.0
-11800346.11,4655345.14,2173.02
-11800347.55,4655344.41,2173.03
-11800347.9,4655345.3100000005,2173.03
-11800346.450000001,4655346.03,2173.01
-11800344.99,4655346.75,2173.01
-11800343.540000001,4655347.48,2173.0
-11800342.1,4655348.21,2172.97
-11800340.64,4655348.94,2172.94
-11800339.19,4655349.65,2172.9
-11800337.73,4655350.38,2172.88
-11800336.28,4655351.12,2172.85
-11800334.84,4655351.82,2172.79
-11800333.38,4655352.55,2172.86
-11800331.91,4655353.28,2172.86
-11800330.46,4655354.01,2172.82
-11800329.0,4655354.72,2172.81
-11800327.58,4655355.46,2172.77
-11800326.13,4655356.18,2172.69
-11800324.68,4655356.91,2172.63
-11800323.22,4655357.62,2172.86
-11800321.69,4655358.33,2173.29
-11800320.32,4655359.09,2172.57
-11800318.89,4655359.8100000005,2172.44
-11800317.43,4655360.54,2172.4
-11800315.98,4655361.2700000005,2172.38
-11800314.540000001,4655361.99,2172.38
-11800313.1,4655362.71,2172.34
-11800311.63,4655363.44,2172.3
-11800310.19,4655364.16,2172.27
-11800308.75,4655364.88,2172.23
-11800307.3,4655365.61,2172.19
-11800305.870000001,4655366.3100000005,2172.24
-11800305.540000001,4655368.72,2172.29
-11800307.0,4655368.01,2172.29
-11800308.450000001,4655367.29,2172.32
-11800309.91,4655366.5600000005,2172.29
-11800311.35,4655365.84,2172.33
-11800312.8,4655365.14,2172.3
-11800314.24,4655364.43,2172.34
-11800315.69,4655363.69,2172.35
-11800317.16,4655362.97,2172.38
-11800318.63,4655362.24,2172.4
-11800320.08,4655361.53,2172.4
-11800321.53,4655360.79,2172.44
-11800322.99,4655360.07,2172.51
-11800324.450000001,4655359.350000001,2172.51
-11800325.870000001,4655358.64,2172.53
-11800327.34,4655357.92,2172.55
-11800328.81,4655357.19,2172.61
