-11800306.85,4654223.14,2169.96
-11800308.36,4654222.38,2170.04
-11800309.92,4654221.59,2170.09
-11800311.42,4654220.83,2170.3
-11800312.96,4654220.0600000005,2170.34
-11800314.48,4654219.3,2170.36
-11800316.040000001,4654218.5,2170.33
-11800317.58,4654217.74,2170.38
-11800318.72,4654217.13,2171.69
-11800320.21,4654216.4,2171.92
-11800321.25,4654215.87,2173.52
-11800322.61,4654215.19,2174.05
-11800324.03,4654214.47,2174.44
-11800325.47,4654213.74,2174.86
-11800326.92,4654213.0200000005,2175.24
-11800328.68,4654212.13,2174.54
-11800330.540000001,4654211.19,2173.56
-11800331.53,4654210.71,2170.44
-11800333.06,4654209.92,2170.53
-11800334.06,4654209.42,2172.22
-11800334.6,4654209.15,2170.54
-11800335.290000001,4654208.8,2173.22
-11800336.33,4654208.2700000005,2174.83
-11800336.85,4654208.01,2178.06
-11800339.15,4654207.29,2178.67
-11800337.870000001,4654207.95,2178.11
-11800336.41,4654208.69,2178.04
-11800337.03,4654208.38,2176.11
-11800336.44,4654208.69,2173.3
-11800337.35,4654208.25,2170.48
-11800335.08,4654209.39,2172.88
-11800335.83,4654209.01,2170.53
-11800333.78,4654210.04,2172.28
-11800334.34,4654209.7700000005,2170.51
-11800332.870000001,4654210.51,2170.48
-11800330.38,4654211.76,2173.67
-11800328.57,4654212.68,2174.71
-11800326.85,4654213.54,2175.44
-11800325.49,4654214.22,2175.05
-11800324.120000001,4654214.93,2174.71
-11800322.790000001,4654215.61,2174.19
-11800321.52,4654216.24,2173.46
-11800320.55,4654216.75,2171.78
-11800319.120000001,4654217.47,2171.5
-11800317.99,4654218.05,2170.35
-11800316.48,4654218.8100000005,2170.33
-11800314.97,4654219.57,2170.34
-11800313.47,4654220.34,2170.31
-11800311.99,4654221.09,2170.23
-11800310.51,4654221.84,2170.09
-11800309.03,4654222.57,2170.02
-11800307.540000001,4654223.350000001,2169.94
-11800306.040000001,4654224.11,2169.86
-11800304.52,4654224.87,2169.88
-11800303.02,4654225.63,2169.92
-11800301.51,4654226.4,2169.92
-11800299.97,4654227.16,2169.9
-11800298.43,4654227.96,2169.9
-11800296.950000001,4654228.69,2169.88
-11800295.46,4654229.45,2169.84
-11800293.96,4654230.23,2169.77
-11800293.790000001,4654233.15,2169.82
-11800295.38,4654232.34,2169.72
-11800296.89,4654231.58,2169.84
-11800298.41,4654230.82,2169.9
-11800299.93,4654230.05,2169.94
-11800301.46,4654229.2700000005,2169.96
-11800303.01,4654228.5,2169.98
-11800304.55,4654227.7,2169.96
-11800306.1,4654226.94,2169.97
-11800307.64,4654226.15,2169.86
-11800309.16,4654225.39,2169.94
-11800310.68,4654224.62,2170.04
-11800312.21,4654223.850000001,2170.15
-11800312.42,4654223.72,2174.49
-11800313.71,4654223.100000001,2170.29
-11800315.24,4654222.3,2170.35
-11800316.77,4654221.53,2170.4
-11800318.3,4654220.7700000005,2170.42
-11800319.83,4654220.01,2170.5
-11800320.49,4654219.67,2173.36
-11800321.16,4654219.32,2171.19
-11800321.86,4654218.97,2173.86
-11800323.27,4654218.25,2174.3
-11800324.69,4654217.53,2174.72
-11800326.120000001,4654216.8100000005,2175.15
-11800327.51,4654216.100000001,2175.63
-11800328.96,4654215.37,2175.9
-11800330.85,4654214.42,2174.82
-11800332.72,4654213.48,2173.78
-11800335.31,4654212.18,2170.53
-11800336.31,4654211.67,2172.3
-11800336.870000001,4654211.39,2170.58
-11800338.42,4654210.61,2170.58
-11800336.950000001,4654211.32,2179.92
-11800337.72,4654210.94,2177.54
-11800338.19,4654210.71,2176.09
-11800339.98,4654209.82,2170.56
-11800338.0,4654210.79,2181.5
-11800338.71,4654210.44,2179.29
-11800339.38,4654210.11,2177.28
-11800340.53,4654209.5200000005,2178.44
-11800341.59,4654209.0,2175.19
-11800342.040000001,4654208.7700000005,2173.8
-11800343.07,4654208.26,2170.63
-11800341.23,4654209.15,2181.05
-11800341.66,4654208.94,2179.73
-11800342.11,4654208.72,2178.36
-11800343.49,4654208.04,2174.11
-11800342.6,4654208.47,2181.57
-11800343.43,4654208.04,2179.04
-11800343.57,4654207.97,2183.31
-11800344.82,4654207.33,2184.26
-11800345.9,4654207.2700000005,2183.51
-11800344.18,4654208.16,2184.35
-11800343.28,4654208.62,2182.63
-11800342.42,4654209.0600000005,2180.78
-11800343.18,4654208.68,2178.42
-11800341.41,4654209.59,2179.38
-11800342.77,4654208.91,2175.22
-11800344.27,4654208.16,2170.6
-11800339.370000001,4654210.600000001,2181.19
-11800340.49,4654210.05,2177.74
-11800342.3,4654209.15,2172.17
-11800342.81,4654208.91,2170.6
-11800337.83,4654211.4,2181.46
-11800336.93,4654211.86,2179.63
-11800337.48,4654211.58,2177.97
-11800338.36,4654211.15,2170.55
-11800336.89,4654211.91,2170.54
-11800335.41,4654212.67,2170.5
-11800332.84,4654213.96,2173.86
-11800331.05,4654214.86,2174.82
-11800329.25,4654215.7700000005,2175.88
-11800327.77,4654216.5200000005,2175.82
-11800326.39,4654217.23,2175.46
-11800325.03,4654217.91,2175.02
-11800323.68,4654218.600000001,2174.61
-11800322.32,4654219.3,2174.19
-11800320.99,4654219.98,2173.6
-11800320.43,4654220.28,2170.58
-11800319.03,4654220.98,2170.4
-11800317.52,4654221.76,2170.38
-11800316.0,4654222.54,2170.34
-11800314.53,4654223.2700000005,2170.26
-11800313.05,4654224.03,2170.15
-11800311.55,4654224.79,2170.07
-11800310.09,4654225.54,2169.94
-11800308.59,4654226.3,2169.86
-11800307.07,4654227.07,2169.88
-11800305.55,4654227.84,2169.94
-11800304.06,4654228.600000001,2169.94
-11800302.56,4654229.36,2169.94
-11800301.06,4654230.12,2169.92
-11800299.55,4654230.88,2169.88
-11800298.03,4654231.66,2169.84
-11800296.55,4654232.4,2169.75
-11800295.06,4654233.15,2169.67
-11800293.51,4654233.95,2169.84
-11800294.49,4654236.2,2169.86
-11800296.040000001,4654235.41,2169.9
-11800297.66,4654234.59,2169.69
-11800299.16,4654233.83,2169.83
-11800300.65,4654233.08,2169.9
-11800302.17,4654232.3,2169.94
-11800303.71,4654231.53,2169.96
-11800305.25,4654230.75,2169.99
-11800306.78,4654229.97,2170.0
-11800308.31,4654229.2,2169.94
-11800309.86,4654228.41,2169.92
-11800311.41,4654227.63,2169.97
-11800312.94,4654226.850000001,2170.06
-11800314.48,4654226.08,2170.15
-11800315.98,4654225.32,2170.28
-11800317.46,4654224.5600000005,2170.4
-11800319.01,4654223.7700000005,2170.38
-11800320.58,4654222.99,2170.42
-11800322.13,4654222.2,2170.44
-11800322.76,4654221.87,2173.35
-11800323.34,4654221.57,2171.44
-11800324.11,4654221.19,2174.0
-11800325.41,4654220.5200000005,2174.73
-11800326.72,4654219.850000001,2175.51
-11800328.03,4654219.19,2176.26
-11800329.34,4654218.53,2176.97
-11800331.120000001,4654217.63,2176.22
-11800332.98,4654216.68,2175.21
-11800334.89,4654215.72,2174.11
-11800337.57,4654214.36,2170.59
-11800339.11,4654213.59,2170.59
-11800337.72,4654214.2700000005,2179.74
-11800338.34,4654213.96,2177.84
-11800338.78,4654213.71,2181.24
-11800340.06,4654213.08,2182.03
-11800340.66,4654212.78,2180.17
-11800341.63,4654212.28,2181.94
-11800342.85,4654211.66,2182.9
-11800344.0,4654211.09,2179.42
-11800345.22,4654210.47,2180.42
-11800345.950000001,4654210.100000001,2178.19
-11800346.18,4654209.97,2182.21
-11800346.84,4654209.64,2180.22
-11800347.74,4654209.2,2177.47
-11800348.28,4654208.94,2175.82
-11800348.24,4654209.38,2179.36
-11800346.450000001,4654210.29,2180.42
-11800347.49,4654209.76,2177.23
-11800344.790000001,4654211.13,2181.02
-11800345.64,4654210.72,2178.42
-11800342.64,4654212.22,2183.09
-11800343.24,4654211.93,2181.26
-11800341.55,4654212.7700000005,2181.99
-11800342.16,4654212.48,2180.1
-11800340.61,4654213.28,2180.44
-11800338.98,4654214.08,2180.96
-11800339.91,4654213.63,2178.11
-11800340.24,4654213.47,2177.09
-11800341.18,4654213.0,2174.17
-11800338.1,4654214.5600000005,2179.13
-11800340.85,4654213.18,2170.59
-11800336.8,4654215.22,2178.55
-11800339.38,4654213.94,2170.57
-11800337.91,4654214.68,2170.55
-11800335.31,4654215.99,2173.98
-11800333.51,4654216.91,2174.97
-11800331.69,4654217.82,2176.0
-11800329.9,4654218.74,2176.98
-11800328.6,4654219.41,2176.38
-11800327.35,4654220.03,2175.65
-11800326.11,4654220.68,2174.92
-11800324.8,4654221.34,2174.23
-11800323.53,4654221.99,2173.56
-11800323.01,4654222.2700000005,2170.36
-11800321.51,4654223.03,2170.4
-11800320.040000001,4654223.79,2170.34
-11800318.540000001,4654224.55,2170.32
-11800316.870000001,4654225.4,2170.9
-11800315.58,4654226.05,2170.19
-11800314.120000001,4654226.8,2170.06
-11800312.64,4654227.55,2170.0
-11800311.17,4654228.3100000005,2169.9
-11800309.66,4654229.07,2169.9
-11800308.14,4654229.850000001,2169.92
-11800306.61,4654230.61,2169.96
-11800305.14,4654231.37,2169.96
-11800303.65,4654232.13,2169.92
-11800302.13,4654232.91,2169.9
-11800300.620000001,4654233.68,2169.86
-11800299.14,4654234.43,2169.76
-11800297.64,4654235.19,2169.69
-11800296.08,4654235.97,2169.86
-11800294.58,4654236.74,2169.83
-11800293.31,4654240.11,2169.88
-11800294.83,4654239.32,2169.9
-11800296.38,4654238.54,2169.94
-11800297.93,4654237.76,2169.9
-11800299.46,4654236.98,2169.83
-11800300.99,4654236.2,2169.77
-11800302.51,4654235.42,2169.86
-11800304.06,4654234.64,2169.92
-11800305.57,4654233.87,2169.98
-11800307.11,4654233.100000001,2169.98
-11800308.63,4654232.3100000005,2170.0
-11800310.17,4654231.54,2169.99
-11800311.75,4654230.73,2169.94
-11800313.31,4654229.95,2169.98
-11800314.83,4654229.18,2170.04
-11800316.34,4654228.41,2170.11
-11800317.83,4654227.64,2170.23
-11800319.33,4654226.9,2170.34
-11800320.9,4654226.09,2170.31
-11800322.450000001,4654225.3,2170.28
-11800323.98,4654224.54,2170.33
-11800325.46,4654223.78,2170.51
-11800326.03,4654223.46,2173.61
-11800327.370000001,4654222.8,2174.33
-11800328.69,4654222.11,2175.08
-11800330.0,4654221.45,2175.86
-11800331.28,4654220.79,2176.61
-11800332.77,4654220.04,2176.81
-11800334.67,4654219.07,2175.74
-11800336.58,4654218.100000001,2174.6
-11800338.46,4654217.16,2173.58
-11800339.450000001,4654216.67,2170.49
-11800341.01,4654215.89,2170.51
-11800342.53,4654215.100000001,2170.56
-11800342.48,4654215.100000001,2175.49
-11800344.08,4654214.33,2170.58
-11800343.0,4654214.83,2178.73
-11800343.59,4654214.55,2176.9
-11800345.620000001,4654213.54,2170.69
-11800343.65,4654214.5,2181.44
-11800344.51,4654214.07,2178.8
-11800345.25,4654213.69,2181.22
-11800345.72,4654213.45,2179.8
-11800346.34,4654213.14,2177.88
-11800347.84,4654212.4,2173.31
-11800347.49,4654212.5600000005,2179.09
-11800347.9,4654212.350000001,2177.79
-11800347.38,4654213.0200000005,2179.19
-11800347.92,4654212.75,2177.54
-11800345.8,4654213.84,2179.59
-11800346.370000001,4654213.5600000005,2177.86
-11800347.88,4654212.8,2173.23
-11800344.59,4654214.46,2178.77
-11800345.66,4654213.93,2175.52
-11800343.290000001,4654215.13,2178.26
-11800343.72,4654214.91,2176.92
-11800345.76,4654213.91,2170.65
-11800342.69,4654215.45,2175.58
-11800343.97,4654214.82,2171.61
-11800344.3,4654214.65,2170.61
-11800342.870000001,4654215.37,2170.55
-11800341.42,4654216.11,2170.48
-11800338.96,4654217.37,2173.46
-11800339.92,4654216.89,2170.44
-11800337.18,4654218.26,2174.36
-11800335.4,4654219.17,2175.34
-11800333.58,4654220.09,2176.38
-11800331.950000001,4654220.92,2176.84
-11800330.68,4654221.58,2176.11
-11800329.44,4654222.2,2175.36
-11800328.19,4654222.850000001,2174.65
-11800326.93,4654223.51,2173.96
-11800325.620000001,4654224.16,2173.36
-11800326.27,4654223.86,2171.33
-11800325.07,4654224.46,2170.36
-11800323.6,4654225.22,2170.24
-11800322.05,4654226.01,2170.34
-11800320.59,4654226.76,2170.26
-11800317.870000001,4654228.12,2174.25
-11800319.11,4654227.49,2170.22
-11800317.59,4654228.28,2170.15
-11800316.13,4654229.0200000005,2170.05
-11800314.66,4654229.78,2169.98
-11800313.17,4654230.53,2169.92
-11800311.69,4654231.29,2169.92
-11800310.18,4654232.0600000005,2169.96
-11800308.65,4654232.84,2169.96
-11800307.15,4654233.61,2169.97
-11800305.68,4654234.36,2169.92
-11800304.17,4654235.13,2169.9
-11800302.67,4654235.9,2169.83
-11800301.19,4654236.66,2169.73
-11800299.64,4654237.45,2169.8
-11800298.11,4654238.22,2169.88
-11800296.61,4654239.0,2169.88
-11800295.1,4654239.76,2169.88
-11800293.57,4654240.54,2169.86
-11800293.48,4654243.11,2169.88
-11800294.99,4654242.33,2169.94
-11800296.540000001,4654241.55,2169.94
-11800298.08,4654240.76,2169.92
-11800299.6,4654239.99,2169.94
-11800301.15,4654239.2,2169.94
-11800302.74,4654238.4,2169.75
-11800304.26,4654237.62,2169.86
-11800305.78,4654236.83,2169.96
-11800307.28,4654236.08,2169.97
-11800308.83,4654235.3,2170.03
-11800310.38,4654234.51,2170.03
-11800311.89,4654233.74,2169.99
-11800313.42,4654232.95,2169.99
-11800314.98,4654232.16,2169.94
-11800316.52,4654231.37,2170.02
-11800318.040000001,4654230.600000001,2170.09
-11800319.53,4654229.86,2170.24
-11800320.71,4654229.25,2171.49
-11800322.22,4654228.47,2171.67
-11800324.21,4654227.47,2170.21
-11800325.72,4654226.7,2170.24
-11800327.21,4654225.94,2170.4
-11800327.85,4654225.61,2173.36
-11800328.43,4654225.32,2171.51
-11800329.19,4654224.92,2174.05
-11800330.51,4654224.25,2174.79
-11800331.81,4654223.58,2175.53
-11800333.09,4654222.93,2176.28
-11800334.42,4654222.24,2177.01
-11800336.24,4654221.3100000005,2176.21
-11800338.120000001,4654220.37,2175.17
-11800341.16,4654218.850000001,2170.58
-11800342.71,4654218.0600000005,2170.54
-11800343.48,4654217.66,2172.98
-11800344.25,4654217.28,2170.61
-11800344.9,4654216.92,2173.38
-11800346.15,4654216.29,2174.31
-11800346.71,4654216.0200000005,2172.61
-11800347.02,4654215.86,2171.63
-11800348.19,4654215.26,2172.74
-11800347.32,4654216.18,2172.19
-11800345.24,4654217.21,2174.04
-11800343.99,4654217.87,2173.32
-11800344.450000001,4654217.65,2171.92
-11800344.88,4654217.42,2170.56
-11800343.43,4654218.17,2170.5
-11800341.96,4654218.93,2170.47
-11800340.09,4654219.87,2171.65
-11800340.39,4654219.73,2170.73
-11800337.290000001,4654221.29,2175.78
-11800335.5,4654222.18,2176.74
-11800334.05,4654222.94,2176.6
-11800332.8,4654223.58,2175.88
-11800331.55,4654224.22,2175.15
-11800330.3,4654224.850000001,2174.42
-11800329.03,4654225.51,2173.75
-11800328.51,4654225.78,2170.63
-11800327.1,4654226.53,2170.33
-11800325.63,4654227.28,2170.25
-11800324.16,4654228.0200000005,2170.19
-11800322.200000001,4654229.01,2171.69
-11800322.68,4654228.78,2170.1
-11800320.83,4654229.72,2171.23
-11800319.66,4654230.32,2170.13
-11800318.19,4654231.08,2170.04
-11800316.71,4654231.84,2169.98
-11800315.23,4654232.600000001,2169.9
-11800313.700000001,4654233.37,2169.94
-11800312.18,4654234.16,2169.97
-11800310.66,4654234.93,2169.96
-11800309.17,4654235.69,2169.94
-11800307.68,4654236.46,2169.92
-11800306.16,4654237.24,2169.92
-11800304.66,4654238.0,2169.83
-11800303.19,4654238.76,2169.73
-11800301.65,4654239.54,2169.86
-11800300.13,4654240.3,2169.88
-11800298.64,4654241.08,2169.86
-11800297.1,4654241.86,2169.9
-11800295.59,4654242.64,2169.92
-11800294.09,4654243.4,2169.88
-11800293.4,4654246.19,2169.9
-11800294.950000001,4654245.39,2169.92
-11800296.44,4654244.63,2169.99
-11800297.98,4654243.850000001,2169.96
-11800299.53,4654243.07,2169.94
-11800301.07,4654242.28,2169.9
-11800302.620000001,4654241.49,2169.94
-11800304.17,4654240.7,2169.85
-11800305.72,4654239.91,2169.82
-11800307.23,4654239.15,2169.92
-11800308.75,4654238.36,2169.98
-11800310.290000001,4654237.58,2169.99
-11800311.81,4654236.8,2170.0
-11800313.36,4654236.0200000005,2170.02
-11800314.91,4654235.22,2170.02
-11800316.46,4654234.43,2169.99
-11800318.02,4654233.63,2170.01
-11800319.53,4654232.86,2170.06
-11800321.06,4654232.08,2170.15
-11800322.59,4654231.3,2170.21
-11800323.75,4654230.7,2171.48
-11800324.09,4654230.54,2170.35
-11800325.16,4654229.99,2171.94
-11800326.870000001,4654229.11,2171.38
-11800327.24,4654228.93,2170.19
-11800328.74,4654228.17,2170.31
-11800330.19,4654227.42,2170.6
-11800330.8,4654227.09,2173.6
-11800332.11,4654226.44,2174.34
-11800333.42,4654225.7700000005,2175.08
-11800334.71,4654225.100000001,2175.83
-11800337.950000001,4654223.47,2170.59
-11800339.5,4654222.68,2170.67
-11800341.06,4654221.89,2170.6
-11800342.57,4654221.12,2170.61
-11800344.15,4654220.3,2170.55
-11800345.68,4654219.53,2170.57
-11800346.74,4654218.98,2172.11
-11800347.22,4654218.74,2170.63
-11800348.21,4654218.23,2172.36
-11800348.19,4654218.68,2170.65
-11800346.76,4654219.42,2170.57
-11800345.28,4654220.18,2170.53
-11800343.78,4654220.94,2170.54
-11800342.27,4654221.71,2170.58
-11800340.8,4654222.47,2170.58
-11800339.3,4654223.23,2170.65
-11800337.84,4654223.98,2170.57
-11800334.72,4654225.5600000005,2175.65
-11800336.290000001,4654224.78,2170.71
-11800333.450000001,4654226.22,2174.94
-11800332.21,4654226.850000001,2174.21
-11800330.93,4654227.5,2173.51
-11800331.52,4654227.23,2171.69
-11800330.370000001,4654227.82,2170.49
-11800328.92,4654228.55,2170.26
-11800327.450000001,4654229.3100000005,2170.19
-11800325.450000001,4654230.33,2171.9
-11800323.98,4654231.07,2171.88
-11800322.99,4654231.600000001,2170.19
-11800321.5,4654232.36,2170.13
-11800320.02,4654233.12,2170.07
-11800318.55,4654233.86,2169.99
-11800317.05,4654234.64,2169.94
-11800315.53,4654235.42,2169.97
-11800314.03,4654236.19,2169.98
-11800312.53,4654236.96,2170.01
-11800311.040000001,4654237.72,2169.99
-11800309.540000001,4654238.48,2169.94
-11800308.03,4654239.25,2169.92
-11800306.56,4654240.01,2169.82
-11800305.09,4654240.7700000005,2169.72
-11800303.52,4654241.57,2169.9
-11800302.03,4654242.32,2169.88
-11800300.5,4654243.12,2169.9
-11800298.97,4654243.91,2169.94
-11800297.44,4654244.67,2169.97
-11800295.94,4654245.45,2169.9
-11800294.47,4654246.21,2169.88
-11800294.01,4654248.97,2169.99
-11800295.56,4654248.19,2169.94
-11800297.1,4654247.39,2169.97
-11800297.89,4654246.98,2172.5
-11800298.370000001,4654246.73,2170.85
-11800299.370000001,4654246.22,2172.69
-11800300.17,4654245.83,2169.97
-11800301.69,4654245.04,2169.99
-11800303.23,4654244.2700000005,2169.94
-11800304.77,4654243.48,2169.94
-11800306.35,4654242.68,2169.9
-11800307.92,4654241.88,2169.83
-11800309.46,4654241.100000001,2169.92
-11800310.97,4654240.33,2169.98
-11800312.46,4654239.57,2170.01
-11800314.0,4654238.7700000005,2170.03
-11800315.55,4654237.98,2170.03
-11800317.09,4654237.18,2170.04
-11800318.64,4654236.41,2170.01
-11800320.16,4654235.62,2170.01
-11800321.700000001,4654234.83,2170.05
-11800323.200000001,4654234.07,2170.17
-11800324.39,4654233.46,2171.31
-11800324.74,4654233.3,2170.19
-11800324.99,4654233.14,2174.35
-11800326.26,4654232.5200000005,2170.25
-11800327.78,4654231.74,2170.28
-11800329.31,4654230.96,2170.42
-11800330.88,4654230.14,2170.38
-11800332.42,4654229.37,2170.44
-11800333.17,4654228.98,2172.94
-11800333.92,4654228.61,2170.59
-11800335.47,4654227.8100000005,2170.56
-11800337.02,4654227.0200000005,2170.57
-11800338.59,4654226.21,2170.59
-11800340.14,4654225.43,2170.58
-11800341.67,4654224.63,2170.59
