-11800337.23,4657000.3,2162.84
-11800338.75,4656999.5200000005,2162.8
-11800340.290000001,4656998.72,2162.76
-11800341.790000001,4656997.94,2162.73
-11800343.31,4656997.13,2162.73
-11800344.82,4656996.36,2162.65
-11800346.35,4656995.55,2162.69
-11800347.84,4656994.79,2162.67
-11800347.84,4656996.61,2162.75
-11800346.33,4656997.41,2162.72
-11800344.81,4656998.18,2162.76
-11800343.26,4656999.0,2162.75
-11800341.75,4656999.8,2162.77
-11800340.23,4657000.59,2162.8
-11800338.700000001,4657001.4,2162.86
-11800337.16,4657002.2,2162.86
-11800339.11,4657001.62,2162.84
-11800340.61,4657000.84,2162.82
-11800342.13,4657000.0600000005,2162.78
-11800343.63,4656999.2700000005,2162.75
-11800345.14,4656998.48,2162.76
-11800346.65,4656997.68,2162.69
-11800348.19,4656996.89,2162.77
-11800348.22,4656998.62,2162.75
-11800346.700000001,4656999.42,2162.75
-11800345.15,4657000.21,2162.75
-11800343.620000001,4657001.01,2162.81
-11800342.120000001,4657001.8,2162.85
-11800342.09,4657002.22,2162.86
-11800343.63,4657001.42,2162.83
-11800345.15,4657000.64,2162.78
-11800346.65,4656999.850000001,2162.76
-11800348.14,4656999.08,2162.74
-11800348.42,4657000.59,2162.81
-11800346.9,4657001.39,2162.82
-11800345.36,4657002.19,2162.82
-11800346.43,4657002.04,2162.84
-11800347.94,4657001.24,2162.81
-11800323.49,4656993.4,2162.69
-11800324.4,4656993.850000001,2162.69
-11800326.0,4656993.05,2162.65
-11800330.33,4656993.2700000005,2162.63
-11800328.76,4656994.0600000005,2162.69
-11800327.21,4656994.83,2162.69
-11800325.6,4656995.62,2162.72
-11800324.0,4656996.42,2162.74
-11800324.02,4656997.18,2162.77
-11800325.64,4656996.36,2162.77
-11800327.23,4656995.59,2162.73
-11800328.81,4656994.8,2162.67
-11800330.42,4656994.0,2162.69
-11800332.02,4656993.21,2162.63
-11800336.38,4656993.55,2162.59
-11800334.8,4656994.34,2162.6
-11800333.19,4656995.14,2162.63
-11800330.0,4656996.73,2162.73
-11800331.6,4656995.93,2162.71
-11800328.41,4656997.51,2162.76
-11800326.82,4656998.3,2162.77
-11800325.22,4656999.100000001,2162.77
-11800323.65,4656999.89,2162.78
-11800323.25,4657001.05,2162.88
-11800324.84,4657000.26,2162.8
-11800326.44,4656999.46,2162.77
-11800328.040000001,4656998.67,2162.79
-11800329.63,4656997.87,2162.74
-11800331.22,4656997.100000001,2162.69
-11800332.83,4656996.3100000005,2162.63
-11800334.44,4656995.51,2162.65
-11800336.02,4656994.74,2162.57
-11800337.620000001,4656993.94,2162.61
-11800339.21,4656993.15,2162.58
-11800344.120000001,4656992.98,2162.55
-11800342.52,4656993.78,2162.55
-11800340.93,4656994.57,2162.6
-11800339.35,4656995.350000001,2162.61
-11800337.78,4656996.13,2162.67
-11800336.200000001,4656996.93,2162.71
-11800334.58,4656997.73,2162.71
-11800332.94,4656998.53,2162.69
-11800331.38,4656999.3100000005,2162.77
-11800329.83,4657000.09,2162.84
-11800328.22,4657000.88,2162.79
-11800326.6,4657001.7,2162.82
-11800327.540000001,4657002.17,2162.85
-11800329.15,4657001.350000001,2162.8
-11800330.74,4657000.58,2162.8
-11800332.290000001,4656999.82,2162.74
-11800333.89,4656999.0200000005,2162.74
-11800335.49,4656998.23,2162.69
-11800337.1,4656997.44,2162.71
-11800338.68,4656996.64,2162.63
-11800340.26,4656995.88,2162.59
-11800341.85,4656995.09,2162.6
-11800343.450000001,4656994.29,2162.56
-11800345.07,4656993.48,2162.54
-11800345.51,4656995.82,2162.54
-11800347.120000001,4656995.04,2162.58
-11800343.91,4656996.64,2162.61
-11800342.290000001,4656997.44,2162.63
-11800339.13,4656999.0,2162.67
-11800340.71,4656998.22,2162.67
-11800337.52,4656999.8,2162.71
-11800335.950000001,4657000.59,2162.77
-11800334.370000001,4657001.37,2162.8
-11800332.77,4657002.16,2162.82
-11800335.0,4657001.89,2162.8
-11800336.59,4657001.100000001,2162.75
-11800338.17,4657000.32,2162.67
-11800339.75,4656999.54,2162.69
-11800341.34,4656998.76,2162.63
-11800342.93,4656997.97,2162.59
-11800344.53,4656997.17,2162.59
-11800346.14,4656996.38,2162.57
-11800347.74,4656995.58,2162.6
-11800346.89,4656998.64,2162.63
-11800345.32,4656999.44,2162.6
-11800343.74,4657000.23,2162.67
-11800342.120000001,4657001.03,2162.73
-11800340.5,4657001.83,2162.76
-11800342.25,4657001.84,2162.75
-11800343.870000001,4657001.0200000005,2162.71
-11800345.48,4657000.24,2162.69
-11800347.09,4656999.44,2162.63
-11800346.42,4657002.21,2162.71
-11800348.02,4657001.41,2162.72
-11800337.03,4656992.57,2162.61
-11800338.99,4656992.15,2162.65
-11800340.94,4656991.73,2162.6
-11800342.870000001,4656991.3100000005,2162.58
-11800344.78,4656990.91,2162.61
-11800346.73,4656990.49,2162.57
-11800347.07,4656989.07,2162.51
-11800345.13,4656989.5,2162.56
-11800343.200000001,4656989.92,2162.58
-11800341.27,4656990.32,2162.59
-11800339.3,4656990.75,2162.58
-11800337.35,4656991.16,2162.59
-11800335.42,4656991.59,2162.61
-11800333.47,4656991.99,2162.65
-11800331.52,4656992.4,2162.69
-11800329.59,4656992.83,2162.67
-11800324.34,4656991.23,2162.65
-11800326.28,4656990.8,2162.69
-11800328.26,4656990.38,2162.65
-11800330.19,4656989.95,2162.65
-11800332.120000001,4656989.54,2162.61
-11800334.05,4656989.11,2162.56
-11800335.98,4656988.69,2162.51
-11800337.93,4656988.26,2162.56
-11800339.9,4656987.84,2162.59
-11800341.84,4656987.42,2162.57
-11800343.8,4656987.01,2162.57
-11800345.74,4656986.57,2162.51
-11800347.68,4656986.15,2162.51
-11800346.55,4656984.96,2162.5
-11800344.63,4656985.39,2162.47
-11800342.69,4656985.8100000005,2162.5
-11800340.74,4656986.23,2162.52
-11800338.8,4656986.65,2162.54
-11800336.870000001,4656987.07,2162.53
-11800334.94,4656987.47,2162.55
-11800333.01,4656987.89,2162.54
-11800331.07,4656988.3100000005,2162.58
-11800329.09,4656988.73,2162.61
-11800327.13,4656989.16,2162.61
-11800325.22,4656989.58,2162.63
-11800323.290000001,4656989.98,2162.67
-11800323.51,4656987.38,2162.58
-11800325.42,4656986.96,2162.55
-11800327.370000001,4656986.53,2162.58
-11800329.35,4656986.100000001,2162.58
-11800331.26,4656985.67,2162.56
-11800333.19,4656985.26,2162.46
-11800335.14,4656984.82,2162.53
-11800337.09,4656984.4,2162.57
-11800339.02,4656983.98,2162.52
-11800340.96,4656983.5600000005,2162.48
-11800342.91,4656983.13,2162.46
-11800344.88,4656982.68,2162.42
-11800346.8,4656982.28,2162.44
-11800348.03,4656980.62,2162.44
-11800346.09,4656981.05,2162.47
-11800344.14,4656981.46,2162.42
-11800342.19,4656981.91,2162.47
-11800340.23,4656982.3100000005,2162.44
-11800338.28,4656982.76,2162.51
-11800336.370000001,4656983.15,2162.51
-11800334.44,4656983.58,2162.48
-11800332.49,4656984.0,2162.44
-11800330.55,4656984.43,2162.47
-11800328.620000001,4656984.84,2162.5
-11800326.64,4656985.28,2162.56
-11800324.68,4656985.69,2162.55
-11800324.73,4656982.93,2162.51
-11800326.66,4656982.5,2162.47
-11800328.59,4656982.08,2162.4
-11800330.52,4656981.65,2162.42
-11800332.49,4656981.22,2162.4
-11800334.41,4656980.8,2162.4
-11800336.35,4656980.37,2162.4
-11800338.3,4656979.92,2162.44
-11800340.23,4656979.5,2162.44
-11800342.18,4656979.07,2162.44
-11800344.11,4656978.65,2162.4
-11800346.06,4656978.22,2162.35
-11800347.97,4656977.79,2162.5
-11800347.67,4656976.51,2162.53
-11800345.72,4656976.94,2162.42
-11800343.790000001,4656977.37,2162.31
-11800341.85,4656977.79,2162.38
-11800339.91,4656978.22,2162.4
-11800337.99,4656978.64,2162.38
-11800336.0,4656979.07,2162.34
-11800334.03,4656979.49,2162.31
-11800332.14,4656979.92,2162.38
-11800330.24,4656980.33,2162.4
-11800328.290000001,4656980.76,2162.4
-11800326.33,4656981.18,2162.4
-11800324.38,4656981.63,2162.44
-11800323.84,4656979.17,2162.42
-11800325.78,4656978.75,2162.42
-11800327.75,4656978.3100000005,2162.4
-11800329.72,4656977.87,2162.38
-11800331.64,4656977.43,2162.34
-11800333.56,4656977.01,2162.35
-11800335.540000001,4656976.58,2162.3
-11800337.48,4656976.13,2162.34
-11800339.41,4656975.71,2162.35
-11800341.34,4656975.28,2162.35
-11800343.26,4656974.850000001,2162.38
-11800345.22,4656974.42,2162.4
-11800347.200000001,4656973.97,2162.19
-11800347.25,4656972.61,2162.42
-11800345.200000001,4656973.0600000005,2163.01
-11800343.32,4656973.48,2162.4
-11800341.39,4656973.91,2162.47
-11800339.5,4656974.33,2162.31
-11800337.56,4656974.75,2162.33
-11800335.61,4656975.18,2162.33
-11800333.69,4656975.61,2162.29
-11800331.75,4656976.03,2162.34
-11800329.82,4656976.46,2162.35
-11800327.84,4656976.91,2162.38
-11800325.9,4656977.32,2162.38
-11800323.97,4656977.76,2162.38
-11800323.25,4656975.28,2162.38
-11800325.17,4656974.83,2162.36
-11800327.06,4656974.43,2162.34
-11800328.96,4656973.98,2162.31
-11800330.9,4656973.5600000005,2162.28
-11800332.85,4656973.12,2162.28
-11800334.83,4656972.67,2162.27
-11800336.76,4656972.24,2162.31
-11800338.68,4656971.8,2162.31
-11800340.57,4656971.39,2162.48
-11800342.540000001,4656970.95,2162.4
-11800344.47,4656970.5,2162.73
-11800346.51,4656970.0600000005,2161.92
-11800347.040000001,4656968.5200000005,2161.82
-11800345.03,4656968.97,2162.47
-11800343.040000001,4656969.42,2162.71
-11800341.14,4656969.850000001,2162.5
-11800339.21,4656970.2700000005,2162.31
-11800337.26,4656970.68,2162.36
-11800335.35,4656971.13,2162.27
-11800333.4,4656971.5600000005,2162.28
-11800331.48,4656971.98,2162.27
-11800329.53,4656972.42,2162.29
-11800327.57,4656972.86,2162.3
-11800325.6,4656973.3,2162.31
-11800323.65,4656973.72,2162.36
-11800324.72,4656970.82,2162.3
-11800326.700000001,4656970.38,2162.28
-11800328.63,4656969.93,2162.29
-11800330.56,4656969.51,2162.27
-11800332.49,4656969.07,2162.22
-11800334.42,4656968.64,2162.48
-11800336.39,4656968.19,2162.42
-11800338.32,4656967.76,2162.33
-11800340.18,4656967.34,2162.57
-11800342.17,4656966.89,2162.35
-11800344.17,4656966.44,2162.31
-11800346.15,4656965.98,2161.98
-11800348.120000001,4656965.54,2161.59
-11800347.55,4656964.2700000005,2161.36
-11800345.53,4656964.72,2162.01
-11800343.58,4656965.16,2162.1
-11800341.57,4656965.61,2162.27
-11800339.55,4656966.07,2162.49
-11800337.63,4656966.5,2162.49
-11800335.700000001,4656966.93,2162.42
-11800333.77,4656967.36,2162.38
-11800331.84,4656967.79,2162.33
-11800329.89,4656968.23,2162.24
-11800327.97,4656968.66,2162.23
-11800326.040000001,4656969.09,2162.25
-11800324.08,4656969.53,2162.26
-11800324.55,4656966.8,2162.24
-11800326.55,4656966.34,2162.19
-11800328.42,4656965.92,2162.21
-11800330.32,4656965.48,2162.42
-11800332.3,4656965.03,2162.36
-11800334.22,4656964.600000001,2162.57
-11800336.17,4656964.15,2162.48
-11800338.120000001,4656963.71,2162.25
-11800340.08,4656963.25,2162.11
-11800342.06,4656962.8100000005,2161.79
-11800344.05,4656962.350000001,2161.54
-11800346.0,4656961.9,2161.35
-11800347.92,4656961.47,2161.36
-11800347.47,4656960.11,2161.51
-11800345.55,4656960.55,2161.31
-11800343.64,4656960.98,2161.27
-11800341.700000001,4656961.43,2161.54
-11800339.74,4656961.87,2161.86
-11800337.76,4656962.32,2162.11
-11800335.81,4656962.76,2162.33
-11800333.84,4656963.19,2162.4
-11800331.9,4656963.64,2162.44
-11800329.99,4656964.07,2162.38
-11800328.05,4656964.51,2162.42
-11800326.15,4656964.93,2162.19
-11800324.200000001,4656965.38,2162.19
-11800324.700000001,4656962.59,2162.27
-11800326.59,4656962.14,2162.44
-11800328.540000001,4656961.7,2162.3
-11800330.51,4656961.25,2162.19
-11800332.44,4656960.8,2162.17
-11800334.43,4656960.350000001,2161.92
-11800336.370000001,4656959.91,2161.88
-11800338.34,4656959.45,2161.5
-11800340.36,4656958.99,2161.21
-11800342.290000001,4656958.55,2161.31
-11800344.19,4656958.100000001,2161.42
-11800346.1,4656957.66,2161.49
-11800348.03,4656957.24,2161.58
-11800347.88,4656955.92,2161.5
-11800345.91,4656956.36,2161.63
-11800343.99,4656956.8,2161.47
-11800342.07,4656957.24,2161.31
-11800340.15,4656957.67,2161.21
-11800338.25,4656958.100000001,2161.26
-11800336.290000001,4656958.5600000005,2161.51
-11800334.31,4656959.01,2161.72
-11800332.38,4656959.45,2161.77
-11800330.39,4656959.9,2162.03
-11800328.450000001,4656960.34,2162.21
-11800326.5,4656960.78,2162.32
-11800324.55,4656961.23,2162.25
-11800324.55,4656958.59,2162.25
-11800326.450000001,4656958.14,2162.36
-11800328.42,4656957.69,2162.15
-11800330.450000001,4656957.23,2161.78
-11800332.39,4656956.7700000005,2161.49
-11800334.31,4656956.33,2161.28
-11800336.23,4656955.88,2161.15
-11800338.18,4656955.42,2161.23
-11800340.16,4656954.98,2161.44
-11800342.1,4656954.5200000005,2161.42
-11800343.99,4656954.09,2161.55
-11800345.92,4656953.65,2161.69
-11800347.82,4656953.2,2161.65
-11800348.18,4656951.65,2161.65
-11800346.28,4656952.09,2161.65
-11800344.36,4656952.53,2161.67
-11800342.42,4656952.98,2161.49
-11800340.46,4656953.42,2161.42
-11800338.540000001,4656953.87,2161.4
-11800336.64,4656954.29,2161.21
-11800334.71,4656954.74,2161.13
-11800332.77,4656955.19,2161.28
-11800330.78,4656955.63,2161.53
-11800328.8,4656956.100000001,2161.96
-11800326.84,4656956.54,2162.3
-11800324.89,4656956.98,2162.42
-11800322.89,4656957.45,2162.84
-11800324.63,4656954.5200000005,2162.26
-11800326.63,4656954.05,2161.9
-11800328.63,4656953.58,2161.53
-11800330.61,4656953.12,2161.13
-11800332.55,4656952.68,2161.11
-11800334.46,4656952.23,2161.23
-11800336.38,4656951.7700000005,2161.35
-11800338.31,4656951.33,2161.47
-11800340.26,4656950.89,2161.47
-11800342.18,4656950.43,2161.57
-11800344.08,4656949.98,2161.63
-11800346.0,4656949.54,2161.71
-11800347.950000001,4656949.08,2161.67
-11800346.64,4656948.03,2161.69
-11800344.74,4656948.46,2161.65
-11800342.85,4656948.89,2161.6
-11800340.92,4656949.350000001,2161.56
-11800338.97,4656949.8,2161.44
-11800337.0,4656950.25,2161.44
-11800335.09,4656950.67,2161.36
-11800333.16,4656951.12,2161.26
-11800331.22,4656951.59,2161.13
-11800329.27,4656952.0200000005,2161.08
-11800327.33,4656952.46,2161.33
-11800325.370000001,4656952.93,2161.77
-11800323.370000001,4656953.39,2162.13
-11800322.870000001,4656950.99,2161.79
-11800324.83,4656950.5200000005,2161.33
-11800326.81,4656950.0600000005,2161.03
-11800328.73,4656949.61,2161.11
-11800330.68,4656949.16,2161.22
-11800332.61,4656948.71,2161.31
-11800334.5,4656948.2700000005,2161.42
-11800336.48,4656947.8,2161.4
-11800338.42,4656947.34,2161.55
-11800340.33,4656946.9,2161.56
-11800342.25,4656946.45,2161.63
-11800344.15,4656946.01,2161.69
-11800346.09,4656945.55,2161.61
-11800348.06,4656945.08,2161.59
-11800347.11,4656943.8100000005,2161.56
-11800345.18,4656944.25,2161.58
-11800343.24,4656944.71,2161.56
-11800341.290000001,4656945.15,2161.63
-11800339.38,4656945.600000001,2161.58
-11800337.43,4656946.0600000005,2161.6
-11800335.48,4656946.5,2161.44
-11800333.6,4656946.94,2161.42
-11800331.71,4656947.39,2161.3
-11800329.77,4656947.83,2161.32
-11800327.85,4656948.28,2161.04
-11800325.91,4656948.72,2160.98
-11800323.94,4656949.19,2161.22
-11800322.96,4656947.14,2160.92
-11800324.88,4656946.69,2161.05
-11800326.78,4656946.22,2161.26
-11800328.73,4656945.79,2161.26
-11800330.64,4656945.32,2161.36
-11800332.56,4656944.88,2161.44
-11800334.51,4656944.42,2161.48
-11800336.450000001,4656943.96,2161.53
-11800338.370000001,4656943.5200000005,2161.6
-11800340.35,4656943.05,2161.56
-11800342.27,4656942.600000001,2161.5
-11800344.200000001,4656942.15,2161.47
-11800346.11,4656941.7,2161.59
-11800348.1,4656941.23,2161.46
-11800348.16,4656939.87,2161.46
-11800346.18,4656940.33,2161.53
-11800344.22,4656940.79,2161.55
-11800342.3,4656941.24,2161.44
-11800340.35,4656941.69,2161.56
-11800338.41,4656942.13,2161.59
-11800336.450000001,4656942.59,2161.55
-11800334.52,4656943.03,2161.5
-11800332.59,4656943.5,2161.46
-11800330.61,4656943.96,2161.42
-11800328.66,4656944.42,2161.31
-11800326.73,4656944.88,2161.24
-11800324.81,4656945.32,2161.26
-11800322.93,4656945.75,2161.04
-11800323.11,4656943.33,2161.23
-11800325.03,4656942.87,2161.25
-11800326.97,4656942.41,2161.31
-11800328.870000001,4656941.97,2161.38
-11800330.76,4656941.5200000005,2161.52
-11800332.700000001,4656941.07,2161.51
-11800334.65,4656940.600000001,2161.56
-11800336.61,4656940.13,2161.65
-11800340.47,4656939.22,2161.53
-11800342.4,4656938.7700000005,2161.53
-11800344.32,4656938.3100000005,2161.54
-11800346.26,4656937.850000001,2161.5
-11800348.27,4656937.38,2161.22
-11800348.22,4656936.14,2161.07
-11800346.26,4656936.59,2161.25
-11800344.31,4656937.05,2161.51
-11800342.36,4656937.5,2161.61
-11800340.46,4656937.94,2161.51
-11800338.540000001,4656938.4,2161.49
-11800336.57,4656938.87,2161.52
-11800334.620000001,4656939.33,2161.59
-11800332.700000001,4656939.78,2161.5
-11800330.78,4656940.23,2161.5
-11800328.84,4656940.69,2161.44
-11800326.93,4656941.14,2161.35
-11800324.99,4656941.59,2161.29
-11800323.05,4656942.04,2161.17
-11800323.41,4656939.73,2161.23
-11800325.39,4656939.26,2161.4
-11800327.31,4656938.8,2161.44
-11800329.22,4656938.33,2161.5
-11800331.17,4656937.89,2161.48
-11800333.1,4656937.43,2161.53
-11800335.06,4656936.96,2161.49
-11800336.99,4656936.49,2161.5
-11800338.88,4656936.03,2161.55
-11800340.790000001,4656935.59,2161.55
-11800342.75,4656935.13,2161.36
-11800344.75,4656934.64,2161.11
-11800346.72,4656934.19,2160.97
-11800347.120000001,4656932.8,2160.98
-11800345.200000001,4656933.25,2160.99
-11800343.22,4656933.72,2161.15
-11800341.27,4656934.17,2161.31
-11800339.34,4656934.63,2161.47
-11800337.4,4656935.09,2161.53
-11800335.44,4656935.55,2161.51
-11800333.51,4656936.0200000005,2161.47
-11800331.58,4656936.47,2161.46
-11800329.64,4656936.92,2161.42
-11800327.68,4656937.39,2161.48
-11800325.76,4656937.850000001,2161.38
-11800323.84,4656938.29,2161.36
-11800323.26,4656936.5,2161.42
-11800325.200000001,4656936.03,2161.4
-11800327.11,4656935.59,2161.44
-11800329.06,4656935.12,2161.34
-11800331.0,4656934.66,2161.33
-11800332.93,4656934.2,2161.44
-11800334.84,4656933.73,2161.56
-11800336.77,4656933.2700000005,2161.52
-11800338.700000001,4656932.82,2161.42
-11800340.700000001,4656932.33,2161.22
-11800342.67,4656931.86,2161.04
-11800344.63,4656931.4,2160.9
-11800346.540000001,4656930.93,2160.9
-11800347.24,4656929.53,2160.92
-11800345.27,4656929.99,2160.94
-11800343.32,4656930.47,2160.92
-11800341.39,4656930.93,2160.9
-11800339.42,4656931.39,2161.24
-11800337.46,4656931.86,2161.42
-11800335.51,4656932.33,2161.51
-11800333.540000001,4656932.78,2161.53
-11800331.61,4656933.23,2161.51
-11800329.700000001,4656933.69,2161.32
-11800327.78,4656934.13,2161.31
-11800325.85,4656934.61,2161.4
-11800323.9,4656935.07,2161.4
-11800323.370000001,4656933.16,2161.38
-11800325.3,4656932.69,2161.28
-11800327.23,4656932.24,2161.28
-11800329.15,4656931.7700000005,2161.4
-11800331.07,4656931.3100000005,2161.47
-11800333.0,4656930.850000001,2161.53
-11800334.92,4656930.4,2161.49
-11800336.870000001,4656929.91,2161.35
-11800338.86,4656929.45,2160.99
-11800340.83,4656928.96,2160.86
-11800342.77,4656928.51,2160.88
-11800344.68,4656928.0600000005,2160.94
-11800346.64,4656927.59,2160.94
-11800347.72,4656926.34,2160.98
-11800345.77,4656926.8100000005,2160.92
-11800343.8,4656927.2700000005,2160.88
-11800341.870000001,4656927.74,2160.86
-11800339.96,4656928.2,2160.86
-11800337.98,4656928.67,2160.92
-11800335.99,4656929.13,2161.34
-11800334.07,4656929.600000001,2161.4
-11800332.1,4656930.07,2161.61
-11800330.16,4656930.5200000005,2161.54
-11800328.27,4656930.97,2161.42
-11800326.39,4656931.44,2161.31
-11800324.46,4656931.9,2161.27
-11800322.5,4656932.350000001,2161.34
-11800323.31,4656930.2700000005,2161.27
-11800325.26,4656929.8,2161.44
-11800327.14,4656929.33,2161.42
-11800329.07,4656928.88,2161.52
-11800331.0,4656928.41,2161.52
-11800332.950000001,4656927.93,2161.4
-11800334.94,4656927.47,2161.19
-11800336.92,4656926.97,2160.92
-11800338.870000001,4656926.5200000005,2160.88
-11800340.76,4656926.0600000005,2160.92
-11800342.71,4656925.58,2160.9
-11800344.65,4656925.12,2160.88
-11800346.56,4656924.66,2160.96
-11800346.540000001,4656923.5600000005,2160.94
-11800344.56,4656924.04,2160.86
-11800342.6,4656924.51,2160.92
-11800340.66,4656924.96,2160.9
-11800338.69,4656925.45,2160.9
-11800336.76,4656925.91,2160.86
-11800334.81,4656926.36,2160.99
-11800332.81,4656926.850000001,2161.29
-11800330.84,4656927.3100000005,2161.44
-11800328.89,4656927.79,2161.51
-11800326.94,4656928.26,2161.51
-11800325.0,4656928.71,2161.42
-11800323.120000001,4656929.18,2161.25
-11800323.24,4656927.42,2161.38
-11800325.1,4656926.96,2161.49
-11800327.06,4656926.49,2161.49
-11800329.02,4656926.0200000005,2161.44
-11800331.0,4656925.54,2161.29
-11800332.92,4656925.07,2161.29
-11800334.91,4656924.59,2160.82
