-11800334.43,4657148.57,2165.67
-11800336.33,4657148.12,2165.72
-11800338.26,4657147.67,2165.65
-11800340.18,4657147.21,2165.63
-11800342.09,4657146.76,2165.59
-11800343.99,4657146.3100000005,2165.58
-11800345.91,4657145.87,2165.51
-11800347.84,4657145.41,2165.36
-11800347.96,4657144.54,2165.35
-11800346.03,4657144.98,2165.42
-11800344.08,4657145.45,2165.57
-11800342.18,4657145.88,2165.61
-11800340.27,4657146.350000001,2165.67
-11800338.34,4657146.8,2165.69
-11800336.43,4657147.23,2165.61
-11800334.51,4657147.7,2165.71
-11800332.620000001,4657148.14,2165.74
-11800330.69,4657148.58,2165.75
-11800328.73,4657149.05,2165.85
-11800326.84,4657149.49,2165.85
-11800324.96,4657149.92,2165.88
-11800326.56,4657148.3,2165.86
-11800328.46,4657147.87,2165.84
-11800330.41,4657147.4,2165.74
-11800332.36,4657146.95,2165.69
-11800334.3,4657146.5,2165.67
-11800336.200000001,4657146.05,2165.63
-11800338.11,4657145.600000001,2165.61
-11800340.02,4657145.15,2165.65
-11800341.93,4657144.69,2165.61
-11800343.870000001,4657144.25,2165.51
-11800345.76,4657143.79,2165.42
-11800347.700000001,4657143.350000001,2165.36
-11800348.09,4657142.39,2165.33
-11800346.14,4657142.850000001,2165.38
-11800344.200000001,4657143.3,2165.46
-11800342.26,4657143.74,2165.57
-11800340.34,4657144.2,2165.59
-11800338.43,4657144.64,2165.59
-11800336.5,4657145.09,2165.63
-11800334.59,4657145.54,2165.67
-11800332.67,4657145.99,2165.65
-11800330.76,4657146.43,2165.76
-11800328.870000001,4657146.88,2165.73
-11800326.96,4657147.32,2165.83
-11800325.02,4657147.78,2165.82
-11800326.26,4657146.26,2165.81
-11800328.18,4657145.8100000005,2165.84
-11800330.11,4657145.36,2165.73
-11800332.02,4657144.91,2165.65
-11800333.92,4657144.46,2165.63
-11800335.85,4657144.0,2165.6
-11800337.8,4657143.5600000005,2165.58
-11800339.73,4657143.100000001,2165.59
-11800341.64,4657142.66,2165.6
-11800343.55,4657142.21,2165.5
-11800345.46,4657141.76,2165.42
-11800347.4,4657141.3100000005,2165.32
-11800346.55,4657140.74,2165.38
-11800344.6,4657141.2,2165.44
-11800342.68,4657141.65,2165.52
-11800340.74,4657142.100000001,2165.59
-11800338.83,4657142.55,2165.57
-11800336.9,4657142.99,2165.6
-11800334.99,4657143.44,2165.56
-11800333.11,4657143.88,2165.57
-11800331.18,4657144.32,2165.67
-11800329.27,4657144.7700000005,2165.71
-11800327.32,4657145.23,2165.82
-11800325.41,4657145.67,2165.83
-11800326.31,4657144.21,2165.79
-11800328.200000001,4657143.7700000005,2165.75
-11800330.120000001,4657143.3100000005,2165.67
-11800332.02,4657142.87,2165.63
-11800333.97,4657142.42,2165.61
-11800335.93,4657141.96,2165.58
-11800337.82,4657141.5200000005,2165.61
-11800339.72,4657141.08,2165.54
-11800341.620000001,4657140.63,2165.51
-11800343.57,4657140.17,2165.48
-11800345.49,4657139.73,2165.44
-11800347.41,4657139.2700000005,2165.33
-11800346.65,4657138.600000001,2165.35
-11800344.75,4657139.05,2165.4
-11800342.82,4657139.49,2165.46
-11800340.88,4657139.95,2165.51
-11800339.0,4657140.38,2165.53
-11800337.08,4657140.8100000005,2165.57
-11800335.15,4657141.28,2165.6
-11800333.24,4657141.72,2165.59
-11800331.36,4657142.16,2165.65
-11800329.450000001,4657142.600000001,2165.69
-11800327.51,4657143.0600000005,2165.71
-11800325.57,4657143.5,2165.78
-11800326.31,4657142.29,2165.78
-11800328.19,4657141.84,2165.72
-11800330.120000001,4657141.4,2165.63
-11800332.05,4657140.95,2165.59
-11800333.98,4657140.5,2165.56
-11800335.870000001,4657140.05,2165.53
-11800337.76,4657139.62,2165.52
-11800339.71,4657139.16,2165.52
-11800341.65,4657138.71,2165.46
-11800343.56,4657138.26,2165.44
-11800345.46,4657137.82,2165.36
-11800347.38,4657137.37,2165.31
-11800347.4,4657136.63,2165.3
-11800345.450000001,4657137.08,2165.36
-11800343.5,4657137.53,2165.38
-11800341.56,4657137.98,2165.42
-11800339.65,4657138.42,2165.47
-11800337.74,4657138.87,2165.53
-11800335.8,4657139.3100000005,2165.54
-11800333.870000001,4657139.75,2165.56
-11800331.94,4657140.2,2165.56
-11800330.07,4657140.64,2165.61
-11800328.16,4657141.0600000005,2165.67
-11800326.23,4657141.5200000005,2165.71
-11800326.32,4657140.2,2165.65
-11800328.23,4657139.75,2165.63
-11800330.14,4657139.3100000005,2165.63
-11800332.07,4657138.86,2165.56
-11800334.02,4657138.41,2165.51
-11800335.92,4657137.97,2165.49
-11800337.83,4657137.5200000005,2165.48
-11800339.78,4657137.07,2165.46
-11800341.700000001,4657136.63,2165.42
-11800343.620000001,4657136.17,2165.36
-11800345.52,4657135.74,2165.36
-11800347.43,4657135.3,2165.32
-11800347.700000001,4657134.55,2165.29
-11800345.75,4657134.99,2165.31
-11800343.82,4657135.44,2165.36
-11800341.92,4657135.9,2165.4
-11800340.0,4657136.34,2165.42
-11800338.07,4657136.78,2165.44
-11800336.15,4657137.23,2165.5
-11800334.21,4657137.67,2165.5
-11800332.290000001,4657138.12,2165.59
-11800330.39,4657138.5600000005,2165.61
-11800328.51,4657138.98,2165.63
-11800326.57,4657139.42,2165.67
-11800324.89,4657138.58,2165.72
-11800326.84,4657138.13,2165.63
-11800328.77,4657137.68,2165.61
-11800330.68,4657137.24,2165.56
-11800332.58,4657136.79,2165.52
-11800334.49,4657136.350000001,2165.48
-11800336.44,4657135.89,2165.48
-11800338.370000001,4657135.45,2165.38
-11800340.27,4657135.0,2165.4
-11800342.200000001,4657134.5600000005,2165.36
-11800344.14,4657134.100000001,2165.33
-11800346.05,4657133.66,2165.34
-11800347.97,4657133.22,2165.25
-11800346.86,4657132.79,2165.29
-11800344.96,4657133.22,2165.32
-11800343.05,4657133.66,2165.32
-11800341.14,4657134.11,2165.34
-11800339.21,4657134.55,2165.36
-11800337.3,4657134.98,2165.42
-11800335.38,4657135.43,2165.42
-11800333.450000001,4657135.87,2165.52
-11800331.53,4657136.32,2165.55
-11800329.59,4657136.76,2165.58
-11800327.66,4657137.22,2165.63
-11800325.74,4657137.65,2165.67
-11800325.53,4657136.58,2165.65
-11800327.44,4657136.13,2165.63
-11800329.35,4657135.69,2165.54
-11800331.290000001,4657135.24,2165.55
-11800333.24,4657134.78,2165.48
-11800335.16,4657134.34,2165.4
-11800338.96,4657133.46,2165.36
-11800340.870000001,4657133.0200000005,2165.36
-11800342.790000001,4657132.5600000005,2165.33
-11800344.74,4657132.12,2165.28
-11800346.67,4657131.67,2165.24
-11800347.97,4657130.69,2165.22
-11800346.02,4657131.13,2165.22
-11800344.07,4657131.59,2165.27
-11800342.17,4657132.0200000005,2165.29
-11800340.3,4657132.44,2165.34
-11800338.36,4657132.88,2165.38
-11800336.43,4657133.34,2165.4
-11800334.52,4657133.78,2165.4
-11800332.63,4657134.21,2165.49
-11800330.71,4657134.66,2165.56
-11800328.78,4657135.100000001,2165.55
-11800326.86,4657135.5200000005,2165.6
-11800324.93,4657135.97,2165.65
-11800326.31,4657134.100000001,2165.61
-11800328.200000001,4657133.66,2165.54
-11800330.14,4657133.22,2165.51
-11800332.08,4657132.7700000005,2165.44
-11800333.98,4657132.33,2165.42
-11800335.89,4657131.88,2165.36
-11800337.790000001,4657131.45,2165.36
-11800339.71,4657130.99,2165.33
-11800341.65,4657130.55,2165.31
-11800343.6,4657130.100000001,2165.25
-11800345.53,4657129.65,2165.26
-11800347.46,4657129.2,2165.13
-11800347.16,4657128.51,2165.15
-11800345.22,4657128.96,2165.21
-11800343.31,4657129.4,2165.23
-11800341.36,4657129.850000001,2165.29
-11800339.46,4657130.29,2165.32
-11800337.55,4657130.72,2165.35
-11800335.6,4657131.18,2165.36
-11800333.68,4657131.600000001,2165.42
-11800331.76,4657132.04,2165.44
-11800329.88,4657132.49,2165.49
-11800327.98,4657132.93,2165.55
-11800326.03,4657133.38,2165.59
-11800325.25,4657132.2700000005,2165.58
-11800327.16,4657131.82,2165.52
-11800329.07,4657131.38,2165.48
-11800331.01,4657130.94,2165.44
-11800332.950000001,4657130.49,2165.4
-11800334.81,4657130.0600000005,2165.4
-11800336.68,4657129.63,2165.35
-11800338.64,4657129.17,2165.31
-11800340.61,4657128.73,2165.32
-11800342.5,4657128.28,2165.28
-11800344.43,4657127.84,2165.22
-11800346.35,4657127.39,2165.19
-11800348.3,4657126.94,2165.11
-11800346.58,4657126.28,2165.13
-11800344.66,4657126.72,2165.19
-11800342.74,4657127.18,2165.22
-11800340.81,4657127.61,2165.22
-11800338.870000001,4657128.05,2165.27
-11800336.94,4657128.5,2165.29
-11800334.97,4657128.95,2165.38
-11800333.08,4657129.39,2165.4
-11800331.18,4657129.8,2165.38
-11800329.24,4657130.26,2165.47
-11800327.35,4657130.69,2165.46
-11800325.46,4657131.12,2165.55
-11800326.18,4657129.64,2165.52
-11800328.13,4657129.18,2165.44
-11800330.08,4657128.74,2165.4
-11800332.0,4657128.29,2165.36
-11800333.9,4657127.850000001,2165.35
-11800335.8,4657127.41,2165.29
-11800337.74,4657126.96,2165.29
-11800339.69,4657126.53,2165.23
-11800341.620000001,4657126.09,2165.17
-11800343.52,4657125.64,2165.15
-11800345.42,4657125.21,2165.15
-11800347.35,4657124.7700000005,2165.11
-11800348.1,4657123.9,2165.04
-11800346.17,4657124.34,2165.08
-11800344.23,4657124.7700000005,2165.13
-11800342.33,4657125.19,2165.15
-11800340.42,4657125.65,2165.19
-11800338.49,4657126.08,2165.23
-11800336.58,4657126.53,2165.27
-11800334.66,4657126.97,2165.32
-11800332.74,4657127.39,2165.36
-11800330.82,4657127.83,2165.36
-11800328.91,4657128.28,2165.42
-11800327.01,4657128.71,2165.44
-11800325.06,4657129.15,2165.53
-11800325.59,4657127.44,2165.42
-11800327.53,4657127.0,2165.38
-11800329.47,4657126.55,2165.4
-11800331.38,4657126.11,2165.38
-11800333.27,4657125.68,2165.34
-11800335.200000001,4657125.22,2165.23
-11800337.14,4657124.78,2165.21
-11800339.09,4657124.34,2165.17
-11800341.05,4657123.87,2165.13
-11800342.99,4657123.43,2165.1
-11800344.870000001,4657123.01,2165.1
-11800346.76,4657122.58,2165.1
-11800347.94,4657121.64,2164.98
-11800346.040000001,4657122.0600000005,2165.09
-11800344.13,4657122.51,2165.08
-11800342.19,4657122.95,2165.08
-11800340.28,4657123.39,2165.11
-11800338.370000001,4657123.83,2165.17
-11800336.44,4657124.2700000005,2165.21
-11800334.47,4657124.71,2165.22
-11800332.53,4657125.15,2165.29
-11800330.65,4657125.59,2165.38
-11800328.75,4657126.0200000005,2165.38
-11800326.84,4657126.44,2165.38
-11800324.92,4657126.88,2165.44
-11800325.02,4657125.37,2165.4
-11800326.950000001,4657124.93,2165.4
-11800328.85,4657124.49,2165.36
-11800330.77,4657124.04,2165.32
-11800332.73,4657123.59,2165.26
-11800334.67,4657123.15,2165.21
-11800336.57,4657122.73,2165.17
-11800338.47,4657122.29,2165.13
-11800340.42,4657121.84,2165.07
-11800342.370000001,4657121.4,2165.06
-11800344.25,4657120.95,2165.02
-11800346.16,4657120.51,2165.01
-11800348.11,4657120.08,2165.01
-11800347.85,4657119.39,2164.98
-11800345.91,4657119.82,2164.99
-11800343.99,4657120.26,2165.04
-11800342.08,4657120.71,2165.03
-11800340.15,4657121.14,2165.04
-11800338.27,4657121.5600000005,2165.11
-11800336.36,4657122.0,2165.15
-11800334.43,4657122.44,2165.21
-11800332.52,4657122.88,2165.22
-11800330.57,4657123.32,2165.27
-11800328.65,4657123.7700000005,2165.35
-11800326.72,4657124.2,2165.36
-11800324.84,4657124.63,2165.36
-11800326.44,4657122.89,2165.33
-11800328.38,4657122.45,2165.34
-11800330.31,4657122.0,2165.28
-11800332.22,4657121.5600000005,2165.23
-11800334.17,4657121.11,2165.19
-11800336.11,4657120.67,2165.19
-11800338.01,4657120.22,2165.1
-11800339.950000001,4657119.79,2165.05
-11800341.86,4657119.36,2165.04
-11800343.78,4657118.92,2165.04
-11800345.73,4657118.47,2164.98
-11800347.66,4657118.03,2165.01
-11800347.67,4657117.43,2164.94
-11800345.74,4657117.87,2164.97
-11800343.78,4657118.3100000005,2164.99
-11800341.88,4657118.73,2165.02
-11800339.97,4657119.18,2165.03
-11800338.040000001,4657119.62,2165.08
-11800336.1,4657120.05,2165.17
-11800334.19,4657120.5,2165.17
-11800332.24,4657120.93,2165.22
-11800330.33,4657121.37,2165.25
-11800328.450000001,4657121.8,2165.3
-11800326.53,4657122.24,2165.33
-11800324.620000001,4657122.67,2165.35
-11800325.65,4657120.76,2165.32
-11800327.61,4657120.3100000005,2165.31
-11800329.51,4657119.88,2165.28
-11800331.44,4657119.44,2165.19
-11800333.35,4657118.99,2165.15
-11800335.26,4657118.5600000005,2165.13
-11800337.21,4657118.12,2165.1
-11800339.14,4657117.67,2165.03
-11800341.03,4657117.24,2165.02
-11800342.950000001,4657116.8,2164.98
-11800344.92,4657116.350000001,2164.98
-11800346.84,4657115.92,2164.88
-11800347.040000001,4657115.19,2164.86
-11800345.09,4657115.63,2164.92
-11800343.14,4657116.08,2164.94
-11800341.200000001,4657116.5200000005,2164.96
-11800339.28,4657116.95,2165.0
-11800337.370000001,4657117.38,2165.08
-11800335.44,4657117.83,2165.11
-11800333.53,4657118.26,2165.11
-11800331.59,4657118.69,2165.21
-11800329.68,4657119.14,2165.26
-11800327.77,4657119.57,2165.28
-11800325.88,4657120.0,2165.29
-11800326.3,4657118.58,2165.31
-11800328.200000001,4657118.14,2165.26
-11800330.11,4657117.72,2165.19
-11800332.01,4657117.29,2165.17
-11800333.950000001,4657116.84,2165.11
-11800335.89,4657116.4,2165.09
-11800337.78,4657115.97,2165.03
-11800339.71,4657115.5200000005,2164.96
-11800341.63,4657115.09,2164.98
-11800343.58,4657114.65,2164.94
-11800345.53,4657114.2,2164.9
-11800347.44,4657113.76,2164.83
-11800347.77,4657112.92,2164.8
-11800345.84,4657113.37,2164.84
-11800343.89,4657113.8,2164.88
-11800341.98,4657114.24,2164.92
-11800340.08,4657114.67,2164.96
-11800338.17,4657115.09,2164.98
-11800336.27,4657115.54,2165.03
-11800334.32,4657115.98,2165.07
-11800332.370000001,4657116.41,2165.09
-11800330.44,4657116.86,2165.17
-11800328.52,4657117.28,2165.22
-11800326.63,4657117.72,2165.23
-11800324.73,4657118.15,2165.27
-11800325.870000001,4657116.600000001,2165.26
-11800327.78,4657116.17,2165.21
-11800329.700000001,4657115.74,2165.19
-11800331.620000001,4657115.3100000005,2165.11
-11800333.57,4657114.86,2165.08
-11800335.51,4657114.42,2165.0
-11800337.42,4657113.97,2165.01
-11800339.33,4657113.53,2164.98
-11800341.24,4657113.11,2164.94
-11800343.18,4657112.66,2164.88
-11800345.1,4657112.23,2164.82
-11800347.05,4657111.79,2164.78
-11800347.35,4657111.13,2164.76
-11800345.44,4657111.58,2164.8
-11800343.53,4657112.01,2164.86
-11800341.620000001,4657112.44,2164.88
-11800339.67,4657112.88,2164.92
-11800337.700000001,4657113.33,2164.99
-11800335.790000001,4657113.76,2164.94
-11800333.89,4657114.18,2165.05
-11800331.94,4657114.62,2165.09
-11800330.02,4657115.07,2165.19
-11800328.1,4657115.5,2165.19
-11800326.17,4657115.94,2165.26
-11800325.15,4657114.84,2165.25
-11800327.06,4657114.41,2165.17
-11800328.950000001,4657113.96,2165.15
-11800330.86,4657113.54,2165.08
-11800332.8,4657113.100000001,2165.06
-11800334.76,4657112.65,2164.98
-11800336.68,4657112.22,2164.96
-11800338.59,4657111.7700000005,2164.92
-11800340.51,4657111.350000001,2164.92
-11800342.43,4657110.92,2164.86
-11800344.35,4657110.47,2164.86
-11800346.290000001,4657110.03,2164.75
-11800348.22,4657109.58,2164.72
-11800346.77,4657109.23,2164.72
-11800344.84,4657109.67,2164.82
-11800342.91,4657110.11,2164.82
-11800340.96,4657110.5600000005,2164.83
-11800339.05,4657110.99,2164.9
-11800337.15,4657111.41,2164.9
-11800335.25,4657111.850000001,2164.98
-11800333.3,4657112.29,2165.03
-11800331.36,4657112.73,2165.03
-11800329.4,4657113.17,2165.1
-11800327.46,4657113.61,2165.09
-11800325.540000001,4657114.05,2165.21
-11800324.74,4657113.05,2165.17
-11800326.65,4657112.61,2165.15
-11800328.56,4657112.18,2165.11
-11800330.52,4657111.74,2165.04
-11800332.450000001,4657111.3100000005,2165.03
-11800334.34,4657110.88,2164.98
-11800336.24,4657110.44,2164.97
-11800338.17,4657110.0,2164.9
-11800340.09,4657109.57,2164.86
-11800342.040000001,4657109.11,2164.86
-11800343.96,4657108.69,2164.81
-11800345.88,4657108.26,2164.74
-11800347.790000001,4657107.82,2164.77
-11800348.38,4657107.01,2164.67
-11800346.44,4657107.46,2164.8
-11800344.540000001,4657107.9,2164.79
-11800342.61,4657108.34,2164.8
-11800340.68,4657108.75,2164.84
-11800338.8,4657109.2,2164.88
-11800336.85,4657109.64,2164.92
-11800334.9,4657110.07,2164.96
-11800332.97,4657110.5200000005,2164.99
-11800331.07,4657110.94,2165.03
-11800329.15,4657111.38,2165.09
-11800327.23,4657111.8100000005,2165.11
-11800325.290000001,4657112.23,2165.17
-11800325.93,4657110.87,2165.13
-11800327.88,4657110.43,2165.08
-11800329.8,4657109.99,2165.04
-11800331.72,4657109.54,2164.99
-11800333.66,4657109.100000001,2164.96
-11800335.57,4657108.68,2164.92
-11800337.47,4657108.25,2164.88
-11800339.39,4657107.8100000005,2164.85
-11800341.34,4657107.36,2164.79
-11800343.27,4657106.94,2164.78
-11800345.18,4657106.51,2164.75
-11800347.1,4657106.07,2164.73
-11800347.47,4657105.47,2164.73
-11800345.52,4657105.92,2164.73
-11800343.57,4657106.350000001,2164.75
-11800341.63,4657106.79,2164.81
-11800339.75,4657107.21,2164.85
-11800337.83,4657107.64,2164.83
-11800335.9,4657108.09,2164.9
-11800333.97,4657108.51,2164.94
-11800332.040000001,4657108.95,2164.96
-11800330.1,4657109.4,2165.02
-11800328.18,4657109.83,2165.05
-11800326.25,4657110.25,2165.13
-11800325.77,4657109.12,2165.1
-11800327.66,4657108.7,2165.08
-11800329.6,4657108.26,2165.03
-11800331.540000001,4657107.82,2164.98
-11800333.46,4657107.38,2164.9
-11800335.370000001,4657106.94,2164.9
-11800337.26,4657106.5200000005,2164.88
-11800339.17,4657106.09,2164.84
-11800341.11,4657105.65,2164.8
-11800343.03,4657105.2,2164.77
-11800344.96,4657104.78,2164.73
-11800346.88,4657104.34,2164.73
-11800347.56,4657103.48,2164.73
-11800345.61,4657103.93,2164.69
-11800343.67,4657104.36,2164.72
-11800341.78,4657104.79,2164.75
-11800339.83,4657105.22,2164.8
-11800337.88,4657105.67,2164.85
-11800335.950000001,4657106.100000001,2164.88
-11800334.07,4657106.53,2164.88
-11800332.16,4657106.96,2164.96
-11800330.24,4657107.39,2164.97
-11800328.31,4657107.83,2165.01
-11800326.38,4657108.26,2165.05
-11800324.450000001,4657108.69,2165.07
-11800324.96,4657107.59,2165.05
-11800326.870000001,4657107.16,2165.02
-11800328.82,4657106.72,2164.98
-11800330.77,4657106.2700000005,2164.92
-11800332.69,4657105.84,2164.9
-11800334.59,4657105.4,2164.86
-11800336.52,4657104.98,2164.85
-11800338.44,4657104.55,2164.83
-11800340.39,4657104.100000001,2164.78
-11800342.31,4657103.66,2164.73
-11800344.21,4657103.24,2164.72
-11800346.15,4657102.8100000005,2164.75
-11800348.09,4657102.36,2164.73
-11800346.84,4657102.05,2164.69
-11800344.92,4657102.49,2164.71
-11800342.98,4657102.91,2164.75
-11800341.08,4657103.350000001,2164.74
-11800339.17,4657103.7700000005,2164.77
-11800337.22,4657104.2,2164.82
-11800335.27,4657104.64,2164.83
-11800333.35,4657105.09,2164.84
-11800331.42,4657105.5200000005,2164.88
-11800329.49,4657105.94,2164.92
-11800327.56,4657106.38,2164.97
-11800325.64,4657106.82,2165.02
-11800325.48,4657105.53,2165.01
-11800327.4,4657105.09,2164.98
-11800329.32,4657104.66,2164.94
-11800331.24,4657104.23,2164.92
-11800333.17,4657103.8,2164.86
-11800335.09,4657103.36,2164.83
-11800336.99,4657102.92,2164.79
-11800338.9,4657102.5,2164.74
-11800340.89,4657102.0600000005,2164.74
-11800342.81,4657101.61,2164.73
-11800344.71,4657101.19,2164.71
-11800346.64,4657100.75,2164.69
-11800347.72,4657100.0200000005,2164.61
-11800345.75,4657100.46,2164.67
-11800343.78,4657100.91,2164.69
-11800341.82,4657101.350000001,2164.75
-11800339.92,4657101.78,2164.73
-11800337.99,4657102.22,2164.73
-11800336.07,4657102.65,2164.79
-11800334.13,4657103.08,2164.81
-11800332.22,4657103.5,2164.88
-11800330.32,4657103.94,2164.94
-11800328.43,4657104.350000001,2164.9
-11800326.49,4657104.79,2164.98
-11800324.55,4657105.24,2165.02
-11800325.76,4657103.67,2164.94
-11800327.67,4657103.23,2164.9
-11800329.59,4657102.8100000005,2164.92
-11800331.48,4657102.38,2164.85
-11800333.42,4657101.95,2164.82
-11800335.370000001,4657101.49,2164.78
-11800337.28,4657101.07,2164.72
-11800339.19,4657100.64,2164.72
-11800341.1,4657100.19,2164.71
-11800343.01,4657099.78,2164.67
-11800344.950000001,4657099.33,2164.67
-11800346.91,4657098.9,2164.57
-11800348.200000001,4657097.99,2164.57
-11800346.290000001,4657098.42,2164.56
-11800344.370000001,4657098.850000001,2164.63
-11800342.43,4657099.28,2164.67
-11800340.52,4657099.71,2164.69
-11800338.61,4657100.14,2164.67
-11800336.67,4657100.5600000005,2164.71
-11800334.700000001,4657101.0200000005,2164.78
-11800332.73,4657101.45,2164.85
-11800330.84,4657101.88,2164.85
-11800328.91,4657102.32,2164.9
-11800327.0,4657102.75,2164.88
-11800325.08,4657103.18,2164.98
-11800325.74,4657101.8,2164.9
-11800327.67,4657101.37,2164.82
-11800329.59,4657100.94,2164.84
-11800331.52,4657100.49,2164.83
-11800333.46,4657100.0600000005,2164.77
-11800335.36,4657099.62,2164.73
-11800337.31,4657099.2,2164.71
-11800339.23,4657098.76,2164.67
-11800341.13,4657098.33,2164.67
-11800343.08,4657097.9,2164.65
-11800345.03,4657097.46,2164.57
-11800346.97,4657097.03,2164.57
-11800346.68,4657096.53,2164.56
-11800344.76,4657096.95,2164.58
-11800342.790000001,4657097.39,2164.61
-11800340.84,4657097.82,2164.63
-11800338.91,4657098.24,2164.67
-11800337.02,4657098.69,2164.75
-11800335.11,4657099.09,2164.73
-11800333.17,4657099.54,2164.77
-11800331.24,4657099.98,2164.85
-11800329.3,4657100.41,2164.85
-11800327.39,4657100.83,2164.82
-11800325.46,4657101.26,2164.88
-11800325.450000001,4657099.89,2164.86
-11800327.370000001,4657099.46,2164.86
-11800329.27,4657099.04,2164.84
-11800331.17,4657098.600000001,2164.8
-11800333.11,4657098.18,2164.77
-11800335.040000001,4657097.75,2164.76
-11800336.97,4657097.3,2164.72
-11800338.89,4657096.86,2164.63
-11800340.790000001,4657096.45,2164.61
-11800342.74,4657096.01,2164.58
-11800344.66,4657095.5600000005,2164.57
-11800346.56,4657095.16,2164.59
-11800348.290000001,4657094.32,2164.52
-11800346.38,4657094.74,2164.53
-11800344.46,4657095.17,2164.51
-11800342.53,4657095.59,2164.56
-11800340.6,4657096.03,2164.61
-11800338.67,4657096.46,2164.6
-11800336.73,4657096.88,2164.65
-11800334.78,4657097.33,2164.74
-11800332.85,4657097.7700000005,2164.77
-11800330.92,4657098.2,2164.78
-11800328.97,4657098.62,2164.82
-11800327.05,4657099.07,2164.84
-11800325.15,4657099.48,2164.88
-11800324.4,4657098.23,2164.9
-11800326.36,4657097.79,2164.84
-11800328.27,4657097.37,2164.83
-11800330.16,4657096.94,2164.76
-11800332.07,4657096.5200000005,2164.77
-11800334.0,4657096.08,2164.71
-11800335.93,4657095.65,2164.65
-11800337.89,4657095.21,2164.61
-11800339.83,4657094.76,2164.53
-11800341.73,4657094.350000001,2164.57
-11800343.65,4657093.92,2164.51
-11800345.57,4657093.47,2164.54
-11800347.5,4657093.04,2164.51
-11800347.620000001,4657092.37,2164.52
-11800345.68,4657092.8100000005,2164.48
-11800343.73,4657093.23,2164.53
-11800341.78,4657093.67,2164.61
-11800339.88,4657094.100000001,2164.57
-11800337.96,4657094.53,2164.65
-11800336.02,4657094.96,2164.63
-11800334.07,4657095.4,2164.72
-11800332.14,4657095.83,2164.74
-11800330.21,4657096.26,2164.74
-11800328.28,4657096.69,2164.81
-11800326.38,4657097.100000001,2164.82
-11800324.44,4657097.54,2164.84
-11800325.35,4657096.42,2164.79
-11800327.3,4657095.97,2164.77
-11800329.200000001,4657095.57,2164.76
-11800331.120000001,4657095.12,2164.77
-11800333.040000001,4657094.7,2164.71
-11800334.97,4657094.2700000005,2164.67
-11800336.89,4657093.83,2164.63
-11800338.8,4657093.41,2164.58
-11800340.72,4657092.98,2164.61
-11800342.66,4657092.54,2164.57
-11800344.6,4657092.11,2164.5
