-11800326.700000001,4654859.8,2170.36
-11800326.52,4654859.89,2171.44
-11800325.06,4654860.600000001,2170.47
-11800325.6,4654860.3100000005,2167.21
-11800323.43,4654861.43,2170.6
-11800327.94,4654861.67,2167.29
-11800327.5,4654861.91,2169.88
-11800327.28,4654862.0200000005,2171.08
-11800328.450000001,4654861.47,2173.88
-11800329.75,4654860.87,2175.78
-11800331.13,4654860.2,2177.07
-11800330.73,4654860.44,2179.42
-11800332.94,4654859.3100000005,2175.9
-11800332.42,4654859.600000001,2178.83
-11800332.120000001,4654859.75,2180.5
-11800335.55,4654857.96,2170.28
-11800334.36,4654858.61,2177.01
-11800334.02,4654858.8,2178.92
-11800335.57,4654858.05,2179.33
-11800336.120000001,4654857.73,2176.17
-11800337.08,4654857.3100000005,2179.86
-11800338.14,4654857.98,2181.94
-11800339.13,4654857.34,2167.44
-11800337.19,4654858.42,2178.32
-11800336.91,4654858.57,2179.88
-11800336.66,4654858.7,2181.27
-11800337.03,4654858.4,2170.24
-11800336.17,4654858.88,2175.0
-11800335.450000001,4654859.28,2179.11
-11800335.74,4654859.12,2177.46
-11800334.0,4654859.99,2178.34
-11800332.52,4654860.71,2177.42
-11800332.22,4654860.88,2179.09
-11800331.36,4654861.26,2174.84
-11800329.72,4654862.05,2174.84
-11800331.03,4654861.45,2176.73
-11800335.790000001,4654861.39,2170.29
-11800335.06,4654861.8,2174.42
-11800334.82,4654861.93,2175.8
-11800337.950000001,4654860.3,2167.44
-11800337.47,4654860.57,2170.19
-11800336.19,4654861.2700000005,2177.34
-11800339.55,4654859.53,2167.52
-11800337.98,4654860.39,2176.31
-11800337.64,4654860.5600000005,2178.22
-11800337.41,4654860.71,2179.52
-11800341.17,4654858.72,2167.57
-11800340.700000001,4654858.99,2170.23
-11800340.66,4654859.100000001,2179.42
-11800338.98,4654859.93,2179.76
-11800340.39,4654859.25,2180.92
-11800338.77,4654860.05,2180.9
-11800344.34,4654857.18,2168.0
-11800343.06,4654857.88,2175.0
-11800342.39,4654858.26,2178.72
-11800343.71,4654857.61,2180.4
-11800345.700000001,4654857.76,2178.23
-11800345.4,4654857.91,2179.9
-11800343.790000001,4654858.74,2180.09
-11800343.870000001,4654858.600000001,2170.82
-11800343.48,4654858.79,2172.99
-11800342.64,4654859.2700000005,2177.61
-11800342.08,4654859.58,2180.63
-11800340.39,4654860.42,2181.01
-11800337.71,4654861.69,2178.06
-11800338.86,4654861.17,2180.58
-11800337.43,4654861.850000001,2179.61
-11800342.76,4654861.73,2170.76
-11800342.85,4654861.76,2179.0
-11800342.57,4654861.91,2180.52
-11800344.38,4654861.03,2179.42
-11800344.16,4654861.13,2180.65
-11800345.99,4654860.24,2179.63
-11800347.74,4654859.38,2178.88
-11800347.23,4654860.68,2178.32
-11800347.040000001,4654860.78,2179.35
-11800346.97,4654860.73,2170.82
-11800345.55,4654861.5200000005,2178.61
-11800345.34,4654861.54,2170.9
-11800344.47,4654862.0200000005,2175.59
-11800347.450000001,4654862.09,2171.63
-11800348.33,4654861.87,2167.69
-11800347.53,4654860.24,2170.84
-11800346.68,4654860.44,2174.83
-11800345.9,4654860.5600000005,2170.96
-11800345.91,4654860.63,2179.25
-11800345.16,4654860.75,2175.53
-11800344.23,4654860.9,2170.92
-11800344.370000001,4654860.93,2179.78
-11800342.55,4654861.23,2170.8
-11800341.36,4654861.49,2173.29
-11800341.21,4654861.59,2180.72
-11800340.92,4654861.63,2179.3
-11800339.5,4654861.93,2180.42
-11800334.6,4654862.03,2177.69
-11800336.65,4654861.64,2179.65
-11800338.59,4654861.26,2180.94
-11800340.22,4654860.92,2180.74
-11800339.94,4654860.98,2179.38
-11800341.74,4654860.61,2180.05
-11800340.64,4654860.79,2174.73
-11800343.44,4654860.2700000005,2180.27
-11800343.19,4654860.3,2179.01
-11800342.65,4654860.39,2176.42
-11800341.88,4654860.5200000005,2172.58
-11800344.97,4654859.96,2179.63
-11800345.700000001,4654859.7700000005,2174.92
-11800344.9,4654859.9,2170.92
-11800346.55,4654859.5600000005,2170.9
-11800348.18,4654859.23,2170.82
-11800347.540000001,4654857.3100000005,2170.92
-11800345.86,4654857.65,2170.97
-11800345.44,4654857.8,2177.15
-11800345.15,4654857.84,2175.76
-11800344.17,4654857.99,2170.88
-11800344.120000001,4654858.07,2178.82
-11800342.73,4654858.37,2180.13
-11800341.92,4654858.49,2176.1
-11800341.24,4654858.67,2180.94
-11800340.540000001,4654858.78,2177.5
-11800339.27,4654859.05,2179.42
-11800338.78,4654859.12,2177.08
-11800337.99,4654859.32,2181.29
-11800335.72,4654859.68,2170.27
-11800336.41,4654859.64,2181.69
-11800333.72,4654860.13,2176.73
-11800333.35,4654860.19,2174.98
-11800333.1,4654860.23,2173.74
-11800332.5,4654860.4,2178.84
-11800332.23,4654860.44,2177.56
-11800331.91,4654860.47,2176.06
-11800331.03,4654860.7,2179.84
-11800329.09,4654861.08,2178.48
-11800328.74,4654861.14,2176.88
-11800328.36,4654861.19,2175.07
-11800326.28,4654861.600000001,2172.98
-11800325.89,4654861.66,2171.13
-11800325.040000001,4654861.78,2167.19
-11800324.09,4654862.0,2170.54
-11800320.790000001,4654861.95,2170.67
-11800322.450000001,4654861.62,2170.69
-11800324.09,4654861.28,2170.56
-11800326.32,4654860.86,2173.19
-11800325.05,4654861.05,2167.23
-11800329.36,4654860.28,2179.59
-11800328.91,4654860.37,2177.54
-11800331.15,4654859.94,2180.13
-11800330.94,4654859.97,2179.08
-11800332.450000001,4654859.66,2178.4
-11800332.15,4654859.71,2176.97
-11800334.26,4654859.3100000005,2178.99
-11800333.82,4654859.38,2176.88
-11800336.56,4654858.87,2182.0
-11800338.07,4654858.5600000005,2181.4
-11800337.42,4654858.64,2178.26
-11800337.08,4654858.71,2176.6
-11800335.78,4654858.92,2170.3
-11800339.51,4654858.25,2180.23
-11800338.86,4654858.36,2177.11
-11800341.290000001,4654857.9,2180.72
-11800340.81,4654857.96,2178.36
-11800342.69,4654857.600000001,2179.36
-11800340.3,4654857.97,2167.63
-11800344.1,4654857.29,2178.23
-11800343.69,4654857.37,2176.17
-11800343.15,4654857.45,2173.5
-11800341.950000001,4654857.63,2167.57
-11800344.28,4654857.18,2170.86
-11800331.3,4654857.68,2177.51
-11800330.67,4654857.78,2174.56
-11800329.47,4654858.04,2176.75
-11800329.17,4654858.09,2175.34
-11800328.85,4654858.15,2173.8
-11800327.41,4654858.43,2174.79
-11800326.8,4654858.53,2171.94
-11800326.52,4654858.58,2170.63
-11800325.84,4654858.67,2167.42
-11800324.82,4654858.92,2170.59
-11800323.18,4654859.24,2170.69
-11800321.51,4654859.57,2170.67
-11800319.81,4654859.91,2170.57
-11800319.1,4654860.0200000005,2167.22
-11800317.4,4654860.36,2167.19
-11800315.700000001,4654860.7,2167.15
-11800314.01,4654861.04,2167.15
-11800312.33,4654861.38,2167.13
-11800310.64,4654861.72,2167.1
-11800308.97,4654862.0600000005,2167.06
-11800305.370000001,4654861.96,2167.05
-11800307.07,4654861.62,2167.05
-11800308.75,4654861.28,2167.05
-11800310.41,4654860.94,2167.07
-11800312.11,4654860.600000001,2167.1
-11800313.790000001,4654860.25,2167.15
-11800315.5,4654859.91,2167.13
-11800317.18,4654859.57,2167.17
-11800319.57,4654859.11,2170.56
-11800318.94,4654859.22,2167.6
-11800321.27,4654858.7700000005,2170.63
-11800322.950000001,4654858.43,2170.72
-11800324.620000001,4654858.09,2170.63
-11800326.23,4654857.75,2170.36
-11800325.77,4654857.83,2168.17
-11800327.91,4654857.41,2170.38
-11800314.94,4654857.8100000005,2167.15
-11800313.28,4654858.14,2167.17
-11800311.620000001,4654858.48,2167.15
-11800309.92,4654858.82,2167.11
-11800308.18,4654859.17,2167.08
-11800306.51,4654859.5,2167.07
-11800304.84,4654859.83,2167.05
-11800303.16,4654860.17,2167.02
-11800301.450000001,4654860.51,2166.98
-11800300.65,4654859.83,2166.99
-11800302.35,4654859.46,2167.01
-11800304.06,4654859.12,2167.03
-11800305.74,4654858.79,2167.05
-11800307.41,4654858.45,2167.07
-11800309.1,4654858.11,2167.11
-11800310.790000001,4654857.7700000005,2167.11
-11800299.63,4654711.3,2167.8
-11800301.13,4654710.63,2167.9
-11800302.64,4654709.94,2168.03
-11800304.15,4654709.29,2168.02
-11800305.19,4654709.8100000005,2167.98
-11800303.65,4654710.51,2168.03
-11800302.13,4654711.18,2167.99
-11800300.6,4654711.88,2167.94
-11800299.120000001,4654712.55,2167.8
-11800298.97,4654715.38,2167.94
-11800300.47,4654714.71,2168.03
-11800302.02,4654714.0200000005,2167.92
-11800303.55,4654713.36,2167.86
-11800305.06,4654712.69,2167.88
-11800306.56,4654712.0200000005,2167.92
-11800308.08,4654711.33,2167.94
-11800309.58,4654710.68,2167.96
-11800311.120000001,4654709.99,2167.97
-11800312.66,4654709.3100000005,2168.0
-11800314.03,4654709.850000001,2167.94
-11800312.48,4654710.54,2167.96
-11800310.94,4654711.23,2167.94
-11800309.43,4654711.9,2167.9
-11800307.92,4654712.57,2167.92
-11800306.38,4654713.26,2167.9
-11800304.85,4654713.93,2167.88
-11800303.34,4654714.62,2167.86
-11800299.200000001,4654715.87,2179.5
-11800301.83,4654715.3,2167.88
-11800300.28,4654715.98,2168.04
-11800298.77,4654716.66,2167.94
-11800298.620000001,4654719.65,2167.97
-11800300.17,4654718.95,2167.9
-11800301.64,4654718.29,2168.15
-11800303.200000001,4654717.62,2167.92
-11800304.73,4654716.95,2167.88
-11800306.27,4654716.2700000005,2167.88
-11800307.77,4654715.61,2167.86
-11800309.27,4654714.94,2167.92
-11800310.8,4654714.2700000005,2167.9
-11800312.32,4654713.58,2167.94
-11800313.85,4654712.91,2167.94
-11800315.36,4654712.24,2167.96
-11800316.9,4654711.5600000005,2167.99
-11800318.44,4654710.87,2168.01
-11800319.950000001,4654710.19,2168.01
-11800321.47,4654709.53,2168.03
-11800323.26,4654709.8100000005,2168.02
-11800321.74,4654710.48,2168.03
-11800320.200000001,4654711.18,2168.0
-11800318.69,4654711.850000001,2168.01
-11800317.18,4654712.5200000005,2167.98
-11800315.63,4654713.21,2167.97
-11800314.07,4654713.88,2167.92
-11800312.540000001,4654714.59,2167.92
-11800311.02,4654715.25,2167.9
-11800309.51,4654715.93,2167.86
-11800307.99,4654716.62,2167.88
-11800306.450000001,4654717.3,2167.9
-11800304.92,4654717.99,2167.85
-11800303.42,4654718.66,2167.88
-11800301.89,4654719.34,2167.9
-11800300.32,4654720.0200000005,2167.9
-11800298.78,4654720.71,2167.92
-11800299.83,4654723.29,2167.79
-11800301.35,4654722.63,2167.86
-11800302.86,4654721.96,2167.88
-11800304.4,4654721.26,2167.84
-11800305.870000001,4654720.600000001,2167.88
-11800307.370000001,4654719.95,2167.92
-11800308.94,4654719.28,2167.86
-11800310.46,4654718.600000001,2167.88
-11800311.96,4654717.93,2167.9
-11800313.47,4654717.26,2167.92
-11800315.01,4654716.58,2167.92
-11800316.540000001,4654715.91,2167.94
-11800318.05,4654715.23,2167.97
-11800319.57,4654714.5600000005,2168.0
-11800321.09,4654713.88,2168.04
-11800322.620000001,4654713.2,2168.03
-11800324.15,4654712.54,2168.03
-11800325.65,4654711.87,2168.09
-11800327.16,4654711.2,2168.1
-11800328.71,4654710.5200000005,2168.1
-11800330.22,4654709.850000001,2168.17
-11800332.28,4654709.91,2168.26
-11800330.77,4654710.59,2168.15
-11800329.27,4654711.26,2168.11
-11800327.76,4654711.91,2168.1
-11800326.22,4654712.62,2168.08
-11800324.69,4654713.29,2168.04
-11800323.17,4654713.98,2168.04
-11800321.63,4654714.66,2168.0
-11800320.11,4654715.34,2167.99
-11800318.58,4654716.03,2167.96
-11800317.08,4654716.69,2167.96
-11800315.540000001,4654717.37,2167.97
-11800314.02,4654718.05,2167.92
-11800312.51,4654718.71,2167.88
-11800310.98,4654719.41,2167.92
-11800309.44,4654720.08,2167.9
-11800307.92,4654720.7700000005,2167.86
-11800306.370000001,4654721.45,2167.88
-11800304.85,4654722.14,2167.79
-11800303.34,4654722.8,2167.88
-11800301.8,4654723.5,2167.85
-11800300.290000001,4654724.17,2167.75
-11800298.77,4654724.850000001,2167.76
-11800299.85,4654727.17,2167.77
-11800301.38,4654726.5,2167.78
-11800302.9,4654725.82,2167.8
-11800303.97,4654725.25,2169.8
-11800304.4,4654725.16,2167.86
-11800305.32,4654724.61,2170.63
-11800305.93,4654724.49,2167.9
-11800307.46,4654723.82,2167.82
-11800308.950000001,4654723.14,2167.92
-11800310.48,4654722.48,2167.86
-11800312.0,4654721.8100000005,2167.9
-11800313.53,4654721.14,2167.92
-11800315.05,4654720.45,2167.94
-11800316.57,4654719.79,2167.96
-11800318.08,4654719.12,2167.99
-11800319.59,4654718.45,2168.04
-11800321.120000001,4654717.76,2168.05
-11800322.64,4654717.100000001,2168.05
-11800324.14,4654716.44,2168.04
-11800325.67,4654715.7700000005,2168.05
-11800327.22,4654715.07,2168.08
-11800328.74,4654714.4,2168.11
-11800330.27,4654713.73,2168.11
-11800331.75,4654713.08,2168.22
-11800333.290000001,4654712.39,2168.15
-11800334.84,4654711.71,2168.17
-11800336.370000001,4654711.0200000005,2168.19
-11800337.88,4654710.37,2168.21
-11800339.38,4654709.7,2168.27
-11800341.86,4654709.67,2168.34
-11800340.34,4654710.34,2168.28
-11800338.790000001,4654711.0200000005,2168.23
-11800337.24,4654711.71,2168.19
-11800335.72,4654712.4,2168.15
-11800334.21,4654713.07,2168.15
-11800332.63,4654713.7700000005,2168.3
-11800331.16,4654714.44,2168.11
-11800329.59,4654715.12,2168.11
-11800328.08,4654715.8100000005,2168.08
-11800326.58,4654716.47,2168.05
-11800325.07,4654717.15,2168.04
-11800323.53,4654717.83,2168.06
-11800322.02,4654718.5,2168.05
-11800320.5,4654719.16,2168.02
-11800318.99,4654719.84,2168.01
-11800317.47,4654720.53,2167.98
-11800315.94,4654721.21,2167.9
-11800314.4,4654721.9,2167.9
-11800312.88,4654722.55,2167.9
-11800311.38,4654723.24,2167.92
-11800309.89,4654723.89,2167.9
-11800308.370000001,4654724.58,2167.86
-11800306.05,4654725.41,2171.36
-11800306.84,4654725.24,2167.9
-11800304.68,4654726.07,2170.67
-11800305.32,4654725.93,2167.9
-11800303.14,4654726.73,2170.84
-11800303.38,4654726.7,2169.81
-11800303.83,4654726.600000001,2167.8
-11800302.32,4654727.26,2167.77
-11800300.82,4654727.94,2167.77
-11800299.3,4654728.61,2167.75
-11800300.05,4654731.24,2167.71
-11800301.57,4654730.55,2167.73
-11800303.07,4654729.89,2167.78
-11800304.59,4654729.22,2167.8
-11800305.540000001,4654728.66,2170.36
-11800306.120000001,4654728.54,2167.82
-11800307.09,4654727.99,2170.33
-11800307.65,4654727.87,2167.86
-11800309.14,4654727.21,2167.9
-11800310.67,4654726.53,2167.81
-11800312.17,4654725.87,2167.9
-11800313.69,4654725.2,2167.9
-11800315.21,4654724.53,2167.96
-11800316.74,4654723.850000001,2167.94
-11800318.26,4654723.19,2167.98
-11800319.8,4654722.5,2167.96
-11800321.33,4654721.82,2168.0
-11800322.85,4654721.16,2168.02
-11800324.36,4654720.48,2168.05
-11800325.88,4654719.82,2168.07
-11800327.4,4654719.14,2168.1
-11800328.94,4654718.47,2168.1
-11800330.450000001,4654717.8,2168.13
-11800331.98,4654717.11,2168.11
-11800333.5,4654716.44,2168.17
-11800335.040000001,4654715.7700000005,2168.15
-11800336.57,4654715.09,2168.17
-11800338.09,4654714.42,2168.22
-11800339.620000001,4654713.75,2168.25
-11800341.14,4654713.05,2168.29
-11800342.67,4654712.39,2168.31
-11800344.19,4654711.72,2168.36
-11800345.73,4654711.0200000005,2168.34
-11800345.59,4654710.76,2174.9
-11800347.27,4654710.37,2168.32
-11800347.01,4654711.42,2168.35
-11800345.49,4654712.100000001,2168.32
-11800343.96,4654712.79,2168.3
-11800342.42,4654713.47,2168.3
-11800340.9,4654714.15,2168.27
-11800339.36,4654714.84,2168.25
-11800337.85,4654715.5,2168.17
-11800336.32,4654716.18,2168.19
-11800334.8,4654716.86,2168.17
-11800333.26,4654717.55,2168.13
-11800331.72,4654718.23,2168.1
-11800330.21,4654718.89,2168.09
-11800328.68,4654719.58,2168.1
-11800327.16,4654720.26,2168.11
-11800325.620000001,4654720.94,2168.04
-11800324.09,4654721.62,2168.0
-11800322.58,4654722.29,2168.0
-11800321.07,4654722.96,2167.98
-11800319.56,4654723.65,2167.94
-11800318.01,4654724.32,2167.94
-11800316.46,4654725.0200000005,2167.94
-11800314.92,4654725.69,2167.96
-11800313.43,4654726.34,2167.92
-11800311.92,4654727.04,2167.9
-11800310.39,4654727.71,2167.88
-11800308.870000001,4654728.39,2167.86
-11800306.74,4654729.2,2170.44
-11800307.34,4654729.08,2167.82
-11800305.82,4654729.74,2167.81
-11800304.290000001,4654730.43,2167.79
-11800302.790000001,4654731.09,2167.77
-11800301.290000001,4654731.76,2167.69
-11800298.88,4654732.62,2171.63
-11800299.74,4654732.44,2167.78
-11800299.05,4654735.61,2167.72
-11800299.15,4654735.21,2174.07
-11800300.56,4654734.92,2167.72
-11800300.77,4654734.5200000005,2173.69
-11800301.13,4654734.44,2172.09
-11800302.1,4654734.26,2167.76
-11800303.66,4654733.58,2167.69
-11800305.15,4654732.92,2167.81
-11800306.64,4654732.24,2167.82
-11800308.16,4654731.58,2167.83
-11800309.71,4654730.91,2167.84
-11800310.65,4654730.350000001,2170.4
-11800312.23,4654729.67,2170.04
-11800312.71,4654729.5600000005,2167.94
-11800313.91,4654728.98,2169.4
-11800314.24,4654728.9,2167.92
-11800315.74,4654728.24,2167.98
-11800317.28,4654727.57,2167.94
-11800318.81,4654726.87,2167.97
-11800320.34,4654726.22,2167.98
-11800321.88,4654725.53,2167.96
-11800323.39,4654724.88,2168.01
-11800324.9,4654724.19,2168.07
-11800326.43,4654723.53,2168.07
-11800327.950000001,4654722.850000001,2168.1
-11800329.49,4654722.18,2168.09
-11800331.0,4654721.5,2168.11
-11800332.55,4654720.82,2168.13
-11800334.07,4654720.15,2168.19
-11800335.55,4654719.5,2168.19
-11800337.08,4654718.8100000005,2168.19
-11800338.6,4654718.16,2168.19
-11800340.15,4654717.47,2168.24
-11800341.72,4654716.79,2168.24
-11800343.24,4654716.100000001,2168.27
-11800344.78,4654715.42,2168.28
-11800346.31,4654714.75,2168.29
-11800347.84,4654714.08,2168.3
-11800347.950000001,4654715.15,2168.29
-11800346.42,4654715.83,2168.28
-11800344.88,4654716.51,2168.28
-11800343.36,4654717.19,2168.25
-11800341.84,4654717.850000001,2168.26
-11800340.290000001,4654718.55,2168.23
-11800338.77,4654719.23,2168.21
-11800337.22,4654719.91,2168.26
-11800335.71,4654720.600000001,2168.19
-11800334.17,4654721.28,2168.15
-11800332.67,4654721.95,2168.13
-11800331.13,4654722.62,2168.13
-11800329.58,4654723.32,2168.11
-11800328.05,4654723.99,2168.08
-11800326.52,4654724.67,2168.08
-11800324.99,4654725.36,2168.04
-11800323.48,4654726.0200000005,2167.98
-11800321.98,4654726.7,2167.98
-11800320.44,4654727.38,2167.99
-11800318.92,4654728.07,2167.98
-11800317.39,4654728.74,2167.98
-11800315.85,4654729.42,2168.01
-11800314.370000001,4654730.08,2167.86
-11800312.09,4654730.9,2171.24
-11800312.73,4654730.78,2168.48
-11800310.67,4654731.55,2170.69
-11800311.32,4654731.43,2167.88
-11800309.78,4654732.100000001,2167.85
-11800308.26,4654732.79,2167.83
-11800306.77,4654733.46,2167.82
-11800304.790000001,4654734.22,2169.73
-11800305.25,4654734.13,2167.74
