-11800332.22,4655945.29,2179.26
-11800330.72,4655945.5600000005,2177.65
-11800328.77,4655945.91,2177.46
-11800326.82,4655946.26,2177.13
-11800327.92,4655946.05,2173.61
-11800325.92,4655946.42,2173.53
-11800323.9,4655946.78,2173.52
-11800321.89,4655947.16,2173.5
-11800319.88,4655947.54,2173.44
-11800317.85,4655947.91,2173.4
-11800315.81,4655948.28,2173.36
-11800311.94,4655949.04,2179.54
-11800312.57,4655948.9,2177.44
-11800313.86,4655948.64,2173.17
-11800311.89,4655947.38,2180.19
-11800312.71,4655947.21,2177.49
-11800313.99,4655946.94,2173.24
-11800316.02,4655946.58,2173.38
-11800318.09,4655946.2,2173.4
-11800320.200000001,4655945.8,2173.42
-11800322.27,4655945.42,2173.48
-11800324.35,4655945.04,2173.44
-11800326.16,4655944.71,2174.35
-11800327.370000001,4655944.49,2177.13
-11800328.06,4655944.36,2174.92
-11800328.48,4655944.26,2173.56
-11800329.32,4655944.14,2177.49
-11800331.31,4655943.7700000005,2177.69
-11800332.72,4655943.5200000005,2179.76
-11800334.85,4655943.13,2179.59
-11800337.040000001,4655942.72,2179.3
-11800339.18,4655942.33,2179.0
-11800341.27,4655941.93,2178.8
-11800343.1,4655941.59,2179.63
-11800345.43,4655941.17,2178.92
-11800347.9,4655940.7,2177.69
-11800348.31,4655940.4,2177.5
-11800346.040000001,4655940.8100000005,2178.51
-11800343.68,4655941.26,2179.67
-11800341.88,4655941.600000001,2179.09
-11800340.05,4655941.93,2178.73
-11800338.0,4655942.3100000005,2179.02
-11800335.92,4655942.68,2179.31
-11800333.870000001,4655943.08,2179.61
-11800331.92,4655943.43,2179.58
-11800332.48,4655943.3100000005,2177.78
-11800330.53,4655943.68,2177.57
-11800328.59,4655944.03,2177.4
-11800327.450000001,4655944.22,2174.86
-11800327.89,4655944.14,2173.47
-11800325.63,4655944.55,2174.33
-11800323.91,4655944.850000001,2173.36
-11800321.92,4655945.23,2173.4
-11800319.98,4655945.59,2173.38
-11800317.98,4655945.96,2173.38
-11800315.98,4655946.32,2173.35
-11800312.17,4655947.0600000005,2179.35
-11800312.73,4655946.94,2177.49
-11800314.02,4655946.67,2173.26
-11800311.82,4655945.2700000005,2173.3
-11800313.88,4655944.89,2173.3
-11800315.91,4655944.5,2173.34
-11800317.96,4655944.14,2173.32
-11800320.03,4655943.75,2173.36
-11800322.120000001,4655943.37,2173.34
-11800324.200000001,4655942.98,2173.32
-11800326.15,4655942.63,2173.84
-11800327.97,4655942.29,2174.59
-11800329.14,4655942.100000001,2177.4
-11800331.14,4655941.72,2177.61
-11800332.72,4655941.43,2179.22
-11800333.16,4655941.37,2177.83
-11800334.38,4655941.15,2180.48
-11800334.84,4655941.04,2179.01
-11800337.02,4655940.64,2178.71
-11800339.200000001,4655940.25,2178.44
-11800341.26,4655939.850000001,2178.48
-11800343.05,4655939.55,2179.34
-11800345.11,4655939.17,2179.34
-11800347.540000001,4655938.71,2178.15
-11800348.25,4655938.3,2177.38
-11800345.790000001,4655938.75,2178.88
-11800343.59,4655939.16,2179.58
-11800341.9,4655939.46,2178.82
-11800340.18,4655939.7700000005,2178.13
-11800338.11,4655940.16,2178.44
-11800336.06,4655940.54,2178.63
-11800333.91,4655940.93,2179.17
-11800332.41,4655941.19,2177.69
-11800330.5,4655941.55,2177.51
-11800328.56,4655941.89,2177.32
-11800329.33,4655941.74,2174.9
-11800327.48,4655942.08,2174.4
-11800325.72,4655942.4,2173.71
-11800323.9,4655942.71,2173.28
-11800321.91,4655943.09,2173.3
-11800319.92,4655943.45,2173.31
-11800317.92,4655943.82,2173.3
-11800315.94,4655944.18,2173.27
-11800313.97,4655944.55,2173.26
-11800311.950000001,4655944.91,2173.25
-11800312.790000001,4655942.82,2173.23
-11800314.85,4655942.44,2173.22
-11800316.89,4655942.04,2173.25
-11800318.96,4655941.69,2173.36
-11800321.05,4655941.3100000005,2173.31
-11800323.13,4655940.92,2173.34
-11800325.19,4655940.54,2173.38
-11800326.950000001,4655940.21,2174.11
-11800328.72,4655939.9,2175.07
-11800329.17,4655939.8100000005,2173.63
-11800330.07,4655939.65,2177.44
-11800332.1,4655939.3,2177.63
-11800333.88,4655938.97,2178.5
-11800336.040000001,4655938.58,2178.13
-11800338.14,4655938.17,2177.9
-11800340.3,4655937.7700000005,2177.74
-11800342.120000001,4655937.46,2178.59
-11800343.870000001,4655937.14,2179.5
-11800344.55,4655937.01,2177.36
-11800346.61,4655936.63,2177.36
-11800347.25,4655936.21,2177.34
-11800345.32,4655936.5600000005,2177.34
-11800342.83,4655937.03,2178.98
-11800343.370000001,4655936.92,2177.31
-11800341.15,4655937.33,2178.11
-11800338.8,4655937.76,2179.32
-11800339.36,4655937.65,2177.53
-11800337.3,4655938.0200000005,2177.85
-11800335.23,4655938.41,2178.15
-11800333.31,4655938.76,2177.97
-11800331.5,4655939.09,2177.53
-11800329.56,4655939.44,2177.36
-11800328.32,4655939.65,2174.97
-11800328.73,4655939.55,2173.63
-11800326.47,4655939.98,2174.48
-11800324.870000001,4655940.26,2173.32
-11800322.92,4655940.62,2173.3
-11800320.93,4655940.99,2173.27
-11800318.94,4655941.34,2173.25
-11800316.950000001,4655941.71,2173.24
-11800314.99,4655942.0600000005,2173.15
-11800313.01,4655942.43,2173.17
-11800313.65,4655940.16,2173.22
-11800315.74,4655939.79,2173.17
-11800317.8,4655939.42,2173.24
-11800319.86,4655939.04,2173.25
-11800321.89,4655938.67,2173.42
-11800323.97,4655938.2700000005,2173.33
-11800325.99,4655937.92,2173.4
-11800328.06,4655937.53,2173.44
-11800329.77,4655937.23,2174.63
-11800330.98,4655937.03,2177.47
-11800333.0,4655936.65,2177.61
-11800335.02,4655936.28,2177.75
-11800337.200000001,4655935.88,2177.42
-11800339.26,4655935.49,2177.38
-11800341.33,4655935.13,2177.36
-11800343.41,4655934.75,2177.35
-11800345.47,4655934.36,2177.32
-11800347.52,4655933.99,2177.3
-11800346.68,4655933.75,2177.25
-11800344.71,4655934.09,2177.27
-11800342.76,4655934.46,2177.28
-11800340.8,4655934.82,2177.31
-11800338.8,4655935.17,2177.32
-11800336.84,4655935.54,2177.35
-11800334.77,4655935.91,2177.69
-11800332.86,4655936.25,2177.57
-11800330.93,4655936.59,2177.42
-11800329.86,4655936.7700000005,2174.47
-11800328.22,4655937.07,2173.4
-11800326.24,4655937.44,2173.4
-11800324.31,4655937.78,2173.3
-11800322.28,4655938.16,2173.55
-11800320.34,4655938.5,2173.38
-11800318.39,4655938.86,2173.19
-11800316.39,4655939.21,2173.15
-11800314.39,4655939.58,2173.11
-11800312.39,4655939.95,2173.21
-11800311.790000001,4655937.91,2173.11
-11800313.91,4655937.5200000005,2173.06
-11800312.44,4655937.86,2184.76
-11800316.0,4655937.13,2173.11
-11800314.57,4655937.46,2184.49
-11800317.89,4655936.79,2173.65
-11800319.92,4655936.43,2173.8
-11800321.97,4655936.05,2173.86
-11800324.08,4655935.65,2173.79
-11800326.27,4655935.26,2173.44
-11800328.32,4655934.89,2173.53
-11800330.43,4655934.51,2173.52
-11800331.31,4655934.37,2177.4
-11800333.32,4655934.0,2177.55
-11800335.3,4655933.65,2177.69
-11800337.5,4655933.24,2177.33
-11800339.620000001,4655932.86,2177.3
-11800341.68,4655932.47,2177.3
-11800339.700000001,4655932.44,2177.25
-11800337.73,4655932.8,2177.3
-11800335.700000001,4655933.17,2177.65
-11800333.790000001,4655933.51,2177.56
-11800331.84,4655933.86,2177.42
-11800329.92,4655934.21,2177.15
-11800331.03,4655933.98,2173.61
-11800329.1,4655934.32,2173.44
-11800327.120000001,4655934.7,2173.44
-11800325.14,4655935.05,2173.42
-11800323.03,4655935.44,2173.81
-11800321.15,4655935.78,2173.5
-11800319.08,4655936.13,2173.76
-11800313.35,4655937.26,2185.94
-11800313.88,4655937.15,2184.26
-11800317.21,4655936.47,2173.36
-11800311.8,4655937.53,2184.56
-11800312.4,4655937.41,2182.6
-11800312.38,4655934.68,2173.22
-11800312.51,4655934.74,2186.15
-11800316.48,4655933.94,2173.21
-11800314.73,4655934.33,2185.59
-11800315.22,4655934.24,2183.98
-11800318.5,4655933.57,2173.33
-11800316.120000001,4655934.09,2187.84
-11800316.65,4655933.99,2186.09
-11800319.52,4655933.45,2183.5
-11800322.64,4655932.82,2173.44
-11800324.69,4655932.44,2173.44
-11800316.91,4655933.54,2188.21
-11800318.41,4655933.24,2183.38
-11800321.52,4655932.600000001,2173.33
-11800315.18,4655933.83,2187.35
-11800313.65,4655934.11,2185.98
-11800314.31,4655933.98,2183.82
-11800317.56,4655933.3100000005,2173.22
-11800311.700000001,4655934.46,2185.88
-11800312.47,4655934.3100000005,2183.36
-11800315.57,4655933.68,2173.22
-11800312.07,4655933.14,2182.1
-11800312.06,4655933.22,2180.94
-11800312.05,4655933.53,2176.56
-11800312.02,4655933.76,2173.19
-11800313.52,4655932.350000001,2182.97
-11800313.51,4655932.46,2181.38
-11800316.33,4655932.93,2173.36
-11800314.950000001,4655932.55,2189.4
-11800313.49,4655933.4,2187.82
-11800313.44,4655934.42,2173.26
-11800312.05,4655934.11,2188.25
-11800312.040000001,4655934.3100000005,2185.36
-11800312.03,4655934.43,2183.73
-11800311.99,4655935.17,2173.25
-11800312.22,4655935.46,2186.15
-11800313.65,4655934.76,2185.8
-11800313.64,4655935.01,2182.35
-11800313.620000001,4655935.100000001,2181.06
-11800313.6,4655935.64,2173.3
-11800315.08,4655933.93,2187.2
-11800315.07,4655934.2,2183.42
-11800315.040000001,4655934.89,2173.24
-11800316.53,4655933.04,2189.36
-11800317.96,4655932.39,2188.3
-11800317.96,4655932.5200000005,2186.23
-11800317.950000001,4655932.71,2183.6
-11800317.950000001,4655933.43,2173.33
-11800319.4,4655932.68,2173.38
-11800322.5,4655932.41,2173.46
-11800321.09,4655933.15,2173.44
-11800319.620000001,4655933.2700000005,2182.63
-11800319.61,4655933.88,2173.38
-11800318.16,4655933.96,2183.47
-11800318.15,4655934.66,2173.29
-11800316.73,4655934.38,2188.07
-11800316.72,4655934.5,2186.31
-11800316.69,4655935.42,2173.26
-11800315.28,4655935.15,2187.65
-11800315.27,4655935.32,2185.3
-11800315.24,4655936.15,2173.32
-11800313.83,4655936.04,2185.67
-11800313.81,4655936.22,2183.1
-11800313.78,4655936.9,2173.3
-11800312.4,4655936.68,2186.86
-11800312.39,4655936.850000001,2184.47
-11800312.58,4655937.97,2184.17
-11800312.58,4655938.08,2182.73
-11800312.57,4655938.19,2181.28
-11800314.040000001,4655937.100000001,2186.22
-11800315.41,4655937.29,2173.28
-11800316.9,4655935.55,2187.46
-11800316.89,4655935.94,2181.92
-11800316.870000001,4655936.54,2173.23
-11800318.32,4655935.13,2182.94
-11800318.31,4655935.79,2173.34
-11800319.78,4655934.36,2183.46
-11800319.78,4655935.03,2173.44
-11800321.23,4655934.3,2173.47
-11800322.66,4655933.55,2173.51
-11800324.14,4655932.8100000005,2173.49
-11800327.5,4655932.36,2173.63
-11800326.07,4655933.11,2173.53
-11800324.620000001,4655933.850000001,2173.51
-11800323.16,4655934.59,2173.78
-11800321.71,4655935.33,2173.74
-11800320.27,4655935.43,2183.13
-11800320.26,4655936.07,2173.73
-11800318.83,4655936.19,2183.07
-11800318.82,4655936.83,2173.63
-11800317.370000001,4655936.96,2182.61
-11800317.35,4655937.600000001,2173.36
-11800315.92,4655938.350000001,2173.21
-11800314.51,4655938.3100000005,2184.32
-11800314.47,4655939.09,2173.19
-11800313.02,4655939.84,2173.19
-11800312.75,4655941.28,2173.22
-11800314.19,4655940.5200000005,2173.19
-11800315.64,4655939.79,2173.19
-11800317.1,4655939.04,2173.23
-11800318.55,4655938.28,2173.51
-11800319.98,4655937.5200000005,2173.74
-11800321.450000001,4655936.8,2173.57
-11800322.91,4655936.03,2173.84
-11800324.34,4655935.3100000005,2173.63
-11800325.82,4655934.5600000005,2173.58
-11800327.26,4655933.82,2173.51
-11800328.71,4655933.08,2173.55
-11800330.16,4655932.33,2173.57
-11800330.89,4655932.9,2177.28
-11800330.92,4655933.14,2173.54
-11800329.46,4655933.89,2173.54
-11800328.03,4655934.64,2173.51
-11800326.58,4655935.38,2173.49
-11800325.14,4655936.12,2173.49
-11800323.68,4655936.84,2173.85
-11800322.22,4655937.600000001,2173.63
-11800320.75,4655938.36,2173.61
-11800319.3,4655939.13,2173.27
-11800317.88,4655939.87,2173.27
-11800316.450000001,4655940.600000001,2173.22
-11800315.01,4655941.350000001,2173.3
-11800313.56,4655942.11,2173.23
-11800312.11,4655942.84,2173.26
-11800312.86,4655943.69,2173.25
-11800314.31,4655942.96,2173.24
-11800315.74,4655942.21,2173.23
-11800317.19,4655941.48,2173.27
-11800318.64,4655940.73,2173.27
-11800320.09,4655939.99,2173.26
-11800321.540000001,4655939.24,2173.44
-11800322.96,4655938.45,2174.23
-11800324.41,4655937.7700000005,2173.42
-11800325.88,4655937.01,2173.42
-11800327.370000001,4655936.25,2173.46
-11800328.8,4655935.5,2173.54
-11800330.26,4655934.7700000005,2173.52
-11800331.68,4655933.75,2177.4
-11800333.1,4655933.03,2177.51
-11800334.55,4655932.28,2177.61
-11800336.620000001,4655932.48,2177.61
-11800335.18,4655933.22,2177.67
-11800333.74,4655933.97,2177.58
-11800332.28,4655934.73,2177.49
-11800330.85,4655935.48,2177.36
-11800330.870000001,4655935.73,2173.46
-11800329.44,4655936.38,2174.81
-11800328.0,4655937.2,2173.56
-11800326.53,4655937.96,2173.46
-11800325.07,4655938.72,2173.36
-11800323.63,4655939.46,2173.35
-11800322.200000001,4655940.22,2173.33
-11800320.74,4655940.96,2173.31
-11800319.32,4655941.7,2173.29
-11800317.870000001,4655942.44,2173.32
-11800316.42,4655943.19,2173.26
-11800314.950000001,4655943.95,2173.26
-11800313.5,4655944.7,2173.29
-11800312.05,4655945.44,2173.3
-11800312.47,4655946.25,2173.32
-11800313.9,4655945.51,2173.31
-11800315.36,4655944.7700000005,2173.31
-11800316.82,4655944.0200000005,2173.28
-11800318.27,4655943.2700000005,2173.3
-11800319.72,4655942.53,2173.38
-11800321.17,4655941.78,2173.31
-11800322.64,4655941.0200000005,2173.34
-11800324.08,4655940.28,2173.35
-11800325.5,4655939.54,2173.36
-11800326.950000001,4655938.78,2173.56
-11800328.41,4655938.0600000005,2173.46
-11800329.83,4655937.05,2177.34
-11800329.84,4655937.25,2174.33
-11800331.28,4655936.3100000005,2177.44
-11800332.72,4655935.5600000005,2177.55
-11800334.16,4655934.8,2177.63
-11800335.61,4655934.07,2177.72
-11800337.07,4655933.32,2177.44
-11800338.53,4655932.600000001,2177.32
-11800341.03,4655932.51,2177.29
-11800339.6,4655933.24,2177.32
-11800338.16,4655933.99,2177.34
-11800336.71,4655934.72,2177.47
-11800335.26,4655935.46,2177.74
-11800333.83,4655936.19,2177.67
-11800332.42,4655936.94,2177.58
-11800330.97,4655937.7,2177.48
-11800329.5,4655938.46,2177.33
-11800329.51,4655938.58,2175.19
-11800328.05,4655939.41,2174.19
-11800326.58,4655940.22,2173.55
-11800325.17,4655940.97,2173.36
-11800323.72,4655941.7,2173.35
-11800322.26,4655942.46,2173.33
-11800320.8,4655943.22,2173.4
-11800319.370000001,4655943.97,2173.36
-11800317.93,4655944.7,2173.36
-11800316.51,4655945.43,2173.36
-11800315.06,4655946.18,2173.34
-11800313.6,4655946.94,2173.34
-11800312.200000001,4655947.38,2177.63
-11800312.16,4655947.67,2173.32
-11800312.25,4655948.37,2179.9
-11800312.24,4655948.48,2178.31
-11800313.66,4655947.98,2174.88
-11800313.65,4655948.09,2173.34
-11800315.1,4655947.350000001,2173.36
-11800316.55,4655946.59,2173.4
-11800317.98,4655945.850000001,2173.4
-11800319.43,4655945.11,2173.4
-11800320.88,4655944.37,2173.4
-11800322.35,4655943.61,2173.34
-11800323.8,4655942.87,2173.34
-11800325.22,4655942.11,2173.48
-11800326.68,4655941.350000001,2173.84
-11800328.14,4655940.5200000005,2175.04
-11800329.57,4655939.62,2177.36
-11800329.58,4655939.79,2174.9
-11800329.59,4655939.87,2173.38
-11800331.040000001,4655938.86,2177.5
-11800332.46,4655938.12,2177.61
-11800333.88,4655937.37,2177.72
-11800335.33,4655936.63,2177.72
-11800336.790000001,4655935.89,2177.42
-11800338.24,4655935.17,2177.36
-11800339.65,4655934.42,2177.34
-11800341.08,4655933.7,2177.32
-11800342.540000001,4655932.94,2177.29
-11800345.32,4655932.57,2177.25
-11800343.88,4655933.32,2177.3
-11800342.44,4655934.0600000005,2177.33
-11800340.99,4655934.8,2177.35
-11800339.56,4655935.54,2177.36
-11800338.11,4655936.28,2177.4
-11800336.65,4655937.04,2177.56
-11800335.200000001,4655937.76,2177.86
-11800333.76,4655938.38,2179.76
-11800333.78,4655938.49,2178.06
-11800332.33,4655939.2700000005,2177.65
-11800330.89,4655940.0200000005,2177.54
-11800329.46,4655940.76,2177.4
-11800328.0,4655941.7,2174.48
-11800326.58,4655942.49,2173.92
-11800325.120000001,4655943.2700000005,2173.51
-11800323.66,4655944.05,2173.35
-11800322.21,4655944.78,2173.38
-11800320.8,4655945.51,2173.44
-11800319.36,4655946.26,2173.42
-11800317.92,4655947.0,2173.42
-11800316.46,4655947.76,2173.44
-11800315.01,4655948.5200000005,2173.4
-11800313.6,4655948.95,2177.67
-11800313.56,4655949.26,2173.36
-11800312.18,4655949.47,2180.82
-11800312.17,4655949.55,2179.72
-11800312.17,4655950.71,2180.07
-11800312.16,4655950.88,2177.79
-11800313.58,4655950.24,2176.21
-11800313.57,4655950.44,2173.4
-11800315.01,4655949.7,2173.4
-11800316.47,4655948.94,2173.44
-11800317.9,4655948.2,2173.46
-11800319.36,4655947.45,2173.46
-11800320.83,4655946.69,2173.46
-11800322.27,4655945.93,2173.47
-11800323.72,4655945.2,2173.42
-11800325.17,4655944.44,2173.55
-11800326.59,4655943.68,2174.05
-11800328.040000001,4655942.88,2174.59
-11800329.51,4655941.96,2177.44
-11800330.93,4655941.21,2177.54
-11800332.36,4655940.46,2177.65
-11800333.790000001,4655939.67,2178.53
-11800335.25,4655938.93,2178.21
-11800336.700000001,4655938.21,2177.88
-11800338.15,4655937.48,2177.57
-11800339.57,4655936.64,2179.29
-11800339.58,4655936.75,2177.4
-11800341.03,4655936.01,2177.36
-11800342.48,4655935.26,2177.36
-11800343.91,4655934.53,2177.33
-11800345.36,4655933.7700000005,2177.31
-11800346.84,4655933.0200000005,2177.27
-11800348.26,4655932.29,2177.22
-11800347.1,4655934.07,2177.31
-11800345.65,4655934.83,2177.33
-11800344.23,4655935.5600000005,2177.35
-11800342.81,4655936.3100000005,2177.38
-11800341.35,4655937.0600000005,2177.44
-11800339.870000001,4655937.67,2179.35
-11800339.89,4655937.82,2177.48
-11800338.43,4655938.43,2179.42
-11800338.44,4655938.54,2177.79
-11800337.0,4655939.26,2178.15
-11800335.56,4655939.9,2179.75
-11800335.57,4655939.97,2178.5
-11800334.13,4655940.7,2178.83
-11800332.69,4655941.43,2179.1
-11800332.700000001,4655941.5200000005,2177.73
-11800331.25,4655942.26,2177.61
-11800329.8,4655943.04,2177.51
-11800328.370000001,4655943.79,2177.33
-11800328.370000001,4655943.94,2174.72
-11800326.94,4655944.74,2174.19
-11800325.47,4655945.53,2173.65
-11800324.03,4655946.29,2173.51
-11800322.59,4655947.03,2173.54
-11800321.17,4655947.7700000005,2173.5
-11800319.72,4655948.53,2173.5
-11800318.290000001,4655949.2700000005,2173.48
-11800316.81,4655950.03,2173.46
-11800315.35,4655950.79,2173.42
-11800313.94,4655951.21,2177.9
-11800313.92,4655951.53,2173.4
-11800312.540000001,4655951.74,2181.19
-11800312.5,4655951.99,2177.51
-11800312.47,4655952.29,2173.38
-11800312.27,4655952.7700000005,2182.9
-11800312.200000001,4655953.46,2173.34
-11800313.71,4655952.04,2182.63
-11800313.71,4655952.12,2181.36
-11800313.64,4655952.7,2173.38
-11800315.15,4655951.3,2182.69
-11800315.1,4655951.95,2173.42
-11800316.53,4655951.21,2173.48
-11800317.98,4655950.46,2173.49
-11800319.42,4655949.71,2173.5
-11800320.86,4655948.96,2173.54
-11800322.31,4655948.2,2173.6
-11800323.76,4655947.46,2173.56
-11800325.19,4655946.72,2173.55
-11800326.64,4655945.94,2174.01
-11800328.06,4655944.99,2177.33
-11800328.06,4655945.23,2173.38
-11800329.5,4655944.23,2177.5
-11800330.96,4655943.47,2177.61
-11800332.38,4655942.600000001,2179.48
-11800332.39,4655942.72,2177.69
-11800333.8,4655941.9,2179.21
-11800335.22,4655941.12,2179.82
-11800336.67,4655940.45,2178.55
-11800338.120000001,4655939.64,2179.42
-11800338.13,4655939.72,2178.17
-11800339.53,4655938.91,2179.44
-11800339.56,4655939.01,2177.88
-11800340.97,4655938.28,2177.97
-11800342.4,4655937.48,2178.53
-11800342.41,4655937.5600000005,2177.44
-11800343.85,4655936.82,2177.38
-11800345.290000001,4655936.09,2177.36
-11800346.73,4655935.34,2177.34
-11800348.17,4655934.600000001,2177.31
-11800347.24,4655936.41,2177.36
-11800345.81,4655937.16,2177.38
-11800344.32,4655937.78,2179.6
-11800344.35,4655937.92,2177.4
-11800342.91,4655938.55,2179.04
-11800341.53,4655939.3100000005,2178.42
-11800340.08,4655940.07,2178.13
-11800338.59,4655940.7700000005,2179.46
-11800337.13,4655941.55,2178.79
-11800335.700000001,4655942.3,2179.11
-11800334.26,4655943.0200000005,2179.44
-11800332.83,4655943.74,2179.76
-11800331.39,4655944.63,2177.69
-11800329.97,4655945.38,2177.58
-11800328.53,4655946.12,2177.46
-11800327.09,4655946.9,2177.3
-11800327.09,4655947.14,2173.54
-11800325.65,4655947.86,2173.88
-11800324.21,4655948.63,2173.6
-11800322.77,4655949.350000001,2173.65
-11800321.34,4655950.11,2173.59
-11800319.89,4655950.87,2173.53
-11800318.43,4655951.65,2173.49
-11800316.98,4655952.39,2173.48
-11800315.6,4655952.5,2182.76
-11800315.59,4655952.57,2181.54
-11800315.53,4655953.15,2173.44
-11800314.15,4655953.23,2182.97
-11800314.13,4655953.44,2180.13
-11800314.07,4655953.91,2173.4
-11800312.73,4655953.94,2183.44
-11800312.71,4655954.08,2181.4
-11800312.69,4655954.2,2179.81
-11800312.64,4655954.65,2173.35
-11800312.13,4655955.2,2184.88
-11800312.02,4655956.04,2173.31
-11800313.53,4655954.59,2183.15
-11800313.53,4655954.68,2182.15
-11800313.51,4655954.82,2180.11
-11800313.450000001,4655955.28,2173.35
-11800314.96,4655953.88,2182.81
-11800314.89,4655954.54,2173.38
-11800316.43,4655953.16,2182.38
-11800316.41,4655953.21,2181.63
-11800316.370000001,4655953.78,2173.46
-11800317.83,4655953.01,2173.51
-11800319.26,4655952.28,2173.55
-11800320.700000001,4655951.51,2173.56
-11800322.17,4655950.75,2173.61
-11800323.620000001,4655949.99,2173.67
-11800325.06,4655949.28,2173.6
-11800326.48,4655948.53,2173.67
-11800327.94,4655947.53,2177.4
-11800329.4,4655946.75,2177.55
-11800330.84,4655945.99,2177.67
-11800332.28,4655945.13,2179.44
-11800332.28,4655945.26,2177.63
-11800333.700000001,4655944.37,2179.77
-11800335.120000001,4655943.65,2179.58
-11800336.57,4655942.92,2179.25
-11800338.05,4655942.18,2178.92
-11800339.48,4655941.46,2178.59
-11800340.92,4655940.74,2178.31
-11800342.34,4655939.97,2178.86
-11800343.76,4655939.18,2179.52
-11800345.21,4655938.44,2179.54
-11800345.24,4655938.5600000005,2177.42
-11800346.67,4655937.82,2177.4
-11800348.120000001,4655937.07,2177.38
-11800347.46,4655938.58,2177.42
-11800346.0,4655939.24,2178.99
-11800344.57,4655939.92,2179.65
-11800343.15,4655940.68,2179.42
-11800341.700000001,4655941.48,2178.81
-11800340.27,4655942.24,2178.75
-11800338.82,4655942.96,2179.05
-11800337.36,4655943.7,2179.38
-11800335.92,4655944.43,2179.73
-11800334.48,4655945.19,2179.63
-11800333.05,4655945.94,2179.31
-11800331.59,4655946.73,2178.98
-11800331.59,4655946.79,2177.78
-11800330.16,4655947.55,2177.65
-11800328.75,4655948.3,2177.53
-11800327.31,4655949.0600000005,2177.4
-11800325.86,4655950.0600000005,2173.59
-11800324.38,4655950.82,2173.67
-11800322.950000001,4655951.58,2173.63
-11800321.53,4655952.33,2173.6
-11800320.08,4655953.0600000005,2173.57
-11800318.620000001,4655953.850000001,2173.52
-11800317.26,4655953.850000001,2183.94
-11800317.19,4655954.58,2173.49
-11800315.81,4655954.5200000005,2185.23
-11800314.38,4655955.2700000005,2185.31
-11800312.93,4655956.08,2184.17
-11800312.92,4655956.23,2182.19
-11800312.08,4655957.76,2183.73
-11800312.06,4655957.91,2181.34
-11800312.05,4655958.04,2179.78
-11800311.97,4655958.49,2173.32
-11800313.52,4655956.91,2185.27
-11800314.96,4655956.13,2185.49
-11800314.870000001,4655956.99,2173.4
-11800316.41,4655955.44,2184.63
-11800316.39,4655955.67,2181.13
-11800316.33,4655956.23,2173.32
-11800317.86,4655954.69,2184.71
-11800317.790000001,4655955.47,2173.46
-11800319.23,4655954.72,2173.53
-11800320.67,4655953.97,2173.58
-11800322.120000001,4655953.21,2173.59
-11800323.56,4655952.47,2173.65
-11800325.01,4655951.71,2173.69
-11800326.46,4655950.7,2177.36
-11800326.47,4655950.97,2173.58
-11800327.89,4655949.96,2177.46
-11800329.28,4655949.23,2177.61
-11800330.72,4655948.48,2177.72
-11800332.17,4655947.65,2178.75
-11800333.59,4655946.8,2180.56
-11800333.6,4655946.9,2179.07
-11800335.06,4655946.12,2179.38
-11800336.52,4655945.34,2179.71
-11800337.93,4655944.61,2179.63
-11800339.38,4655943.87,2179.3
-11800340.84,4655943.15,2178.96
-11800342.28,4655942.39,2179.17
-11800343.71,4655941.61,2179.76
-11800345.16,4655940.87,2179.25
-11800346.620000001,4655940.17,2178.59
-11800348.08,4655939.46,2177.94
-11800348.03,4655940.65,2177.78
-11800346.58,4655941.37,2178.4
-11800345.17,4655942.05,2179.06
-11800343.72,4655942.76,2179.67
-11800342.290000001,4655943.55,2179.38
-11800340.85,4655944.29,2179.27
-11800339.39,4655945.03,2179.61
-11800337.97,4655945.76,2179.73
-11800336.53,4655946.5200000005,2179.4
-11800335.1,4655947.29,2179.09
-11800333.68,4655948.08,2178.74
-11800332.23,4655948.850000001,2178.42
-11800330.78,4655949.64,2178.0
-11800329.35,4655950.4,2177.63
-11800327.91,4655951.17,2177.46
-11800326.49,4655952.08,2174.88
-11800326.48,4655952.15,2173.78
-11800325.03,4655952.91,2173.76
-11800323.56,4655953.67,2173.63
-11800322.120000001,4655954.44,2173.6
-11800320.68,4655955.19,2173.59
-11800319.23,4655955.95,2173.55
-11800317.870000001,4655955.95,2184.24
-11800317.84,4655956.22,2180.4
-11800317.8,4655956.69,2173.5
-11800316.46,4655956.61,2185.36
-11800316.43,4655956.89,2181.38
-11800315.02,4655957.39,2184.95
-11800314.98,4655957.75,2179.78
-11800314.92,4655958.2,2173.44
-11800313.59,4655958.11,2185.22
-11800313.56,4655958.43,2180.79
-11800312.13,4655958.95,2184.04
-11800312.1,4655959.2700000005,2179.63
-11800312.03,4655959.72,2173.36
-11800312.5,4655959.73,2185.33
-11800312.49,4655959.83,2183.88
-11800313.92,4655959.01,2185.44
-11800315.32,4655958.2700000005,2185.48
-11800316.77,4655957.54,2185.25
-11800316.74,4655957.72,2182.57
-11800318.23,4655956.78,2185.13
-11800318.19,4655957.07,2180.92
-11800318.15,4655957.57,2173.51
-11800319.59,4655956.84,2173.54
-11800321.06,4655956.08,2173.57
-11800322.5,4655955.32,2173.6
-11800323.950000001,4655954.57,2173.61
-11800325.370000001,4655953.8100000005,2173.69
-11800326.82,4655953.07,2173.85
-11800328.28,4655952.32,2173.57
-11800329.71,4655951.3,2177.51
-11800331.15,4655950.54,2177.82
