-11800264.24,4657431.76,2172.28
-11800265.75,4657431.04,2172.19
-11800262.73,4657432.48,2172.4
-11800261.200000001,4657433.22,2172.4
-11800258.97,4657434.4,2172.49
-11800260.39,4657433.73,2172.46
-11800261.8,4657433.0600000005,2172.36
-11800263.22,4657432.36,2172.35
-11800264.66,4657431.68,2172.28
-11800266.120000001,4657430.98,2172.19
-11800267.58,4657430.29,2172.11
-11800269.040000001,4657429.58,2172.09
-11800270.48,4657428.89,2171.98
-11800271.96,4657428.2,2171.94
-11800273.43,4657427.49,2171.84
-11800274.94,4657426.7700000005,2171.85
-11800276.4,4657426.0600000005,2171.78
-11800277.84,4657425.36,2171.65
-11800279.33,4657424.65,2171.63
-11800280.790000001,4657423.98,2171.46
-11800282.31,4657423.24,2171.52
-11800283.8,4657422.51,2171.51
-11800285.27,4657421.8100000005,2171.4
-11800286.790000001,4657421.100000001,2171.36
-11800288.3,4657420.37,2171.27
-11800290.96,4657420.36,2171.23
-11800289.34,4657421.12,2171.25
-11800287.75,4657421.88,2171.38
-11800286.11,4657422.66,2171.36
-11800284.51,4657423.42,2171.44
-11800282.92,4657424.19,2171.52
-11800281.35,4657424.94,2171.63
-11800279.76,4657425.7,2171.63
-11800278.200000001,4657426.45,2171.69
-11800276.620000001,4657427.2,2171.8
-11800275.02,4657427.96,2171.83
-11800273.46,4657428.72,2171.88
-11800271.89,4657429.47,2171.92
-11800270.33,4657430.2,2171.98
-11800268.82,4657430.91,2172.15
-11800267.25,4657431.68,2172.13
-11800265.75,4657432.38,2172.29
-11800264.19,4657433.13,2172.31
-11800262.67,4657433.87,2172.4
-11800259.65,4657435.3,2172.5
-11800261.15,4657434.58,2172.46
-11800261.56,4657434.5200000005,2172.46
-11800260.15,4657435.18,2172.47
-11800262.96,4657433.850000001,2172.38
-11800264.41,4657433.16,2172.34
-11800265.870000001,4657432.45,2172.27
-11800267.290000001,4657431.79,2172.13
-11800268.78,4657431.08,2172.17
-11800270.200000001,4657430.41,2172.0
-11800271.64,4657429.73,2171.94
-11800273.1,4657429.0200000005,2171.9
-11800274.61,4657428.3100000005,2171.86
-11800276.11,4657427.58,2171.84
-11800277.540000001,4657426.92,2171.75
-11800278.97,4657426.24,2171.65
-11800280.43,4657425.54,2171.56
-11800281.98,4657424.79,2171.56
-11800283.47,4657424.07,2171.51
-11800284.93,4657423.39,2171.47
-11800286.42,4657422.69,2171.36
-11800287.96,4657421.94,2171.36
-11800289.44,4657421.23,2171.23
-11800291.0,4657420.5,2171.26
-11800293.81,4657420.55,2171.17
-11800292.15,4657421.36,2171.13
-11800290.55,4657422.11,2171.24
-11800288.94,4657422.88,2171.23
-11800287.34,4657423.64,2171.36
-11800285.71,4657424.42,2171.42
-11800284.13,4657425.17,2171.53
-11800282.53,4657425.9,2171.61
-11800280.94,4657426.66,2171.63
-11800279.370000001,4657427.42,2171.67
-11800277.790000001,4657428.17,2171.79
-11800276.23,4657428.91,2171.84
-11800274.65,4657429.66,2171.92
-11800273.09,4657430.39,2171.94
-11800271.57,4657431.13,2172.04
-11800270.0,4657431.86,2172.08
-11800268.48,4657432.600000001,2172.19
-11800266.94,4657433.33,2172.24
-11800265.41,4657434.0600000005,2172.26
-11800263.89,4657434.79,2172.32
-11800262.38,4657435.5,2172.4
-11800260.86,4657436.22,2172.47
-11800262.47,4657435.58,2172.44
-11800261.02,4657436.26,2172.48
-11800263.86,4657434.91,2172.35
-11800265.3,4657434.24,2172.27
-11800266.76,4657433.54,2172.25
-11800268.21,4657432.84,2172.22
-11800269.63,4657432.18,2172.1
-11800271.07,4657431.48,2172.05
-11800272.51,4657430.82,2171.94
-11800273.98,4657430.11,2171.92
-11800275.46,4657429.4,2171.86
-11800276.97,4657428.7,2171.84
-11800278.42,4657428.01,2171.73
-11800279.88,4657427.32,2171.69
-11800281.35,4657426.61,2171.63
-11800282.870000001,4657425.9,2171.61
-11800284.36,4657425.19,2171.53
-11800285.83,4657424.51,2171.4
-11800287.34,4657423.78,2171.38
-11800288.84,4657423.08,2171.27
-11800290.36,4657422.34,2171.19
-11800291.89,4657421.63,2171.13
-11800293.4,4657420.91,2171.15
-11800297.01,4657420.65,2171.04
-11800295.42,4657421.4,2171.13
-11800293.76,4657422.2,2171.13
-11800292.120000001,4657422.96,2171.25
-11800290.51,4657423.74,2171.28
-11800288.870000001,4657424.5,2171.29
-11800287.28,4657425.26,2171.4
-11800285.68,4657426.0200000005,2171.49
-11800284.1,4657426.74,2171.61
-11800282.47,4657427.53,2171.6
-11800280.89,4657428.29,2171.67
-11800279.28,4657429.04,2171.72
-11800277.71,4657429.79,2171.82
-11800276.11,4657430.55,2171.88
-11800274.52,4657431.3,2171.94
-11800272.950000001,4657432.04,2172.0
-11800271.39,4657432.78,2172.05
-11800269.83,4657433.5200000005,2172.13
-11800268.25,4657434.2700000005,2172.19
-11800266.700000001,4657434.99,2172.28
-11800265.19,4657435.71,2172.32
-11800263.66,4657436.42,2172.4
-11800262.13,4657437.16,2172.53
-11800259.03,4657438.72,2172.57
-11800260.450000001,4657438.0600000005,2172.53
-11800261.870000001,4657437.39,2172.49
-11800263.3,4657436.72,2172.44
-11800264.73,4657436.04,2172.36
-11800266.18,4657435.37,2172.26
-11800267.66,4657434.66,2172.25
-11800269.05,4657434.0200000005,2172.1
-11800270.53,4657433.3100000005,2172.13
-11800271.98,4657432.64,2172.01
-11800273.44,4657431.94,2171.94
-11800274.94,4657431.22,2171.94
-11800276.41,4657430.54,2171.88
-11800277.870000001,4657429.84,2171.8
-11800279.36,4657429.14,2171.73
-11800280.89,4657428.42,2171.65
-11800283.91,4657426.99,2171.58
-11800282.4,4657427.71,2171.56
-11800286.9,4657425.58,2171.42
-11800285.39,4657426.29,2171.46
-11800288.4,4657424.88,2171.28
-11800289.97,4657424.11,2171.3
-11800291.46,4657423.43,2171.22
-11800292.96,4657422.72,2171.15
-11800294.49,4657422.0,2171.17
-11800296.0,4657421.29,2171.05
-11800297.55,4657420.5600000005,2171.06
-11800301.71,4657420.28,2170.85
-11800298.44,4657421.82,2171.02
-11800300.07,4657421.04,2170.96
-11800296.84,4657422.5600000005,2171.13
-11800295.19,4657423.350000001,2171.11
-11800293.56,4657424.11,2171.23
-11800291.92,4657424.89,2171.27
-11800290.31,4657425.65,2171.32
-11800288.67,4657426.42,2171.3
-11800287.040000001,4657427.19,2171.44
-11800285.4,4657427.96,2171.48
-11800283.83,4657428.71,2171.57
-11800282.23,4657429.46,2171.61
-11800280.66,4657430.19,2171.65
-11800279.09,4657430.94,2171.74
-11800277.51,4657431.68,2171.84
-11800275.91,4657432.44,2171.86
-11800274.35,4657433.18,2171.94
-11800272.82,4657433.9,2172.04
-11800271.26,4657434.63,2172.11
-11800269.71,4657435.34,2172.17
-11800268.14,4657436.100000001,2172.21
-11800266.63,4657436.8,2172.35
-11800265.11,4657437.5200000005,2172.38
-11800263.57,4657438.24,2172.44
-11800262.040000001,4657438.98,2172.49
-11800260.53,4657439.69,2172.51
-11800260.13,4657440.01,2172.55
-11800261.55,4657439.33,2172.48
-11800262.97,4657438.67,2172.44
-11800264.4,4657438.0,2172.36
-11800265.870000001,4657437.3100000005,2172.4
-11800267.32,4657436.63,2172.28
-11800268.78,4657435.94,2172.23
-11800270.21,4657435.2700000005,2172.15
-11800271.67,4657434.58,2172.11
-11800273.13,4657433.91,2172.03
-11800274.58,4657433.22,2171.94
-11800276.06,4657432.53,2171.86
-11800277.540000001,4657431.83,2171.81
-11800279.0,4657431.15,2171.73
-11800280.51,4657430.44,2171.67
-11800282.01,4657429.73,2171.63
-11800283.51,4657429.0200000005,2171.6
-11800284.99,4657428.34,2171.53
-11800286.47,4657427.63,2171.46
-11800287.97,4657426.93,2171.35
-11800289.540000001,4657426.2,2171.34
-11800291.06,4657425.48,2171.24
-11800292.57,4657424.7700000005,2171.19
-11800294.1,4657424.04,2171.19
-11800295.61,4657423.33,2171.11
-11800297.16,4657422.59,2171.11
-11800298.67,4657421.88,2170.98
-11800300.200000001,4657421.17,2170.96
-11800301.71,4657420.46,2170.86
-11800304.92,4657420.58,2170.9
-11800303.28,4657421.350000001,2170.96
-11800301.63,4657422.14,2170.94
-11800300.0,4657422.9,2171.03
-11800298.36,4657423.68,2171.0
-11800295.16,4657425.17,2171.24
-11800296.76,4657424.41,2171.15
-11800293.49,4657425.96,2171.19
-11800291.89,4657426.71,2171.3
-11800290.25,4657427.47,2171.36
-11800288.64,4657428.25,2171.44
-11800287.03,4657429.01,2171.47
-11800285.41,4657429.7700000005,2171.5
-11800283.82,4657430.51,2171.59
-11800282.21,4657431.25,2171.63
-11800280.59,4657432.0200000005,2171.69
-11800279.01,4657432.78,2171.77
-11800277.43,4657433.51,2171.86
-11800275.84,4657434.26,2171.88
-11800274.33,4657434.97,2172.0
-11800272.790000001,4657435.68,2172.11
-11800271.21,4657436.42,2172.17
-11800269.69,4657437.14,2172.23
-11800268.15,4657437.86,2172.32
-11800265.08,4657439.29,2172.46
-11800266.59,4657438.58,2172.36
-11800262.040000001,4657440.74,2172.53
-11800263.52,4657440.04,2172.44
-11800261.3,4657441.23,2172.53
-11800262.74,4657440.55,2172.46
-11800264.15,4657439.89,2172.38
-11800265.6,4657439.21,2172.44
-11800266.98,4657438.57,2172.3
-11800268.46,4657437.87,2172.31
-11800269.94,4657437.19,2172.22
-11800271.370000001,4657436.5,2172.13
-11800272.82,4657435.83,2172.11
-11800274.28,4657435.16,2171.97
-11800275.74,4657434.48,2171.86
-11800277.24,4657433.76,2171.86
-11800278.69,4657433.100000001,2171.76
-11800280.15,4657432.42,2171.65
-11800281.66,4657431.71,2171.63
-11800283.18,4657431.0,2171.6
-11800284.66,4657430.29,2171.56
-11800286.15,4657429.61,2171.49
-11800287.65,4657428.91,2171.38
-11800289.16,4657428.18,2171.38
-11800290.66,4657427.47,2171.36
-11800292.19,4657426.76,2171.3
-11800293.69,4657426.05,2171.23
-11800295.23,4657425.34,2171.19
-11800296.76,4657424.63,2171.13
-11800298.26,4657423.93,2171.0
-11800299.83,4657423.2,2171.03
-11800301.34,4657422.49,2170.94
-11800302.89,4657421.75,2170.97
-11800304.43,4657421.03,2170.88
-11800305.98,4657420.3,2170.8
-11800309.39,4657420.4,2170.8
-11800307.74,4657421.19,2170.82
-11800306.1,4657421.95,2170.92
-11800304.47,4657422.71,2170.94
-11800302.83,4657423.49,2170.99
-11800301.17,4657424.2700000005,2170.96
-11800299.540000001,4657425.0200000005,2171.09
-11800297.89,4657425.79,2171.11
-11800296.290000001,4657426.55,2171.23
-11800294.65,4657427.32,2171.24
-11800293.02,4657428.08,2171.32
-11800291.41,4657428.83,2171.38
-11800289.78,4657429.61,2171.38
-11800286.56,4657431.12,2171.44
-11800288.18,4657430.36,2171.42
-11800283.33,4657432.61,2171.67
-11800284.96,4657431.850000001,2171.56
-11800281.72,4657433.36,2171.73
-11800280.120000001,4657434.13,2171.74
-11800278.540000001,4657434.86,2171.83
-11800276.94,4657435.61,2171.9
-11800275.35,4657436.350000001,2172.02
-11800273.78,4657437.08,2172.1
-11800272.17,4657437.83,2172.15
-11800270.65,4657438.54,2172.27
-11800269.09,4657439.2700000005,2172.31
-11800267.52,4657440.0,2172.4
-11800265.96,4657440.73,2172.4
-11800264.450000001,4657441.44,2172.48
-11800262.92,4657442.15,2172.52
-11800258.88,4657444.17,2172.63
-11800261.72,4657442.86,2172.53
-11800260.3,4657443.51,2172.61
-11800263.18,4657442.17,2172.48
-11800264.61,4657441.49,2172.44
-11800266.02,4657440.83,2172.36
-11800267.49,4657440.15,2172.36
-11800268.950000001,4657439.47,2172.35
-11800270.4,4657438.8,2172.29
-11800271.85,4657438.13,2172.13
-11800273.36,4657437.42,2172.13
-11800274.790000001,4657436.76,2171.96
-11800276.27,4657436.07,2171.92
-11800277.76,4657435.38,2171.86
-11800279.23,4657434.69,2171.78
-11800280.74,4657433.99,2171.67
-11800282.27,4657433.2700000005,2171.67
-11800283.76,4657432.57,2171.61
-11800285.27,4657431.86,2171.51
-11800286.77,4657431.18,2171.42
-11800288.28,4657430.47,2171.38
-11800289.78,4657429.7700000005,2171.34
-11800291.290000001,4657429.0600000005,2171.34
-11800292.82,4657428.34,2171.29
-11800295.92,4657426.9,2171.21
-11800294.36,4657427.63,2171.21
-11800298.96,4657425.48,2171.1
-11800297.43,4657426.19,2171.13
-11800300.48,4657424.7700000005,2170.99
-11800302.03,4657424.03,2171.0
-11800303.58,4657423.3100000005,2170.92
-11800305.16,4657422.58,2170.94
-11800306.68,4657421.87,2170.85
-11800308.22,4657421.13,2170.78
-11800309.77,4657420.42,2170.73
-11800313.77,4657420.21,2170.63
-11800312.1,4657420.99,2170.67
-11800310.46,4657421.75,2170.73
-11800308.84,4657422.51,2170.85
-11800307.19,4657423.2700000005,2170.9
-11800305.55,4657424.05,2170.97
-11800303.93,4657424.8,2171.07
-11800302.27,4657425.57,2171.0
-11800300.65,4657426.32,2171.15
-11800299.0,4657427.09,2171.17
-11800297.370000001,4657427.86,2171.24
-11800295.75,4657428.62,2171.31
-11800294.120000001,4657429.38,2171.31
-11800290.84,4657430.92,2171.38
-11800292.49,4657430.14,2171.38
-11800287.59,4657432.43,2171.48
-11800289.24,4657431.65,2171.44
-11800284.36,4657433.94,2171.63
-11800285.96,4657433.19,2171.54
-11800282.76,4657434.69,2171.71
-11800281.19,4657435.41,2171.79
-11800279.6,4657436.14,2171.88
-11800277.99,4657436.91,2171.9
-11800276.41,4657437.64,2172.0
-11800274.83,4657438.38,2172.04
-11800273.25,4657439.100000001,2172.13
-11800271.700000001,4657439.84,2172.21
-11800270.16,4657440.55,2172.32
-11800268.6,4657441.2700000005,2172.38
-11800267.05,4657442.0,2172.42
-11800265.52,4657442.71,2172.46
-11800264.0,4657443.42,2172.56
-11800262.450000001,4657444.13,2172.61
-11800260.92,4657444.84,2172.67
-11800259.56,4657445.61,2172.67
-11800261.0,4657444.96,2172.65
-11800262.41,4657444.3,2172.56
-11800263.83,4657443.63,2172.54
-11800265.28,4657442.96,2172.49
-11800266.74,4657442.28,2172.42
-11800268.19,4657441.61,2172.34
-11800269.65,4657440.92,2172.35
-11800271.09,4657440.2700000005,2172.19
-11800272.56,4657439.57,2172.17
-11800274.03,4657438.9,2172.07
-11800275.49,4657438.22,2171.98
-11800276.97,4657437.53,2171.94
-11800278.44,4657436.850000001,2171.85
-11800279.96,4657436.14,2171.82
-11800281.47,4657435.43,2171.75
-11800282.950000001,4657434.76,2171.63
-11800287.46,4657432.66,2171.49
-11800284.44,4657434.07,2171.6
-11800288.96,4657431.96,2171.36
-11800285.94,4657433.37,2171.51
-11800290.52,4657431.21,2171.38
-11800292.01,4657430.53,2171.31
-11800293.540000001,4657429.82,2171.32
-11800295.09,4657429.100000001,2171.3
-11800296.6,4657428.4,2171.21
-11800298.14,4657427.68,2171.19
-11800299.66,4657426.97,2171.13
-11800304.31,4657424.8,2171.02
-11800301.21,4657426.24,2171.1
-11800307.38,4657423.37,2170.85
-11800302.75,4657425.54,2170.98
-11800308.94,4657422.65,2170.82
-11800305.84,4657424.09,2170.9
-11800310.48,4657421.93,2170.73
-11800312.040000001,4657421.19,2170.67
-11800313.61,4657420.47,2170.65
-11800318.26,4657419.99,2170.55
-11800316.61,4657420.76,2170.61
-11800314.97,4657421.5200000005,2170.67
-11800313.32,4657422.29,2170.72
-11800311.65,4657423.07,2170.75
-11800310.01,4657423.83,2170.83
-11800308.39,4657424.59,2170.9
-11800306.75,4657425.350000001,2170.94
-11800305.11,4657426.12,2171.03
-11800303.46,4657426.88,2171.06
-11800301.8,4657427.65,2171.13
-11800300.14,4657428.43,2171.17
-11800298.52,4657429.18,2171.22
-11800296.91,4657429.91,2171.28
-11800295.27,4657430.68,2171.29
-11800293.620000001,4657431.45,2171.33
-11800291.99,4657432.21,2171.38
-11800290.35,4657433.0,2171.31
-11800287.15,4657434.46,2171.61
-11800288.76,4657433.72,2171.49
-11800285.53,4657435.22,2171.61
-11800283.950000001,4657435.96,2171.73
-11800282.33,4657436.71,2171.78
-11800280.73,4657437.45,2171.86
-11800279.14,4657438.18,2171.94
-11800277.53,4657438.94,2172.0
-11800274.39,4657440.4,2172.17
-11800275.93,4657439.69,2172.04
-11800271.3,4657441.83,2172.29
-11800272.84,4657441.12,2172.19
-11800268.18,4657443.2700000005,2172.4
-11800269.75,4657442.55,2172.36
-11800265.13,4657444.69,2172.54
-11800266.68,4657443.97,2172.51
-11800262.13,4657446.09,2172.69
-11800263.620000001,4657445.4,2172.59
-11800260.58,4657446.8100000005,2172.67
-11800260.48,4657446.99,2172.65
-11800261.92,4657446.33,2172.65
-11800263.32,4657445.67,2172.6
-11800264.72,4657445.04,2172.5
-11800266.16,4657444.36,2172.47
-11800267.63,4657443.69,2172.4
-11800269.08,4657443.0200000005,2172.34
-11800270.49,4657442.36,2172.27
-11800271.950000001,4657441.68,2172.15
-11800273.450000001,4657441.0,2172.13
-11800274.91,4657440.3100000005,2172.08
-11800276.370000001,4657439.64,2171.99
-11800277.85,4657438.96,2171.96
-11800279.36,4657438.26,2171.9
-11800280.85,4657437.57,2171.83
-11800282.36,4657436.86,2171.77
-11800283.85,4657436.18,2171.67
-11800285.35,4657435.49,2171.6
-11800286.86,4657434.78,2171.58
-11800288.370000001,4657434.07,2171.51
-11800289.86,4657433.4,2171.35
-11800291.370000001,4657432.69,2171.36
-11800292.91,4657431.98,2171.34
-11800294.43,4657431.2700000005,2171.26
-11800295.98,4657430.55,2171.24
-11800297.540000001,4657429.83,2171.24
-11800299.06,4657429.12,2171.15
-11800300.59,4657428.42,2171.1
-11800302.120000001,4657427.69,2171.1
-11800303.66,4657426.98,2171.06
-11800305.19,4657426.28,2170.98
-11800306.74,4657425.5600000005,2170.94
-11800308.28,4657424.84,2170.9
-11800309.81,4657424.13,2170.77
-11800311.39,4657423.39,2170.74
-11800312.93,4657422.68,2170.65
-11800314.47,4657421.97,2170.67
-11800316.0,4657421.26,2170.57
-11800317.57,4657420.53,2170.51
-11800321.19,4657420.42,2170.44
-11800319.53,4657421.21,2170.44
-11800316.24,4657422.74,2170.61
-11800317.88,4657421.97,2170.49
-11800312.96,4657424.23,2170.77
-11800314.6,4657423.49,2170.71
-11800311.28,4657425.0200000005,2170.84
-11800309.61,4657425.8,2170.86
-11800308.03,4657426.53,2170.99
-11800306.370000001,4657427.3,2171.01
-11800304.73,4657428.0600000005,2171.11
-11800303.08,4657428.83,2171.15
-11800301.4,4657429.59,2171.13
-11800299.78,4657430.37,2171.23
-11800298.15,4657431.12,2171.24
-11800296.55,4657431.84,2171.35
-11800294.88,4657432.64,2171.35
-11800293.26,4657433.38,2171.4
-11800291.64,4657434.14,2171.42
-11800290.040000001,4657434.89,2171.48
-11800288.44,4657435.62,2171.61
-11800286.8,4657436.37,2171.67
-11800285.18,4657437.14,2171.65
-11800283.620000001,4657437.86,2171.76
-11800282.03,4657438.59,2171.85
-11800280.46,4657439.32,2171.96
-11800278.85,4657440.05,2172.0
-11800277.28,4657440.79,2172.07
-11800275.69,4657441.54,2172.11
-11800274.13,4657442.25,2172.15
-11800272.55,4657442.98,2172.21
-11800270.96,4657443.72,2172.33
-11800269.41,4657444.43,2172.38
-11800267.9,4657445.14,2172.47
-11800264.86,4657446.54,2172.58
-11800266.370000001,4657445.850000001,2172.51
-11800263.31,4657447.2700000005,2172.61
-11800261.81,4657447.96,2172.71
-11800262.8,4657447.64,2172.61
-11800265.71,4657446.29,2172.55
-11800264.25,4657446.97,2172.57
-11800267.120000001,4657445.63,2172.44
-11800268.57,4657444.98,2172.42
-11800270.0,4657444.32,2172.35
-11800271.450000001,4657443.65,2172.3
-11800272.88,4657442.99,2172.15
-11800274.370000001,4657442.3,2172.11
-11800275.88,4657441.61,2172.06
-11800277.370000001,4657440.92,2172.02
-11800278.83,4657440.25,2171.97
-11800280.33,4657439.55,2171.92
-11800281.81,4657438.88,2171.8
-11800284.81,4657437.47,2171.65
-11800283.31,4657438.18,2171.72
-11800286.31,4657436.79,2171.61
-11800287.83,4657436.09,2171.6
-11800289.32,4657435.4,2171.5
-11800290.84,4657434.69,2171.42
-11800292.34,4657434.0,2171.35
-11800293.86,4657433.3100000005,2171.33
-11800295.38,4657432.600000001,2171.26
-11800296.94,4657431.88,2171.27
-11800298.47,4657431.18,2171.17
-11800299.99,4657430.46,2171.17
-11800303.05,4657429.05,2171.09
-11800301.49,4657429.76,2171.09
-11800306.15,4657427.62,2171.05
-11800304.61,4657428.33,2171.11
-11800307.700000001,4657426.9,2170.98
-11800309.22,4657426.19,2170.88
-11800310.76,4657425.49,2170.77
-11800312.32,4657424.7700000005,2170.72
-11800313.9,4657424.03,2170.69
-11800315.450000001,4657423.32,2170.61
-11800316.99,4657422.61,2170.54
-11800318.55,4657421.88,2170.47
-11800320.14,4657421.15,2170.42
-11800321.74,4657420.39,2170.36
-11800325.26,4657420.48,2170.36
-11800323.58,4657421.2700000005,2170.32
-11800321.89,4657422.05,2170.4
-11800320.22,4657422.82,2170.52
-11800318.52,4657423.58,2170.54
-11800316.85,4657424.37,2170.61
-11800315.23,4657425.12,2170.74
-11800313.55,4657425.88,2170.76
-11800311.9,4657426.64,2170.88
-11800310.23,4657427.42,2170.92
-11800308.540000001,4657428.21,2170.94
-11800306.91,4657428.94,2171.11
-11800305.24,4657429.72,2171.11
-11800303.56,4657430.5200000005,2171.09
-11800301.92,4657431.2700000005,2171.21
-11800300.25,4657432.0600000005,2171.19
-11800298.6,4657432.8100000005,2171.26
-11800296.94,4657433.58,2171.34
-11800295.3,4657434.34,2171.4
-11800293.63,4657435.11,2171.47
-11800291.98,4657435.87,2171.52
-11800290.370000001,4657436.62,2171.59
-11800288.71,4657437.38,2171.59
-11800287.06,4657438.14,2171.65
-11800285.450000001,4657438.89,2171.74
-11800283.83,4657439.63,2171.79
-11800282.23,4657440.39,2171.86
-11800280.620000001,4657441.12,2171.92
-11800279.01,4657441.86,2172.05
-11800277.41,4657442.61,2172.09
-11800275.82,4657443.34,2172.13
-11800274.22,4657444.08,2172.17
-11800272.65,4657444.82,2172.25
-11800271.08,4657445.53,2172.32
-11800269.49,4657446.25,2172.38
-11800267.96,4657446.96,2172.5
-11800266.42,4657447.67,2172.6
-11800264.85,4657448.4,2172.6
-11800263.32,4657449.100000001,2172.69
-11800260.620000001,4657450.5,2172.75
-11800262.06,4657449.84,2172.69
-11800263.5,4657449.19,2172.65
-11800264.93,4657448.53,2172.56
-11800266.39,4657447.83,2172.53
-11800267.86,4657447.18,2172.46
-11800269.32,4657446.51,2172.38
-11800270.75,4657445.850000001,2172.34
-11800273.69,4657444.48,2172.22
-11800272.19,4657445.19,2172.19
-11800276.64,4657443.13,2172.06
-11800275.15,4657443.83,2172.11
-11800279.63,4657441.75,2172.02
-11800278.13,4657442.45,2172.05
-11800281.13,4657441.07,2171.88
-11800282.64,4657440.37,2171.82
-11800284.13,4657439.67,2171.74
-11800285.63,4657439.0,2171.67
-11800287.14,4657438.3100000005,2171.6
-11800288.69,4657437.58,2171.57
-11800291.700000001,4657436.19,2171.44
-11800290.22,4657436.88,2171.57
-11800294.78,4657434.7700000005,2171.36
-11800293.24,4657435.48,2171.44
-11800297.83,4657433.37,2171.27
-11800296.3,4657434.08,2171.33
-11800300.870000001,4657431.96,2171.15
-11800299.34,4657432.67,2171.23
-11800302.46,4657431.23,2171.21
-11800304.01,4657430.5200000005,2171.13
-11800305.56,4657429.79,2171.1
-11800307.120000001,4657429.0600000005,2171.07
-11800308.65,4657428.37,2170.92
-11800310.22,4657427.65,2170.88
-11800311.77,4657426.94,2170.83
-11800313.32,4657426.21,2170.73
-11800314.9,4657425.5,2170.69
-11800316.46,4657424.7700000005,2170.59
-11800318.040000001,4657424.05,2170.55
-11800319.59,4657423.33,2170.48
-11800321.18,4657422.59,2170.46
-11800322.700000001,4657421.88,2170.34
-11800324.28,4657421.17,2170.32
-11800325.86,4657420.45,2170.29
-11800324.03,4657422.91,2170.4
-11800327.370000001,4657421.37,2170.3
-11800322.43,4657423.64,2170.53
-11800325.72,4657422.12,2170.38
-11800319.14,4657425.17,2170.65
-11800320.8,4657424.41,2170.54
-11800317.47,4657425.93,2170.73
-11800315.81,4657426.7,2170.67
-11800314.17,4657427.45,2170.79
-11800312.55,4657428.19,2170.9
-11800310.86,4657428.99,2170.88
-11800309.21,4657429.73,2171.01
-11800307.58,4657430.49,2171.06
-11800305.97,4657431.24,2171.19
-11800304.3,4657432.01,2171.17
-11800302.64,4657432.78,2171.17
-11800301.01,4657433.5200000005,2171.27
-11800299.370000001,4657434.2700000005,2171.3
-11800297.74,4657435.04,2171.35
-11800296.11,4657435.78,2171.49
-11800294.41,4657436.57,2171.42
-11800292.8,4657437.3100000005,2171.53
-11800291.19,4657438.04,2171.61
-11800289.57,4657438.79,2171.67
-11800287.96,4657439.53,2171.67
-11800286.34,4657440.29,2171.77
-11800284.73,4657441.04,2171.82
-11800283.11,4657441.78,2171.85
-11800281.540000001,4657442.51,2171.96
-11800279.94,4657443.25,2171.99
-11800278.35,4657443.96,2172.11
-11800276.76,4657444.69,2172.21
-11800275.18,4657445.43,2172.19
-11800273.620000001,4657446.15,2172.25
-11800272.06,4657446.86,2172.31
-11800270.49,4657447.600000001,2172.36
-11800268.950000001,4657448.3100000005,2172.44
-11800267.42,4657449.0,2172.54
-11800265.870000001,4657449.71,2172.65
-11800264.33,4657450.42,2172.67
-11800262.81,4657451.12,2172.77
-11800261.290000001,4657451.83,2172.78
-11800261.75,4657451.78,2172.72
-11800263.200000001,4657451.13,2172.67
-11800264.63,4657450.46,2172.67
-11800266.1,4657449.79,2172.61
-11800267.53,4657449.13,2172.52
-11800268.97,4657448.47,2172.44
-11800270.41,4657447.82,2172.38
-11800271.83,4657447.16,2172.27
-11800274.82,4657445.79,2172.17
-11800273.32,4657446.48,2172.25
-11800277.78,4657444.43,2172.1
-11800276.34,4657445.08,2172.19
-11800279.24,4657443.76,2172.0
-11800280.73,4657443.07,2171.97
-11800282.23,4657442.36,2171.92
-11800283.700000001,4657441.71,2171.75
-11800286.73,4657440.3100000005,2171.72
-11800285.23,4657441.0,2171.79
-11800288.25,4657439.62,2171.65
-11800289.8,4657438.89,2171.63
-11800291.3,4657438.21,2171.59
-11800292.8,4657437.53,2171.5
-11800295.870000001,4657436.11,2171.42
-11800294.3,4657436.83,2171.4
-11800297.4,4657435.41,2171.3
-11800298.93,4657434.7,2171.27
-11800300.47,4657433.99,2171.25
-11800302.03,4657433.28,2171.21
-11800303.57,4657432.57,2171.13
-11800305.11,4657431.850000001,2171.06
-11800306.68,4657431.13,2171.15
-11800308.17,4657430.46,2170.99
-11800309.72,4657429.72,2170.97
-11800311.26,4657429.04,2170.84
-11800314.42,4657427.58,2170.73
-11800312.89,4657428.28,2170.88
-11800317.53,4657426.15,2170.69
-11800315.94,4657426.87,2170.65
-11800319.09,4657425.42,2170.61
-11800320.67,4657424.71,2170.53
-11800322.200000001,4657424.0,2170.46
-11800323.75,4657423.3,2170.38
-11800325.32,4657422.57,2170.27
-11800326.91,4657421.84,2170.24
-11800327.06,4657423.43,2170.27
-11800325.44,4657424.17,2170.4
-11800323.8,4657424.94,2170.48
-11800322.13,4657425.69,2170.52
-11800318.81,4657427.21,2170.67
-11800320.49,4657426.44,2170.65
-11800317.16,4657427.99,2170.73
-11800315.51,4657428.73,2170.76
-11800313.88,4657429.5,2170.84
-11800312.26,4657430.23,2170.96
-11800310.6,4657430.99,2170.94
-11800308.99,4657431.74,2171.08
-11800307.32,4657432.51,2171.11
-11800305.700000001,4657433.24,2171.17
-11800304.040000001,4657434.0,2171.17
-11800299.09,4657436.29,2171.34
-11800302.39,4657434.7700000005,2171.28
-11800297.46,4657437.04,2171.44
