-11800302.97,4654959.29,2166.38
-11800304.450000001,4654958.59,2166.4
-11800305.94,4654957.850000001,2166.4
-11800307.41,4654957.15,2166.42
-11800308.9,4654956.42,2166.44
-11800310.38,4654955.71,2166.47
-11800311.870000001,4654954.99,2166.51
-11800313.35,4654954.2700000005,2166.53
-11800314.83,4654953.55,2166.55
-11800316.28,4654952.850000001,2166.58
-11800317.75,4654952.13,2166.59
-11800319.25,4654951.42,2166.59
-11800320.72,4654950.69,2166.63
-11800322.21,4654949.98,2166.69
-11800323.68,4654949.26,2166.72
-11800325.16,4654948.55,2166.75
-11800326.66,4654947.8100000005,2166.8
-11800328.14,4654947.08,2166.85
-11800329.6,4654946.37,2166.86
-11800331.08,4654945.67,2166.88
-11800332.6,4654944.93,2166.9
-11800333.72,4654944.23,2168.73
-11800335.55,4654943.5,2167.01
-11800337.040000001,4654942.76,2167.02
-11800338.52,4654942.05,2167.05
-11800340.0,4654941.33,2167.08
-11800341.44,4654940.62,2167.33
-11800342.92,4654939.91,2167.32
-11800344.290000001,4654939.19,2167.92
-11800345.09,4654938.54,2171.17
-11800345.38,4654938.5,2169.82
-11800345.92,4654938.46,2167.36
-11800346.6,4654937.82,2171.07
-11800348.11,4654937.100000001,2170.94
-11800347.35,4654938.3100000005,2170.86
-11800345.86,4654939.0200000005,2170.97
-11800345.16,4654939.67,2167.32
-11800343.65,4654940.41,2167.31
-11800342.13,4654941.13,2167.42
-11800340.72,4654941.850000001,2167.09
-11800339.24,4654942.57,2167.06
-11800337.74,4654943.28,2167.07
-11800336.25,4654944.03,2167.03
-11800334.38,4654944.79,2168.73
-11800333.3,4654945.47,2166.94
-11800331.81,4654946.18,2166.9
-11800330.3,4654946.93,2166.86
-11800328.81,4654947.65,2166.85
-11800327.34,4654948.37,2166.79
-11800325.88,4654949.08,2166.79
-11800324.4,4654949.79,2166.74
-11800322.92,4654950.53,2166.73
-11800321.44,4654951.24,2166.65
-11800319.93,4654951.98,2166.67
-11800318.47,4654952.69,2166.57
-11800316.99,4654953.42,2166.54
-11800315.51,4654954.14,2166.54
-11800314.01,4654954.88,2166.52
-11800312.540000001,4654955.59,2166.48
-11800311.09,4654956.29,2166.48
-11800309.6,4654957.0,2166.44
-11800308.11,4654957.75,2166.42
-11800306.63,4654958.47,2166.38
-11800305.15,4654959.19,2166.38
-11800303.68,4654959.9,2166.36
-11800302.200000001,4654960.61,2166.36
-11800301.09,4654963.26,2166.36
-11800302.58,4654962.53,2166.38
-11800304.02,4654961.82,2166.4
-11800305.52,4654961.11,2166.4
-11800307.0,4654960.39,2166.42
-11800308.48,4654959.67,2166.44
-11800309.97,4654958.95,2166.48
-11800311.44,4654958.24,2166.51
-11800312.92,4654957.5,2166.5
-11800314.4,4654956.8,2166.51
-11800315.89,4654956.07,2166.53
-11800317.39,4654955.350000001,2166.55
-11800318.86,4654954.63,2166.63
-11800320.36,4654953.9,2166.67
-11800321.86,4654953.17,2166.71
-11800323.35,4654952.44,2166.76
-11800324.83,4654951.71,2166.79
-11800326.28,4654951.0,2166.88
-11800327.78,4654950.29,2166.88
-11800329.290000001,4654949.54,2166.92
-11800330.81,4654948.8100000005,2166.97
-11800332.28,4654948.100000001,2166.98
-11800333.74,4654947.39,2167.04
-11800335.23,4654946.65,2167.08
-11800336.74,4654945.92,2167.1
-11800338.22,4654945.2,2167.11
-11800339.71,4654944.49,2167.1
-11800341.200000001,4654943.7700000005,2167.11
-11800342.63,4654943.05,2167.35
-11800343.81,4654942.37,2168.73
-11800344.11,4654942.34,2167.32
-11800345.59,4654941.62,2167.34
-11800347.120000001,4654940.88,2167.33
-11800348.05,4654941.13,2167.31
-11800346.57,4654941.850000001,2167.34
-11800345.040000001,4654942.58,2167.36
-11800343.48,4654943.32,2167.77
-11800342.13,4654944.03,2167.11
-11800340.63,4654944.75,2167.13
-11800339.17,4654945.46,2167.09
-11800337.67,4654946.2,2167.11
-11800336.17,4654946.93,2167.08
-11800334.71,4654947.65,2167.05
-11800333.24,4654948.36,2167.01
-11800331.73,4654949.100000001,2167.01
-11800330.24,4654949.83,2166.96
-11800328.76,4654950.55,2166.9
-11800327.28,4654951.28,2166.88
-11800325.8,4654952.0,2166.86
-11800324.32,4654952.72,2166.78
-11800322.85,4654953.45,2166.76
-11800321.39,4654954.15,2166.72
-11800319.91,4654954.89,2166.67
-11800318.41,4654955.62,2166.63
-11800316.94,4654956.33,2166.54
-11800315.47,4654957.07,2166.5
-11800313.98,4654957.79,2166.51
-11800312.48,4654958.5200000005,2166.51
-11800310.99,4654959.23,2166.49
-11800309.52,4654959.97,2166.46
-11800308.03,4654960.69,2166.42
-11800306.59,4654961.4,2166.42
-11800305.09,4654962.13,2166.4
-11800303.6,4654962.84,2166.4
-11800302.13,4654963.57,2166.38
-11800302.53,4654965.25,2166.38
-11800303.98,4654964.54,2166.42
-11800305.48,4654963.82,2166.44
-11800306.96,4654963.100000001,2166.42
-11800308.44,4654962.36,2166.48
-11800309.91,4654961.65,2166.49
-11800311.370000001,4654960.96,2166.5
-11800312.83,4654960.22,2166.52
-11800314.34,4654959.5,2166.51
-11800315.84,4654958.78,2166.55
-11800317.3,4654958.05,2166.63
-11800318.75,4654957.34,2166.72
-11800320.25,4654956.62,2166.76
-11800321.71,4654955.9,2166.82
-11800323.16,4654955.19,2166.86
-11800324.66,4654954.47,2166.88
-11800326.13,4654953.74,2166.94
-11800327.620000001,4654953.01,2167.0
-11800329.09,4654952.3,2167.02
-11800330.59,4654951.57,2167.07
-11800332.07,4654950.83,2167.11
-11800333.53,4654950.14,2167.11
-11800335.03,4654949.4,2167.13
-11800336.51,4654948.68,2167.15
-11800337.99,4654947.96,2167.15
-11800339.47,4654947.22,2167.17
-11800340.96,4654946.53,2167.13
-11800342.01,4654945.850000001,2169.15
-11800343.43,4654945.13,2169.44
-11800344.88,4654944.41,2169.69
-11800345.38,4654944.350000001,2167.34
-11800346.88,4654943.62,2167.36
-11800348.38,4654942.89,2167.35
-11800347.96,4654943.92,2167.36
-11800346.18,4654944.69,2168.69
-11800346.48,4654944.67,2167.32
-11800344.51,4654945.45,2169.51
-11800343.01,4654946.17,2169.61
-11800341.59,4654946.88,2169.33
-11800342.05,4654946.84,2167.19
-11800340.56,4654947.57,2167.15
-11800339.05,4654948.29,2167.15
-11800337.56,4654949.04,2167.15
-11800336.09,4654949.75,2167.15
-11800334.59,4654950.48,2167.13
-11800333.09,4654951.22,2167.1
-11800331.61,4654951.95,2167.09
-11800330.13,4654952.66,2167.06
-11800328.65,4654953.4,2167.03
-11800327.16,4654954.13,2166.99
-11800325.67,4654954.850000001,2166.99
-11800324.200000001,4654955.59,2166.94
-11800322.73,4654956.3100000005,2166.85
-11800321.290000001,4654957.0200000005,2166.79
-11800319.8,4654957.75,2166.75
-11800318.3,4654958.48,2166.69
-11800316.86,4654959.19,2166.58
-11800315.4,4654959.91,2166.52
-11800313.91,4654960.65,2166.51
-11800312.41,4654961.38,2166.51
-11800310.94,4654962.100000001,2166.48
-11800309.44,4654962.83,2166.47
-11800307.94,4654963.57,2166.46
-11800306.49,4654964.28,2166.44
-11800305.03,4654964.99,2166.4
-11800303.57,4654965.71,2166.38
-11800302.07,4654966.43,2166.38
-11800301.870000001,4654968.23,2166.4
-11800303.32,4654967.54,2166.42
-11800304.790000001,4654966.8,2166.46
-11800306.31,4654966.07,2166.44
-11800307.77,4654965.36,2166.48
-11800309.24,4654964.64,2166.5
-11800310.700000001,4654963.93,2166.49
-11800312.17,4654963.21,2166.52
-11800313.67,4654962.46,2166.53
-11800315.17,4654961.74,2166.54
-11800316.66,4654961.0200000005,2166.57
-11800318.09,4654960.3100000005,2166.67
-11800319.58,4654959.59,2166.72
-11800321.05,4654958.850000001,2166.77
-11800322.540000001,4654958.13,2166.85
-11800324.0,4654957.41,2166.94
-11800325.44,4654956.7,2167.0
-11800326.91,4654955.98,2167.02
-11800328.41,4654955.24,2167.07
-11800329.9,4654954.5200000005,2167.1
-11800331.36,4654953.8,2167.13
-11800332.82,4654953.09,2167.15
-11800334.31,4654952.37,2167.15
-11800335.790000001,4654951.64,2167.17
-11800337.3,4654950.9,2167.15
-11800338.8,4654950.17,2167.17
-11800340.28,4654949.46,2167.17
-11800341.75,4654948.74,2167.19
-11800342.8,4654948.03,2169.23
-11800344.31,4654947.32,2169.1
-11800344.71,4654947.2700000005,2167.31
-11800345.81,4654946.59,2169.11
-11800346.18,4654946.5600000005,2167.42
-11800347.44,4654945.850000001,2168.53
-11800347.68,4654945.83,2167.36
-11800347.09,4654946.69,2169.44
-11800347.58,4654946.63,2167.19
-11800345.63,4654947.43,2169.19
-11800344.200000001,4654948.13,2168.97
-11800344.55,4654948.100000001,2167.32
-11800343.1,4654948.83,2167.23
-11800341.41,4654949.57,2168.1
-11800341.61,4654949.55,2167.23
-11800340.120000001,4654950.29,2167.17
-11800338.63,4654951.0200000005,2167.17
-11800337.13,4654951.74,2167.15
-11800335.63,4654952.49,2167.17
-11800334.14,4654953.21,2167.15
-11800332.65,4654953.95,2167.13
-11800331.18,4654954.68,2167.13
-11800329.71,4654955.4,2167.1
-11800328.23,4654956.13,2167.06
-11800326.74,4654956.850000001,2167.03
-11800325.28,4654957.57,2167.04
-11800323.81,4654958.3,2166.92
-11800322.32,4654959.04,2166.8
-11800320.86,4654959.76,2166.76
-11800319.39,4654960.47,2166.72
-11800317.93,4654961.21,2166.71
-11800316.450000001,4654961.93,2166.57
-11800314.950000001,4654962.66,2166.57
-11800313.48,4654963.4,2166.53
-11800311.98,4654964.13,2166.52
-11800310.52,4654964.850000001,2166.51
-11800309.05,4654965.5600000005,2166.46
-11800307.57,4654966.3,2166.46
-11800306.1,4654967.01,2166.5
-11800304.64,4654967.74,2166.44
-11800303.15,4654968.46,2166.44
-11800301.66,4654969.2,2166.4
-11800302.55,4654970.65,2166.44
-11800304.02,4654969.93,2166.48
-11800305.48,4654969.21,2166.47
-11800306.98,4654968.47,2166.48
-11800308.46,4654967.75,2166.52
-11800309.92,4654967.03,2166.58
-11800311.4,4654966.3100000005,2166.56
-11800312.86,4654965.600000001,2166.55
-11800314.34,4654964.86,2166.55
-11800315.8,4654964.15,2166.59
-11800317.27,4654963.43,2166.61
-11800318.75,4654962.71,2166.69
-11800320.21,4654961.99,2166.77
-11800321.67,4654961.26,2166.81
-11800323.14,4654960.55,2166.9
-11800324.6,4654959.83,2167.0
-11800326.08,4654959.09,2167.08
-11800327.55,4654958.36,2167.11
-11800329.05,4654957.64,2167.13
-11800330.51,4654956.91,2167.15
-11800332.0,4654956.19,2167.17
-11800333.48,4654955.46,2167.19
-11800334.96,4654954.75,2167.15
-11800336.44,4654954.0200000005,2167.17
-11800337.93,4654953.29,2167.21
-11800339.42,4654952.5600000005,2167.19
-11800340.9,4654951.84,2167.19
-11800342.36,4654951.12,2167.21
-11800343.84,4654950.38,2167.31
-11800345.35,4654949.67,2167.17
-11800346.39,4654948.98,2169.36
-11800347.94,4654948.23,2169.15
-11800348.36,4654948.19,2167.19
-11800346.5,4654949.69,2169.17
-11800345.13,4654950.39,2168.8
-11800345.450000001,4654950.36,2167.29
-11800343.96,4654951.100000001,2167.32
-11800342.49,4654951.82,2167.23
-11800341.0,4654952.54,2167.21
-11800339.5,4654953.29,2167.22
-11800338.01,4654954.0200000005,2167.21
-11800336.540000001,4654954.76,2167.17
-11800335.05,4654955.48,2167.17
-11800333.56,4654956.21,2167.17
-11800332.07,4654956.95,2167.19
-11800330.61,4654957.67,2167.17
-11800329.13,4654958.39,2167.13
-11800327.66,4654959.13,2167.11
-11800326.16,4654959.86,2167.08
-11800324.68,4654960.58,2166.98
-11800323.23,4654961.32,2166.88
-11800321.77,4654962.05,2166.81
-11800320.27,4654962.78,2166.75
-11800318.78,4654963.5200000005,2166.69
-11800317.35,4654964.23,2166.6
-11800315.9,4654964.95,2166.58
-11800314.41,4654965.66,2166.56
-11800312.89,4654966.42,2166.56
-11800311.41,4654967.14,2166.53
-11800309.96,4654967.850000001,2166.53
-11800308.5,4654968.58,2166.51
-11800307.03,4654969.3,2166.47
-11800305.540000001,4654970.04,2166.47
-11800304.05,4654970.79,2166.44
-11800302.57,4654971.51,2166.42
-11800301.77,4654973.850000001,2166.44
-11800303.25,4654973.100000001,2166.42
-11800304.700000001,4654972.39,2166.53
-11800305.56,4654971.69,2169.75
-11800307.02,4654970.98,2169.92
-11800307.69,4654970.95,2166.44
-11800309.16,4654970.2,2166.47
-11800310.61,4654969.5,2166.54
-11800312.07,4654968.79,2166.56
-11800313.56,4654968.05,2166.54
-11800315.040000001,4654967.33,2166.59
-11800316.5,4654966.600000001,2166.61
-11800317.98,4654965.89,2166.65
-11800319.46,4654965.15,2166.69
-11800320.92,4654964.42,2166.8
-11800322.4,4654963.7,2166.84
-11800323.870000001,4654962.98,2166.9
-11800325.32,4654962.26,2167.03
-11800326.77,4654961.5200000005,2167.1
-11800328.24,4654960.8100000005,2167.13
-11800329.71,4654960.09,2167.17
-11800331.21,4654959.36,2167.19
-11800332.700000001,4654958.62,2167.19
-11800334.16,4654957.91,2167.21
-11800335.65,4654957.18,2167.19
-11800337.11,4654956.46,2167.21
-11800338.53,4654955.75,2167.4
-11800340.040000001,4654955.01,2167.24
-11800341.43,4654954.3100000005,2167.79
-11800343.02,4654953.5600000005,2167.36
-11800344.540000001,4654952.82,2167.24
-11800346.040000001,4654952.09,2167.19
-11800347.1,4654951.4,2169.13
-11800347.53,4654951.350000001,2167.21
-11800347.42,4654952.05,2169.38
-11800346.290000001,4654952.74,2167.86
-11800344.94,4654953.46,2167.19
-11800342.77,4654954.2700000005,2170.23
-11800341.290000001,4654955.0,2170.22
-11800339.83,4654955.71,2170.22
-11800338.370000001,4654956.44,2170.17
-11800338.81,4654956.4,2168.05
-11800337.52,4654957.11,2167.19
-11800336.02,4654957.84,2167.21
-11800334.540000001,4654958.59,2167.19
-11800333.05,4654959.3100000005,2167.19
-11800331.55,4654960.0600000005,2167.19
-11800330.07,4654960.79,2167.15
-11800328.58,4654961.53,2167.13
-11800327.11,4654962.25,2167.09
-11800325.63,4654962.97,2167.03
-11800324.19,4654963.72,2166.88
-11800322.700000001,4654964.44,2166.85
-11800321.23,4654965.16,2166.79
-11800319.76,4654965.89,2166.71
-11800318.28,4654966.64,2166.67
-11800316.8,4654967.350000001,2166.63
-11800315.34,4654968.08,2166.59
-11800313.870000001,4654968.82,2166.54
-11800312.38,4654969.55,2166.55
-11800310.91,4654970.2700000005,2166.52
-11800309.42,4654971.01,2166.44
-11800307.26,4654971.78,2170.11
-11800307.96,4654971.74,2166.42
-11800305.83,4654972.48,2169.94
-11800304.38,4654973.23,2169.79
-11800302.93,4654973.95,2169.67
-11800303.5,4654973.91,2166.58
-11800302.03,4654974.65,2166.4
-11800301.620000001,4654976.49,2169.78
-11800303.09,4654975.7700000005,2169.92
-11800304.55,4654975.04,2170.07
-11800305.97,4654974.33,2170.24
-11800307.4,4654973.600000001,2170.38
-11800308.9,4654972.89,2170.32
-11800309.620000001,4654972.850000001,2166.46
-11800311.120000001,4654972.11,2166.5
-11800312.58,4654971.38,2166.56
-11800314.040000001,4654970.66,2166.58
-11800315.52,4654969.93,2166.58
-11800316.99,4654969.22,2166.63
-11800318.48,4654968.47,2166.65
-11800319.96,4654967.74,2166.69
-11800321.41,4654967.03,2166.73
-11800322.85,4654966.32,2166.82
-11800324.33,4654965.59,2166.86
-11800325.81,4654964.84,2166.96
-11800327.24,4654964.13,2167.09
-11800328.07,4654963.47,2170.33
-11800328.68,4654963.41,2167.3
-11800329.56,4654962.72,2170.36
-11800331.040000001,4654962.0,2170.38
-11800332.540000001,4654961.2700000005,2170.38
-11800334.01,4654960.53,2170.4
-11800335.46,4654959.82,2170.38
-11800336.93,4654959.100000001,2170.36
-11800338.43,4654958.37,2170.38
-11800339.92,4654957.63,2170.38
-11800341.39,4654956.91,2170.38
-11800342.870000001,4654956.19,2170.36
-11800344.34,4654955.47,2170.38
-11800345.83,4654954.73,2170.38
-11800347.3,4654954.0,2170.4
-11800347.92,4654954.47,2170.42
-11800346.41,4654955.2,2170.44
-11800344.91,4654955.95,2170.42
-11800343.43,4654956.67,2170.44
-11800341.96,4654957.4,2170.42
-11800340.46,4654958.15,2170.42
-11800338.97,4654958.87,2170.4
-11800337.5,4654959.61,2170.38
-11800336.01,4654960.34,2170.42
-11800334.5,4654961.09,2170.44
-11800333.03,4654961.82,2170.4
-11800331.57,4654962.53,2170.42
-11800330.08,4654963.28,2170.4
-11800328.61,4654964.0,2170.4
-11800327.77,4654964.69,2167.13
-11800326.34,4654965.41,2166.96
-11800324.88,4654966.13,2166.86
-11800323.42,4654966.87,2166.84
-11800321.94,4654967.600000001,2166.76
-11800320.48,4654968.32,2166.71
-11800318.99,4654969.07,2166.67
-11800317.51,4654969.79,2166.63
-11800316.05,4654970.53,2166.59
-11800314.57,4654971.26,2166.58
-11800313.06,4654972.01,2166.58
-11800311.6,4654972.73,2166.52
-11800309.46,4654973.5,2170.09
-11800310.14,4654973.45,2166.47
-11800307.950000001,4654974.23,2170.21
-11800306.43,4654974.97,2170.36
-11800304.97,4654975.7,2170.27
-11800303.540000001,4654976.42,2170.11
-11800302.11,4654977.13,2169.99
-11800301.76,4654979.08,2170.21
-11800303.21,4654978.350000001,2170.36
-11800304.67,4654977.63,2170.31
-11800306.18,4654976.91,2170.15
-11800307.68,4654976.18,2169.99
-11800309.18,4654975.45,2169.83
-11800310.67,4654974.73,2169.78
-11800311.28,4654974.69,2166.51
-11800312.76,4654973.96,2166.53
-11800314.24,4654973.24,2166.57
-11800315.700000001,4654972.49,2166.63
-11800317.17,4654971.78,2166.63
-11800318.65,4654971.0600000005,2166.65
-11800320.11,4654970.33,2166.69
-11800321.57,4654969.59,2166.74
-11800323.040000001,4654968.87,2166.77
-11800324.5,4654968.15,2166.86
-11800326.0,4654967.4,2166.9
-11800327.450000001,4654966.68,2166.98
-11800328.72,4654965.98,2168.04
-11800329.71,4654965.28,2170.46
-11800331.18,4654964.5600000005,2170.47
-11800332.65,4654963.83,2170.46
-11800334.120000001,4654963.09,2170.44
-11800335.59,4654962.39,2170.48
-11800337.09,4654961.65,2170.46
-11800338.59,4654960.9,2170.44
-11800340.040000001,4654960.2,2170.44
-11800341.52,4654959.46,2170.44
-11800343.02,4654958.73,2170.46
-11800344.52,4654957.98,2170.44
-11800346.01,4654957.24,2170.44
-11800347.49,4654956.5200000005,2170.46
-11800348.27,4654956.82,2170.4
-11800346.790000001,4654957.5600000005,2170.42
-11800345.31,4654958.29,2170.4
-11800343.8,4654959.04,2170.4
-11800342.33,4654959.7700000005,2170.42
-11800340.86,4654960.49,2170.42
-11800339.36,4654961.24,2170.44
-11800337.870000001,4654961.98,2170.4
-11800336.41,4654962.7,2170.42
-11800334.92,4654963.44,2170.42
-11800333.44,4654964.17,2170.42
-11800331.98,4654964.9,2170.42
-11800330.5,4654965.64,2170.4
-11800329.67,4654966.3,2167.19
-11800328.21,4654967.05,2167.03
-11800326.73,4654967.7700000005,2166.92
-11800325.27,4654968.51,2166.86
-11800323.81,4654969.25,2166.78
-11800322.31,4654970.0,2166.75
-11800320.83,4654970.72,2166.71
-11800319.38,4654971.45,2166.65
-11800317.92,4654972.17,2166.61
-11800316.43,4654972.91,2166.61
-11800314.96,4654973.64,2166.57
-11800313.46,4654974.39,2166.53
-11800311.99,4654975.12,2166.53
-11800309.94,4654975.86,2169.78
-11800310.56,4654975.83,2166.48
-11800308.46,4654976.600000001,2169.75
-11800306.94,4654977.33,2169.92
-11800305.43,4654978.08,2170.09
-11800303.92,4654978.8,2170.26
-11800302.43,4654979.5200000005,2170.36
-11800301.700000001,4654981.66,2170.21
-11800303.18,4654980.94,2170.06
-11800304.66,4654980.23,2169.9
-11800306.16,4654979.48,2169.77
-11800306.78,4654979.46,2166.38
-11800308.26,4654978.74,2166.44
-11800309.72,4654978.01,2166.51
-11800311.19,4654977.2700000005,2166.5
-11800312.66,4654976.55,2166.5
-11800314.15,4654975.82,2166.52
-11800315.61,4654975.100000001,2166.56
-11800317.07,4654974.36,2166.63
-11800318.55,4654973.63,2166.67
-11800320.02,4654972.91,2166.69
-11800321.48,4654972.18,2166.72
-11800322.94,4654971.45,2166.76
-11800324.42,4654970.73,2166.82
-11800325.88,4654969.99,2166.86
-11800327.35,4654969.26,2166.94
-11800328.8,4654968.54,2167.03
-11800330.27,4654967.8,2167.08
-11800331.120000001,4654967.12,2170.3
-11800331.76,4654967.07,2167.19
-11800332.61,4654966.37,2170.3
-11800333.24,4654966.34,2167.17
-11800334.07,4654965.66,2170.32
-11800334.700000001,4654965.600000001,2167.22
-11800335.53,4654964.94,2170.33
-11800336.17,4654964.88,2167.23
-11800337.0,4654964.22,2170.32
-11800337.64,4654964.16,2167.24
-11800338.5,4654963.47,2170.32
-11800339.14,4654963.41,2167.28
-11800339.96,4654962.75,2170.34
-11800340.620000001,4654962.68,2167.22
-11800341.42,4654962.03,2170.34
-11800342.07,4654961.97,2167.22
-11800342.9,4654961.29,2170.31
-11800343.55,4654961.23,2167.24
-11800344.370000001,4654960.57,2170.3
-11800345.02,4654960.5,2167.22
-11800345.870000001,4654959.84,2170.3
-11800346.53,4654959.75,2167.21
-11800347.38,4654959.09,2170.31
-11800348.040000001,4654959.0200000005,2167.22
-11800347.66,4654959.91,2167.26
-11800346.17,4654960.65,2167.27
-11800344.68,4654961.38,2167.29
-11800343.19,4654962.14,2167.28
-11800341.700000001,4654962.87,2167.26
-11800340.24,4654963.59,2167.28
-11800338.74,4654964.33,2167.28
-11800337.25,4654965.07,2167.27
-11800335.77,4654965.82,2167.24
-11800334.290000001,4654966.5600000005,2167.15
-11800332.85,4654967.28,2167.17
-11800331.36,4654968.01,2167.13
-11800329.9,4654968.76,2167.03
-11800328.41,4654969.49,2167.0
-11800326.950000001,4654970.23,2166.9
-11800325.5,4654970.94,2166.86
-11800324.02,4654971.7,2166.79
-11800322.540000001,4654972.42,2166.75
-11800321.1,4654973.15,2166.69
-11800319.620000001,4654973.89,2166.65
-11800318.14,4654974.62,2166.65
-11800316.65,4654975.37,2166.61
-11800315.18,4654976.100000001,2166.55
-11800313.72,4654976.84,2166.51
-11800312.25,4654977.54,2166.47
-11800310.790000001,4654978.28,2166.49
-11800309.31,4654979.03,2166.44
-11800307.82,4654979.76,2166.44
-11800305.73,4654980.53,2169.77
-11800306.36,4654980.49,2166.4
-11800304.25,4654981.25,2169.83
-11800302.76,4654981.98,2169.98
-11800301.870000001,4654984.19,2169.8
-11800303.38,4654983.44,2169.65
-11800303.98,4654983.41,2166.44
-11800305.41,4654982.68,2166.75
-11800306.94,4654981.94,2166.47
-11800308.39,4654981.23,2166.44
-11800309.85,4654980.51,2166.44
-11800311.35,4654979.7700000005,2166.46
-11800312.82,4654979.04,2166.49
-11800314.28,4654978.3,2166.52
-11800315.74,4654977.58,2166.57
-11800317.200000001,4654976.850000001,2166.61
-11800318.68,4654976.11,2166.65
-11800320.14,4654975.38,2166.74
-11800321.64,4654974.65,2166.73
-11800323.1,4654973.92,2166.78
-11800324.56,4654973.19,2166.81
-11800326.040000001,4654972.46,2166.86
-11800327.52,4654971.72,2166.9
-11800328.96,4654971.0,2166.97
-11800330.44,4654970.24,2167.02
-11800331.91,4654969.53,2167.1
-11800333.39,4654968.8,2167.11
-11800334.86,4654968.0600000005,2167.15
-11800336.31,4654967.34,2167.19
-11800337.77,4654966.61,2167.26
-11800339.25,4654965.87,2167.32
-11800340.74,4654965.14,2167.34
-11800342.23,4654964.39,2167.31
-11800343.71,4654963.66,2167.33
-11800345.19,4654962.92,2167.35
-11800346.65,4654962.2,2167.34
-11800348.13,4654961.47,2167.33
-11800347.950000001,4654962.34,2167.35
-11800346.48,4654963.0600000005,2167.35
-11800344.99,4654963.8100000005,2167.36
-11800343.51,4654964.54,2167.35
-11800342.03,4654965.29,2167.33
-11800340.53,4654966.04,2167.34
-11800339.06,4654966.7700000005,2167.28
-11800337.6,4654967.49,2167.24
-11800336.14,4654968.24,2167.17
-11800334.66,4654968.96,2167.15
-11800333.19,4654969.71,2167.11
-11800331.700000001,4654970.44,2167.06
-11800330.23,4654971.19,2166.97
-11800328.77,4654971.91,2166.94
-11800327.32,4654972.65,2166.88
-11800325.84,4654973.39,2166.85
-11800324.38,4654974.13,2166.78
-11800322.9,4654974.86,2166.74
-11800321.43,4654975.600000001,2166.67
-11800319.94,4654976.34,2166.67
-11800318.46,4654977.08,2166.65
-11800316.98,4654977.8100000005,2166.61
-11800315.53,4654978.55,2166.54
-11800314.07,4654979.28,2166.47
-11800312.59,4654980.0,2166.44
-11800311.11,4654980.75,2166.46
-11800309.65,4654981.48,2166.42
-11800308.15,4654982.23,2166.42
-11800306.68,4654982.95,2166.4
-11800305.23,4654983.69,2166.44
-11800303.75,4654984.42,2166.38
-11800301.63,4654985.19,2169.73
-11800302.26,4654985.17,2166.34
-11800301.950000001,4654986.93,2166.38
-11800303.450000001,4654986.19,2166.36
-11800304.950000001,4654985.43,2166.4
-11800306.46,4654984.7,2166.42
-11800307.94,4654983.95,2166.46
-11800309.450000001,4654983.19,2166.46
-11800310.97,4654982.46,2166.44
-11800312.48,4654981.7,2166.46
-11800313.96,4654980.95,2166.48
-11800315.44,4654980.21,2166.6
-11800316.35,4654979.5,2169.71
-11800316.950000001,4654979.47,2166.59
-11800318.450000001,4654978.71,2166.65
-11800319.96,4654977.95,2166.67
-11800321.450000001,4654977.22,2166.71
-11800322.92,4654976.49,2166.74
-11800324.41,4654975.74,2166.79
-11800325.94,4654974.98,2166.83
-11800327.450000001,4654974.22,2166.88
-11800328.94,4654973.49,2166.94
-11800330.41,4654972.74,2166.98
-11800331.91,4654971.99,2167.02
-11800333.41,4654971.25,2167.09
-11800334.76,4654970.51,2167.97
-11800336.05,4654969.75,2169.04
-11800337.65,4654969.03,2168.5
-11800339.41,4654968.26,2167.29
-11800340.92,4654967.5,2167.33
-11800342.41,4654966.75,2167.38
-11800343.92,4654966.0,2167.36
-11800345.43,4654965.25,2167.36
-11800346.92,4654964.51,2167.4
-11800348.13,4654964.65,2167.38
-11800346.64,4654965.39,2167.38
-11800345.17,4654966.13,2167.36
-11800343.700000001,4654966.86,2167.36
-11800342.200000001,4654967.62,2167.34
-11800340.74,4654968.34,2167.33
-11800336.14,4654970.57,2168.02
-11800334.66,4654971.32,2168.01
-11800333.370000001,4654972.03,2167.08
-11800331.91,4654972.78,2167.04
-11800330.42,4654973.5200000005,2166.97
-11800328.950000001,4654974.26,2166.92
-11800327.48,4654975.0,2166.88
-11800326.02,4654975.74,2166.81
-11800324.52,4654976.49,2166.79
-11800323.040000001,4654977.22,2166.75
-11800321.59,4654977.95,2166.72
-11800320.120000001,4654978.69,2166.67
-11800318.65,4654979.42,2166.63
-11800316.55,4654980.2,2169.77
-11800317.16,4654980.17,2166.58
-11800315.1,4654980.94,2169.69
-11800314.24,4654981.64,2166.52
-11800312.75,4654982.37,2166.47
-11800311.28,4654983.12,2166.44
-11800309.81,4654983.850000001,2166.44
-11800308.32,4654984.59,2166.44
-11800306.870000001,4654985.32,2166.42
-11800305.39,4654986.0600000005,2166.4
-11800303.91,4654986.78,2166.38
-11800302.44,4654987.53,2166.35
-11800302.17,4654989.36,2166.36
-11800303.65,4654988.62,2166.36
-11800305.120000001,4654987.88,2166.38
-11800306.59,4654987.16,2166.4
-11800308.07,4654986.41,2166.42
-11800309.53,4654985.69,2166.44
-11800311.01,4654984.96,2166.47
-11800311.96,4654984.23,2169.29
-11800312.17,4654984.23,2168.11
-11800312.47,4654984.22,2166.54
-11800313.33,4654983.5200000005,2169.71
-11800314.76,4654982.8100000005,2169.79
-11800316.24,4654982.07,2169.83
-11800317.71,4654981.33,2169.86
