-11800336.17,4655719.5200000005,2170.83
-11800338.16,4655719.15,2170.83
-11800340.11,4655718.78,2170.86
-11800342.07,4655718.44,2170.88
-11800344.02,4655718.07,2170.92
-11800346.03,4655717.7,2170.9
-11800347.99,4655717.350000001,2170.94
-11800347.13,4655717.34,2170.94
-11800345.32,4655717.66,2170.88
-11800343.46,4655718.0,2170.9
-11800341.59,4655718.34,2170.88
-11800339.75,4655718.68,2170.86
-11800337.9,4655719.0200000005,2170.82
-11800331.46,4655720.53,2183.88
-11800336.01,4655719.36,2170.83
-11800330.03,4655720.76,2182.69
-11800334.18,4655719.71,2170.69
-11800327.66,4655721.24,2184.19
-11800332.28,4655720.05,2170.8
-11800325.59,4655721.62,2184.82
-11800327.620000001,4655721.11,2178.94
-11800330.370000001,4655720.41,2170.98
-11800323.8,4655721.95,2184.52
-11800325.25,4655721.59,2180.29
-11800328.47,4655720.7700000005,2170.88
-11800321.81,4655722.32,2184.67
-11800322.67,4655722.100000001,2182.13
-11800320.02,4655722.64,2184.38
-11800321.03,4655722.39,2181.44
-11800318.23,4655722.96,2184.15
-11800319.22,4655722.7,2181.26
-11800320.07,4655722.48,2178.75
-11800320.61,4655722.36,2177.17
-11800317.3,4655723.07,2181.34
-11800315.69,4655723.350000001,2180.51
-11800316.06,4655723.25,2179.38
-11800315.59,4655723.22,2175.15
-11800317.1,4655722.83,2170.65
-11800315.16,4655723.2,2170.73
-11800313.290000001,4655723.54,2170.56
-11800311.35,4655723.91,2170.56
-11800309.47,4655724.23,2170.38
-11800310.620000001,4655722.2,2170.47
-11800312.66,4655721.8100000005,2170.53
-11800314.65,4655721.46,2170.75
-11800314.85,4655721.55,2176.24
-11800316.72,4655721.08,2170.72
-11800315.540000001,4655721.51,2180.29
-11800316.41,4655721.29,2177.74
-11800316.71,4655721.22,2176.84
-11800318.700000001,4655720.72,2170.99
-11800316.83,4655721.33,2182.44
-11800317.290000001,4655721.22,2181.11
-11800318.85,4655720.82,2176.48
-11800320.71,4655720.350000001,2171.02
-11800319.47,4655720.8,2180.67
-11800320.02,4655720.66,2179.06
-11800321.02,4655720.41,2176.07
-11800321.14,4655720.53,2181.77
-11800321.44,4655720.43,2180.88
-11800324.78,4655719.59,2171.11
-11800322.950000001,4655720.2,2182.4
-11800323.56,4655720.05,2180.61
-11800326.9,4655719.2,2170.9
-11800325.65,4655719.66,2180.38
-11800328.89,4655718.84,2171.0
-11800330.870000001,4655718.46,2171.01
-11800332.94,4655718.09,2170.86
-11800334.97,4655717.72,2170.88
-11800336.99,4655717.34,2170.86
-11800339.01,4655716.97,2170.88
-11800340.96,4655716.62,2170.9
-11800342.92,4655716.24,2170.92
-11800344.88,4655715.89,2170.94
-11800346.870000001,4655715.53,2170.98
-11800348.33,4655715.0600000005,2170.98
-11800346.49,4655715.39,2170.94
-11800344.68,4655715.73,2170.9
-11800342.82,4655716.0600000005,2170.88
-11800340.950000001,4655716.4,2170.86
-11800339.08,4655716.75,2170.85
-11800337.21,4655717.09,2170.81
-11800335.370000001,4655717.42,2170.79
-11800333.48,4655717.76,2170.82
-11800331.55,4655718.13,2170.99
-11800326.48,4655719.28,2180.19
-11800329.63,4655718.47,2171.0
-11800324.5,4655719.64,2180.36
-11800325.25,4655719.46,2178.21
-11800327.700000001,4655718.8100000005,2171.06
-11800321.950000001,4655720.16,2182.3
-11800322.6,4655719.99,2180.44
-11800320.06,4655720.5,2182.28
-11800320.56,4655720.38,2180.84
-11800323.950000001,4655719.5200000005,2170.92
-11800319.3,4655720.5600000005,2178.92
-11800320.16,4655720.33,2176.36
-11800316.19,4655721.21,2182.47
-11800316.66,4655721.09,2181.06
-11800318.23,4655720.7,2176.44
-11800320.1,4655720.22,2170.94
-11800315.91,4655721.14,2177.65
-11800316.71,4655720.95,2175.29
-11800318.24,4655720.5600000005,2170.77
-11800314.65,4655721.33,2175.73
-11800316.14,4655720.95,2171.32
-11800314.41,4655721.26,2170.72
-11800312.57,4655721.58,2170.5
-11800310.64,4655721.94,2170.42
-11800311.01,4655720.43,2170.44
-11800313.07,4655720.04,2170.55
-11800313.41,4655720.11,2175.63
-11800314.870000001,4655719.74,2171.3
-11800314.540000001,4655719.97,2178.36
-11800315.09,4655719.82,2176.73
-11800315.67,4655719.68,2175.0
-11800317.09,4655719.3,2170.81
-11800316.89,4655719.51,2177.42
-11800319.06,4655718.96,2171.01
-11800318.540000001,4655719.24,2178.49
-11800319.120000001,4655719.09,2176.82
-11800319.56,4655719.12,2181.42
-11800320.32,4655718.92,2179.22
-11800321.78,4655718.5600000005,2174.92
-11800323.120000001,4655718.22,2170.98
-11800321.92,4655718.66,2180.38
-11800323.85,4655718.32,2180.74
-11800324.36,4655718.18,2179.24
-11800327.18,4655717.47,2171.02
-11800329.21,4655717.11,2171.09
-11800331.21,4655716.74,2171.1
-11800333.25,4655716.34,2170.96
-11800335.290000001,4655715.99,2170.84
-11800337.28,4655715.61,2170.88
-11800339.26,4655715.25,2170.86
-11800341.22,4655714.9,2170.88
-11800343.18,4655714.53,2170.92
-11800345.14,4655714.17,2171.0
-11800347.11,4655713.82,2171.01
-11800346.89,4655713.63,2170.98
-11800345.040000001,4655713.97,2170.94
-11800343.19,4655714.3100000005,2170.92
-11800341.370000001,4655714.65,2170.88
-11800339.53,4655714.98,2170.86
-11800337.66,4655715.32,2170.83
-11800335.77,4655715.66,2170.85
-11800333.91,4655716.0,2170.85
-11800332.01,4655716.36,2171.03
-11800330.14,4655716.7,2171.04
-11800328.24,4655717.04,2171.05
-11800323.540000001,4655718.09,2179.19
-11800326.35,4655717.38,2171.0
-11800321.290000001,4655718.51,2180.23
-11800324.450000001,4655717.72,2170.99
-11800319.01,4655718.96,2181.38
-11800320.75,4655718.5200000005,2176.34
-11800321.32,4655718.4,2174.67
-11800322.58,4655718.0600000005,2170.94
-11800318.11,4655719.07,2178.53
-11800318.74,4655718.91,2176.67
-11800319.06,4655718.83,2175.75
-11800316.53,4655719.33,2177.59
-11800318.78,4655718.7700000005,2170.94
-11800314.870000001,4655719.62,2176.9
-11800316.950000001,4655719.09,2170.77
-11800313.44,4655719.84,2175.38
-11800314.55,4655719.55,2172.11
-11800313.13,4655719.7700000005,2170.58
-11800311.3,4655720.11,2170.36
-11800309.370000001,4655720.45,2170.36
-11800309.78,4655718.7700000005,2170.47
-11800311.84,4655718.39,2170.52
-11800313.83,4655718.03,2170.8
-11800313.86,4655718.16,2176.78
-11800315.91,4655717.65,2170.73
-11800315.36,4655717.92,2178.34
-11800317.86,4655717.29,2170.94
-11800318.13,4655717.37,2176.22
-11800319.91,4655716.92,2170.98
-11800321.92,4655716.5600000005,2171.02
-11800321.01,4655716.91,2179.67
-11800323.96,4655716.18,2171.02
-11800323.200000001,4655716.5200000005,2179.28
-11800326.02,4655715.8100000005,2171.08
-11800328.040000001,4655715.44,2171.11
-11800330.03,4655715.07,2171.11
-11800332.06,4655714.7,2171.11
-11800334.09,4655714.33,2171.01
-11800336.13,4655713.95,2170.92
-11800338.13,4655713.600000001,2170.9
-11800340.08,4655713.23,2170.9
-11800342.05,4655712.87,2170.92
-11800344.02,4655712.5200000005,2170.96
-11800345.950000001,4655712.15,2171.0
-11800347.88,4655711.8100000005,2171.09
-11800348.120000001,4655711.59,2171.08
-11800346.27,4655711.93,2170.97
-11800344.450000001,4655712.26,2170.92
-11800342.65,4655712.58,2170.9
-11800340.8,4655712.93,2170.86
-11800338.91,4655713.2700000005,2170.84
-11800337.040000001,4655713.61,2170.86
-11800335.19,4655713.92,2170.88
-11800333.290000001,4655714.29,2171.04
-11800331.38,4655714.64,2171.07
-11800329.49,4655714.99,2171.08
-11800327.6,4655715.33,2171.06
-11800322.88,4655716.38,2179.23
-11800325.700000001,4655715.67,2171.04
-11800320.84,4655716.75,2179.69
-11800321.19,4655716.68,2178.69
-11800323.81,4655716.01,2171.03
-11800321.950000001,4655716.350000001,2170.97
-11800318.58,4655717.07,2175.26
-11800320.05,4655716.69,2170.96
-11800315.59,4655717.69,2178.42
-11800316.44,4655717.48,2175.9
-11800318.120000001,4655717.05,2170.94
-11800314.15,4655717.91,2177.01
-11800316.28,4655717.38,2170.74
-11800314.38,4655717.72,2170.71
-11800312.5,4655718.0600000005,2170.6
-11800310.58,4655718.41,2170.52
-11800311.07,4655716.7,2170.82
-11800313.13,4655716.32,2170.81
-11800315.21,4655715.94,2170.73
-11800317.21,4655715.58,2170.92
-11800319.23,4655715.21,2171.01
-11800321.25,4655714.850000001,2171.04
-11800323.290000001,4655714.48,2171.1
-11800325.32,4655714.11,2171.13
-11800327.370000001,4655713.74,2171.13
-11800329.4,4655713.37,2171.15
-11800331.41,4655713.0,2171.13
-11800333.43,4655712.63,2171.13
-11800335.51,4655712.25,2170.99
-11800337.55,4655711.87,2170.92
-11800339.57,4655711.5,2170.88
-11800341.540000001,4655711.15,2170.94
-11800343.5,4655710.78,2170.96
-11800345.44,4655710.44,2171.01
-11800347.370000001,4655710.08,2171.1
-11800344.65,4655710.88,2184.26
-11800345.66,4655710.64,2181.44
-11800346.31,4655710.59,2184.99
-11800346.59,4655710.37,2185.47
-11800344.88,4655710.69,2185.13
-11800345.22,4655710.61,2184.19
-11800343.72,4655710.850000001,2183.32
-11800348.05,4655709.7700000005,2171.13
-11800346.290000001,4655710.09,2171.01
-11800344.49,4655710.42,2170.94
-11800342.63,4655710.76,2170.9
-11800340.78,4655711.08,2170.86
-11800338.92,4655711.42,2170.85
-11800337.03,4655711.76,2170.88
-11800335.15,4655712.100000001,2170.97
-11800333.22,4655712.47,2171.11
-11800331.32,4655712.8100000005,2171.1
-11800329.4,4655713.17,2171.1
-11800327.49,4655713.51,2171.1
-11800325.61,4655713.850000001,2171.08
-11800323.69,4655714.19,2171.06
-11800321.76,4655714.54,2171.04
-11800319.85,4655714.89,2170.98
-11800317.950000001,4655715.23,2170.92
-11800316.09,4655715.57,2170.79
-11800314.19,4655715.91,2170.69
-11800312.25,4655716.25,2170.67
-11800310.31,4655716.59,2170.61
-11800310.44,4655715.08,2170.72
-11800312.49,4655714.7,2170.74
-11800314.56,4655714.33,2170.72
-11800316.56,4655713.96,2170.88
-11800318.56,4655713.61,2171.01
-11800320.6,4655713.22,2171.09
-11800322.64,4655712.87,2171.13
-11800324.65,4655712.49,2171.17
-11800326.68,4655712.13,2171.15
-11800328.68,4655711.78,2171.15
-11800330.67,4655711.41,2171.19
-11800332.71,4655711.04,2171.13
-11800334.74,4655710.67,2171.13
-11800336.8,4655710.29,2170.92
-11800338.78,4655709.93,2170.92
-11800340.76,4655709.57,2170.92
-11800342.73,4655709.21,2170.98
-11800344.67,4655708.84,2171.0
-11800346.56,4655708.5,2171.1
-11800343.65,4655709.37,2184.74
-11800345.57,4655709.0,2184.84
-11800348.03,4655708.54,2183.36
-11800348.3,4655708.33,2184.23
-11800346.36,4655708.7,2184.61
-11800346.870000001,4655708.57,2183.19
-11800344.53,4655709.04,2184.76
-11800342.92,4655709.3,2184.3
-11800347.58,4655708.17,2171.22
-11800345.81,4655708.48,2171.06
-11800343.98,4655708.8,2170.97
-11800342.14,4655709.14,2170.9
-11800340.33,4655709.47,2170.88
-11800338.47,4655709.8100000005,2170.88
-11800336.59,4655710.15,2170.92
-11800334.68,4655710.49,2171.06
-11800332.8,4655710.83,2171.13
-11800330.9,4655711.17,2171.19
-11800329.02,4655711.5200000005,2171.13
-11800327.120000001,4655711.86,2171.11
-11800325.24,4655712.2,2171.13
-11800323.35,4655712.54,2171.11
-11800321.44,4655712.89,2171.07
-11800319.56,4655713.22,2171.02
-11800317.69,4655713.5600000005,2170.94
-11800315.83,4655713.89,2170.8
-11800313.950000001,4655714.23,2170.69
-11800312.02,4655714.59,2170.69
-11800310.09,4655714.93,2170.63
-11800310.11,4655713.38,2170.84
-11800312.200000001,4655713.0,2170.74
-11800314.24,4655712.63,2170.72
-11800316.23,4655712.26,2170.92
-11800318.23,4655711.92,2171.07
-11800320.3,4655711.55,2171.1
-11800322.31,4655711.18,2171.13
-11800324.3,4655710.82,2171.17
-11800326.32,4655710.44,2171.17
-11800328.36,4655710.09,2171.17
-11800330.370000001,4655709.72,2171.17
-11800332.370000001,4655709.350000001,2171.17
-11800334.370000001,4655708.99,2171.15
-11800336.4,4655708.61,2171.02
-11800338.39,4655708.26,2170.92
-11800340.34,4655707.9,2170.92
-11800342.33,4655707.53,2170.99
-11800344.26,4655707.19,2171.02
-11800342.42,4655707.78,2181.65
-11800346.18,4655706.850000001,2171.08
-11800342.99,4655707.75,2185.42
-11800343.86,4655707.54,2182.98
-11800348.08,4655706.51,2171.17
-11800344.74,4655707.46,2185.98
-11800345.76,4655707.2,2183.15
-11800346.6,4655707.12,2186.1
-11800347.22,4655706.84,2186.83
-11800345.39,4655707.18,2186.88
-11800345.8,4655707.07,2185.76
-11800344.1,4655707.39,2185.55
-11800343.23,4655707.47,2183.04
-11800347.46,4655706.45,2171.17
-11800341.93,4655707.68,2181.55
-11800345.65,4655706.75,2171.09
-11800343.84,4655707.09,2171.0
-11800342.01,4655707.42,2170.97
-11800340.21,4655707.75,2170.92
-11800338.36,4655708.07,2170.88
-11800336.450000001,4655708.43,2170.97
-11800334.540000001,4655708.7700000005,2171.13
-11800332.67,4655709.12,2171.17
-11800330.8,4655709.46,2171.15
-11800328.91,4655709.8,2171.13
-11800327.05,4655710.11,2171.13
-11800325.17,4655710.45,2171.15
-11800323.27,4655710.8,2171.11
-11800321.38,4655711.14,2171.09
-11800319.47,4655711.48,2171.07
-11800317.57,4655711.82,2171.03
-11800315.72,4655712.16,2170.85
-11800313.82,4655712.5,2170.69
-11800311.93,4655712.84,2170.67
-11800309.97,4655713.19,2170.8
-11800309.790000001,4655711.82,2170.73
-11800311.86,4655711.43,2170.72
-11800313.92,4655711.05,2170.73
-11800315.91,4655710.71,2170.92
-11800317.9,4655710.350000001,2171.08
-11800319.91,4655709.97,2171.11
-11800321.99,4655709.62,2171.13
-11800324.05,4655709.24,2171.17
-11800326.07,4655708.88,2171.19
-11800328.07,4655708.5,2171.17
-11800330.11,4655708.14,2171.17
-11800332.14,4655707.79,2171.19
-11800334.14,4655707.42,2171.15
-11800336.16,4655707.05,2171.06
-11800338.19,4655706.67,2170.9
-11800340.14,4655706.33,2170.99
-11800342.120000001,4655705.97,2170.99
-11800344.11,4655705.62,2171.0
-11800341.98,4655706.26,2182.49
-11800346.02,4655705.28,2171.13
-11800343.26,4655706.0600000005,2184.26
-11800344.1,4655705.86,2181.92
-11800347.93,4655704.93,2171.19
-11800344.26,4655705.95,2186.81
-11800345.86,4655705.67,2187.67
-11800346.290000001,4655705.57,2186.47
-11800348.07,4655705.25,2186.88
-11800348.34,4655704.98,2184.76
-11800345.52,4655705.55,2187.67
-11800345.99,4655705.42,2186.34
-11800344.03,4655705.8,2186.84
-11800343.14,4655705.9,2184.28
-11800343.99,4655705.7,2181.9
-11800347.81,4655704.76,2171.19
-11800341.94,4655706.08,2182.55
-11800346.03,4655705.08,2171.07
-11800340.790000001,4655706.24,2180.55
-11800344.18,4655705.41,2171.0
-11800342.36,4655705.74,2170.97
-11800340.52,4655706.07,2170.99
-11800338.69,4655706.39,2170.92
-11800336.83,4655706.74,2170.94
-11800334.91,4655707.08,2171.11
-11800333.05,4655707.42,2171.13
-11800331.17,4655707.76,2171.17
-11800329.28,4655708.09,2171.15
-11800327.38,4655708.43,2171.17
-11800325.47,4655708.7700000005,2171.17
-11800323.59,4655709.11,2171.15
-11800321.69,4655709.45,2171.13
-11800319.790000001,4655709.8,2171.11
-11800317.86,4655710.14,2171.06
-11800315.96,4655710.48,2170.9
-11800314.120000001,4655710.8100000005,2170.69
-11800312.17,4655711.16,2170.75
-11800310.120000001,4655711.53,2171.04
-11800310.01,4655710.11,2171.0
-11800312.16,4655709.73,2170.81
-11800314.21,4655709.34,2170.74
-11800316.18,4655709.0,2170.99
-11800318.21,4655708.63,2171.1
-11800320.25,4655708.26,2171.13
-11800322.290000001,4655707.9,2171.17
-11800324.3,4655707.54,2171.17
-11800326.290000001,4655707.18,2171.19
-11800328.33,4655706.82,2171.19
-11800330.36,4655706.43,2171.19
-11800332.36,4655706.09,2171.17
-11800334.36,4655705.72,2171.13
-11800336.4,4655705.36,2170.99
-11800338.4,4655704.99,2170.94
-11800340.38,4655704.62,2171.01
-11800342.38,4655704.28,2171.0
-11800340.82,4655704.78,2180.92
-11800344.34,4655703.92,2171.01
-11800342.47,4655704.49,2181.65
-11800346.23,4655703.58,2171.13
-11800342.540000001,4655704.600000001,2186.84
-11800343.540000001,4655704.350000001,2184.02
-11800344.36,4655704.28,2187.04
-11800344.790000001,4655704.17,2185.85
-11800346.72,4655703.8100000005,2185.84
-11800348.32,4655703.5600000005,2186.65
-11800348.120000001,4655703.46,2186.53
-11800346.65,4655703.69,2185.69
-11800347.18,4655703.58,2184.24
-11800344.44,4655704.13,2186.9
-11800344.790000001,4655704.03,2185.92
-11800342.63,4655704.45,2186.94
-11800343.63,4655704.21,2184.1
-11800342.200000001,4655704.45,2183.01
-11800342.65,4655704.32,2181.79
-11800346.450000001,4655703.41,2171.13
-11800341.08,4655704.600000001,2181.04
-11800344.65,4655703.74,2171.01
-11800342.84,4655704.05,2170.94
-11800341.02,4655704.38,2170.94
-11800339.200000001,4655704.71,2170.92
-11800337.370000001,4655705.0200000005,2170.88
-11800335.43,4655705.39,2171.05
-11800333.53,4655705.73,2171.11
-11800331.67,4655706.05,2171.15
-11800329.8,4655706.39,2171.15
-11800327.92,4655706.73,2171.15
-11800326.0,4655707.07,2171.17
-11800324.120000001,4655707.41,2171.15
-11800322.26,4655707.75,2171.13
-11800320.38,4655708.100000001,2171.13
-11800318.48,4655708.44,2171.09
-11800316.55,4655708.78,2171.01
-11800314.69,4655709.11,2170.76
-11800312.8,4655709.45,2170.71
-11800310.9,4655709.78,2170.69
-11800310.35,4655708.3,2170.94
-11800312.43,4655707.91,2170.8
-11800314.48,4655707.5600000005,2170.77
-11800316.38,4655707.22,2171.01
-11800318.36,4655706.86,2171.09
-11800320.36,4655706.49,2171.13
-11800322.34,4655706.15,2171.17
-11800324.32,4655705.8,2171.19
-11800326.3,4655705.44,2171.19
-11800328.3,4655705.07,2171.17
-11800330.290000001,4655704.72,2171.15
-11800332.290000001,4655704.36,2171.13
-11800334.27,4655703.99,2171.13
-11800336.28,4655703.64,2171.0
-11800338.22,4655703.28,2170.96
-11800340.120000001,4655702.94,2171.02
-11800342.06,4655702.600000001,2171.03
-11800343.98,4655702.23,2171.06
-11800341.66,4655702.92,2182.9
-11800345.85,4655701.92,2171.17
-11800343.120000001,4655702.69,2184.11
-11800347.74,4655701.58,2171.19
-11800344.69,4655702.43,2185.01
-11800346.02,4655702.09,2181.28
-11800346.15,4655702.2,2186.15
-11800347.02,4655701.98,2183.73
-11800347.01,4655702.08,2188.95
-11800345.26,4655702.22,2185.92
-11800345.950000001,4655702.07,2184.02
-11800347.55,4655701.68,2179.56
-11800343.26,4655702.61,2186.56
-11800343.93,4655702.44,2184.67
-11800342.47,4655702.67,2183.69
-11800342.870000001,4655702.59,2182.56
-11800346.98,4655701.600000001,2171.09
-11800345.14,4655701.92,2171.07
-11800343.32,4655702.24,2171.04
-11800341.48,4655702.58,2171.0
-11800339.66,4655702.91,2170.98
-11800337.85,4655703.22,2170.94
-11800335.94,4655703.58,2171.02
-11800334.05,4655703.92,2171.1
-11800332.17,4655704.25,2171.11
-11800330.290000001,4655704.59,2171.11
-11800328.41,4655704.92,2171.15
-11800326.540000001,4655705.26,2171.17
-11800324.64,4655705.600000001,2171.15
-11800322.77,4655705.94,2171.15
-11800320.92,4655706.2700000005,2171.13
-11800319.03,4655706.600000001,2171.09
-11800317.120000001,4655706.94,2171.05
-11800315.26,4655707.28,2170.88
-11800313.4,4655707.61,2170.73
-11800311.5,4655707.95,2170.76
-11800309.56,4655708.29,2170.84
-11800311.15,4655706.59,2170.74
-11800313.18,4655706.25,2170.73
-11800315.13,4655705.9,2170.9
-11800317.120000001,4655705.54,2171.04
-11800319.17,4655705.17,2171.07
-11800321.18,4655704.82,2171.13
-11800323.200000001,4655704.44,2171.13
-11800325.200000001,4655704.09,2171.15
-11800327.24,4655703.72,2171.13
-11800329.23,4655703.36,2171.15
-11800331.23,4655703.01,2171.13
-11800333.21,4655702.66,2171.09
-11800335.22,4655702.29,2171.01
-11800337.21,4655701.93,2171.04
-11800339.15,4655701.59,2171.04
-11800341.1,4655701.24,2171.08
-11800343.03,4655700.9,2171.11
-11800340.77,4655701.55,2182.84
-11800344.98,4655700.54,2171.01
-11800342.41,4655701.2700000005,2183.52
-11800346.83,4655700.21,2171.13
-11800343.66,4655701.08,2185.27
-11800346.540000001,4655700.51,2182.52
-11800347.66,4655700.350000001,2184.53
-11800347.84,4655700.42,2189.17
-11800344.09,4655700.88,2185.2
-11800342.83,4655701.07,2183.81
-11800347.38,4655699.99,2171.11
-11800341.24,4655701.350000001,2183.23
-11800345.53,4655700.33,2171.22
-11800343.71,4655700.63,2171.1
-11800341.9,4655700.97,2171.05
-11800340.06,4655701.3,2171.05
-11800338.24,4655701.63,2171.03
-11800336.4,4655701.94,2170.98
-11800334.55,4655702.28,2171.04
-11800332.68,4655702.61,2171.09
-11800330.82,4655702.95,2171.11
-11800328.97,4655703.28,2171.13
-11800327.1,4655703.61,2171.13
-11800325.22,4655703.95,2171.13
-11800323.32,4655704.29,2171.15
-11800321.42,4655704.63,2171.15
-11800319.52,4655704.95,2171.08
-11800317.64,4655705.29,2171.05
-11800315.76,4655705.63,2170.96
-11800313.93,4655705.96,2170.76
-11800311.98,4655706.32,2170.82
-11800309.96,4655706.68,2171.09
-11800311.17,4655704.99,2170.74
-11800313.19,4655704.64,2170.8
-11800315.19,4655704.28,2170.94
-11800317.21,4655703.91,2171.04
-11800319.23,4655703.5600000005,2171.09
-11800321.26,4655703.2,2171.11
-11800323.32,4655702.83,2171.11
-11800325.32,4655702.46,2171.1
-11800327.34,4655702.09,2171.08
-11800329.39,4655701.74,2171.04
-11800331.43,4655701.37,2170.94
-11800333.4,4655701.01,2170.92
-11800335.38,4655700.66,2170.94
-11800337.34,4655700.32,2171.01
-11800339.33,4655699.96,2171.04
-11800341.3,4655699.61,2171.08
-11800343.25,4655699.24,2171.07
-11800340.620000001,4655700.0,2183.84
-11800345.15,4655698.92,2171.17
-11800342.51,4655699.67,2184.03
-11800343.46,4655699.44,2181.34
-11800347.1,4655698.5600000005,2171.23
-11800344.64,4655699.28,2183.55
-11800345.290000001,4655699.11,2181.73
-11800346.32,4655698.99,2184.21
-11800346.98,4655698.76,2185.13
-11800347.82,4655698.55,2182.84
-11800345.49,4655699.01,2184.29
-11800346.57,4655698.75,2181.3
-11800344.01,4655699.26,2183.36
-11800348.39,4655698.21,2171.15
-11800342.27,4655699.5600000005,2183.21
-11800342.92,4655699.41,2181.4
-11800346.6,4655698.51,2171.11
-11800340.28,4655699.91,2183.73
-11800344.76,4655698.850000001,2171.17
-11800342.96,4655699.17,2171.04
-11800341.120000001,4655699.51,2171.05
-11800339.32,4655699.82,2171.03
-11800337.49,4655700.15,2171.01
-11800335.63,4655700.48,2170.96
-11800333.76,4655700.79,2170.92
-11800331.9,4655701.13,2170.92
-11800330.0,4655701.48,2170.99
-11800328.07,4655701.82,2171.06
-11800326.15,4655702.16,2171.09
-11800324.28,4655702.5,2171.1
-11800322.39,4655702.84,2171.09
-11800320.48,4655703.18,2171.11
-11800318.6,4655703.51,2171.05
-11800316.68,4655703.850000001,2171.02
-11800314.790000001,4655704.19,2170.88
-11800312.93,4655704.5200000005,2170.79
-11800311.040000001,4655704.84,2170.72
-11800311.13,4655703.3100000005,2170.74
-11800313.17,4655702.94,2170.81
-11800315.17,4655702.59,2170.92
-11800317.17,4655702.23,2171.01
-11800319.18,4655701.86,2171.06
-11800321.200000001,4655701.51,2171.09
-11800323.23,4655701.15,2171.07
-11800325.28,4655700.7700000005,2170.99
-11800327.34,4655700.4,2170.92
-11800329.370000001,4655700.03,2170.88
-11800331.32,4655699.69,2170.92
-11800333.28,4655699.34,2170.92
-11800335.27,4655698.98,2170.94
-11800337.25,4655698.64,2170.99
-11800339.200000001,4655698.2700000005,2171.03
-11800341.17,4655697.93,2171.05
-11800343.15,4655697.57,2171.06
-11800341.13,4655698.17,2182.11
-11800345.06,4655697.23,2171.13
-11800342.24,4655698.0200000005,2184.4
-11800343.03,4655697.83,2182.19
-11800347.05,4655696.88,2170.98
-11800345.120000001,4655697.45,2181.72
-11800346.52,4655697.23,2183.15
-11800346.86,4655697.26,2187.46
-11800346.03,4655697.21,2183.07
