-11800334.97,4657587.62,2173.05
-11800336.86,4657587.15,2173.0
-11800338.73,4657586.69,2172.99
-11800340.56,4657586.25,2172.92
-11800342.44,4657585.79,2172.88
-11800344.33,4657585.32,2172.9
-11800346.22,4657584.850000001,2172.88
-11800348.09,4657584.4,2172.86
-11800348.28,4657583.2700000005,2172.83
-11800346.4,4657583.72,2172.84
-11800344.55,4657584.18,2172.86
-11800342.68,4657584.62,2172.94
-11800340.82,4657585.09,2172.9
-11800338.97,4657585.55,2172.94
-11800337.1,4657586.01,2173.03
-11800335.200000001,4657586.46,2172.94
-11800333.3,4657586.92,2173.13
-11800331.44,4657587.39,2173.04
-11800330.27,4657586.53,2173.07
-11800332.120000001,4657586.07,2173.01
-11800333.99,4657585.62,2173.0
-11800335.88,4657585.15,2172.94
-11800337.72,4657584.68,2172.94
-11800339.58,4657584.23,2172.88
-11800341.48,4657583.78,2172.88
-11800343.370000001,4657583.3100000005,2172.86
-11800345.24,4657582.850000001,2172.85
-11800347.13,4657582.38,2172.76
-11800347.46,4657581.100000001,2172.67
-11800345.57,4657581.5600000005,2172.78
-11800343.700000001,4657582.03,2172.83
-11800341.81,4657582.49,2172.82
-11800339.93,4657582.95,2172.83
-11800338.05,4657583.42,2172.94
-11800336.18,4657583.87,2172.9
-11800334.3,4657584.33,2173.03
-11800332.44,4657584.79,2172.94
-11800330.56,4657585.24,2173.04
-11800330.63,4657584.17,2173.06
-11800332.53,4657583.7,2173.01
-11800334.41,4657583.24,2172.9
-11800336.28,4657582.7700000005,2172.96
-11800338.14,4657582.3100000005,2172.86
-11800340.02,4657581.86,2172.9
-11800341.9,4657581.37,2172.88
-11800343.78,4657580.93,2172.81
-11800345.67,4657580.46,2172.78
-11800347.55,4657580.0,2172.67
-11800348.18,4657578.69,2172.67
-11800346.31,4657579.13,2172.73
-11800344.44,4657579.600000001,2172.73
-11800342.540000001,4657580.07,2172.82
-11800340.64,4657580.53,2172.83
-11800338.78,4657581.0,2172.83
-11800336.93,4657581.43,2172.88
-11800335.09,4657581.9,2172.9
-11800333.21,4657582.350000001,2173.02
-11800331.32,4657582.82,2173.06
-11800330.72,4657581.96,2173.05
-11800332.58,4657581.5,2172.9
-11800334.43,4657581.05,2172.98
-11800336.32,4657580.58,2172.88
-11800338.21,4657580.11,2172.82
-11800340.040000001,4657579.66,2172.79
-11800341.92,4657579.18,2172.83
-11800343.82,4657578.74,2172.79
-11800345.700000001,4657578.2700000005,2172.69
-11800347.55,4657577.8100000005,2172.67
-11800346.59,4657576.87,2172.63
-11800344.72,4657577.33,2172.69
-11800342.83,4657577.79,2172.76
-11800340.94,4657578.2700000005,2172.74
-11800339.11,4657578.71,2172.85
-11800337.27,4657579.17,2172.8
-11800335.370000001,4657579.62,2172.88
-11800333.47,4657580.09,2172.94
-11800331.58,4657580.5600000005,2173.01
-11800329.72,4657581.0200000005,2173.02
-11800330.73,4657579.7,2173.02
-11800332.6,4657579.23,2172.92
-11800334.49,4657578.7700000005,2172.92
-11800336.34,4657578.32,2172.84
-11800338.22,4657577.84,2172.78
-11800340.120000001,4657577.38,2172.83
-11800341.98,4657576.92,2172.69
-11800343.84,4657576.47,2172.67
-11800345.700000001,4657576.01,2172.67
-11800347.59,4657575.54,2172.61
-11800346.63,4657574.72,2172.59
-11800344.790000001,4657575.17,2172.69
-11800342.93,4657575.63,2172.67
-11800341.040000001,4657576.09,2172.71
-11800339.17,4657576.54,2172.75
-11800337.27,4657577.01,2172.84
-11800335.4,4657577.48,2172.86
-11800333.51,4657577.94,2172.92
-11800331.66,4657578.38,2172.86
-11800329.790000001,4657578.850000001,2172.97
-11800330.120000001,4657577.71,2172.97
-11800332.03,4657577.25,2172.92
-11800333.91,4657576.78,2172.85
-11800335.77,4657576.3100000005,2172.86
-11800337.66,4657575.850000001,2172.8
-11800339.540000001,4657575.38,2172.71
-11800341.4,4657574.91,2172.69
-11800343.27,4657574.46,2172.63
-11800345.16,4657574.0,2172.65
-11800347.03,4657573.54,2172.59
-11800348.28,4657572.08,2172.46
-11800346.41,4657572.55,2172.53
-11800344.52,4657573.01,2172.59
-11800342.65,4657573.48,2172.69
-11800340.790000001,4657573.93,2172.67
-11800338.94,4657574.38,2172.73
-11800337.07,4657574.850000001,2172.81
-11800335.18,4657575.3,2172.86
-11800333.31,4657575.75,2172.92
-11800331.41,4657576.23,2172.84
-11800329.540000001,4657576.7,2173.02
-11800331.22,4657575.13,2172.88
-11800333.13,4657574.66,2172.88
-11800335.0,4657574.18,2172.81
-11800336.85,4657573.73,2172.75
-11800338.71,4657573.28,2172.72
-11800340.620000001,4657572.8100000005,2172.69
-11800342.52,4657572.34,2172.63
-11800344.42,4657571.87,2172.59
-11800346.28,4657571.41,2172.5
-11800348.14,4657570.95,2172.5
-11800347.57,4657570.14,2172.47
-11800345.68,4657570.61,2172.49
-11800343.83,4657571.07,2172.59
-11800341.950000001,4657571.53,2172.6
-11800340.08,4657571.99,2172.63
-11800338.19,4657572.46,2172.74
-11800336.33,4657572.92,2172.74
-11800334.44,4657573.37,2172.83
-11800332.57,4657573.83,2172.88
-11800330.700000001,4657574.3,2172.88
-11800329.83,4657573.4,2172.92
-11800331.71,4657572.93,2172.9
-11800333.57,4657572.49,2172.84
-11800335.46,4657572.0200000005,2172.76
-11800337.35,4657571.53,2172.74
-11800339.21,4657571.09,2172.63
-11800341.1,4657570.62,2172.6
-11800342.98,4657570.14,2172.55
-11800344.83,4657569.69,2172.51
-11800346.71,4657569.23,2172.42
-11800348.14,4657567.62,2172.36
-11800346.24,4657568.09,2172.46
-11800344.39,4657568.54,2172.47
-11800342.53,4657569.0,2172.55
-11800340.620000001,4657569.47,2172.56
-11800338.78,4657569.92,2172.67
-11800336.9,4657570.38,2172.67
-11800335.02,4657570.850000001,2172.73
-11800333.14,4657571.3100000005,2172.84
-11800331.27,4657571.78,2172.85
-11800329.72,4657571.100000001,2172.83
-11800331.6,4657570.64,2172.8
-11800333.450000001,4657570.18,2172.78
-11800335.35,4657569.71,2172.69
-11800337.24,4657569.24,2172.63
-11800339.1,4657568.78,2172.58
-11800340.98,4657568.3100000005,2172.61
-11800342.88,4657567.84,2172.53
-11800344.73,4657567.39,2172.47
-11800346.57,4657566.93,2172.36
-11800348.42,4657565.42,2172.38
-11800346.52,4657565.88,2172.38
-11800344.65,4657566.350000001,2172.42
-11800342.8,4657566.8100000005,2172.48
-11800340.93,4657567.2700000005,2172.54
-11800339.05,4657567.72,2172.56
-11800337.19,4657568.2,2172.61
-11800335.31,4657568.66,2172.73
-11800333.450000001,4657569.11,2172.67
-11800331.540000001,4657569.57,2172.76
-11800329.66,4657570.05,2172.86
-11800329.58,4657569.09,2172.81
-11800331.43,4657568.64,2172.78
-11800333.26,4657568.18,2172.74
-11800335.14,4657567.71,2172.71
-11800337.01,4657567.25,2172.67
-11800338.89,4657566.78,2172.53
-11800340.78,4657566.3100000005,2172.52
-11800342.65,4657565.86,2172.5
-11800344.5,4657565.39,2172.46
-11800346.370000001,4657564.92,2172.42
-11800348.26,4657564.46,2172.36
-11800346.55,4657563.78,2172.38
-11800344.65,4657564.24,2172.49
-11800342.83,4657564.69,2172.51
-11800341.0,4657565.13,2172.5
-11800339.14,4657565.600000001,2172.52
-11800337.23,4657566.07,2172.65
-11800335.33,4657566.53,2172.61
-11800333.450000001,4657566.98,2172.69
-11800331.59,4657567.45,2172.73
-11800329.72,4657567.92,2172.8
-11800330.88,4657566.42,2172.72
-11800332.77,4657565.97,2172.69
-11800334.64,4657565.51,2172.63
-11800336.51,4657565.03,2172.55
-11800338.370000001,4657564.57,2172.51
-11800340.25,4657564.11,2172.53
-11800342.120000001,4657563.66,2172.49
-11800344.03,4657563.17,2172.44
-11800345.9,4657562.72,2172.38
-11800347.76,4657562.25,2172.36
-11800348.08,4657561.21,2172.34
-11800346.17,4657561.68,2172.36
-11800344.290000001,4657562.15,2172.4
-11800342.43,4657562.600000001,2172.44
-11800340.540000001,4657563.0600000005,2172.48
-11800338.66,4657563.54,2172.52
-11800336.78,4657564.0,2172.53
-11800334.9,4657564.45,2172.63
-11800333.02,4657564.92,2172.67
-11800331.16,4657565.38,2172.69
-11800329.790000001,4657564.600000001,2172.72
-11800331.66,4657564.14,2172.67
-11800333.55,4657563.66,2172.58
-11800335.41,4657563.2,2172.59
-11800337.290000001,4657562.74,2172.52
-11800339.17,4657562.2700000005,2172.53
-11800341.03,4657561.8100000005,2172.49
-11800342.9,4657561.350000001,2172.44
-11800344.78,4657560.87,2172.38
-11800346.63,4657560.43,2172.36
-11800347.22,4657559.18,2172.3
-11800345.31,4657559.63,2172.4
-11800343.43,4657560.11,2172.4
-11800341.55,4657560.57,2172.46
-11800339.71,4657561.03,2172.46
-11800337.870000001,4657561.48,2172.47
-11800335.99,4657561.93,2172.52
-11800334.07,4657562.42,2172.56
-11800332.16,4657562.88,2172.65
-11800330.3,4657563.350000001,2172.67
-11800330.22,4657562.24,2172.67
-11800332.11,4657561.75,2172.65
-11800333.98,4657561.3,2172.53
-11800335.870000001,4657560.84,2172.54
-11800337.74,4657560.36,2172.49
-11800339.61,4657559.9,2172.44
-11800341.51,4657559.43,2172.42
-11800343.4,4657558.96,2172.36
-11800345.23,4657558.5,2172.38
-11800347.1,4657558.05,2172.3
-11800347.83,4657557.13,2172.28
-11800345.96,4657557.600000001,2172.34
-11800344.1,4657558.04,2172.34
-11800342.23,4657558.5200000005,2172.36
-11800340.34,4657558.98,2172.4
-11800338.5,4657559.44,2172.44
-11800336.6,4657559.89,2172.44
-11800334.69,4657560.38,2172.46
-11800332.790000001,4657560.86,2172.56
-11800330.9,4657561.32,2172.63
-11800330.39,4657560.44,2172.58
-11800332.27,4657559.98,2172.55
-11800334.15,4657559.51,2172.54
-11800336.03,4657559.04,2172.46
-11800337.89,4657558.59,2172.4
-11800339.77,4657558.12,2172.4
-11800341.68,4657557.65,2172.38
-11800343.540000001,4657557.19,2172.34
-11800345.4,4657556.72,2172.3
-11800347.290000001,4657556.25,2172.27
-11800346.540000001,4657555.600000001,2172.33
-11800344.65,4657556.0600000005,2172.34
-11800342.78,4657556.53,2172.35
-11800340.9,4657557.0,2172.38
-11800339.02,4657557.46,2172.46
-11800337.16,4657557.93,2172.36
-11800335.290000001,4657558.38,2172.52
-11800333.4,4657558.850000001,2172.47
-11800331.56,4657559.3100000005,2172.6
-11800329.67,4657559.78,2172.61
-11800330.49,4657558.83,2172.59
-11800332.39,4657558.38,2172.52
-11800334.28,4657557.91,2172.49
-11800336.120000001,4657557.44,2172.51
-11800338.0,4657556.98,2172.42
-11800339.870000001,4657556.51,2172.44
-11800341.75,4657556.04,2172.35
-11800343.63,4657555.58,2172.34
-11800345.49,4657555.12,2172.32
-11800347.36,4657554.65,2172.26
-11800346.75,4657554.100000001,2172.23
-11800344.870000001,4657554.5600000005,2172.33
-11800342.98,4657555.04,2172.32
-11800341.08,4657555.51,2172.38
-11800339.22,4657555.97,2172.4
-11800337.38,4657556.41,2172.42
-11800335.49,4657556.89,2172.51
-11800333.59,4657557.36,2172.49
-11800331.67,4657557.83,2172.5
-11800329.8,4657558.3,2172.57
-11800329.94,4657557.43,2172.55
-11800331.83,4657556.95,2172.52
-11800333.67,4657556.5,2172.54
-11800335.55,4657556.03,2172.47
-11800337.41,4657555.58,2172.42
-11800339.28,4657555.11,2172.4
-11800341.18,4657554.64,2172.47
-11800343.040000001,4657554.18,2172.35
-11800344.91,4657553.71,2172.3
-11800346.81,4657553.24,2172.28
-11800348.42,4657552.12,2172.23
-11800346.53,4657552.5600000005,2172.3
-11800344.66,4657553.05,2172.26
-11800342.77,4657553.5200000005,2172.35
-11800340.89,4657553.96,2172.38
-11800339.02,4657554.44,2172.4
-11800337.16,4657554.9,2172.46
-11800335.28,4657555.37,2172.42
-11800333.4,4657555.8100000005,2172.52
-11800331.52,4657556.29,2172.57
-11800329.65,4657556.76,2172.53
-11800329.3,4657555.83,2172.53
-11800331.14,4657555.38,2172.53
-11800333.040000001,4657554.91,2172.5
-11800334.93,4657554.44,2172.42
-11800336.78,4657553.95,2172.42
-11800338.65,4657553.51,2172.51
-11800340.51,4657553.04,2172.38
-11800342.370000001,4657552.58,2172.4
-11800344.28,4657552.100000001,2172.26
-11800346.17,4657551.64,2172.24
-11800348.03,4657551.16,2172.19
-11800348.08,4657550.600000001,2172.15
-11800346.18,4657551.07,2172.21
-11800344.27,4657551.5200000005,2172.26
-11800342.4,4657552.01,2172.35
-11800340.51,4657552.48,2172.36
-11800338.68,4657552.92,2172.44
-11800336.790000001,4657553.39,2172.35
-11800334.88,4657553.87,2172.44
-11800333.0,4657554.32,2172.48
-11800331.13,4657554.8,2172.58
-11800329.28,4657555.25,2172.49
-11800330.450000001,4657554.0200000005,2172.49
-11800332.33,4657553.57,2172.46
-11800334.19,4657553.100000001,2172.44
-11800336.07,4657552.63,2172.4
-11800337.94,4657552.16,2172.38
-11800339.82,4657551.7,2172.38
-11800341.69,4657551.23,2172.29
-11800343.61,4657550.75,2172.24
-11800345.5,4657550.28,2172.23
-11800347.36,4657549.82,2172.19
-11800347.64,4657548.92,2172.15
-11800345.81,4657549.39,2172.19
-11800343.94,4657549.850000001,2172.21
-11800342.05,4657550.32,2172.26
-11800340.16,4657550.79,2172.34
-11800338.27,4657551.26,2172.35
-11800336.41,4657551.71,2172.34
-11800334.53,4657552.17,2172.42
-11800332.63,4657552.64,2172.42
-11800330.72,4657553.11,2172.5
-11800329.61,4657552.53,2172.47
-11800331.48,4657552.07,2172.4
-11800333.36,4657551.59,2172.44
-11800335.21,4657551.14,2172.42
-11800337.1,4657550.68,2172.38
-11800339.0,4657550.21,2172.36
-11800340.86,4657549.74,2172.34
-11800342.74,4657549.2700000005,2172.22
-11800344.6,4657548.8100000005,2172.17
-11800346.47,4657548.34,2172.19
-11800348.35,4657547.87,2172.11
-11800347.1,4657547.48,2172.11
-11800345.21,4657547.94,2172.17
-11800343.290000001,4657548.42,2172.23
-11800341.41,4657548.89,2172.27
-11800339.540000001,4657549.33,2172.29
-11800337.65,4657549.8100000005,2172.35
-11800335.78,4657550.28,2172.35
-11800333.92,4657550.73,2172.42
-11800332.03,4657551.21,2172.42
-11800330.16,4657551.67,2172.46
-11800330.26,4657550.66,2172.38
-11800332.15,4657550.21,2172.4
-11800334.03,4657549.74,2172.38
-11800335.89,4657549.28,2172.38
-11800337.78,4657548.8100000005,2172.33
-11800339.67,4657548.34,2172.23
-11800341.51,4657547.89,2172.23
-11800343.39,4657547.42,2172.15
-11800345.27,4657546.95,2172.17
-11800347.14,4657546.49,2172.13
-11800347.93,4657545.49,2172.15
-11800346.05,4657545.98,2172.13
-11800344.19,4657546.43,2172.15
-11800342.33,4657546.89,2172.19
-11800340.46,4657547.350000001,2172.21
-11800338.540000001,4657547.83,2172.28
-11800336.620000001,4657548.3,2172.32
-11800334.78,4657548.74,2172.38
-11800332.92,4657549.22,2172.4
-11800331.03,4657549.68,2172.36
-11800331.01,4657548.71,2172.42
-11800332.88,4657548.22,2172.38
-11800334.75,4657547.7700000005,2172.36
-11800336.61,4657547.3100000005,2172.31
-11800338.49,4657546.83,2172.28
-11800340.370000001,4657546.37,2172.19
-11800342.27,4657545.9,2172.17
-11800344.13,4657545.43,2172.1
-11800345.99,4657544.98,2172.1
-11800347.9,4657544.51,2172.08
-11800347.370000001,4657543.79,2172.03
-11800345.51,4657544.26,2172.09
-11800343.64,4657544.72,2172.13
-11800341.76,4657545.19,2172.13
-11800339.85,4657545.66,2172.21
-11800337.950000001,4657546.13,2172.27
-11800336.08,4657546.59,2172.29
-11800334.21,4657547.0600000005,2172.32
-11800332.32,4657547.51,2172.36
-11800330.450000001,4657547.98,2172.44
-11800329.8,4657547.12,2172.38
-11800331.65,4657546.66,2172.38
-11800333.52,4657546.19,2172.33
-11800335.42,4657545.72,2172.33
-11800337.28,4657545.24,2172.24
-11800339.15,4657544.79,2172.17
-11800341.040000001,4657544.32,2172.15
-11800342.91,4657543.87,2172.11
-11800344.790000001,4657543.4,2172.09
-11800346.65,4657542.94,2172.05
-11800348.22,4657541.64,2171.98
-11800346.34,4657542.12,2172.01
-11800344.48,4657542.58,2172.08
-11800342.64,4657543.04,2172.07
