-11800346.93,4657620.62,2173.73
-11800343.23,4657622.64,2173.79
-11800341.77,4657623.3100000005,2173.75
-11800340.23,4657623.99,2173.86
-11800338.75,4657624.69,2173.88
-11800337.26,4657625.36,2173.88
-11800335.71,4657626.0600000005,2174.0
-11800334.21,4657626.73,2174.01
-11800332.69,4657627.44,2174.03
-11800331.16,4657628.12,2174.07
-11800331.75,4657631.01,2174.21
-11800333.4,4657630.26,2174.13
-11800335.040000001,4657629.53,2174.11
-11800336.68,4657628.79,2174.01
-11800338.32,4657628.05,2173.96
-11800339.92,4657627.33,2174.01
-11800341.53,4657626.600000001,2173.94
-11800343.13,4657625.89,2173.94
-11800344.75,4657625.16,2173.85
-11800346.34,4657624.45,2173.79
-11800346.07,4657624.93,2173.83
-11800344.58,4657625.600000001,2173.86
-11800343.07,4657626.26,2173.97
-11800341.620000001,4657626.94,2173.92
-11800340.11,4657627.62,2174.02
-11800338.61,4657628.28,2173.97
-11800337.08,4657628.99,2173.97
-11800335.540000001,4657629.68,2174.09
-11800334.0,4657630.36,2174.15
-11800332.47,4657631.07,2174.19
-11800330.93,4657631.7700000005,2174.23
-11800330.59,4657635.100000001,2174.36
-11800332.26,4657634.34,2174.24
-11800333.89,4657633.63,2174.22
-11800335.51,4657632.91,2174.19
-11800337.14,4657632.17,2174.15
-11800338.74,4657631.44,2174.13
-11800340.36,4657630.73,2174.06
-11800341.97,4657630.0200000005,2174.0
-11800343.56,4657629.29,2173.94
-11800345.15,4657628.58,2173.9
-11800346.73,4657627.87,2173.9
-11800348.25,4657627.19,2173.94
-11800345.31,4657628.88,2173.88
-11800343.81,4657629.55,2173.99
-11800342.33,4657630.22,2174.01
-11800340.81,4657630.9,2174.08
-11800339.31,4657631.57,2174.08
-11800337.78,4657632.24,2174.15
-11800336.27,4657632.95,2174.17
-11800334.74,4657633.64,2174.23
-11800333.22,4657634.32,2174.25
-11800331.68,4657634.99,2174.27
-11800331.8,4657638.05,2174.38
-11800333.43,4657637.32,2174.4
-11800335.08,4657636.58,2174.33
-11800336.76,4657635.83,2174.22
-11800338.4,4657635.11,2174.15
-11800340.0,4657634.39,2174.19
-11800341.67,4657633.65,2174.11
-11800343.28,4657632.93,2174.1
-11800344.88,4657632.22,2174.06
-11800346.5,4657631.49,2173.94
-11800348.06,4657630.8,2174.0
-11800348.41,4657631.0,2173.97
-11800346.93,4657631.65,2173.94
-11800345.450000001,4657632.33,2174.02
-11800343.93,4657633.01,2174.09
-11800342.41,4657633.69,2174.11
-11800340.93,4657634.350000001,2174.08
-11800339.39,4657635.05,2174.15
-11800337.86,4657635.72,2174.17
-11800336.32,4657636.41,2174.24
-11800334.75,4657637.12,2174.32
-11800333.23,4657637.8100000005,2174.36
-11800331.700000001,4657638.49,2174.42
-11800330.73,4657642.11,2174.58
-11800332.4,4657641.37,2174.57
-11800334.08,4657640.62,2174.4
-11800335.700000001,4657639.91,2174.38
-11800337.33,4657639.17,2174.34
-11800338.97,4657638.44,2174.29
-11800340.620000001,4657637.71,2174.19
-11800342.24,4657637.0,2174.15
-11800343.85,4657636.29,2174.11
-11800345.46,4657635.57,2174.11
-11800347.05,4657634.86,2174.09
-11800347.8,4657634.86,2174.07
-11800346.290000001,4657635.5200000005,2174.11
-11800344.81,4657636.21,2174.07
-11800343.32,4657636.86,2174.11
-11800341.8,4657637.55,2174.19
-11800340.27,4657638.23,2174.23
-11800338.75,4657638.9,2174.26
-11800337.200000001,4657639.600000001,2174.36
-11800335.700000001,4657640.2700000005,2174.36
-11800334.14,4657640.97,2174.4
-11800332.540000001,4657641.68,2174.54
-11800331.02,4657642.350000001,2174.54
-11800331.64,4657645.12,2174.58
-11800333.3,4657644.38,2174.57
-11800334.97,4657643.65,2174.51
-11800336.61,4657642.93,2174.46
-11800338.27,4657642.18,2174.38
-11800339.92,4657641.47,2174.31
-11800341.53,4657640.74,2174.35
-11800343.18,4657640.0200000005,2174.22
-11800344.78,4657639.32,2174.17
-11800346.4,4657638.600000001,2174.15
-11800348.02,4657637.88,2174.11
-11800347.65,4657638.42,2174.15
-11800346.16,4657639.08,2174.15
-11800344.63,4657639.76,2174.19
-11800343.120000001,4657640.42,2174.22
-11800341.56,4657641.13,2174.33
-11800340.08,4657641.79,2174.28
-11800338.540000001,4657642.47,2174.4
-11800337.02,4657643.15,2174.44
-11800335.48,4657643.8100000005,2174.47
-11800333.93,4657644.5200000005,2174.56
-11800332.39,4657645.21,2174.58
-11800330.83,4657645.9,2174.57
-11800333.61,4657647.75,2174.58
-11800335.28,4657647.0200000005,2174.55
-11800336.96,4657646.26,2174.49
-11800338.55,4657645.57,2174.5
-11800340.18,4657644.86,2174.38
-11800341.82,4657644.14,2174.3
-11800343.4,4657643.44,2174.33
-11800345.01,4657642.73,2174.25
-11800346.61,4657642.04,2174.19
-11800348.19,4657641.33,2174.15
-11800346.98,4657642.25,2174.17
-11800345.450000001,4657642.91,2174.26
-11800343.9,4657643.600000001,2174.34
-11800342.42,4657644.26,2174.31
-11800340.88,4657644.93,2174.36
-11800339.34,4657645.63,2174.48
-11800337.86,4657646.29,2174.44
-11800336.290000001,4657646.98,2174.52
-11800334.74,4657647.66,2174.57
-11800341.700000001,4657647.76,2174.42
-11800343.35,4657647.05,2174.4
-11800344.99,4657646.33,2174.36
-11800346.6,4657645.61,2174.32
-11800348.21,4657644.9,2174.28
-11800347.14,4657645.76,2174.31
-11800345.61,4657646.43,2174.35
-11800344.09,4657647.09,2174.36
-11800342.56,4657647.78,2174.42
-11800344.4,4657647.83,2174.17
-11800346.290000001,4657647.34,2174.17
-11800348.16,4657646.83,2174.11
-11800348.42,4657645.84,2174.17
-11800346.540000001,4657646.33,2174.13
-11800344.66,4657646.82,2174.15
-11800342.85,4657647.3,2174.21
-11800341.03,4657647.7700000005,2174.23
-11800336.24,4657647.92,2174.34
-11800338.11,4657647.43,2174.29
-11800339.98,4657646.94,2174.26
-11800341.870000001,4657646.45,2174.21
-11800343.72,4657645.95,2174.15
-11800345.56,4657645.47,2174.13
-11800347.4,4657644.99,2174.06
-11800348.09,4657644.07,2174.03
-11800346.22,4657644.55,2174.15
-11800344.36,4657645.05,2174.15
-11800342.51,4657645.53,2174.21
-11800340.65,4657646.0,2174.19
-11800338.77,4657646.51,2174.29
-11800336.88,4657647.0,2174.33
-11800335.0,4657647.5,2174.38
-11800333.14,4657647.98,2174.4
-11800331.82,4657647.0600000005,2174.42
-11800333.68,4657646.5600000005,2174.36
-11800335.59,4657646.0600000005,2174.34
-11800337.47,4657645.5600000005,2174.28
-11800339.33,4657645.09,2174.22
-11800341.200000001,4657644.600000001,2174.13
-11800343.06,4657644.11,2174.17
-11800344.93,4657643.61,2174.08
-11800346.78,4657643.14,2174.06
-11800347.85,4657642.11,2173.97
-11800345.99,4657642.58,2174.02
-11800344.120000001,4657643.08,2174.08
-11800342.26,4657643.5600000005,2174.11
-11800340.43,4657644.03,2174.17
-11800338.58,4657644.5200000005,2174.21
-11800336.68,4657645.0200000005,2174.33
-11800334.790000001,4657645.5,2174.35
-11800332.92,4657645.98,2174.33
-11800331.1,4657646.46,2174.38
-11800331.56,4657645.28,2174.36
-11800333.43,4657644.78,2174.38
-11800335.31,4657644.3,2174.28
-11800337.17,4657643.82,2174.22
-11800339.06,4657643.32,2174.17
-11800340.92,4657642.84,2174.11
-11800342.77,4657642.350000001,2174.07
-11800344.64,4657641.88,2174.06
-11800346.49,4657641.4,2173.97
-11800348.35,4657640.9,2173.98
-11800348.33,4657639.850000001,2173.92
-11800346.44,4657640.33,2174.01
-11800344.57,4657640.83,2174.03
-11800342.68,4657641.3100000005,2174.07
-11800340.8,4657641.8,2174.15
-11800338.950000001,4657642.2700000005,2174.13
-11800337.06,4657642.76,2174.19
-11800335.19,4657643.25,2174.32
-11800333.31,4657643.73,2174.4
-11800331.41,4657644.22,2174.33
-11800331.42,4657643.14,2174.3
-11800333.28,4657642.66,2174.29
-11800335.17,4657642.16,2174.33
-11800337.05,4657641.67,2174.19
-11800338.91,4657641.2,2174.1
-11800340.76,4657640.71,2174.11
-11800342.620000001,4657640.23,2174.01
-11800344.52,4657639.75,2173.98
-11800346.39,4657639.25,2173.92
-11800348.26,4657638.78,2173.92
-11800346.75,4657638.3,2173.92
-11800344.88,4657638.78,2173.99
-11800342.99,4657639.2700000005,2174.01
-11800341.120000001,4657639.75,2174.01
-11800339.26,4657640.23,2174.08
-11800337.39,4657640.7,2174.15
-11800335.5,4657641.2,2174.19
-11800333.63,4657641.68,2174.3
-11800331.81,4657642.15,2174.35
-11800331.74,4657640.76,2174.28
-11800333.61,4657640.28,2174.17
-11800335.47,4657639.8,2174.19
-11800337.35,4657639.3,2174.1
-11800339.19,4657638.83,2174.03
-11800341.08,4657638.350000001,2174.03
-11800342.96,4657637.86,2173.96
-11800344.81,4657637.39,2173.92
-11800346.66,4657636.9,2173.86
-11800347.43,4657635.82,2173.85
-11800345.540000001,4657636.3,2173.92
-11800343.67,4657636.7700000005,2173.88
-11800341.82,4657637.25,2173.98
-11800339.97,4657637.72,2174.03
-11800338.11,4657638.18,2174.07
-11800336.24,4657638.67,2174.1
-11800334.36,4657639.16,2174.19
-11800332.47,4657639.63,2174.26
-11800330.61,4657640.11,2174.29
-11800330.24,4657639.18,2174.29
-11800332.11,4657638.71,2174.27
-11800333.99,4657638.22,2174.19
-11800335.86,4657637.75,2174.13
-11800337.71,4657637.2700000005,2174.06
-11800339.58,4657636.8,2173.96
-11800341.44,4657636.32,2173.94
-11800343.34,4657635.82,2173.92
-11800345.21,4657635.350000001,2173.88
-11800347.06,4657634.87,2173.88
-11800348.15,4657633.46,2173.82
-11800346.31,4657633.92,2173.83
-11800344.41,4657634.41,2173.9
-11800342.540000001,4657634.87,2173.9
-11800340.68,4657635.37,2173.9
-11800338.82,4657635.84,2173.92
-11800336.97,4657636.3,2174.04
-11800335.11,4657636.76,2174.1
-11800333.24,4657637.26,2174.17
-11800331.38,4657637.71,2174.21
-11800330.52,4657636.88,2174.15
-11800332.35,4657636.41,2174.13
-11800334.22,4657635.92,2174.03
-11800336.09,4657635.45,2174.0
-11800337.94,4657634.97,2173.98
-11800339.790000001,4657634.5200000005,2173.98
-11800341.66,4657634.05,2173.92
-11800343.53,4657633.5600000005,2173.88
-11800345.4,4657633.07,2173.86
-11800347.25,4657632.61,2173.76
-11800347.22,4657631.75,2173.75
-11800345.34,4657632.22,2173.81
-11800343.5,4657632.69,2173.86
-11800341.620000001,4657633.16,2173.85
-11800339.74,4657633.62,2173.92
-11800337.89,4657634.100000001,2173.97
-11800336.040000001,4657634.57,2174.05
-11800334.18,4657635.04,2174.07
-11800332.31,4657635.51,2174.15
-11800330.450000001,4657635.99,2174.11
-11800331.38,4657634.45,2174.07
-11800333.25,4657634.0,2174.06
-11800335.15,4657633.5,2174.0
-11800337.02,4657633.03,2173.99
-11800338.870000001,4657632.55,2173.94
-11800340.74,4657632.09,2173.88
-11800342.620000001,4657631.62,2173.81
-11800344.51,4657631.14,2173.86
-11800346.39,4657630.66,2173.83
-11800348.23,4657630.19,2173.76
-11800348.25,4657629.32,2173.69
-11800346.39,4657629.79,2173.79
-11800344.53,4657630.24,2173.77
-11800342.63,4657630.73,2173.84
-11800340.76,4657631.2,2173.88
-11800338.9,4657631.67,2173.88
-11800337.03,4657632.15,2173.96
-11800335.15,4657632.62,2173.99
-11800333.290000001,4657633.09,2174.0
-11800331.41,4657633.54,2174.06
-11800330.23,4657632.63,2174.07
-11800332.11,4657632.15,2174.03
-11800333.99,4657631.68,2173.92
-11800335.85,4657631.2,2173.94
-11800337.73,4657630.74,2173.97
-11800339.620000001,4657630.25,2173.84
-11800341.48,4657629.79,2173.8
-11800343.34,4657629.32,2173.77
-11800345.27,4657628.84,2173.69
-11800347.13,4657628.37,2173.75
-11800347.74,4657627.08,2173.77
-11800345.88,4657627.55,2173.67
-11800344.02,4657628.0,2173.77
-11800342.15,4657628.49,2173.75
-11800340.27,4657628.96,2173.81
-11800338.39,4657629.43,2173.86
-11800336.53,4657629.9,2173.86
-11800334.67,4657630.350000001,2173.9
-11800332.77,4657630.83,2173.96
-11800330.91,4657631.3,2174.04
-11800331.27,4657630.09,2173.98
-11800333.17,4657629.61,2173.9
-11800335.05,4657629.14,2173.9
-11800336.870000001,4657628.67,2173.78
-11800338.72,4657628.22,2173.84
-11800340.61,4657627.75,2173.78
-11800342.540000001,4657627.26,2173.76
-11800344.43,4657626.78,2173.73
-11800346.3,4657626.3100000005,2173.63
-11800348.14,4657625.86,2173.61
-11800347.26,4657625.16,2173.65
-11800345.41,4657625.63,2173.67
-11800343.53,4657626.09,2173.67
-11800341.63,4657626.57,2173.72
-11800339.75,4657627.04,2173.77
-11800337.89,4657627.51,2173.71
-11800336.03,4657627.96,2173.82
-11800334.17,4657628.43,2173.84
-11800332.28,4657628.89,2173.94
-11800330.38,4657629.39,2173.92
-11800330.55,4657628.0,2173.9
-11800332.43,4657627.53,2173.83
-11800334.33,4657627.05,2173.83
-11800336.200000001,4657626.58,2173.75
-11800338.08,4657626.09,2173.73
-11800339.94,4657625.64,2173.65
-11800341.83,4657625.17,2173.76
-11800343.700000001,4657624.7,2173.61
-11800345.58,4657624.23,2173.61
-11800347.450000001,4657623.75,2173.59
-11800346.99,4657622.96,2173.58
-11800345.13,4657623.43,2173.57
-11800343.27,4657623.88,2173.61
-11800341.39,4657624.350000001,2173.65
-11800339.540000001,4657624.8,2173.71
-11800337.68,4657625.28,2173.72
-11800335.81,4657625.75,2173.79
-11800333.91,4657626.22,2173.8
-11800332.03,4657626.69,2173.8
-11800330.17,4657627.14,2173.88
-11800331.620000001,4657625.68,2173.84
-11800333.46,4657625.21,2173.82
-11800335.32,4657624.74,2173.74
-11800337.21,4657624.2700000005,2173.73
-11800339.09,4657623.79,2173.65
-11800340.94,4657623.34,2173.63
-11800342.81,4657622.87,2173.61
-11800344.69,4657622.39,2173.59
-11800346.59,4657621.93,2173.52
-11800348.4,4657620.5,2173.44
-11800346.5,4657620.97,2173.54
-11800344.64,4657621.43,2173.58
-11800342.8,4657621.87,2173.53
-11800340.96,4657622.36,2173.69
-11800339.08,4657622.8100000005,2173.65
-11800337.200000001,4657623.2700000005,2173.72
-11800335.31,4657623.75,2173.69
-11800333.44,4657624.22,2173.78
-11800331.59,4657624.68,2173.84
-11800330.790000001,4657623.69,2173.83
-11800332.66,4657623.22,2173.77
-11800334.53,4657622.75,2173.74
-11800336.42,4657622.29,2173.69
-11800338.290000001,4657621.82,2173.67
-11800340.19,4657621.350000001,2173.67
-11800342.06,4657620.87,2173.61
-11800343.91,4657620.41,2173.48
-11800345.81,4657619.94,2173.48
-11800347.67,4657619.47,2173.5
-11800347.88,4657618.53,2173.46
-11800345.99,4657619.0,2173.48
-11800344.08,4657619.46,2173.53
-11800342.21,4657619.94,2173.54
-11800340.36,4657620.4,2173.6
-11800338.51,4657620.86,2173.58
-11800336.66,4657621.3,2173.69
-11800334.8,4657621.7700000005,2173.67
-11800332.89,4657622.24,2173.75
-11800331.01,4657622.7,2173.8
-11800330.0,4657621.82,2173.73
-11800331.85,4657621.350000001,2173.76
-11800333.71,4657620.9,2173.67
-11800335.61,4657620.43,2173.63
-11800337.48,4657619.96,2173.63
-11800339.35,4657619.5,2173.56
-11800341.24,4657619.03,2173.55
-11800343.09,4657618.5600000005,2173.48
-11800344.98,4657618.100000001,2173.44
-11800346.870000001,4657617.63,2173.42
-11800347.56,4657616.37,2173.36
-11800345.69,4657616.83,2173.42
-11800343.84,4657617.2700000005,2173.44
-11800341.97,4657617.75,2173.53
-11800340.09,4657618.21,2173.54
-11800338.22,4657618.67,2173.59
-11800336.36,4657619.14,2173.61
-11800334.5,4657619.59,2173.67
-11800332.65,4657620.05,2173.69
-11800330.77,4657620.5200000005,2173.71
-11800331.38,4657619.23,2173.69
-11800333.24,4657618.76,2173.63
-11800335.09,4657618.3,2173.65
-11800336.98,4657617.82,2173.59
-11800338.870000001,4657617.36,2173.53
-11800340.72,4657616.91,2173.53
-11800342.59,4657616.45,2173.46
-11800344.48,4657615.98,2173.46
-11800346.35,4657615.51,2173.42
-11800348.25,4657615.03,2173.31
-11800347.6,4657614.100000001,2173.38
-11800345.73,4657614.57,2173.4
-11800343.88,4657615.0200000005,2173.44
-11800342.01,4657615.47,2173.47
-11800340.120000001,4657615.95,2173.47
-11800338.26,4657616.41,2173.54
-11800336.41,4657616.850000001,2173.6
-11800334.540000001,4657617.32,2173.65
-11800332.64,4657617.7700000005,2173.63
-11800330.77,4657618.25,2173.69
-11800330.950000001,4657616.98,2173.63
-11800332.82,4657616.5200000005,2173.61
-11800334.700000001,4657616.04,2173.57
-11800336.55,4657615.58,2173.54
-11800338.42,4657615.12,2173.51
-11800340.3,4657614.67,2173.44
-11800342.18,4657614.18,2173.44
-11800338.08,4657614.18,2173.53
-11800336.200000001,4657614.62,2173.48
-11800334.290000001,4657615.100000001,2173.5
-11800332.44,4657615.5600000005,2173.58
-11800330.58,4657616.0200000005,2173.61
-11800330.28,4657614.850000001,2173.61
-11800332.17,4657614.41,2173.54
-11800334.040000001,4657613.94,2173.51
-11800329.94,4657614.16,2173.5
-11800331.1,4657613.91,2173.5
-11800336.01,4657614.07,2173.44
-11800334.44,4657614.850000001,2173.4
-11800332.92,4657615.59,2173.48
-11800331.4,4657616.34,2173.51
-11800330.84,4657616.87,2173.47
-11800332.33,4657616.15,2173.57
-11800333.73,4657615.48,2173.42
-11800335.19,4657614.75,2173.42
-11800336.65,4657614.05,2173.36
-11800341.66,4657614.16,2173.38
-11800340.11,4657614.93,2173.42
-11800338.55,4657615.7,2173.42
-11800336.97,4657616.46,2173.51
-11800335.41,4657617.22,2173.59
-11800332.33,4657618.73,2173.59
-11800333.86,4657618.0,2173.51
-11800330.77,4657619.49,2173.59
-11800331.39,4657619.51,2173.59
-11800332.84,4657618.8100000005,2173.55
-11800334.290000001,4657618.11,2173.48
-11800337.19,4657616.68,2173.48
-11800335.77,4657617.36,2173.54
-11800338.65,4657615.97,2173.4
-11800340.120000001,4657615.25,2173.4
-11800341.59,4657614.54,2173.36
-11800347.92,4657613.9,2173.3
-11800344.8,4657615.43,2173.38
-11800346.35,4657614.66,2173.34
-11800343.200000001,4657616.21,2173.4
-11800341.61,4657616.97,2173.46
-11800340.05,4657617.76,2173.44
-11800338.51,4657618.51,2173.52
-11800336.94,4657619.2700000005,2173.51
-11800335.4,4657620.03,2173.55
-11800333.870000001,4657620.79,2173.58
-11800332.35,4657621.51,2173.69
-11800330.82,4657622.2700000005,2173.72
-11800331.35,4657622.3100000005,2173.69
-11800332.8,4657621.61,2173.67
-11800334.200000001,4657620.93,2173.56
-11800335.66,4657620.22,2173.53
-11800337.13,4657619.5,2173.53
-11800338.58,4657618.79,2173.49
-11800340.05,4657618.0600000005,2173.44
-11800341.53,4657617.350000001,2173.42
-11800342.96,4657616.64,2173.38
-11800344.44,4657615.93,2173.36
-11800345.92,4657615.19,2173.32
-11800347.39,4657614.49,2173.26
-11800347.65,4657616.86,2173.32
-11800346.040000001,4657617.67,2173.26
-11800344.49,4657618.42,2173.42
-11800342.93,4657619.19,2173.44
-11800341.34,4657619.97,2173.5
-11800339.790000001,4657620.73,2173.54
-11800338.23,4657621.5,2173.56
-11800336.68,4657622.25,2173.6
-11800335.14,4657623.0200000005,2173.57
-11800332.08,4657624.51,2173.76
-11800333.6,4657623.7700000005,2173.65
-11800330.540000001,4657625.2700000005,2173.76
-11800330.81,4657625.38,2173.76
-11800332.24,4657624.68,2173.72
-11800333.68,4657623.99,2173.65
-11800335.1,4657623.29,2173.56
-11800336.58,4657622.57,2173.56
-11800338.03,4657621.86,2173.57
-11800339.49,4657621.14,2173.52
-11800340.950000001,4657620.43,2173.5
-11800342.4,4657619.72,2173.47
-11800343.870000001,4657619.0,2173.44
-11800345.31,4657618.3100000005,2173.3
-11800346.83,4657617.5600000005,2173.32
-11800348.33,4657616.82,2173.31
-11800347.71,4657619.600000001,2173.38
-11800346.13,4657620.37,2173.42
-11800344.58,4657621.14,2173.52
-11800342.96,4657621.92,2173.44
-11800341.38,4657622.7,2173.51
-11800339.83,4657623.46,2173.55
-11800336.73,4657624.99,2173.6
-11800338.290000001,4657624.22,2173.59
-11800333.63,4657626.5,2173.73
-11800335.19,4657625.74,2173.69
-11800332.1,4657627.25,2173.75
-11800330.61,4657627.99,2173.83
-11800330.57,4657628.2700000005,2173.82
-11800332.01,4657627.57,2173.76
-11800333.43,4657626.88,2173.69
-11800336.31,4657625.47,2173.67
-11800334.88,4657626.17,2173.73
-11800337.76,4657624.76,2173.59
-11800339.21,4657624.0600000005,2173.52
-11800340.69,4657623.33,2173.55
-11800342.11,4657622.65,2173.42
-11800343.61,4657621.9,2173.49
-11800345.11,4657621.18,2173.47
-11800346.59,4657620.45,2173.42
-11800348.08,4657619.73,2173.31
-11800344.870000001,4657623.58,2173.56
-11800348.0,4657622.03,2173.46
-11800341.74,4657625.09,2173.65
-11800346.43,4657622.82,2173.44
-11800340.16,4657625.89,2173.58
-11800343.290000001,4657624.36,2173.58
-11800338.59,4657626.67,2173.58
-11800337.06,4657627.41,2173.67
-11800335.56,4657628.14,2173.73
-11800334.05,4657628.87,2173.77
-11800332.53,4657629.63,2173.82
-11800331.03,4657630.34,2173.97
-11800330.9,4657630.69,2173.94
-11800332.31,4657630.01,2173.86
-11800333.72,4657629.32,2173.8
-11800335.15,4657628.63,2173.75
-11800336.58,4657627.93,2173.69
-11800337.99,4657627.25,2173.55
-11800339.44,4657626.54,2173.58
-11800342.43,4657625.07,2173.65
-11800340.94,4657625.79,2173.65
-11800343.85,4657624.38,2173.49
-11800345.31,4657623.67,2173.51
-11800348.290000001,4657622.21,2173.44
-11800346.78,4657622.96,2173.44
-11800348.13,4657624.42,2173.49
-11800346.57,4657625.18,2173.57
-11800344.99,4657625.95,2173.6
-11800343.42,4657626.73,2173.65
-11800341.870000001,4657627.49,2173.69
-11800340.32,4657628.24,2173.69
-11800338.77,4657629.0,2173.75
-11800337.24,4657629.75,2173.83
-11800335.68,4657630.51,2173.75
-11800334.15,4657631.2700000005,2173.83
-11800332.64,4657632.0,2173.92
-11800331.14,4657632.73,2173.99
-11800332.15,4657632.47,2173.94
-11800333.57,4657631.8,2173.83
-11800335.0,4657631.11,2173.76
-11800336.43,4657630.41,2173.76
-11800337.88,4657629.68,2173.82
-11800339.32,4657628.99,2173.71
-11800340.78,4657628.26,2173.72
-11800342.25,4657627.55,2173.67
-11800343.74,4657626.84,2173.63
-11800345.17,4657626.13,2173.61
-11800346.620000001,4657625.41,2173.54
-11800348.120000001,4657624.7,2173.48
-11800348.41,4657626.78,2173.65
-11800346.84,4657627.55,2173.65
-11800345.25,4657628.3100000005,2173.61
-11800343.67,4657629.09,2173.67
-11800342.120000001,4657629.850000001,2173.73
-11800340.61,4657630.600000001,2173.78
-11800339.040000001,4657631.37,2173.77
-11800337.52,4657632.09,2173.86
-11800335.96,4657632.850000001,2173.88
-11800334.42,4657633.61,2173.9
-11800332.92,4657634.34,2173.94
-11800331.41,4657635.100000001,2173.96
-11800330.66,4657635.69,2173.97
-11800332.09,4657635.01,2173.97
-11800333.52,4657634.32,2173.96
-11800334.96,4657633.61,2173.96
-11800336.370000001,4657632.92,2173.86
-11800337.83,4657632.22,2173.88
-11800339.27,4657631.51,2173.8
-11800340.73,4657630.8,2173.76
-11800342.22,4657630.0600000005,2173.72
-11800343.69,4657629.36,2173.69
-11800345.13,4657628.67,2173.57
-11800346.61,4657627.93,2173.63
-11800348.11,4657627.2,2173.65
-11800345.5,4657630.61,2173.77
-11800347.05,4657629.84,2173.69
-11800343.92,4657631.38,2173.77
-11800342.34,4657632.17,2173.71
-11800340.8,4657632.91,2173.77
-11800339.26,4657633.65,2173.92
-11800337.69,4657634.44,2173.86
-11800336.14,4657635.19,2173.9
-11800334.61,4657635.92,2174.01
-11800333.11,4657636.65,2174.03
-11800331.6,4657637.39,2174.07
-11800332.040000001,4657637.44,2174.1
-11800333.450000001,4657636.75,2174.05
-11800334.870000001,4657636.0600000005,2174.0
-11800336.28,4657635.39,2173.86
-11800337.73,4657634.65,2173.88
-11800339.19,4657633.95,2173.88
-11800340.63,4657633.26,2173.77
-11800342.09,4657632.55,2173.72
-11800343.58,4657631.8100000005,2173.77
-11800345.040000001,4657631.100000001,2173.76
-11800346.51,4657630.39,2173.74
-11800347.97,4657629.68,2173.65
-11800347.21,4657632.07,2173.69
-11800345.66,4657632.82,2173.8
-11800344.040000001,4657633.61,2173.8
-11800342.48,4657634.38,2173.83
-11800340.93,4657635.13,2173.82
-11800339.39,4657635.89,2173.83
-11800337.870000001,4657636.63,2173.94
-11800336.32,4657637.38,2174.02
-11800334.790000001,4657638.12,2174.07
-11800333.28,4657638.86,2174.15
-11800331.77,4657639.58,2174.19
-11800333.290000001,4657639.100000001,2174.11
-11800331.83,4657639.8,2174.13
-11800334.700000001,4657638.42,2174.03
-11800336.14,4657637.71,2174.03
-11800337.56,4657637.03,2173.92
-11800339.0,4657636.350000001,2173.84
-11800340.46,4657635.63,2173.86
-11800341.9,4657634.93,2173.82
-11800343.33,4657634.22,2173.76
-11800344.82,4657633.51,2173.8
-11800346.28,4657632.79,2173.78
-11800347.74,4657632.08,2173.65
-11800347.57,4657634.15,2173.75
-11800346.0,4657634.91,2173.82
-11800344.4,4657635.7,2173.79
-11800342.82,4657636.46,2173.82
-11800341.31,4657637.18,2173.92
-11800339.76,4657637.94,2173.92
-11800338.25,4657638.69,2173.98
-11800336.76,4657639.4,2174.08
