-11800325.53,4654354.5600000005,2172.3
-11800325.290000001,4654354.59,2169.88
-11800327.43,4654354.21,2175.23
-11800327.24,4654354.25,2173.27
-11800329.040000001,4654353.91,2175.06
-11800330.55,4654353.65,2173.65
-11800330.450000001,4654353.66,2172.51
-11800330.21,4654353.72,2169.98
-11800331.98,4654353.39,2171.28
-11800331.870000001,4654353.42,2170.08
-11800333.78,4654353.05,2172.98
-11800333.51,4654353.100000001,2170.1
-11800335.43,4654352.76,2173.31
-11800337.08,4654352.46,2173.63
-11800338.74,4654352.16,2173.97
-11800340.39,4654351.86,2174.11
-11800342.040000001,4654351.5600000005,2174.42
-11800343.63,4654351.28,2174.32
-11800345.24,4654350.99,2174.06
-11800346.89,4654350.69,2174.13
-11800348.19,4654349.17,2174.36
-11800346.59,4654349.46,2174.4
-11800344.950000001,4654349.75,2174.3
-11800343.32,4654350.05,2174.5
-11800341.67,4654350.34,2174.23
-11800340.03,4654350.64,2173.9
-11800338.42,4654350.92,2173.83
-11800336.78,4654351.22,2173.88
-11800335.14,4654351.51,2173.55
-11800333.5,4654351.8100000005,2173.27
-11800331.83,4654352.11,2172.84
-11800331.56,4654352.16,2170.07
-11800330.26,4654352.4,2173.85
-11800330.14,4654352.4,2172.61
-11800328.77,4654352.66,2175.05
-11800328.67,4654352.68,2174.03
-11800327.15,4654352.96,2174.82
-11800327.03,4654352.97,2173.75
-11800326.91,4654353.0,2172.38
-11800326.65,4654353.03,2169.82
-11800325.73,4654353.19,2177.04
-11800325.5,4654353.24,2174.61
-11800325.38,4654353.2700000005,2173.42
-11800325.26,4654353.3,2172.19
-11800323.85,4654353.53,2174.79
-11800323.36,4654353.64,2169.85
-11800321.72,4654353.93,2169.81
-11800320.1,4654354.21,2169.8
-11800318.47,4654354.5,2169.77
-11800316.82,4654354.8100000005,2169.74
-11800315.17,4654355.11,2169.71
-11800313.52,4654355.4,2169.69
-11800311.89,4654355.7,2169.67
-11800310.26,4654355.99,2169.67
-11800308.65,4654356.26,2169.63
-11800307.02,4654356.58,2169.61
-11800305.370000001,4654356.88,2169.61
-11800303.72,4654357.16,2169.63
-11800302.38,4654357.41,2172.03
-11800302.1,4654357.46,2169.57
-11800300.8,4654357.7,2172.3
-11800299.18,4654357.97,2172.59
-11800297.540000001,4654358.28,2172.67
-11800295.83,4654358.58,2172.1
-11800296.01,4654357.62,2172.21
-11800297.73,4654357.29,2173.02
-11800299.35,4654357.01,2172.73
-11800300.98,4654356.71,2172.44
-11800302.58,4654356.42,2172.15
-11800303.94,4654356.16,2169.59
-11800305.57,4654355.87,2169.63
-11800307.19,4654355.59,2169.61
-11800308.81,4654355.3,2169.63
-11800310.44,4654355.0,2169.65
-11800312.1,4654354.7,2169.67
-11800313.74,4654354.4,2169.67
-11800315.36,4654354.100000001,2169.67
-11800317.02,4654353.8,2169.73
-11800318.67,4654353.49,2169.75
-11800320.32,4654353.2,2169.75
-11800322.55,4654352.8,2175.73
-11800324.33,4654352.46,2177.42
-11800324.040000001,4654352.5200000005,2174.44
-11800325.85,4654352.2,2176.38
-11800325.66,4654352.23,2174.4
-11800325.53,4654352.26,2173.17
-11800325.21,4654352.3100000005,2169.85
-11800327.35,4654351.93,2175.11
-11800327.18,4654351.96,2173.19
-11800326.86,4654352.01,2169.85
-11800328.82,4654351.66,2173.4
-11800330.52,4654351.36,2174.01
-11800330.3,4654351.38,2171.77
-11800330.16,4654351.42,2170.25
-11800332.040000001,4654351.07,2173.17
-11800333.700000001,4654350.76,2173.48
-11800335.36,4654350.47,2173.78
-11800337.02,4654350.17,2173.9
-11800338.620000001,4654349.88,2173.6
-11800340.23,4654349.59,2173.75
-11800341.9,4654349.28,2174.07
-11800343.59,4654348.98,2174.34
-11800345.22,4654348.68,2174.4
-11800346.86,4654348.37,2174.48
-11800348.18,4654346.97,2174.1
-11800346.56,4654347.26,2174.38
-11800344.93,4654347.5600000005,2174.42
-11800343.3,4654347.84,2174.11
-11800341.64,4654348.14,2173.83
-11800339.99,4654348.44,2173.53
-11800338.34,4654348.73,2173.38
-11800336.72,4654349.0200000005,2173.69
-11800335.120000001,4654349.32,2173.98
-11800333.46,4654349.62,2173.65
-11800331.83,4654349.9,2173.44
-11800330.4,4654350.15,2175.5
-11800330.25,4654350.19,2173.86
-11800328.73,4654350.46,2175.06
-11800328.6,4654350.49,2173.67
-11800327.05,4654350.76,2174.29
-11800326.92,4654350.78,2172.99
-11800326.61,4654350.83,2169.84
-11800325.66,4654351.01,2176.78
-11800325.540000001,4654351.04,2175.55
-11800324.08,4654351.28,2177.19
-11800323.89,4654351.34,2175.21
-11800322.26,4654351.63,2175.36
-11800322.15,4654351.65,2174.42
-11800320.040000001,4654352.03,2169.73
-11800318.42,4654352.3100000005,2169.72
-11800316.81,4654352.62,2169.71
-11800315.18,4654352.91,2169.67
-11800313.55,4654353.21,2169.67
-11800311.89,4654353.5,2169.65
-11800310.26,4654353.8,2169.65
-11800308.620000001,4654354.100000001,2169.63
-11800306.99,4654354.38,2169.63
-11800305.32,4654354.68,2169.65
-11800303.950000001,4654354.93,2172.03
-11800303.67,4654354.98,2169.61
-11800302.370000001,4654355.22,2172.4
-11800300.78,4654355.5,2172.67
-11800299.17,4654355.79,2172.96
-11800297.57,4654356.0600000005,2173.25
-11800295.96,4654356.350000001,2173.33
-11800295.72,4654355.44,2173.09
-11800297.370000001,4654355.16,2173.38
-11800299.0,4654354.87,2173.15
-11800300.620000001,4654354.57,2172.86
-11800302.23,4654354.28,2172.58
-11800303.83,4654353.99,2172.31
-11800305.41,4654353.68,2171.99
-11800305.15,4654353.74,2169.59
-11800306.76,4654353.45,2169.63
-11800308.39,4654353.16,2169.6
-11800310.06,4654352.86,2169.61
-11800311.72,4654352.55,2169.63
-11800313.32,4654352.26,2169.63
-11800314.94,4654351.97,2169.65
-11800316.61,4654351.66,2169.69
-11800318.23,4654351.37,2169.71
-11800319.86,4654351.07,2169.73
-11800322.07,4654350.67,2175.38
-11800323.61,4654350.39,2174.29
-11800323.48,4654350.42,2173.05
-11800323.200000001,4654350.47,2170.21
-11800325.370000001,4654350.07,2175.61
-11800327.15,4654349.75,2177.35
-11800326.88,4654349.79,2174.61
-11800328.81,4654349.45,2177.76
-11800328.59,4654349.48,2175.47
-11800328.41,4654349.5200000005,2173.69
-11800328.32,4654349.53,2172.69
-11800330.22,4654349.19,2175.49
-11800330.06,4654349.22,2173.8
-11800329.71,4654349.29,2170.06
-11800331.65,4654348.93,2173.3
-11800331.36,4654348.99,2170.15
-11800333.32,4654348.62,2173.83
-11800334.98,4654348.33,2173.86
-11800336.58,4654348.03,2173.54
-11800338.16,4654347.74,2173.24
-11800339.81,4654347.43,2173.33
-11800341.450000001,4654347.14,2173.61
-11800343.11,4654346.84,2173.9
-11800344.75,4654346.5600000005,2174.17
-11800346.42,4654346.23,2174.47
-11800348.03,4654345.96,2174.29
-11800348.33,4654344.66,2174.42
-11800346.69,4654344.95,2174.36
-11800345.03,4654345.23,2174.08
-11800343.39,4654345.55,2173.8
-11800341.75,4654345.850000001,2173.51
-11800340.13,4654346.13,2173.19
-11800338.47,4654346.43,2172.94
-11800338.24,4654346.47,2170.3
-11800336.85,4654346.72,2173.23
-11800335.23,4654347.0200000005,2173.53
-11800333.64,4654347.28,2173.86
-11800331.82,4654347.62,2171.48
-11800331.700000001,4654347.65,2170.23
-11800330.43,4654347.88,2173.96
-11800330.290000001,4654347.91,2172.53
-11800330.06,4654347.95,2170.05
-11800329.05,4654348.13,2176.97
-11800328.9,4654348.14,2175.28
-11800328.68,4654348.2,2173.11
-11800328.4,4654348.25,2170.08
-11800327.53,4654348.4,2178.04
-11800327.39,4654348.43,2176.63
-11800327.27,4654348.44,2175.35
-11800325.72,4654348.73,2175.99
-11800323.51,4654349.12,2169.92
-11800322.1,4654349.38,2172.23
-11800321.89,4654349.42,2169.99
-11800320.22,4654349.72,2169.73
-11800318.6,4654350.01,2169.75
-11800316.97,4654350.3,2169.72
-11800315.32,4654350.59,2169.67
-11800313.65,4654350.91,2169.67
-11800312.0,4654351.2,2169.65
-11800310.39,4654351.5,2169.63
-11800308.77,4654351.7700000005,2169.63
-11800307.13,4654352.09,2169.6
-11800305.76,4654352.32,2172.09
-11800305.5,4654352.37,2169.59
-11800304.14,4654352.62,2172.42
-11800302.540000001,4654352.91,2172.67
-11800300.98,4654353.18,2173.0
-11800299.39,4654353.47,2173.27
-11800297.73,4654353.7700000005,2173.26
-11800296.05,4654354.08,2173.02
-11800295.42,4654353.29,2172.71
-11800297.09,4654352.98,2173.01
-11800298.73,4654352.69,2173.29
-11800300.370000001,4654352.39,2173.27
-11800301.99,4654352.100000001,2172.96
-11800303.61,4654351.8,2172.71
-11800305.18,4654351.5200000005,2172.4
-11800306.76,4654351.23,2172.09
-11800306.49,4654351.2700000005,2169.55
-11800308.15,4654350.98,2169.63
-11800309.790000001,4654350.68,2169.61
-11800311.43,4654350.38,2169.6
-11800313.07,4654350.07,2169.63
-11800314.68,4654349.78,2169.67
-11800316.32,4654349.5,2169.71
-11800317.99,4654349.2,2169.72
-11800319.620000001,4654348.88,2169.73
-11800321.28,4654348.600000001,2169.74
-11800322.92,4654348.3,2169.76
-11800325.17,4654347.89,2176.02
-11800325.02,4654347.91,2174.63
-11800324.82,4654347.96,2172.4
-11800324.57,4654348.0,2169.88
-11800326.85,4654347.57,2176.82
-11800326.71,4654347.61,2175.33
-11800328.42,4654347.29,2176.4
-11800328.120000001,4654347.34,2173.35
-11800327.98,4654347.38,2171.83
-11800327.8,4654347.4,2169.94
-11800329.75,4654347.05,2173.42
-11800329.64,4654347.08,2172.22
-11800329.44,4654347.12,2170.01
-11800331.27,4654346.78,2172.19
-11800331.08,4654346.82,2170.07
-11800332.74,4654346.5200000005,2170.22
-11800334.67,4654346.15,2173.48
-11800336.25,4654345.87,2173.17
-11800337.620000001,4654345.63,2170.28
-11800339.49,4654345.29,2172.88
-11800339.26,4654345.33,2170.29
-11800341.16,4654344.98,2173.21
-11800342.82,4654344.67,2173.5
-11800344.46,4654344.38,2173.78
-11800346.08,4654344.09,2174.08
-11800347.74,4654343.79,2174.42
-11800348.14,4654342.42,2174.29
-11800346.5,4654342.7,2173.97
-11800344.83,4654343.0200000005,2173.71
-11800343.17,4654343.32,2173.4
-11800341.53,4654343.600000001,2173.08
-11800339.68,4654343.95,2170.3
-11800338.08,4654344.23,2170.29
-11800336.43,4654344.53,2170.27
-11800335.040000001,4654344.78,2173.11
-11800334.81,4654344.82,2170.54
-11800333.18,4654345.12,2170.19
-11800331.52,4654345.42,2170.07
-11800330.25,4654345.64,2174.09
-11800330.02,4654345.67,2171.59
-11800329.88,4654345.71,2170.01
-11800328.82,4654345.9,2176.15
-11800328.68,4654345.93,2174.77
-11800328.59,4654345.94,2173.81
-11800327.200000001,4654346.19,2176.27
-11800326.59,4654346.29,2169.82
-11800325.44,4654346.5,2175.11
-11800325.24,4654346.54,2172.97
-11800324.93,4654346.61,2169.77
-11800323.8,4654346.8,2174.86
-11800323.32,4654346.89,2169.79
-11800321.68,4654347.19,2169.74
-11800320.040000001,4654347.48,2169.71
-11800318.41,4654347.7700000005,2169.72
-11800316.76,4654348.0600000005,2169.73
-11800315.15,4654348.37,2169.71
-11800313.51,4654348.66,2169.67
-11800311.870000001,4654348.96,2169.65
-11800310.25,4654349.24,2169.61
-11800308.620000001,4654349.53,2169.63
-11800307.27,4654349.79,2172.28
-11800306.98,4654349.84,2169.61
-11800305.66,4654350.08,2172.54
-11800304.08,4654350.36,2172.82
-11800302.48,4654350.65,2173.11
-11800300.86,4654350.94,2173.38
-11800299.21,4654351.24,2173.17
-11800297.56,4654351.5200000005,2172.86
-11800295.870000001,4654351.84,2172.59
-11800295.120000001,4654351.08,2172.26
-11800296.78,4654350.78,2172.57
-11800298.44,4654350.48,2172.86
-11800300.120000001,4654350.16,2173.15
-11800301.78,4654349.86,2173.38
-11800303.370000001,4654349.58,2173.09
-11800304.99,4654349.29,2172.8
-11800306.6,4654348.99,2172.56
-11800306.26,4654349.0600000005,2169.59
-11800307.9,4654348.74,2169.63
-11800309.51,4654348.46,2169.63
-11800311.15,4654348.17,2169.69
-11800312.790000001,4654347.87,2169.67
-11800314.43,4654347.57,2169.69
-11800316.08,4654347.2700000005,2169.71
-11800317.75,4654346.97,2169.72
-11800319.35,4654346.67,2169.69
-11800320.97,4654346.38,2169.71
-11800322.63,4654346.07,2169.74
-11800324.68,4654345.7,2173.98
-11800324.26,4654345.78,2169.73
-11800326.11,4654345.44,2171.97
-11800325.91,4654345.48,2169.75
-11800328.11,4654345.07,2175.67
-11800327.94,4654345.100000001,2173.94
-11800327.56,4654345.18,2169.9
-11800329.540000001,4654344.8100000005,2173.63
-11800329.19,4654344.88,2169.9
-11800330.83,4654344.59,2170.01
-11800332.47,4654344.29,2170.11
-11800334.11,4654343.99,2170.15
-11800335.76,4654343.68,2170.23
-11800337.38,4654343.39,2170.27
-11800339.02,4654343.09,2170.28
-11800340.66,4654342.8100000005,2170.29
-11800342.53,4654342.46,2173.07
-11800344.200000001,4654342.15,2173.36
-11800345.84,4654341.850000001,2173.69
-11800347.48,4654341.55,2174.01
-11800346.870000001,4654340.43,2173.72
-11800345.19,4654340.73,2173.4
-11800343.53,4654341.03,2173.09
-11800341.63,4654341.37,2170.3
-11800340.01,4654341.66,2170.29
-11800338.370000001,4654341.97,2170.28
-11800336.73,4654342.2700000005,2170.21
-11800335.21,4654342.53,2171.65
-11800335.08,4654342.5600000005,2170.19
-11800333.63,4654342.82,2172.15
-11800333.450000001,4654342.850000001,2170.17
-11800331.82,4654343.13,2170.06
-11800330.19,4654343.45,2169.96
-11800328.72,4654343.71,2171.86
-11800328.53,4654343.75,2169.88
-11800327.17,4654343.99,2173.07
-11800326.86,4654344.05,2169.86
-11800325.47,4654344.29,2172.74
-11800325.19,4654344.33,2169.81
-11800323.99,4654344.55,2174.05
-11800323.72,4654344.61,2171.19
-11800322.08,4654344.89,2170.99
-11800321.97,4654344.93,2169.69
-11800320.47,4654345.18,2171.4
-11800320.31,4654345.22,2169.74
-11800318.65,4654345.5200000005,2169.69
-11800316.99,4654345.8100000005,2169.72
-11800315.39,4654346.12,2169.69
-11800313.8,4654346.41,2169.69
-11800312.14,4654346.7,2169.71
-11800310.48,4654347.0,2169.71
-11800308.84,4654347.28,2169.65
-11800307.21,4654347.600000001,2169.61
-11800305.56,4654347.88,2169.59
-11800304.3,4654348.12,2173.11
-11800302.67,4654348.4,2173.38
-11800300.99,4654348.72,2173.15
-11800299.32,4654349.0200000005,2172.84
-11800297.67,4654349.3,2172.55
-11800296.02,4654349.600000001,2172.28
-11800296.18,4654348.69,2172.09
-11800295.9,4654348.76,2169.56
-11800297.88,4654348.39,2172.42
-11800299.56,4654348.08,2172.71
-11800301.22,4654347.78,2173.02
-11800302.88,4654347.46,2173.31
-11800304.1,4654347.26,2169.57
-11800305.76,4654346.95,2169.6
-11800307.4,4654346.66,2169.61
-11800309.03,4654346.36,2169.63
-11800310.69,4654346.0600000005,2169.69
-11800312.32,4654345.76,2169.69
-11800313.950000001,4654345.47,2169.74
-11800315.6,4654345.17,2169.67
-11800317.34,4654344.84,2171.11
-11800317.200000001,4654344.87,2169.67
-11800318.97,4654344.5600000005,2171.25
-11800318.82,4654344.58,2169.69
-11800320.48,4654344.2700000005,2169.71
-11800322.290000001,4654343.93,2171.3
-11800322.120000001,4654343.98,2169.65
-11800324.0,4654343.64,2171.98
-11800325.4,4654343.37,2169.81
-11800327.16,4654343.0600000005,2171.42
-11800327.0,4654343.08,2169.85
-11800328.66,4654342.78,2169.88
-11800330.33,4654342.48,2169.97
-11800331.97,4654342.17,2170.08
-11800333.78,4654341.86,2172.31
-11800333.58,4654341.88,2170.05
-11800335.39,4654341.54,2172.29
-11800335.200000001,4654341.600000001,2170.15
-11800336.84,4654341.3,2170.21
-11800338.47,4654341.01,2170.26
-11800340.11,4654340.7,2170.27
-11800341.74,4654340.41,2170.28
-11800343.61,4654340.07,2173.13
-11800345.38,4654339.73,2174.61
-11800345.28,4654339.75,2173.47
-11800346.94,4654339.44,2173.81
-11800348.120000001,4654337.94,2174.33
-11800346.48,4654338.24,2174.0
-11800344.82,4654338.53,2173.65
-11800343.16,4654338.83,2173.36
-11800341.51,4654339.13,2172.94
-11800341.28,4654339.18,2170.26
-11800339.65,4654339.47,2170.28
-11800338.19,4654339.73,2172.19
-11800338.01,4654339.76,2170.24
-11800336.39,4654340.04,2170.23
-11800334.94,4654340.32,2172.13
-11800334.78,4654340.36,2170.19
-11800333.3,4654340.600000001,2171.61
-11800331.540000001,4654340.93,2170.05
-11800329.91,4654341.23,2169.97
-11800328.25,4654341.5200000005,2169.88
-11800326.57,4654341.83,2169.86
-11800324.91,4654342.13,2169.83
-11800323.5,4654342.38,2171.98
-11800323.290000001,4654342.42,2169.76
-11800321.950000001,4654342.65,2172.88
-11800321.65,4654342.72,2169.72
-11800320.02,4654343.0200000005,2169.73
-11800318.39,4654343.3100000005,2169.76
-11800316.89,4654343.57,2171.13
-11800316.75,4654343.61,2169.67
-11800315.13,4654343.89,2169.75
-11800313.5,4654344.19,2169.76
-11800311.870000001,4654344.48,2169.73
-11800310.25,4654344.78,2169.69
-11800308.85,4654345.03,2171.88
-11800308.620000001,4654345.07,2169.65
-11800306.98,4654345.37,2169.63
-11800305.33,4654345.67,2169.63
-11800303.66,4654345.96,2169.58
-11800302.41,4654346.19,2173.06
-11800302.02,4654346.2700000005,2169.58
-11800300.76,4654346.49,2172.74
-11800299.11,4654346.79,2172.44
-11800297.43,4654347.09,2172.13
-11800295.49,4654347.43,2169.57
-11800295.42,4654346.74,2169.53
-11800297.35,4654346.4,2172.0
-11800297.07,4654346.45,2169.56
-11800299.0,4654346.08,2172.29
-11800300.71,4654345.7700000005,2172.58
-11800302.040000001,4654345.54,2169.56
-11800303.66,4654345.25,2169.58
-11800305.3,4654344.95,2169.61
-11800306.93,4654344.64,2169.61
-11800308.58,4654344.350000001,2169.63
-11800310.19,4654344.0600000005,2169.69
-11800311.97,4654343.72,2171.3
-11800311.8,4654343.76,2169.69
-11800313.43,4654343.46,2169.74
-11800315.09,4654343.16,2169.77
-11800316.73,4654342.86,2169.69
-11800318.38,4654342.5600000005,2169.71
-11800319.98,4654342.28,2169.69
-11800321.950000001,4654341.91,2173.06
-11800321.63,4654341.96,2169.73
-11800323.5,4654341.62,2172.23
-11800323.26,4654341.68,2169.79
-11800324.9,4654341.38,2169.82
-11800326.53,4654341.09,2169.85
-11800328.31,4654340.76,2171.36
-11800328.17,4654340.78,2169.88
-11800329.8,4654340.49,2169.97
-11800331.450000001,4654340.19,2170.06
-11800333.24,4654339.86,2171.67
-11800333.1,4654339.89,2170.04
-11800334.88,4654339.5600000005,2171.88
-11800334.73,4654339.58,2170.19
-11800336.53,4654339.26,2172.23
-11800336.35,4654339.29,2170.19
-11800338.15,4654338.97,2172.13
-11800337.98,4654339.0,2170.19
-11800339.64,4654338.7,2170.25
-11800341.52,4654338.36,2173.13
-11800343.17,4654338.05,2173.49
-11800344.81,4654337.76,2173.82
-11800346.46,4654337.46,2174.15
-11800348.11,4654337.16,2174.23
-11800347.42,4654336.05,2174.11
-11800345.84,4654336.34,2174.29
-11800344.17,4654336.64,2173.98
-11800342.5,4654336.93,2173.63
-11800340.86,4654337.24,2173.3
-11800340.620000001,4654337.29,2170.46
-11800338.96,4654337.58,2170.25
-11800337.49,4654337.84,2171.72
-11800337.370000001,4654337.87,2170.22
-11800335.94,4654338.13,2172.42
-11800334.28,4654338.43,2172.36
-11800334.09,4654338.47,2170.13
-11800332.42,4654338.7700000005,2170.05
-11800330.790000001,4654339.07,2170.01
-11800329.450000001,4654339.3,2172.88
-11800329.290000001,4654339.3100000005,2171.1
-11800327.85,4654339.59,2172.76
-11800325.92,4654339.94,2169.85
-11800324.24,4654340.23,2169.81
-11800322.61,4654340.54,2169.81
-11800321.0,4654340.83,2169.75
-11800319.370000001,4654341.13,2169.69
-11800317.74,4654341.42,2169.69
-11800316.11,4654341.7,2169.69
-11800314.48,4654341.99,2169.72
-11800312.97,4654342.28,2170.97
-11800312.84,4654342.3,2169.71
-11800311.42,4654342.5600000005,2171.97
-11800311.17,4654342.600000001,2169.61
-11800309.8,4654342.850000001,2172.1
-11800309.540000001,4654342.9,2169.67
-11800307.89,4654343.2,2169.65
-11800306.24,4654343.49,2169.63
-11800304.65,4654343.78,2169.61
-11800303.02,4654344.08,2169.61
-11800301.36,4654344.38,2169.58
-11800300.01,4654344.61,2172.3
-11800299.700000001,4654344.67,2169.53
-11800298.35,4654344.92,2172.0
-11800298.07,4654344.98,2169.54
-11800296.450000001,4654345.2700000005,2169.54
-11800294.82,4654345.57,2169.5
-11800295.96,4654344.49,2169.48
-11800297.6,4654344.2,2169.51
-11800299.52,4654343.850000001,2172.03
-11800299.24,4654343.9,2169.51
-11800300.870000001,4654343.61,2169.59
-11800302.51,4654343.3,2169.57
-11800304.16,4654343.01,2169.59
-11800305.790000001,4654342.71,2169.61
-11800307.61,4654342.37,2171.36
-11800307.43,4654342.41,2169.61
-11800309.19,4654342.09,2171.17
-11800309.02,4654342.13,2169.63
-11800310.92,4654341.76,2172.08
-11800312.52,4654341.47,2171.33
-11800312.35,4654341.51,2169.69
-11800314.16,4654341.19,2171.46
-11800313.99,4654341.21,2169.79
-11800315.63,4654340.91,2169.65
-11800317.24,4654340.63,2169.69
-11800318.85,4654340.34,2169.72
-11800320.51,4654340.03,2169.75
-11800322.16,4654339.71,2169.79
-11800323.82,4654339.43,2169.81
-11800325.44,4654339.13,2169.86
-11800327.25,4654338.8,2171.97
-11800327.05,4654338.84,2169.84
-11800328.950000001,4654338.48,2172.77
-11800328.790000001,4654338.5200000005,2171.15
-11800330.47,4654338.21,2171.49
-11800330.35,4654338.24,2169.97
-11800331.98,4654337.94,2170.04
-11800333.6,4654337.64,2170.11
-11800335.38,4654337.32,2171.75
-11800337.0,4654337.0200000005,2171.67
-11800336.870000001,4654337.04,2170.15
-11800338.52,4654336.75,2170.19
-11800340.4,4654336.4,2173.32
-11800340.15,4654336.45,2170.29
-11800342.07,4654336.100000001,2173.76
-11800341.81,4654336.14,2170.59
-11800343.74,4654335.8,2174.07
-11800345.41,4654335.48,2174.31
-11800347.02,4654335.2,2173.98
-11800348.07,4654334.0,2173.55
-11800346.47,4654334.29,2173.9
-11800344.9,4654334.58,2174.24
-11800343.27,4654334.87,2174.19
-11800341.63,4654335.17,2174.02
-11800341.34,4654335.23,2170.57
-11800339.98,4654335.47,2173.8
-11800339.68,4654335.5200000005,2170.21
-11800338.43,4654335.74,2174.63
-11800338.05,4654335.82,2170.17
-11800336.75,4654336.05,2173.96
-11800336.51,4654336.08,2171.28
-11800336.42,4654336.12,2170.15
-11800334.78,4654336.42,2170.1
-11800333.13,4654336.71,2170.08
-11800331.51,4654336.99,2170.07
-11800330.06,4654337.2700000005,2171.49
-11800329.92,4654337.28,2169.94
-11800328.48,4654337.55,2172.4
-11800328.25,4654337.59,2169.9
-11800326.78,4654337.850000001,2172.08
-11800326.58,4654337.9,2169.86
-11800324.96,4654338.19,2169.83
-11800323.35,4654338.47,2169.78
-11800321.73,4654338.76,2169.77
-11800320.08,4654339.07,2169.75
-11800318.43,4654339.37,2169.73
-11800316.8,4654339.67,2169.69
-11800315.17,4654339.96,2169.65
-11800313.55,4654340.26,2169.69
-11800312.1,4654340.5200000005,2171.63
-11800311.89,4654340.5600000005,2169.63
-11800310.5,4654340.8,2171.96
-11800310.25,4654340.84,2169.56
-11800308.63,4654341.14,2169.65
-11800307.18,4654341.4,2171.44
-11800306.99,4654341.43,2169.61
-11800305.39,4654341.72,2169.59
-11800303.76,4654342.01,2169.58
-11800302.1,4654342.32,2169.6
-11800300.46,4654342.62,2169.54
-11800298.82,4654342.91,2169.48
-11800297.200000001,4654343.19,2169.48
-11800295.57,4654343.51,2169.44
-11800294.41,4654342.89,2169.38
-11800296.08,4654342.59,2169.4
-11800297.74,4654342.28,2169.44
-11800299.38,4654341.99,2169.49
-11800301.0,4654341.69,2169.53
-11800302.64,4654341.38,2169.57
-11800304.290000001,4654341.09,2169.82
-11800305.91,4654340.8,2169.65
-11800307.55,4654340.5,2169.63
-11800309.370000001,4654340.16,2171.59
-11800309.17,4654340.2,2169.61
-11800311.08,4654339.83,2172.36
-11800310.8,4654339.89,2169.65
-11800312.6,4654339.57,2171.22
-11800312.44,4654339.600000001,2169.65
-11800314.08,4654339.3100000005,2169.63
-11800315.72,4654338.99,2169.63
-11800317.35,4654338.7,2169.71
-11800318.98,4654338.41,2169.73
-11800320.64,4654338.11,2169.73
-11800322.27,4654337.8100000005,2169.76
-11800323.88,4654337.53,2169.8
-11800325.52,4654337.23,2169.85
-11800327.36,4654336.89,2171.85
-11800327.17,4654336.91,2169.86
-11800328.99,4654336.59,2171.82
-11800328.81,4654336.63,2169.9
-11800330.44,4654336.3100000005,2170.02
-11800332.06,4654336.03,2170.05
-11800333.69,4654335.73,2170.05
-11800335.34,4654335.43,2170.1
-11800337.32,4654335.0600000005,2174.38
-11800336.97,4654335.14,2170.13
-11800339.13,4654334.72,2176.36
-11800338.99,4654334.76,2174.73
-11800338.82,4654334.7700000005,2172.72
-11800340.68,4654334.43,2175.47
-11800340.23,4654334.54,2170.28
-11800342.15,4654334.19,2173.82
-11800341.85,4654334.24,2170.28
-11800343.8,4654333.87,2174.27
-11800345.43,4654333.58,2173.92
-11800347.040000001,4654333.3,2173.61
-11800346.85,4654332.2,2173.4
-11800345.24,4654332.5,2173.72
-11800343.35,4654332.84,2170.36
-11800342.040000001,4654333.07,2174.19
-11800341.71,4654333.14,2170.19
-11800340.68,4654333.32,2177.15
-11800340.08,4654333.43,2170.13
-11800339.05,4654333.600000001,2176.94
-11800338.9,4654333.63,2175.26
-11800338.75,4654333.66,2173.44
-11800337.200000001,4654333.94,2174.47
-11800336.98,4654333.99,2171.98
-11800336.81,4654334.03,2170.05
-11800335.18,4654334.33,2170.08
-11800333.68,4654334.59,2171.51
-11800333.55,4654334.61,2170.01
-11800332.3,4654334.83,2174.58
-11800331.89,4654334.91,2170.0
-11800330.26,4654335.21,2170.04
-11800328.61,4654335.51,2169.94
-11800326.96,4654335.8100000005,2169.88
-11800325.33,4654336.100000001,2169.86
-11800323.69,4654336.39,2169.84
-11800322.07,4654336.7,2169.76
-11800320.44,4654336.99,2169.75
-11800318.82,4654337.29,2169.75
-11800317.19,4654337.57,2169.71
-11800315.53,4654337.86,2169.65
-11800313.91,4654338.18,2169.63
-11800312.3,4654338.46,2169.63
-11800310.67,4654338.76,2169.65
-11800309.02,4654339.0600000005,2169.63
-11800307.36,4654339.36,2169.65
-11800305.74,4654339.65,2169.63
-11800304.120000001,4654339.95,2169.6
-11800302.49,4654340.24,2169.56
-11800300.82,4654340.54,2169.51
-11800299.19,4654340.82,2169.49
-11800297.69,4654341.11,2170.52
-11800297.57,4654341.14,2169.48
-11800295.91,4654341.44,2169.38
-11800295.1,4654340.82,2175.52
-11800294.4,4654340.98,2169.33
-11800296.03,4654340.68,2169.36
-11800297.65,4654340.38,2169.44
-11800299.27,4654340.08,2169.48
-11800300.94,4654339.78,2169.5
-11800302.58,4654339.48,2169.56
-11800304.23,4654339.17,2169.58
-11800305.86,4654338.88,2169.59
-11800307.49,4654338.58,2169.63
-11800309.14,4654338.28,2169.63
-11800310.75,4654337.99,2169.63
-11800312.39,4654337.69,2169.6
-11800313.99,4654337.39,2169.6
-11800315.65,4654337.09,2169.65
-11800317.290000001,4654336.78,2169.71
-11800318.94,4654336.49,2169.74
-11800320.58,4654336.19,2169.74
-11800322.23,4654335.89,2169.78
-11800323.86,4654335.600000001,2169.84
