-11801246.120000001,4655927.93,2183.71
-11801244.47,4655928.3,2183.69
-11801242.85,4655928.67,2183.55
-11801241.22,4655929.03,2183.57
-11801239.59,4655929.4,2183.59
-11801237.97,4655929.76,2183.63
-11801236.34,4655930.14,2183.65
-11801234.69,4655930.49,2183.63
-11801233.07,4655930.87,2183.6
-11801231.44,4655931.24,2183.59
-11801229.82,4655931.61,2183.54
-11801228.21,4655931.97,2183.55
-11801220.55,4655932.01,2183.65
-11801222.18,4655931.64,2183.69
-11801223.78,4655931.28,2183.71
-11801225.39,4655930.91,2183.63
-11801227.06,4655930.5200000005,2183.65
-11801228.71,4655930.16,2183.51
-11801230.31,4655929.79,2183.57
-11801231.93,4655929.43,2183.61
-11801233.52,4655929.07,2183.63
-11801235.14,4655928.69,2183.69
-11801236.77,4655928.32,2183.67
-11801238.4,4655927.93,2183.65
-11801240.03,4655927.58,2183.61
-11801241.66,4655927.21,2183.6
-11801243.28,4655926.84,2183.6
-11801244.9,4655926.48,2183.71
-11801246.52,4655926.11,2183.69
-11801248.14,4655925.74,2183.8
-11801249.77,4655925.36,2183.82
-11801251.39,4655925.01,2183.84
-11801253.03,4655924.63,2183.88
-11801254.66,4655924.25,2183.94
-11801256.24,4655923.89,2184.01
-11801257.84,4655923.54,2184.08
-11801259.5,4655923.16,2184.03
-11801261.13,4655922.7700000005,2184.1
-11801262.75,4655922.42,2184.09
-11801264.370000001,4655922.04,2184.09
-11801264.26,4655921.16,2184.11
-11801262.63,4655921.5200000005,2184.08
-11801261.02,4655921.89,2184.07
-11801259.39,4655922.25,2184.07
-11801257.73,4655922.63,2184.06
-11801256.1,4655922.99,2184.02
-11801254.48,4655923.36,2183.94
-11801252.870000001,4655923.72,2183.88
-11801251.22,4655924.100000001,2183.82
-11801249.6,4655924.45,2183.8
-11801247.97,4655924.83,2183.79
-11801246.34,4655925.18,2183.73
-11801244.72,4655925.5600000005,2183.69
-11801243.08,4655925.93,2183.58
-11801241.450000001,4655926.3,2183.59
-11801239.86,4655926.66,2183.61
-11801238.23,4655927.03,2183.65
-11801236.59,4655927.39,2183.65
-11801234.96,4655927.75,2183.67
-11801233.32,4655928.13,2183.63
-11801231.69,4655928.5,2183.59
-11801230.07,4655928.86,2183.57
-11801228.450000001,4655929.22,2183.52
-11801226.8,4655929.600000001,2183.65
-11801225.18,4655929.95,2183.65
-11801223.53,4655930.33,2183.69
-11801221.89,4655930.68,2183.69
-11801220.27,4655931.07,2183.63
-11801218.65,4655931.44,2183.59
-11801217.02,4655931.8,2183.57
-11801215.42,4655932.15,2183.57
-11801208.76,4655932.08,2183.4
-11801210.38,4655931.72,2183.44
-11801211.97,4655931.36,2183.44
-11801213.59,4655930.99,2183.54
-11801215.22,4655930.600000001,2183.54
-11801216.88,4655930.25,2183.6
-11801218.47,4655929.87,2183.63
-11801220.08,4655929.5200000005,2183.65
-11801221.700000001,4655929.15,2183.67
-11801223.31,4655928.78,2183.67
-11801224.94,4655928.4,2183.67
-11801226.55,4655928.05,2183.67
-11801228.17,4655927.68,2183.63
-11801229.82,4655927.29,2183.57
-11801231.44,4655926.93,2183.61
-11801233.07,4655926.5600000005,2183.65
-11801234.68,4655926.21,2183.67
-11801236.27,4655925.83,2183.69
-11801237.91,4655925.46,2183.69
-11801239.57,4655925.09,2183.65
-11801241.21,4655924.72,2183.6
-11801242.85,4655924.350000001,2183.56
-11801244.48,4655923.97,2183.71
-11801246.07,4655923.62,2183.71
-11801247.67,4655923.24,2183.78
-11801249.290000001,4655922.88,2183.8
-11801250.96,4655922.5,2183.8
-11801252.59,4655922.12,2183.85
-11801254.19,4655921.7700000005,2183.9
-11801255.790000001,4655921.41,2183.96
-11801257.41,4655921.04,2184.02
-11801259.05,4655920.65,2184.08
-11801260.67,4655920.3,2184.09
-11801262.290000001,4655919.92,2184.1
-11801263.92,4655919.5600000005,2184.1
-11801265.52,4655919.2,2184.15
-11801264.43,4655918.62,2184.13
-11801262.8,4655918.98,2184.11
-11801261.17,4655919.350000001,2184.09
-11801259.53,4655919.72,2184.08
-11801257.870000001,4655920.09,2184.04
-11801256.27,4655920.45,2183.98
-11801254.65,4655920.82,2183.9
-11801253.02,4655921.18,2183.86
-11801251.39,4655921.55,2183.81
-11801249.77,4655921.92,2183.79
-11801248.120000001,4655922.2700000005,2183.8
-11801246.49,4655922.66,2183.75
-11801244.84,4655923.03,2183.72
-11801243.22,4655923.39,2183.61
-11801241.61,4655923.76,2183.58
-11801239.99,4655924.12,2183.63
-11801238.36,4655924.49,2183.67
-11801236.73,4655924.850000001,2183.69
-11801235.09,4655925.23,2183.67
-11801233.46,4655925.59,2183.63
-11801231.85,4655925.96,2183.63
-11801230.23,4655926.32,2183.59
-11801228.620000001,4655926.68,2183.54
-11801226.950000001,4655927.05,2183.67
-11801225.32,4655927.43,2183.65
-11801223.700000001,4655927.78,2183.71
-11801222.08,4655928.15,2183.67
-11801220.46,4655928.5200000005,2183.65
-11801218.82,4655928.9,2183.61
-11801217.17,4655929.25,2183.59
-11801215.56,4655929.62,2183.57
-11801213.96,4655929.97,2183.51
-11801212.35,4655930.350000001,2183.46
-11801210.700000001,4655930.7,2183.42
-11801209.07,4655931.09,2183.38
-11801207.450000001,4655931.46,2183.35
-11801205.85,4655931.82,2183.27
-11801204.22,4655932.19,2183.19
-11801197.370000001,4655932.03,2183.11
-11801198.97,4655931.67,2183.13
-11801200.61,4655931.29,2183.15
-11801202.21,4655930.93,2183.21
-11801203.84,4655930.5600000005,2183.26
-11801205.46,4655930.2,2183.27
-11801207.07,4655929.82,2183.32
-11801208.71,4655929.44,2183.4
-11801210.33,4655929.08,2183.42
-11801211.93,4655928.71,2183.47
-11801213.540000001,4655928.350000001,2183.53
-11801215.16,4655927.99,2183.57
-11801216.790000001,4655927.61,2183.6
-11801218.39,4655927.25,2183.63
-11801220.02,4655926.88,2183.65
-11801221.64,4655926.5,2183.69
-11801223.27,4655926.13,2183.69
-11801224.93,4655925.76,2183.71
-11801226.55,4655925.4,2183.69
-11801228.16,4655925.03,2183.65
-11801229.77,4655924.67,2183.59
-11801231.39,4655924.28,2183.63
-11801233.02,4655923.93,2183.67
-11801234.620000001,4655923.5600000005,2183.72
-11801236.25,4655923.19,2183.71
-11801237.89,4655922.8100000005,2183.67
-11801239.52,4655922.45,2183.67
-11801241.17,4655922.08,2183.61
-11801242.82,4655921.69,2183.59
-11801244.41,4655921.34,2183.73
-11801246.03,4655920.96,2183.74
-11801247.66,4655920.600000001,2183.81
-11801249.26,4655920.23,2183.81
-11801250.88,4655919.87,2183.82
-11801252.51,4655919.49,2183.84
-11801254.14,4655919.13,2183.92
-11801255.77,4655918.75,2183.99
-11801257.39,4655918.38,2184.05
-11801259.01,4655918.0200000005,2184.08
-11801260.6,4655917.65,2184.1
-11801262.22,4655917.28,2184.13
-11801263.88,4655916.92,2184.13
-11801265.51,4655916.53,2184.17
-11801264.39,4655916.0,2184.15
-11801262.76,4655916.38,2184.13
-11801261.14,4655916.73,2184.11
-11801259.5,4655917.12,2184.1
-11801257.84,4655917.5,2184.08
-11801256.24,4655917.850000001,2183.99
-11801254.620000001,4655918.23,2183.94
-11801252.99,4655918.59,2183.88
-11801251.370000001,4655918.95,2183.82
-11801249.74,4655919.32,2183.8
-11801248.11,4655919.7,2183.78
-11801246.5,4655920.05,2183.76
-11801244.9,4655920.41,2183.74
-11801243.24,4655920.78,2183.63
-11801241.58,4655921.17,2183.61
-11801239.950000001,4655921.53,2183.63
-11801238.3,4655921.9,2183.67
-11801236.67,4655922.2700000005,2183.69
-11801235.040000001,4655922.64,2183.71
-11801233.43,4655923.0,2183.69
-11801231.8,4655923.37,2183.65
-11801230.18,4655923.73,2183.61
-11801228.58,4655924.09,2183.57
-11801226.93,4655924.46,2183.69
-11801225.3,4655924.82,2183.71
-11801223.66,4655925.2,2183.69
-11801222.0,4655925.58,2183.71
-11801220.41,4655925.93,2183.67
-11801218.8,4655926.29,2183.63
-11801217.13,4655926.67,2183.61
-11801215.5,4655927.0200000005,2183.57
-11801213.91,4655927.4,2183.54
-11801212.3,4655927.75,2183.48
-11801210.66,4655928.13,2183.44
-11801209.040000001,4655928.5,2183.42
-11801207.43,4655928.87,2183.35
-11801205.790000001,4655929.23,2183.3
-11801204.18,4655929.600000001,2183.24
-11801202.53,4655929.96,2183.19
-11801200.91,4655930.34,2183.17
-11801199.28,4655930.7,2183.11
-11801197.69,4655931.07,2183.11
-11801196.08,4655931.4,2183.1
-11801194.44,4655931.79,2183.06
-11801192.82,4655932.16,2183.04
-11801185.91,4655932.26,2182.99
-11801187.55,4655931.91,2182.99
-11801189.16,4655931.53,2183.02
-11801190.76,4655931.17,2183.01
-11801192.370000001,4655930.8,2183.04
-11801194.02,4655930.43,2183.06
-11801195.620000001,4655930.0600000005,2183.1
-11801197.23,4655929.7,2183.11
-11801198.870000001,4655929.32,2183.13
-11801200.5,4655928.94,2183.17
-11801202.11,4655928.59,2183.19
-11801203.73,4655928.22,2183.25
-11801205.370000001,4655927.850000001,2183.26
-11801206.99,4655927.47,2183.34
-11801208.58,4655927.100000001,2183.4
-11801210.17,4655926.76,2183.44
-11801211.78,4655926.4,2183.5
-11801213.4,4655926.0200000005,2183.56
-11801215.03,4655925.65,2183.57
-11801216.67,4655925.28,2183.61
-11801218.26,4655924.9,2183.65
-11801219.870000001,4655924.55,2183.67
-11801221.53,4655924.17,2183.74
-11801223.17,4655923.78,2183.74
-11801224.77,4655923.43,2183.78
-11801226.41,4655923.05,2183.69
-11801228.02,4655922.7,2183.67
-11801229.64,4655922.32,2183.61
-11801231.27,4655921.96,2183.65
-11801232.89,4655921.58,2183.69
-11801234.52,4655921.22,2183.74
-11801236.14,4655920.850000001,2183.74
-11801237.75,4655920.49,2183.72
-11801239.38,4655920.11,2183.69
-11801241.02,4655919.74,2183.63
-11801242.66,4655919.37,2183.58
-11801244.24,4655919.01,2183.74
-11801245.870000001,4655918.64,2183.73
-11801247.49,4655918.2700000005,2183.8
-11801249.120000001,4655917.9,2183.81
-11801250.75,4655917.53,2183.83
-11801252.370000001,4655917.15,2183.86
-11801253.99,4655916.8,2183.9
-11801255.65,4655916.42,2183.99
-11801257.28,4655916.03,2184.06
-11801258.88,4655915.68,2184.08
-11801260.49,4655915.3,2184.13
-11801262.120000001,4655914.95,2184.13
-11801263.74,4655914.57,2184.15
-11801265.370000001,4655914.21,2184.19
-11801264.73,4655913.48,2184.17
-11801263.1,4655913.86,2184.15
-11801261.47,4655914.21,2184.15
-11801259.84,4655914.600000001,2184.11
-11801258.25,4655914.95,2184.09
-11801256.63,4655915.32,2184.01
-11801254.97,4655915.68,2184.0
-11801253.370000001,4655916.0600000005,2183.9
-11801251.74,4655916.41,2183.84
-11801250.08,4655916.8,2183.84
-11801248.43,4655917.18,2183.82
-11801246.81,4655917.53,2183.75
-11801245.200000001,4655917.91,2183.72
-11801243.57,4655918.26,2183.71
-11801241.950000001,4655918.64,2183.61
-11801240.3,4655919.01,2183.65
-11801238.67,4655919.38,2183.67
-11801237.05,4655919.73,2183.71
-11801235.42,4655920.11,2183.73
-11801233.8,4655920.46,2183.69
-11801232.14,4655920.850000001,2183.67
-11801230.52,4655921.21,2183.63
-11801228.93,4655921.58,2183.61
-11801227.290000001,4655921.94,2183.69
-11801225.63,4655922.3,2183.65
-11801223.99,4655922.68,2183.74
-11801222.34,4655923.0600000005,2183.74
-11801220.71,4655923.42,2183.71
-11801219.09,4655923.7700000005,2183.67
-11801217.49,4655924.15,2183.65
-11801215.88,4655924.5,2183.61
-11801214.27,4655924.88,2183.55
-11801212.65,4655925.23,2183.51
-11801211.0,4655925.61,2183.47
-11801209.370000001,4655925.99,2183.42
-11801207.78,4655926.34,2183.36
-11801206.16,4655926.69,2183.32
-11801204.540000001,4655927.08,2183.25
-11801202.9,4655927.44,2183.22
-11801201.27,4655927.8100000005,2183.19
-11801199.65,4655928.18,2183.13
-11801198.03,4655928.55,2183.13
-11801196.43,4655928.91,2183.1
-11801194.78,4655929.28,2183.07
-11801193.15,4655929.64,2183.04
-11801191.540000001,4655930.0,2183.03
-11801189.89,4655930.38,2183.0
-11801188.290000001,4655930.73,2183.0
-11801186.69,4655931.100000001,2182.97
-11801185.08,4655931.47,2182.96
-11801183.43,4655931.84,2182.92
-11801181.790000001,4655932.2,2182.84
-11801175.86,4655932.26,2182.8
-11801177.47,4655931.89,2182.9
-11801179.09,4655931.51,2182.86
-11801180.72,4655931.14,2182.86
-11801182.32,4655930.79,2182.86
-11801183.950000001,4655930.41,2182.92
-11801185.56,4655930.05,2182.98
-11801187.18,4655929.68,2183.02
-11801188.790000001,4655929.32,2183.02
-11801190.41,4655928.94,2183.03
-11801192.040000001,4655928.5600000005,2183.04
-11801193.64,4655928.21,2183.06
-11801195.24,4655927.850000001,2183.09
-11801196.91,4655927.47,2183.11
-11801198.53,4655927.09,2183.17
-11801200.15,4655926.73,2183.17
-11801201.76,4655926.36,2183.21
-11801203.34,4655926.0,2183.25
-11801204.96,4655925.64,2183.29
-11801206.58,4655925.2700000005,2183.34
-11801208.200000001,4655924.9,2183.38
-11801209.83,4655924.5200000005,2183.44
-11801211.44,4655924.17,2183.51
-11801213.040000001,4655923.8,2183.55
-11801214.68,4655923.43,2183.6
-11801216.3,4655923.05,2183.63
-11801217.91,4655922.7,2183.67
-11801219.5,4655922.32,2183.69
-11801221.14,4655921.96,2183.76
-11801222.76,4655921.59,2183.78
-11801224.39,4655921.2,2183.75
-11801226.040000001,4655920.850000001,2183.67
-11801227.65,4655920.47,2183.73
-11801229.27,4655920.11,2183.63
-11801230.9,4655919.75,2183.67
-11801232.51,4655919.38,2183.69
-11801234.11,4655919.0,2183.73
-11801235.75,4655918.64,2183.73
-11801237.39,4655918.26,2183.74
-11801239.02,4655917.89,2183.69
-11801240.65,4655917.53,2183.67
-11801242.290000001,4655917.16,2183.63
-11801243.91,4655916.79,2183.74
-11801245.08,4655916.48,2187.4
-11801245.540000001,4655916.42,2183.76
-11801246.870000001,4655916.09,2185.97
-11801247.15,4655916.05,2183.75
-11801248.77,4655915.69,2183.82
-11801250.41,4655915.3,2183.86
-11801252.02,4655914.95,2183.9
-11801253.63,4655914.57,2183.92
-11801255.26,4655914.2,2183.99
-11801256.870000001,4655913.84,2184.05
-11801258.49,4655913.48,2184.09
-11801260.11,4655913.11,2184.13
-11801261.74,4655912.72,2184.15
-11801263.36,4655912.37,2184.21
-11801265.01,4655911.99,2184.19
-11801264.8,4655911.350000001,2184.17
-11801263.19,4655911.72,2184.15
-11801261.59,4655912.08,2184.11
-11801259.93,4655912.45,2184.11
-11801258.290000001,4655912.8100000005,2184.08
-11801256.65,4655913.19,2184.04
-11801255.03,4655913.54,2184.01
-11801253.4,4655913.93,2183.92
-11801251.77,4655914.29,2183.94
-11801250.15,4655914.66,2183.85
-11801248.5,4655915.04,2183.8
-11801246.64,4655915.43,2185.65
-11801246.870000001,4655915.4,2183.79
-11801245.28,4655915.76,2183.75
-11801243.65,4655916.13,2183.74
-11801241.98,4655916.51,2183.63
-11801240.35,4655916.86,2183.65
-11801238.74,4655917.23,2183.69
-11801237.13,4655917.59,2183.72
-11801235.48,4655917.98,2183.75
-11801233.85,4655918.34,2183.72
-11801232.22,4655918.7,2183.67
-11801230.6,4655919.07,2183.65
-11801228.97,4655919.45,2183.61
-11801227.3,4655919.8100000005,2183.73
-11801225.71,4655920.17,2183.67
-11801224.07,4655920.55,2183.76
-11801222.42,4655920.9,2183.75
-11801220.790000001,4655921.28,2183.75
-11801219.17,4655921.66,2183.67
-11801217.56,4655922.0200000005,2183.65
-11801215.92,4655922.39,2183.61
-11801214.32,4655922.75,2183.57
-11801212.700000001,4655923.11,2183.53
-11801211.08,4655923.48,2183.51
-11801209.46,4655923.84,2183.44
-11801207.85,4655924.21,2183.4
-11801206.23,4655924.58,2183.3
-11801204.620000001,4655924.94,2183.27
-11801202.98,4655925.3100000005,2183.23
-11801201.35,4655925.68,2183.19
-11801199.69,4655926.05,2183.17
-11801198.07,4655926.41,2183.15
-11801196.47,4655926.78,2183.1
-11801194.84,4655927.13,2183.09
-11801193.21,4655927.5200000005,2183.03
-11801191.6,4655927.89,2183.06
-11801189.97,4655928.25,2183.02
-11801188.34,4655928.600000001,2183.01
-11801186.73,4655928.98,2183.02
-11801185.14,4655929.33,2182.97
-11801183.52,4655929.71,2182.94
-11801181.89,4655930.0600000005,2182.85
-11801180.27,4655930.44,2182.84
-11801178.66,4655930.79,2182.88
-11801177.01,4655931.18,2182.84
-11801175.38,4655931.54,2182.78
-11801173.75,4655931.92,2182.8
-11801166.28,4655932.21,2182.76
-11801167.9,4655931.82,2182.77
-11801169.52,4655931.47,2182.77
-11801171.120000001,4655931.09,2182.76
-11801172.74,4655930.74,2182.77
-11801174.370000001,4655930.36,2182.81
-11801176.0,4655930.0,2182.8
-11801177.620000001,4655929.62,2182.9
-11801179.25,4655929.26,2182.86
-11801180.870000001,4655928.88,2182.85
-11801182.49,4655928.5,2182.88
-11801184.07,4655928.15,2182.96
-11801185.67,4655927.7700000005,2183.02
-11801187.32,4655927.41,2183.02
-11801188.94,4655927.05,2182.99
-11801190.55,4655926.68,2183.05
-11801192.16,4655926.32,2183.04
-11801193.76,4655925.94,2183.07
-11801195.41,4655925.58,2183.11
-11801197.05,4655925.19,2183.13
-11801198.68,4655924.82,2183.15
-11801200.3,4655924.46,2183.21
-11801201.93,4655924.07,2183.21
-11801203.52,4655923.72,2183.27
-11801205.120000001,4655923.34,2183.33
-11801206.73,4655922.99,2183.38
-11801208.35,4655922.61,2183.44
-11801209.98,4655922.25,2183.47
-11801211.6,4655921.88,2183.55
-11801213.22,4655921.51,2183.58
-11801214.86,4655921.14,2183.61
-11801216.47,4655920.78,2183.65
-11801218.07,4655920.4,2183.67
-11801219.700000001,4655920.0200000005,2183.73
-11801221.31,4655919.67,2183.75
-11801222.92,4655919.29,2183.75
-11801224.53,4655918.93,2183.73
-11801226.15,4655918.57,2183.73
-11801227.8,4655918.19,2183.74
-11801229.44,4655917.82,2183.63
-11801231.03,4655917.46,2183.69
-11801232.65,4655917.08,2183.72
-11801234.290000001,4655916.71,2183.73
-11801235.9,4655916.36,2183.77
-11801237.5,4655915.98,2183.77
-11801239.15,4655915.61,2183.72
-11801240.82,4655915.24,2183.67
-11801242.450000001,4655914.86,2183.63
-11801244.040000001,4655914.5,2183.77
-11801245.66,4655914.13,2183.79
-11801247.3,4655913.75,2183.81
-11801248.91,4655913.39,2183.86
-11801250.53,4655913.03,2183.9
-11801252.16,4655912.65,2183.94
-11801253.76,4655912.2700000005,2183.97
-11801255.39,4655911.92,2184.02
-11801257.040000001,4655911.54,2184.05
-11801258.64,4655911.18,2184.13
-11801260.23,4655910.82,2184.15
-11801261.88,4655910.44,2184.17
-11801263.47,4655910.07,2184.17
-11801265.09,4655909.71,2184.19
-11801265.14,4655909.0200000005,2184.19
-11801263.51,4655909.38,2184.19
-11801261.88,4655909.75,2184.15
-11801260.23,4655910.12,2184.11
-11801258.620000001,4655910.49,2184.11
-11801256.99,4655910.850000001,2184.04
-11801255.36,4655911.23,2184.02
-11801253.75,4655911.58,2183.96
-11801252.11,4655911.96,2183.92
-11801250.48,4655912.33,2183.9
-11801248.85,4655912.7,2183.88
-11801247.23,4655913.0600000005,2183.81
-11801245.63,4655913.43,2183.75
-11801243.99,4655913.79,2183.76
-11801242.38,4655914.17,2183.63
-11801240.72,4655914.53,2183.67
-11801239.09,4655914.9,2183.69
-11801237.47,4655915.2700000005,2183.76
-11801235.81,4655915.63,2183.77
-11801234.18,4655916.0200000005,2183.73
-11801232.57,4655916.38,2183.69
-11801230.92,4655916.74,2183.67
-11801229.3,4655917.12,2183.63
-11801227.67,4655917.47,2183.73
-11801226.03,4655917.86,2183.72
-11801224.370000001,4655918.23,2183.72
-11801222.74,4655918.600000001,2183.76
-11801221.16,4655918.94,2183.73
-11801219.540000001,4655919.32,2183.71
-11801217.89,4655919.7,2183.67
-11801216.27,4655920.0600000005,2183.63
-11801214.63,4655920.44,2183.59
-11801212.99,4655920.79,2183.57
-11801211.39,4655921.17,2183.54
-11801209.78,4655921.5200000005,2183.47
-11801208.14,4655921.91,2183.4
-11801206.51,4655922.2700000005,2183.38
-11801204.93,4655922.64,2183.3
-11801203.31,4655922.99,2183.28
-11801201.69,4655923.36,2183.21
-11801200.05,4655923.74,2183.19
-11801198.41,4655924.11,2183.17
-11801196.81,4655924.47,2183.13
-11801195.21,4655924.83,2183.11
-11801193.56,4655925.21,2183.09
-11801191.92,4655925.5600000005,2183.04
-11801190.290000001,4655925.94,2183.01
-11801188.68,4655926.3,2183.0
-11801187.07,4655926.68,2183.01
-11801185.450000001,4655927.03,2183.01
-11801183.82,4655927.41,2182.94
-11801182.21,4655927.76,2182.88
-11801180.59,4655928.14,2182.86
-11801178.99,4655928.49,2182.86
-11801177.36,4655928.88,2182.88
-11801175.74,4655929.24,2182.8
-11801174.1,4655929.61,2182.81
-11801172.48,4655929.98,2182.76
-11801170.85,4655930.350000001,2182.76
-11801169.23,4655930.71,2182.74
-11801167.61,4655931.08,2182.75
-11801165.99,4655931.44,2182.73
-11801164.36,4655931.8100000005,2182.73
-11801162.74,4655932.18,2182.78
-11801157.89,4655932.24,2186.97
-11801159.51,4655931.86,2187.1
-11801159.8,4655931.84,2182.86
-11801161.16,4655931.49,2186.53
-11801161.42,4655931.47,2182.85
-11801162.76,4655931.13,2186.69
-11801163.040000001,4655931.11,2182.76
-11801164.68,4655930.74,2182.74
-11801166.3,4655930.36,2182.76
-11801167.91,4655930.0,2182.73
-11801169.540000001,4655929.63,2182.73
-11801171.15,4655929.26,2182.75
-11801172.77,4655928.88,2182.78
-11801174.39,4655928.53,2182.83
-11801175.97,4655928.15,2182.81
-11801177.58,4655927.8,2182.92
-11801179.22,4655927.42,2182.88
-11801180.85,4655927.04,2182.86
-11801182.46,4655926.68,2182.9
-11801184.07,4655926.32,2182.98
-11801185.700000001,4655925.94,2183.03
-11801187.34,4655925.5600000005,2183.02
-11801188.94,4655925.21,2183.03
-11801190.55,4655924.83,2183.02
-11801192.18,4655924.47,2183.04
-11801193.8,4655924.09,2183.09
-11801195.4,4655923.72,2183.11
-11801197.040000001,4655923.350000001,2183.15
-11801198.69,4655922.99,2183.17
-11801200.27,4655922.62,2183.23
-11801201.86,4655922.25,2183.23
-11801203.5,4655921.88,2183.29
-11801205.13,4655921.51,2183.36
-11801206.75,4655921.13,2183.42
-11801208.35,4655920.78,2183.47
-11801209.98,4655920.4,2183.52
-11801211.57,4655920.05,2183.56
-11801213.19,4655919.67,2183.61
-11801214.83,4655919.3100000005,2183.61
-11801216.44,4655918.93,2183.65
-11801218.040000001,4655918.57,2183.69
-11801219.68,4655918.19,2183.73
-11801221.33,4655917.8100000005,2183.76
-11801222.950000001,4655917.45,2183.76
-11801224.540000001,4655917.08,2183.76
-11801226.16,4655916.72,2183.75
-11801227.790000001,4655916.36,2183.77
-11801229.42,4655915.97,2183.65
-11801231.06,4655915.600000001,2183.69
-11801232.69,4655915.24,2183.71
-11801234.31,4655914.86,2183.77
-11801235.93,4655914.5,2183.79
-11801237.56,4655914.11,2183.75
-11801239.19,4655913.75,2183.73
-11801240.81,4655913.38,2183.67
-11801242.43,4655913.01,2183.65
-11801244.06,4655912.65,2183.79
-11801245.700000001,4655912.26,2183.77
-11801247.290000001,4655911.91,2183.86
-11801248.9,4655911.54,2183.9
-11801250.52,4655911.17,2183.92
-11801252.15,4655910.79,2183.94
-11801253.790000001,4655910.42,2183.99
-11801255.41,4655910.0600000005,2184.03
-11801257.02,4655909.67,2184.07
-11801258.65,4655909.32,2184.11
-11801260.26,4655908.94,2184.17
-11801261.91,4655908.58,2184.21
-11801263.55,4655908.2,2184.22
-11801265.17,4655907.84,2184.23
-11801264.08,4655907.3,2184.19
-11801262.46,4655907.67,2184.22
-11801260.86,4655908.03,2184.17
-11801259.22,4655908.42,2184.19
-11801257.56,4655908.79,2184.11
-11801255.91,4655909.14,2184.06
-11801254.290000001,4655909.5200000005,2184.0
-11801252.700000001,4655909.89,2183.99
-11801251.1,4655910.25,2183.92
-11801249.46,4655910.61,2183.92
-11801247.82,4655910.99,2183.88
-11801246.18,4655911.37,2183.8
-11801244.55,4655911.73,2183.8
-11801242.950000001,4655912.100000001,2183.65
-11801241.3,4655912.46,2183.69
-11801239.65,4655912.84,2183.69
-11801238.01,4655913.22,2183.75
-11801236.38,4655913.58,2183.77
-11801234.76,4655913.94,2183.73
-11801233.16,4655914.3100000005,2183.74
-11801231.540000001,4655914.66,2183.71
-11801229.89,4655915.05,2183.65
-11801228.26,4655915.41,2183.67
-11801226.65,4655915.78,2183.76
-11801225.0,4655916.16,2183.72
-11801223.370000001,4655916.51,2183.76
-11801221.74,4655916.9,2183.75
-11801220.120000001,4655917.26,2183.74
-11801218.52,4655917.62,2183.69
-11801216.89,4655917.99,2183.65
