-11801256.86,4655702.89,2184.95
-11801258.47,4655702.47,2185.0
-11801260.13,4655702.08,2184.95
-11801261.72,4655701.68,2185.08
-11801263.38,4655701.2700000005,2185.01
-11801264.98,4655700.850000001,2185.04
-11801264.36,4655700.07,2185.06
-11801262.700000001,4655700.49,2184.98
-11801261.07,4655700.89,2185.02
-11801259.44,4655701.28,2184.98
-11801257.78,4655701.7,2185.05
-11801256.14,4655702.100000001,2185.0
-11801254.540000001,4655702.5,2184.86
-11801252.88,4655702.91,2184.96
-11801251.290000001,4655703.3,2184.81
-11801249.620000001,4655703.71,2184.92
-11801248.02,4655704.100000001,2184.85
-11801246.4,4655704.51,2184.77
-11801244.73,4655704.92,2184.84
-11801243.1,4655705.3100000005,2184.77
-11801241.46,4655705.73,2184.75
-11801239.83,4655706.13,2184.69
-11801238.21,4655706.5200000005,2184.69
-11801236.57,4655706.94,2184.74
-11801234.94,4655707.33,2184.63
-11801233.32,4655707.72,2184.63
-11801231.69,4655708.13,2184.61
-11801230.040000001,4655708.53,2184.63
-11801228.43,4655708.94,2184.6
-11801226.81,4655709.34,2184.59
-11801225.18,4655709.73,2184.53
-11801223.55,4655710.14,2184.51
-11801221.92,4655710.55,2184.48
-11801220.290000001,4655710.95,2184.48
-11801218.68,4655711.34,2184.47
-11801217.05,4655711.74,2184.48
-11801215.42,4655712.15,2184.42
-11801213.76,4655712.54,2184.44
-11801212.120000001,4655712.95,2184.52
-11801210.52,4655713.350000001,2184.52
-11801208.9,4655713.76,2184.46
-11801207.28,4655714.15,2184.38
-11801196.83,4655714.2700000005,2184.21
-11801198.49,4655713.87,2184.21
-11801200.11,4655713.47,2184.25
-11801201.73,4655713.07,2184.26
-11801203.33,4655712.65,2184.29
-11801204.950000001,4655712.26,2184.33
-11801206.57,4655711.86,2184.38
-11801208.200000001,4655711.46,2184.38
-11801209.81,4655711.05,2184.4
-11801211.41,4655710.64,2184.47
-11801213.06,4655710.25,2184.44
-11801214.68,4655709.83,2184.48
-11801216.32,4655709.43,2184.44
-11801217.94,4655709.01,2184.44
-11801219.55,4655708.62,2184.5
-11801221.18,4655708.22,2184.58
-11801222.85,4655707.8100000005,2184.51
-11801224.48,4655707.39,2184.56
-11801226.09,4655707.0,2184.53
-11801227.71,4655706.600000001,2184.57
-11801229.32,4655706.21,2184.59
-11801230.93,4655705.8100000005,2184.61
-11801232.58,4655705.38,2184.7
-11801234.22,4655704.99,2184.67
-11801235.81,4655704.58,2184.63
-11801237.42,4655704.18,2184.84
-11801239.07,4655703.78,2184.72
-11801240.700000001,4655703.36,2184.75
-11801242.32,4655702.96,2184.79
-11801243.94,4655702.57,2184.78
-11801245.56,4655702.17,2184.86
-11801247.200000001,4655701.74,2184.78
-11801248.84,4655701.350000001,2184.85
-11801250.49,4655700.95,2184.82
-11801252.07,4655700.54,2184.92
-11801253.700000001,4655700.14,2184.88
-11801255.35,4655699.73,2184.95
-11801257.05,4655699.3100000005,2184.9
-11801258.65,4655698.89,2185.04
-11801260.23,4655698.5200000005,2184.99
-11801261.89,4655698.100000001,2184.94
-11801263.56,4655697.7,2185.01
-11801265.17,4655697.2700000005,2185.11
-11801264.92,4655696.36,2184.95
-11801263.25,4655696.79,2185.08
-11801261.58,4655697.19,2185.17
-11801259.93,4655697.600000001,2185.15
-11801258.33,4655697.99,2184.96
-11801256.69,4655698.4,2184.94
-11801255.06,4655698.8100000005,2184.86
-11801253.42,4655699.21,2184.96
-11801251.8,4655699.600000001,2184.88
-11801250.14,4655700.0,2184.96
-11801246.86,4655700.82,2184.86
-11801245.23,4655701.22,2184.78
-11801243.61,4655701.61,2184.85
-11801242.0,4655702.0,2184.85
-11801240.42,4655702.4,2184.69
-11801238.76,4655702.79,2184.8
-11801237.07,4655703.22,2184.82
-11801235.46,4655703.63,2184.65
-11801233.83,4655704.0200000005,2184.69
-11801232.22,4655704.42,2184.61
-11801230.58,4655704.8100000005,2184.61
-11801228.950000001,4655705.22,2184.6
-11801227.3,4655705.63,2184.6
-11801225.700000001,4655706.0200000005,2184.58
-11801224.11,4655706.41,2184.54
-11801222.48,4655706.8100000005,2184.52
-11801220.81,4655707.21,2184.6
-11801219.18,4655707.63,2184.46
-11801217.56,4655708.0,2184.49
-11801215.93,4655708.42,2184.36
-11801214.27,4655708.82,2184.4
-11801212.64,4655709.23,2184.44
-11801211.05,4655709.62,2184.38
-11801209.41,4655710.0200000005,2184.42
-11801207.74,4655710.43,2184.38
-11801206.120000001,4655710.84,2184.34
-11801204.5,4655711.23,2184.29
-11801202.870000001,4655711.63,2184.31
-11801201.28,4655712.0200000005,2184.27
-11801199.66,4655712.42,2184.25
-11801198.03,4655712.8100000005,2184.22
-11801196.39,4655713.23,2184.21
-11801194.77,4655713.62,2184.19
-11801193.15,4655714.0200000005,2184.17
-11801191.5,4655714.42,2184.3
-11801182.5,4655714.34,2184.13
-11801184.15,4655713.93,2184.15
-11801185.75,4655713.54,2184.13
-11801187.36,4655713.14,2184.15
-11801188.96,4655712.73,2184.19
-11801190.63,4655712.3,2184.21
-11801192.25,4655711.91,2184.28
-11801193.85,4655711.5200000005,2184.23
-11801195.47,4655711.12,2184.19
-11801197.11,4655710.72,2184.23
-11801198.75,4655710.32,2184.25
-11801200.36,4655709.9,2184.25
-11801201.97,4655709.51,2184.3
-11801203.59,4655709.11,2184.32
-11801205.22,4655708.71,2184.33
-11801206.82,4655708.32,2184.32
-11801208.44,4655707.91,2184.4
-11801210.08,4655707.5,2184.44
-11801211.69,4655707.11,2184.4
-11801213.290000001,4655706.71,2184.5
-11801214.96,4655706.29,2184.4
-11801216.58,4655705.9,2184.47
-11801218.200000001,4655705.48,2184.44
-11801219.83,4655705.09,2184.5
-11801221.46,4655704.68,2184.54
-11801223.09,4655704.28,2184.52
-11801224.71,4655703.89,2184.63
-11801226.32,4655703.47,2184.6
-11801227.950000001,4655703.08,2184.76
-11801229.6,4655702.66,2184.67
-11801231.200000001,4655702.28,2184.72
-11801232.83,4655701.87,2184.71
-11801234.450000001,4655701.46,2184.7
-11801236.07,4655701.07,2184.67
-11801237.67,4655700.66,2184.8
-11801239.33,4655700.26,2184.76
-11801240.98,4655699.83,2184.72
-11801242.61,4655699.44,2184.81
-11801244.26,4655699.04,2184.79
-11801245.86,4655698.64,2184.82
-11801247.48,4655698.23,2184.8
-11801249.11,4655697.82,2184.84
-11801250.74,4655697.43,2184.9
-11801252.4,4655697.03,2184.92
-11801254.05,4655696.61,2184.84
-11801255.65,4655696.22,2184.98
-11801257.23,4655695.8100000005,2185.26
-11801258.89,4655695.42,2185.1
-11801260.540000001,4655695.0,2185.13
-11801262.18,4655694.600000001,2185.13
-11801263.82,4655694.18,2185.01
-11801265.4,4655693.79,2185.2
-11801265.58,4655692.65,2185.07
-11801263.94,4655693.05,2185.11
-11801262.31,4655693.44,2185.03
-11801260.700000001,4655693.84,2184.92
-11801259.07,4655694.23,2184.94
-11801257.43,4655694.62,2184.95
-11801255.77,4655695.05,2184.98
-11801254.14,4655695.44,2184.86
-11801252.5,4655695.850000001,2184.9
-11801250.870000001,4655696.25,2184.82
-11801249.24,4655696.64,2184.81
-11801247.61,4655697.04,2184.82
-11801245.96,4655697.43,2184.8
-11801244.32,4655697.850000001,2184.79
-11801242.69,4655698.25,2184.78
-11801241.07,4655698.64,2184.73
-11801239.44,4655699.04,2184.78
-11801237.8,4655699.44,2184.67
-11801236.16,4655699.83,2184.72
-11801234.55,4655700.22,2184.7
-11801232.93,4655700.61,2184.69
-11801231.28,4655701.04,2184.78
-11801229.65,4655701.43,2184.63
-11801228.0,4655701.84,2184.61
-11801226.370000001,4655702.24,2184.67
-11801224.78,4655702.63,2184.54
-11801223.15,4655703.0200000005,2184.52
-11801221.52,4655703.43,2184.49
-11801219.9,4655703.8100000005,2184.51
-11801218.3,4655704.2,2184.4
-11801216.64,4655704.62,2184.4
-11801214.99,4655705.03,2184.42
-11801213.35,4655705.42,2184.46
-11801211.700000001,4655705.83,2184.46
-11801210.08,4655706.22,2184.4
-11801208.48,4655706.600000001,2184.34
-11801206.86,4655707.0200000005,2184.35
-11801205.23,4655707.41,2184.35
-11801203.61,4655707.8100000005,2184.29
-11801201.99,4655708.2,2184.25
-11801200.370000001,4655708.61,2184.24
-11801198.78,4655708.99,2184.23
-11801197.14,4655709.4,2184.23
-11801195.48,4655709.8,2184.22
-11801193.86,4655710.19,2184.19
-11801192.23,4655710.58,2184.21
-11801190.58,4655711.0,2184.21
-11801188.96,4655711.4,2184.19
-11801187.36,4655711.79,2184.15
-11801185.76,4655712.18,2184.1
-11801184.13,4655712.58,2184.13
-11801182.48,4655712.98,2184.11
-11801180.86,4655713.37,2184.08
-11801179.25,4655713.76,2184.08
-11801177.64,4655714.17,2184.1
-11801176.02,4655714.5600000005,2184.11
-11801166.75,4655714.53,2184.19
-11801168.4,4655714.13,2184.11
-11801170.03,4655713.71,2184.21
-11801171.65,4655713.32,2184.11
-11801173.27,4655712.92,2184.06
-11801174.870000001,4655712.5200000005,2184.09
-11801176.52,4655712.13,2184.08
-11801178.13,4655711.72,2184.09
-11801179.74,4655711.3100000005,2184.05
-11801181.36,4655710.92,2184.13
-11801182.99,4655710.5200000005,2184.11
-11801184.59,4655710.13,2184.09
-11801186.21,4655709.72,2184.13
-11801187.83,4655709.32,2184.11
-11801189.48,4655708.92,2184.13
-11801191.1,4655708.5,2184.24
-11801192.65,4655708.14,2184.29
-11801194.28,4655707.72,2184.19
-11801195.94,4655707.32,2184.17
-11801197.57,4655706.92,2184.26
-11801199.23,4655706.51,2184.23
-11801200.82,4655706.13,2184.26
-11801202.4,4655705.71,2184.36
-11801204.06,4655705.32,2184.3
-11801205.700000001,4655704.92,2184.42
-11801207.35,4655704.51,2184.35
-11801208.950000001,4655704.11,2184.46
-11801210.55,4655703.7,2184.59
-11801212.21,4655703.3100000005,2184.4
-11801213.84,4655702.9,2184.42
-11801215.48,4655702.5,2184.42
-11801217.11,4655702.100000001,2184.44
-11801218.73,4655701.68,2184.44
-11801220.33,4655701.29,2184.47
-11801221.950000001,4655700.9,2184.48
-11801223.540000001,4655700.51,2184.72
-11801225.21,4655700.100000001,2184.67
-11801226.83,4655699.69,2184.78
-11801228.46,4655699.28,2184.78
-11801230.14,4655698.89,2184.63
-11801231.75,4655698.49,2184.81
-11801233.35,4655698.100000001,2184.67
-11801234.96,4655697.69,2184.67
-11801236.63,4655697.26,2184.7
-11801238.26,4655696.87,2184.73
-11801239.89,4655696.48,2184.7
-11801241.49,4655696.08,2184.75
-11801243.14,4655695.68,2184.86
-11801244.78,4655695.28,2184.8
-11801246.38,4655694.86,2184.83
-11801248.01,4655694.47,2184.82
-11801249.63,4655694.07,2184.92
-11801251.25,4655693.68,2184.9
-11801252.91,4655693.26,2184.86
-11801254.52,4655692.87,2184.96
-11801256.18,4655692.46,2184.97
-11801257.8,4655692.05,2185.02
-11801259.44,4655691.65,2185.01
-11801261.1,4655691.25,2185.06
-11801262.73,4655690.83,2185.15
-11801264.38,4655690.44,2185.02
-11801264.92,4655689.21,2185.11
-11801263.28,4655689.600000001,2185.03
-11801261.63,4655689.99,2185.01
-11801260.0,4655690.4,2185.0
-11801258.370000001,4655690.79,2184.98
-11801256.77,4655691.19,2184.9
-11801255.1,4655691.600000001,2185.1
-11801253.48,4655691.99,2184.97
-11801251.84,4655692.39,2184.86
-11801250.18,4655692.78,2184.96
-11801248.57,4655693.18,2184.9
-11801246.93,4655693.57,2184.81
-11801245.290000001,4655693.99,2184.81
-11801243.66,4655694.38,2184.81
-11801242.0,4655694.78,2184.79
-11801240.4,4655695.17,2184.75
-11801238.8,4655695.5600000005,2184.74
-11801237.15,4655695.96,2184.72
-11801235.51,4655696.37,2184.65
-11801233.86,4655696.76,2184.65
-11801232.23,4655697.17,2184.73
-11801230.61,4655697.5600000005,2184.67
-11801228.97,4655697.96,2184.69
-11801227.35,4655698.350000001,2184.61
-11801225.73,4655698.76,2184.55
-11801224.120000001,4655699.15,2184.53
-11801222.49,4655699.54,2184.52
-11801220.84,4655699.94,2184.63
-11801219.21,4655700.34,2184.56
-11801217.58,4655700.73,2184.46
-11801215.93,4655701.12,2184.42
-11801214.31,4655701.54,2184.4
-11801212.68,4655701.93,2184.49
-11801211.07,4655702.33,2184.4
-11801209.43,4655702.72,2184.36
-11801207.8,4655703.12,2184.34
-11801206.18,4655703.51,2184.33
-11801204.58,4655703.92,2184.29
-11801202.93,4655704.3100000005,2184.42
-11801201.32,4655704.71,2184.31
-11801199.71,4655705.100000001,2184.25
-11801198.07,4655705.49,2184.31
-11801196.44,4655705.88,2184.19
-11801194.78,4655706.29,2184.17
-11801193.14,4655706.7,2184.34
-11801191.540000001,4655707.09,2184.22
-11801189.91,4655707.49,2184.13
-11801188.28,4655707.88,2184.13
-11801186.68,4655708.2700000005,2184.11
-11801185.06,4655708.67,2184.11
-11801183.43,4655709.0600000005,2184.09
-11801181.790000001,4655709.46,2184.15
-11801180.16,4655709.850000001,2184.02
-11801178.53,4655710.24,2184.02
-11801176.92,4655710.65,2184.05
-11801175.34,4655711.04,2184.04
-11801173.72,4655711.43,2184.08
-11801172.09,4655711.82,2184.05
-11801170.47,4655712.21,2184.06
-11801168.82,4655712.62,2184.1
-11801167.19,4655713.0200000005,2184.17
-11801165.56,4655713.41,2184.23
-11801163.950000001,4655713.82,2184.17
-11801162.28,4655714.22,2184.4
-11801160.72,4655714.61,2183.96
-11801149.94,4655714.66,2183.84
-11801151.53,4655714.28,2183.83
-11801153.120000001,4655713.87,2184.09
-11801154.74,4655713.47,2184.35
-11801156.36,4655713.08,2184.38
-11801157.99,4655712.66,2184.27
-11801159.59,4655712.28,2184.1
-11801161.16,4655711.89,2184.4
-11801162.83,4655711.5,2184.24
-11801164.48,4655711.08,2184.21
-11801166.120000001,4655710.69,2184.15
-11801167.72,4655710.29,2184.13
-11801169.34,4655709.87,2184.07
-11801170.97,4655709.48,2184.03
-11801172.6,4655709.09,2184.04
-11801174.19,4655708.69,2184.07
-11801175.8,4655708.3,2184.05
-11801177.44,4655707.9,2184.01
-11801179.07,4655707.51,2184.01
-11801180.66,4655707.100000001,2184.06
-11801182.31,4655706.7,2184.06
-11801183.96,4655706.29,2184.07
-11801185.55,4655705.9,2184.06
-11801187.16,4655705.51,2184.23
-11801188.8,4655705.100000001,2184.21
-11801190.450000001,4655704.7,2184.17
-11801192.03,4655704.3100000005,2184.15
-11801193.620000001,4655703.92,2184.48
-11801195.3,4655703.49,2184.23
-11801196.9,4655703.100000001,2184.42
-11801198.56,4655702.71,2184.22
-11801200.16,4655702.3100000005,2184.27
-11801201.77,4655701.92,2184.27
-11801203.39,4655701.5200000005,2184.29
-11801205.03,4655701.12,2184.31
-11801206.67,4655700.71,2184.34
-11801208.290000001,4655700.3,2184.38
-11801209.9,4655699.91,2184.36
-11801211.49,4655699.5200000005,2184.52
-11801213.16,4655699.11,2184.4
-11801214.8,4655698.71,2184.42
-11801216.41,4655698.32,2184.46
-11801218.02,4655697.92,2184.46
-11801219.67,4655697.5,2184.54
-11801221.26,4655697.11,2184.65
-11801222.92,4655696.72,2184.59
-11801224.56,4655696.3100000005,2184.57
-11801226.18,4655695.92,2184.54
-11801227.77,4655695.53,2184.73
-11801229.42,4655695.100000001,2184.72
-11801231.07,4655694.71,2184.71
-11801232.66,4655694.32,2184.76
-11801234.28,4655693.92,2184.75
-11801235.950000001,4655693.51,2184.73
-11801237.59,4655693.11,2184.71
-11801239.21,4655692.7,2184.76
-11801240.83,4655692.32,2184.77
-11801242.43,4655691.9,2184.84
-11801244.09,4655691.51,2184.86
-11801245.75,4655691.11,2184.8
-11801247.370000001,4655690.71,2184.86
-11801248.96,4655690.32,2184.9
-11801250.61,4655689.92,2184.84
-11801252.23,4655689.5,2185.09
-11801253.91,4655689.11,2184.9
-11801255.5,4655688.71,2185.09
-11801257.16,4655688.3,2184.95
-11801258.76,4655687.91,2185.11
-11801260.42,4655687.49,2185.11
-11801262.07,4655687.100000001,2185.1
-11801263.72,4655686.69,2185.03
-11801265.32,4655686.29,2185.15
-11801264.47,4655685.45,2185.26
-11801262.84,4655685.86,2185.11
-11801261.22,4655686.25,2185.07
-11801259.620000001,4655686.63,2185.03
-11801257.97,4655687.04,2184.92
-11801256.290000001,4655687.43,2185.05
-11801254.66,4655687.84,2185.02
-11801253.040000001,4655688.23,2184.94
-11801251.39,4655688.64,2184.88
-11801249.74,4655689.03,2184.9
-11801248.15,4655689.42,2184.88
-11801246.52,4655689.8100000005,2184.98
-11801244.89,4655690.21,2184.97
-11801243.27,4655690.600000001,2184.81
-11801241.64,4655691.0,2184.83
-11801240.01,4655691.39,2184.77
-11801238.35,4655691.79,2184.74
-11801236.700000001,4655692.19,2184.73
-11801235.07,4655692.600000001,2184.69
-11801233.44,4655692.99,2184.71
-11801231.82,4655693.38,2184.72
-11801230.19,4655693.78,2184.72
-11801228.52,4655694.19,2184.77
-11801226.89,4655694.58,2184.69
-11801225.31,4655694.97,2184.55
-11801223.69,4655695.36,2184.63
-11801222.07,4655695.75,2184.63
-11801220.43,4655696.15,2184.57
-11801218.8,4655696.54,2184.49
-11801217.17,4655696.94,2184.46
-11801215.5,4655697.33,2184.46
-11801213.88,4655697.73,2184.46
-11801212.27,4655698.12,2184.4
-11801210.620000001,4655698.51,2184.38
-11801209.02,4655698.9,2184.34
-11801207.4,4655699.32,2184.35
-11801205.78,4655699.71,2184.31
-11801204.15,4655700.100000001,2184.28
-11801202.5,4655700.5,2184.46
-11801200.88,4655700.89,2184.28
-11801199.25,4655701.29,2184.36
-11801197.64,4655701.68,2184.21
-11801195.99,4655702.09,2184.32
-11801194.370000001,4655702.48,2184.19
-11801192.72,4655702.87,2184.31
-11801191.120000001,4655703.2700000005,2184.29
-11801189.5,4655703.66,2184.27
-11801187.88,4655704.05,2184.11
-11801186.25,4655704.45,2184.09
-11801184.620000001,4655704.84,2184.11
-11801183.0,4655705.23,2184.08
-11801181.370000001,4655705.62,2184.05
-11801179.78,4655706.01,2184.01
-11801178.15,4655706.4,2184.0
-11801176.51,4655706.82,2184.03
-11801174.88,4655707.19,2184.04
-11801173.23,4655707.61,2184.05
-11801171.620000001,4655708.0,2184.0
-11801170.01,4655708.39,2184.04
-11801168.39,4655708.78,2184.05
-11801166.76,4655709.18,2184.1
-11801165.13,4655709.57,2184.17
-11801163.5,4655709.96,2184.22
-11801161.86,4655710.36,2184.4
-11801160.25,4655710.75,2184.32
-11801158.65,4655711.14,2184.1
-11801156.99,4655711.55,2184.24
-11801155.36,4655711.94,2184.35
-11801153.76,4655712.34,2184.21
-11801152.16,4655712.73,2183.94
-11801150.58,4655713.11,2183.86
-11801148.97,4655713.51,2183.79
-11801147.32,4655713.9,2183.72
-11801147.39,4655711.38,2183.69
-11801148.99,4655710.99,2183.79
-11801150.57,4655710.600000001,2183.84
-11801152.15,4655710.22,2184.09
-11801153.77,4655709.8100000005,2184.17
-11801155.370000001,4655709.42,2184.42
-11801157.05,4655708.99,2184.3
-11801158.66,4655708.62,2184.15
-11801160.23,4655708.23,2184.42
-11801161.88,4655707.8100000005,2184.21
-11801163.51,4655707.42,2184.19
-11801165.14,4655707.03,2184.17
-11801166.8,4655706.63,2184.07
-11801168.39,4655706.24,2184.06
-11801170.01,4655705.84,2183.99
-11801171.63,4655705.45,2184.01
-11801173.26,4655705.04,2184.01
-11801174.89,4655704.63,2184.0
-11801176.51,4655704.25,2184.07
-11801178.14,4655703.84,2184.03
-11801179.790000001,4655703.45,2184.01
-11801181.41,4655703.04,2184.07
-11801182.99,4655702.65,2184.09
-11801184.61,4655702.26,2184.09
-11801186.24,4655701.86,2184.13
-11801187.86,4655701.47,2184.1
-11801189.5,4655701.07,2184.13
-11801191.120000001,4655700.65,2184.13
-11801192.71,4655700.26,2184.24
-11801194.35,4655699.87,2184.3
-11801195.98,4655699.47,2184.35
-11801197.56,4655699.08,2184.42
-11801199.19,4655698.69,2184.25
-11801200.8,4655698.29,2184.28
-11801202.44,4655697.89,2184.34
-11801204.08,4655697.48,2184.42
-11801205.73,4655697.07,2184.4
-11801207.36,4655696.68,2184.4
-11801208.99,4655696.29,2184.38
-11801210.59,4655695.9,2184.48
-11801212.24,4655695.5,2184.4
-11801213.85,4655695.09,2184.42
-11801215.47,4655694.7,2184.42
-11801217.1,4655694.3,2184.46
-11801218.700000001,4655693.91,2184.67
-11801220.31,4655693.51,2184.86
-11801222.01,4655693.09,2184.52
-11801223.59,4655692.7,2184.6
-11801225.19,4655692.3100000005,2184.69
-11801226.83,4655691.91,2184.65
-11801228.47,4655691.5200000005,2184.67
-11801230.120000001,4655691.100000001,2184.71
-11801231.76,4655690.69,2184.76
-11801233.36,4655690.3,2184.82
-11801234.97,4655689.91,2184.7
-11801236.63,4655689.5200000005,2184.73
-11801238.290000001,4655689.12,2184.77
-11801239.92,4655688.71,2184.78
-11801241.55,4655688.3100000005,2184.85
-11801243.17,4655687.89,2184.88
-11801244.82,4655687.5,2184.86
-11801246.41,4655687.11,2184.9
-11801248.02,4655686.71,2185.0
-11801249.69,4655686.32,2184.9
-11801251.36,4655685.91,2184.9
-11801252.97,4655685.5200000005,2185.13
-11801254.6,4655685.11,2185.0
-11801256.23,4655684.7,2185.02
-11801257.84,4655684.3100000005,2185.02
-11801259.47,4655683.92,2185.05
-11801261.14,4655683.51,2185.03
-11801262.78,4655683.11,2185.03
-11801264.4,4655682.72,2185.05
-11801265.66,4655681.28,2185.09
-11801264.03,4655681.67,2185.03
-11801262.4,4655682.0600000005,2185.01
-11801260.77,4655682.47,2184.99
-11801259.09,4655682.86,2185.05
-11801257.43,4655683.2700000005,2185.02
-11801255.83,4655683.66,2184.98
-11801254.22,4655684.05,2184.99
-11801252.58,4655684.44,2184.9
-11801250.88,4655684.850000001,2185.07
-11801249.27,4655685.25,2184.98
-11801247.66,4655685.63,2184.92
-11801246.040000001,4655686.03,2184.86
-11801244.43,4655686.42,2184.82
-11801242.77,4655686.82,2184.84
-11801241.13,4655687.21,2184.79
-11801239.51,4655687.600000001,2184.81
-11801237.88,4655688.0,2184.74
-11801236.22,4655688.39,2184.82
-11801234.59,4655688.78,2184.7
-11801232.96,4655689.19,2184.78
-11801231.31,4655689.58,2184.73
-11801229.65,4655689.99,2184.73
-11801228.06,4655690.38,2184.69
-11801226.44,4655690.7700000005,2184.65
-11801224.78,4655691.16,2184.65
-11801223.17,4655691.55,2184.65
-11801221.51,4655691.96,2184.77
-11801219.88,4655692.36,2184.7
-11801218.27,4655692.75,2184.5
