-11801220.450000001,4654397.89,2184.75
-11801218.85,4654398.3,2184.44
-11801217.25,4654398.74,2184.0
-11801215.700000001,4654399.13,2183.6
-11801214.19,4654399.39,2178.9
-11801212.57,4654399.8,2178.51
-11801210.98,4654400.23,2178.33
-11801209.4,4654400.64,2178.3
-11801207.82,4654401.09,2178.42
-11801206.18,4654401.600000001,2180.17
-11801206.200000001,4654401.53,2178.3
-11801204.55,4654402.03,2180.29
-11801204.57,4654401.98,2178.32
-11801202.99,4654402.41,2178.29
-11801201.370000001,4654403.03,2183.69
-11801199.78,4654403.51,2184.56
-11801193.85,4654403.36,2178.15
-11801195.44,4654402.91,2178.15
-11801197.03,4654402.49,2178.19
-11801198.59,4654402.24,2183.44
-11801198.59,4654402.17,2181.55
-11801198.61,4654402.05,2178.21
-11801200.17,4654401.8100000005,2183.63
-11801201.77,4654401.34,2182.6
-11801201.77,4654401.28,2181.05
-11801201.790000001,4654401.18,2178.29
-11801203.41,4654400.74,2178.32
-11801205.01,4654400.3,2178.31
-11801206.58,4654399.87,2178.4
-11801208.17,4654399.45,2179.02
-11801209.73,4654399.08,2180.53
-11801211.36,4654398.5600000005,2178.36
-11801212.96,4654398.12,2178.54
-11801214.540000001,4654397.69,2178.82
-11801216.06,4654397.42,2183.19
-11801217.64,4654397.05,2184.72
-11801219.25,4654396.600000001,2184.42
-11801220.86,4654396.13,2184.0
-11801222.43,4654395.69,2183.77
-11801223.99,4654395.32,2185.11
-11801224.03,4654395.24,2183.6
-11801225.540000001,4654394.9,2185.75
-11801227.13,4654394.5,2186.36
-11801228.74,4654394.07,2186.99
-11801230.3,4654393.63,2186.42
-11801231.9,4654393.18,2185.81
-11801233.51,4654392.71,2185.15
-11801233.69,4654392.44,2179.02
-11801235.26,4654392.05,2179.99
-11801235.28,4654392.0,2179.02
-11801236.86,4654391.600000001,2179.92
-11801236.88,4654391.5600000005,2178.97
-11801238.49,4654391.12,2178.92
-11801240.09,4654390.67,2178.9
-11801241.67,4654390.23,2178.86
-11801243.26,4654389.79,2178.84
-11801244.88,4654389.350000001,2178.83
-11801246.48,4654388.9,2178.8
-11801248.06,4654388.48,2178.79
-11801249.63,4654388.04,2178.77
-11801251.25,4654387.600000001,2178.75
-11801252.86,4654387.16,2178.74
-11801254.47,4654386.72,2178.69
-11801256.07,4654386.28,2178.69
-11801257.66,4654385.84,2178.72
-11801259.27,4654385.4,2178.79
-11801260.85,4654384.97,2178.86
-11801262.44,4654384.54,2178.92
-11801263.94,4654384.17,2180.58
-11801264.02,4654384.100000001,2178.96
-11801265.57,4654383.71,2180.11
-11801265.25,4654382.38,2180.19
-11801263.620000001,4654382.84,2180.57
-11801263.700000001,4654382.76,2178.84
-11801262.09,4654383.2,2178.86
-11801260.55,4654383.61,2178.8
-11801259.0,4654384.04,2178.71
-11801257.38,4654384.48,2178.67
-11801255.76,4654384.92,2178.63
-11801254.17,4654385.350000001,2178.63
-11801252.59,4654385.79,2178.61
-11801250.98,4654386.23,2178.69
-11801249.370000001,4654386.67,2178.73
-11801247.77,4654387.100000001,2178.75
-11801246.16,4654387.54,2178.77
-11801244.57,4654387.98,2178.77
-11801243.01,4654388.41,2178.78
-11801241.39,4654388.850000001,2178.81
-11801239.77,4654389.29,2178.82
-11801238.21,4654389.72,2178.86
-11801236.61,4654390.16,2178.88
-11801235.0,4654390.600000001,2178.92
-11801233.38,4654391.04,2178.97
-11801231.59,4654391.79,2186.09
-11801230.0,4654392.24,2186.65
-11801228.42,4654392.69,2186.74
-11801226.86,4654393.08,2186.15
-11801225.31,4654393.49,2185.49
-11801223.76,4654393.83,2183.24
-11801222.11,4654394.28,2183.44
-11801220.53,4654394.73,2183.67
-11801218.98,4654395.14,2183.79
-11801217.43,4654395.58,2184.24
-11801215.86,4654395.97,2182.75
-11801214.32,4654396.24,2178.8
-11801212.73,4654396.67,2178.49
-11801211.1,4654397.100000001,2178.34
-11801209.48,4654397.54,2178.35
-11801207.84,4654398.100000001,2181.52
-11801207.88,4654398.01,2178.58
-11801206.28,4654398.43,2178.4
-11801204.69,4654398.86,2178.33
-11801203.08,4654399.3,2178.32
-11801201.5,4654399.73,2178.28
-11801199.9,4654400.16,2178.24
-11801198.290000001,4654400.600000001,2178.22
-11801196.71,4654401.04,2178.19
-11801195.120000001,4654401.47,2178.15
-11801193.53,4654401.91,2178.13
-11801191.93,4654402.33,2178.13
-11801190.32,4654402.78,2178.09
-11801188.73,4654403.49,2185.83
-11801184.17,4654403.17,2185.61
-11801185.77,4654402.7,2185.11
-11801187.39,4654402.26,2185.25
-11801188.98,4654401.83,2185.35
-11801188.98,4654401.5600000005,2178.03
-11801190.540000001,4654401.14,2178.1
-11801192.15,4654400.69,2178.13
-11801193.74,4654400.25,2178.13
-11801195.35,4654399.8100000005,2178.15
-11801196.96,4654399.36,2178.21
-11801198.55,4654398.93,2178.23
-11801200.120000001,4654398.49,2178.25
-11801201.700000001,4654398.05,2178.28
-11801203.26,4654397.8,2183.15
-11801203.28,4654397.75,2181.75
-11801203.3,4654397.61,2178.32
-11801204.88,4654397.37,2184.01
-11801206.46,4654396.93,2183.83
-11801206.5,4654396.82,2180.47
-11801206.52,4654396.71,2178.38
-11801208.05,4654396.48,2183.11
-11801208.06,4654396.44,2181.99
-11801209.67,4654395.99,2181.72
-11801209.700000001,4654395.83,2178.35
-11801211.28,4654395.42,2178.33
-11801212.870000001,4654394.98,2178.44
-11801214.450000001,4654394.55,2178.69
-11801215.97,4654394.26,2182.63
-11801217.57,4654393.850000001,2182.97
-11801219.18,4654393.41,2183.29
-11801220.8,4654392.97,2183.31
-11801222.370000001,4654392.53,2183.09
-11801223.94,4654392.08,2182.88
-11801225.48,4654391.75,2185.17
-11801227.06,4654391.33,2185.88
-11801228.63,4654390.92,2186.4
-11801230.32,4654390.3100000005,2182.54
-11801230.42,4654390.15,2178.96
-11801232.02,4654389.7,2178.94
-11801233.63,4654389.26,2178.85
-11801235.21,4654388.82,2178.86
-11801236.81,4654388.36,2178.84
-11801238.44,4654387.92,2178.79
-11801240.03,4654387.48,2178.77
-11801241.620000001,4654387.05,2178.74
-11801243.23,4654386.59,2178.74
-11801244.81,4654386.17,2178.73
-11801246.39,4654385.73,2178.71
-11801247.98,4654385.29,2178.69
-11801249.58,4654384.850000001,2178.67
-11801251.19,4654384.41,2178.61
-11801252.75,4654383.97,2178.55
-11801254.33,4654383.53,2178.53
-11801255.950000001,4654383.09,2178.57
-11801257.57,4654382.63,2178.61
-11801259.16,4654382.19,2178.77
-11801260.76,4654381.76,2178.67
-11801262.26,4654381.41,2180.32
-11801262.34,4654381.34,2178.78
-11801263.86,4654380.96,2180.35
-11801263.93,4654380.9,2178.74
-11801265.540000001,4654380.46,2178.8
-11801265.67,4654378.94,2178.77
-11801264.07,4654379.38,2178.75
-11801262.39,4654379.9,2180.58
-11801262.48,4654379.8100000005,2178.67
-11801260.870000001,4654380.25,2178.65
-11801259.28,4654380.68,2178.6
-11801257.69,4654381.12,2178.53
-11801256.08,4654381.5600000005,2178.5
-11801254.49,4654381.98,2178.47
-11801252.9,4654382.42,2178.44
-11801251.28,4654382.87,2178.48
-11801249.68,4654383.3100000005,2178.55
-11801248.09,4654383.75,2178.59
-11801246.48,4654384.19,2178.65
-11801244.92,4654384.62,2178.67
-11801243.34,4654385.0600000005,2178.69
-11801241.72,4654385.5,2178.69
-11801240.120000001,4654385.93,2178.73
-11801238.53,4654386.37,2178.72
-11801236.93,4654386.82,2178.75
-11801235.33,4654387.2700000005,2178.77
-11801233.74,4654387.71,2178.9
-11801232.120000001,4654388.15,2178.88
-11801230.53,4654388.59,2178.9
-11801228.950000001,4654389.0200000005,2178.94
-11801227.17,4654389.75,2185.78
-11801227.33,4654389.47,2179.05
-11801225.59,4654390.17,2185.11
-11801225.74,4654389.88,2178.96
-11801224.08,4654390.48,2182.42
-11801224.15,4654390.33,2179.22
-11801222.5,4654390.93,2182.69
-11801220.89,4654391.37,2182.9
-11801219.290000001,4654391.83,2183.13
-11801217.700000001,4654392.26,2182.9
-11801216.13,4654392.66,2182.54
-11801214.63,4654392.94,2178.71
-11801213.040000001,4654393.37,2178.47
-11801211.41,4654393.8100000005,2178.35
-11801209.790000001,4654394.28,2179.22
-11801209.8,4654394.25,2178.4
-11801208.15,4654394.91,2183.84
-11801206.56,4654395.33,2183.59
-11801206.57,4654395.28,2182.3
-11801206.620000001,4654395.14,2178.42
-11801204.99,4654395.82,2185.26
-11801203.41,4654396.21,2184.03
-11801203.44,4654396.11,2181.69
-11801201.83,4654396.55,2181.15
-11801201.86,4654396.43,2178.25
-11801200.25,4654396.87,2178.19
-11801198.67,4654397.29,2178.21
-11801197.06,4654397.92,2183.11
-11801197.08,4654397.73,2178.21
-11801195.48,4654398.3100000005,2181.81
-11801195.5,4654398.17,2178.19
-11801193.89,4654398.61,2178.15
-11801192.27,4654399.0600000005,2178.15
-11801190.68,4654399.49,2178.08
-11801189.1,4654399.93,2178.1
-11801187.5,4654400.62,2184.78
-11801185.9,4654401.05,2184.65
-11801184.33,4654401.5,2185.13
-11801182.75,4654401.94,2185.42
-11801181.17,4654402.34,2184.63
-11801179.59,4654402.76,2184.13
-11801177.98,4654403.2,2184.0
-11801171.56,4654403.4,2184.29
-11801173.16,4654402.97,2184.47
-11801174.71,4654402.5,2183.65
-11801174.65,4654402.3100000005,2178.07
-11801176.27,4654401.86,2178.11
-11801177.89,4654401.42,2178.15
-11801179.53,4654401.18,2184.0
-11801179.51,4654400.96,2178.13
-11801181.13,4654400.76,2184.85
-11801182.69,4654400.350000001,2185.63
-11801184.26,4654399.9,2184.88
-11801185.870000001,4654399.4,2184.17
-11801187.47,4654398.99,2184.32
-11801189.06,4654398.5,2183.1
-11801189.07,4654398.41,2181.13
-11801189.07,4654398.3,2178.08
-11801190.67,4654397.850000001,2178.11
-11801192.23,4654397.73,2186.47
-11801192.24,4654397.44,2178.15
-11801193.81,4654397.28,2185.88
-11801193.82,4654397.12,2182.15
-11801193.83,4654397.0600000005,2180.13
-11801193.83,4654397.0,2178.17
-11801195.41,4654396.76,2183.79
-11801195.42,4654396.67,2181.61
-11801196.99,4654396.33,2184.21
-11801197.0,4654396.2700000005,2182.56
-11801197.0,4654396.22,2181.15
-11801197.03,4654396.100000001,2178.11
-11801198.58,4654395.87,2183.38
-11801200.17,4654395.4,2183.35
-11801200.18,4654395.350000001,2181.5
-11801200.21,4654395.22,2178.21
-11801201.74,4654395.04,2184.75
-11801201.75,4654394.96,2182.71
-11801203.33,4654394.5600000005,2183.69
-11801204.92,4654394.14,2184.67
-11801206.53,4654393.7,2184.5
-11801208.120000001,4654393.25,2184.11
-11801209.76,4654392.57,2178.4
-11801211.36,4654392.12,2178.32
-11801212.97,4654391.68,2178.44
-11801214.56,4654391.25,2178.59
-11801216.09,4654390.95,2182.4
-11801216.15,4654390.8100000005,2178.79
-11801217.65,4654390.54,2182.74
-11801219.26,4654390.100000001,2182.8
-11801220.89,4654389.62,2182.44
-11801222.44,4654389.2,2182.4
-11801222.52,4654389.05,2178.97
-11801224.11,4654388.61,2178.94
-11801225.700000001,4654388.17,2178.9
-11801227.32,4654387.73,2178.9
-11801228.93,4654387.2700000005,2178.88
-11801230.5,4654386.83,2178.85
-11801232.08,4654386.39,2178.83
-11801233.68,4654385.95,2178.75
-11801235.27,4654385.5,2178.8
-11801236.88,4654385.0600000005,2178.72
-11801238.46,4654384.61,2178.65
-11801240.06,4654384.16,2178.65
-11801241.68,4654383.72,2178.63
-11801243.28,4654383.28,2178.58
-11801244.86,4654382.83,2178.49
-11801246.44,4654382.38,2178.47
-11801248.06,4654381.94,2178.47
-11801249.67,4654381.49,2178.44
-11801251.28,4654381.05,2178.36
-11801252.86,4654380.61,2178.3
-11801254.43,4654380.15,2178.36
-11801256.03,4654379.74,2178.52
-11801257.61,4654379.3,2178.69
-11801259.23,4654378.850000001,2178.51
-11801260.84,4654378.4,2178.57
-11801262.370000001,4654378.03,2180.08
-11801262.44,4654377.96,2178.71
-11801264.02,4654377.5200000005,2178.86
-11801265.61,4654377.08,2178.63
-11801264.6,4654375.91,2178.6
-11801263.03,4654376.350000001,2178.72
-11801261.38,4654376.86,2180.0
-11801261.450000001,4654376.7700000005,2178.61
-11801259.78,4654377.3,2179.96
-11801259.84,4654377.21,2178.52
-11801258.24,4654377.66,2178.47
-11801256.65,4654378.100000001,2178.47
-11801255.040000001,4654378.55,2178.4
-11801253.450000001,4654378.97,2178.34
-11801251.870000001,4654379.41,2178.26
-11801250.26,4654379.87,2178.34
-11801248.63,4654380.3100000005,2178.35
-11801247.02,4654380.75,2178.36
-11801245.43,4654381.19,2178.35
-11801243.86,4654381.63,2178.38
-11801242.26,4654382.0600000005,2178.44
-11801240.67,4654382.5,2178.42
-11801239.08,4654382.95,2178.6
-11801237.48,4654383.39,2178.67
-11801235.89,4654383.84,2178.69
-11801234.3,4654384.28,2178.67
-11801232.71,4654384.7,2178.42
-11801231.11,4654385.14,2178.4
-11801229.51,4654385.59,2178.46
-11801227.92,4654386.04,2178.83
-11801226.31,4654386.49,2178.86
-11801224.69,4654386.93,2178.92
-11801223.07,4654387.39,2178.99
-11801221.49,4654387.82,2178.84
-11801219.91,4654388.26,2178.86
-11801218.25,4654388.84,2182.42
-11801218.31,4654388.68,2178.77
-11801216.66,4654389.28,2182.42
-11801216.72,4654389.13,2178.72
-11801215.13,4654389.57,2178.61
-11801213.57,4654389.98,2178.49
-11801211.99,4654390.41,2178.4
-11801210.38,4654390.850000001,2178.34
-11801208.76,4654391.32,2178.38
-11801207.11,4654391.95,2183.22
-11801207.14,4654391.82,2180.27
-11801207.17,4654391.74,2178.51
-11801205.53,4654392.4,2184.17
-11801203.94,4654392.88,2184.71
-11801202.35,4654393.3,2184.36
-11801200.75,4654393.74,2184.65
-11801199.19,4654394.17,2184.22
-11801197.6,4654394.65,2185.34
-11801195.99,4654395.07,2185.32
-11801194.4,4654395.62,2187.5
-11801192.8,4654396.04,2187.21
-11801192.8,4654395.97,2185.23
-11801191.21,4654396.5,2187.72
-11801189.63,4654396.93,2187.32
-11801189.63,4654396.850000001,2185.8
-11801189.63,4654396.7700000005,2183.19
-11801189.64,4654396.7,2181.54
-11801188.02,4654397.33,2186.24
-11801188.02,4654397.26,2184.58
-11801188.02,4654397.0200000005,2178.11
-11801186.46,4654397.68,2184.03
-11801184.86,4654398.11,2183.96
-11801184.85,4654397.9,2178.1
-11801183.26,4654398.5200000005,2183.47
-11801183.24,4654398.34,2178.11
-11801181.67,4654398.91,2181.92
-11801181.65,4654398.78,2178.15
-11801180.09,4654399.2,2178.13
-11801178.48,4654399.67,2178.13
-11801176.88,4654400.09,2178.11
-11801175.31,4654400.53,2178.11
-11801173.76,4654401.17,2183.65
-11801173.71,4654400.97,2178.1
-11801172.120000001,4654401.42,2178.11
-11801170.52,4654401.86,2178.15
-11801168.91,4654402.3,2178.15
-11801167.32,4654402.74,2178.13
-11801165.74,4654403.18,2178.13
-11801160.620000001,4654403.09,2178.04
-11801162.21,4654402.65,2178.06
-11801163.790000001,4654402.21,2178.06
-11801165.36,4654401.7700000005,2178.08
-11801167.01,4654401.4,2180.09
-11801166.98,4654401.32,2178.1
-11801168.61,4654400.93,2180.1
-11801168.59,4654400.88,2178.09
-11801170.18,4654400.44,2178.11
-11801171.76,4654399.98,2178.1
-11801173.33,4654399.54,2178.1
-11801174.950000001,4654399.100000001,2178.1
-11801176.57,4654398.65,2178.11
-11801178.17,4654398.21,2178.13
-11801179.77,4654397.95,2183.19
-11801179.74,4654397.7700000005,2178.13
-11801181.36,4654397.48,2182.96
-11801181.33,4654397.3100000005,2178.07
-11801182.92,4654397.0600000005,2183.3
-11801182.92,4654397.0,2181.4
-11801182.92,4654396.95,2180.04
-11801182.91,4654396.87,2178.08
-11801184.52,4654396.69,2185.1
-11801184.52,4654396.64,2183.79
-11801184.52,4654396.61,2182.76
-11801184.51,4654396.53,2180.63
-11801186.120000001,4654396.25,2185.09
-11801186.120000001,4654396.17,2182.88
-11801186.120000001,4654395.98,2178.06
-11801187.69,4654395.88,2187.17
-11801189.25,4654395.44,2186.84
-11801190.88,4654394.95,2186.04
-11801192.47,4654394.57,2187.7
-11801192.47,4654394.5,2185.86
-11801194.040000001,4654394.13,2188.13
-11801194.05,4654394.07,2185.96
-11801195.64,4654393.63,2186.47
-11801197.24,4654393.14,2185.01
-11801198.83,4654392.66,2184.04
-11801200.43,4654392.19,2183.69
-11801200.43,4654392.16,2182.61
-11801200.47,4654392.0,2178.33
-11801201.97,4654391.8,2184.97
-11801203.56,4654391.36,2184.61
-11801203.59,4654391.25,2182.13
-11801203.61,4654391.18,2180.04
-11801203.620000001,4654391.09,2178.27
-11801205.19,4654390.88,2183.83
-11801206.81,4654390.3,2180.51
-11801206.83,4654390.22,2178.38
-11801208.44,4654389.76,2178.4
-11801210.02,4654389.34,2178.42
-11801211.58,4654388.9,2178.4
-11801213.200000001,4654388.45,2178.4
-11801214.8,4654388.01,2178.49
-11801216.42,4654387.55,2178.67
-11801218.0,4654387.11,2178.61
-11801219.56,4654386.68,2178.61
-11801221.21,4654386.22,2178.58
-11801222.790000001,4654385.78,2178.6
-11801224.35,4654385.350000001,2178.86
-11801225.97,4654384.89,2178.51
-11801227.57,4654384.44,2178.4
-11801229.16,4654383.99,2178.36
-11801230.76,4654383.55,2178.36
-11801232.370000001,4654383.08,2178.36
-11801233.98,4654382.65,2178.36
-11801235.53,4654382.21,2178.36
-11801237.120000001,4654381.7700000005,2178.34
-11801238.74,4654381.32,2178.3
