-11801133.67,4654543.39,2177.48
-11801135.290000001,4654543.05,2177.53
-11801136.92,4654542.71,2177.57
-11801138.58,4654542.36,2177.57
-11801140.200000001,4654542.0200000005,2177.65
-11801141.18,4654541.82,2179.54
-11801141.700000001,4654541.7,2178.06
-11801143.32,4654541.38,2178.01
-11801144.91,4654541.05,2178.13
-11801146.5,4654540.72,2178.21
-11801148.08,4654540.38,2178.26
-11801149.91,4654540.0,2177.59
-11801151.47,4654539.67,2177.58
-11801153.05,4654539.33,2177.57
-11801155.84,4654538.55,2177.6
-11801154.36,4654538.86,2177.55
-11801152.89,4654539.16,2177.55
-11801151.42,4654539.46,2177.54
-11801149.89,4654539.79,2177.57
-11801148.09,4654540.16,2178.32
-11801146.71,4654540.45,2177.94
-11801145.11,4654540.7700000005,2178.19
-11801143.66,4654541.09,2178.06
-11801142.09,4654541.41,2178.13
-11801140.05,4654541.83,2179.52
-11801140.59,4654541.71,2177.97
-11801139.19,4654541.99,2177.55
-11801137.66,4654542.32,2177.52
-11801136.14,4654542.62,2177.49
-11801134.61,4654542.95,2177.44
-11801134.790000001,4654541.2700000005,2177.44
-11801136.42,4654540.93,2177.51
-11801138.07,4654540.600000001,2177.51
-11801139.700000001,4654540.26,2177.54
-11801141.13,4654539.95,2178.17
-11801142.700000001,4654539.63,2178.34
-11801144.34,4654539.2700000005,2178.22
-11801145.88,4654538.97,2178.42
-11801147.15,4654538.7,2179.49
-11801147.8,4654538.5600000005,2177.65
-11801149.4,4654538.23,2177.65
-11801150.9,4654537.91,2177.88
-11801152.61,4654537.55,2177.59
-11801153.92,4654537.07,2177.57
-11801152.44,4654537.38,2177.57
-11801150.8,4654537.74,2178.0
-11801149.4,4654538.0200000005,2177.71
-11801147.25,4654538.48,2179.49
-11801147.9,4654538.32,2177.63
-11801145.73,4654538.79,2179.5
-11801146.42,4654538.64,2177.57
-11801144.65,4654539.0,2178.24
-11801143.17,4654539.32,2178.11
-11801141.63,4654539.62,2178.19
-11801139.69,4654540.04,2179.35
-11801140.19,4654539.93,2177.92
-11801138.82,4654540.22,2177.47
-11801137.27,4654540.53,2177.47
-11801135.74,4654540.850000001,2177.44
-11801134.22,4654541.16,2177.4
-11801134.0,4654539.38,2177.38
-11801135.620000001,4654539.05,2177.44
-11801137.26,4654538.71,2177.44
-11801138.93,4654538.37,2177.48
-11801140.56,4654538.03,2177.54
-11801142.19,4654537.69,2177.55
-11801143.8,4654537.350000001,2177.59
-11801145.31,4654537.01,2177.79
-11801146.870000001,4654536.7,2177.88
-11801148.49,4654536.36,2177.76
-11801150.14,4654536.03,2177.59
-11801151.74,4654535.69,2177.58
-11801151.870000001,4654535.44,2177.57
-11801150.34,4654535.75,2177.56
-11801148.83,4654536.07,2177.56
-11801147.26,4654536.4,2177.82
-11801145.69,4654536.73,2178.0
-11801144.33,4654537.0,2177.59
-11801142.84,4654537.3100000005,2177.55
-11801141.31,4654537.64,2177.55
-11801139.790000001,4654537.95,2177.51
-11801138.27,4654538.26,2177.46
-11801136.72,4654538.58,2177.44
-11801135.17,4654538.91,2177.42
-11801133.65,4654539.22,2177.36
-11801133.52,4654537.38,2177.4
-11801135.16,4654537.0200000005,2177.42
-11801136.82,4654536.69,2177.44
-11801138.450000001,4654536.33,2177.46
-11801140.05,4654536.0,2177.51
-11801141.66,4654535.66,2177.54
-11801143.25,4654535.33,2177.56
-11801144.9,4654534.98,2177.59
-11801146.540000001,4654534.64,2177.57
-11801148.16,4654534.3,2177.57
-11801149.74,4654533.96,2177.56
-11801153.28,4654533.0,2177.6
-11801151.8,4654533.3100000005,2177.61
-11801150.32,4654533.61,2177.57
-11801148.84,4654533.92,2177.54
-11801147.31,4654534.25,2177.55
-11801145.78,4654534.55,2177.54
-11801144.26,4654534.88,2177.56
-11801142.74,4654535.2,2177.54
-11801141.21,4654535.51,2177.53
-11801139.69,4654535.83,2177.48
-11801138.18,4654536.13,2177.44
-11801136.61,4654536.47,2177.42
-11801135.11,4654536.78,2177.4
-11801133.58,4654537.09,2177.38
-11801134.07,4654535.09,2177.4
-11801135.700000001,4654534.74,2177.42
-11801137.33,4654534.4,2177.44
-11801138.950000001,4654534.0600000005,2177.5
-11801140.57,4654533.72,2177.53
-11801142.17,4654533.38,2177.59
-11801143.8,4654533.0200000005,2177.55
-11801145.39,4654532.7,2177.54
-11801146.94,4654532.38,2177.61
-11801148.55,4654532.04,2177.56
-11801150.1,4654531.72,2177.56
-11801151.66,4654531.38,2177.58
-11801150.790000001,4654531.32,2177.57
-11801149.32,4654531.62,2177.56
-11801147.77,4654531.96,2177.67
-11801146.31,4654532.25,2177.58
-11801144.84,4654532.57,2177.51
-11801143.31,4654532.87,2177.53
-11801141.790000001,4654533.21,2177.57
-11801140.290000001,4654533.5200000005,2177.51
-11801138.78,4654533.83,2177.48
-11801137.27,4654534.14,2177.42
-11801135.76,4654534.47,2177.4
-11801134.200000001,4654534.78,2177.4
-11801134.6,4654532.73,2177.42
-11801136.23,4654532.4,2177.44
-11801137.88,4654532.04,2177.44
-11801139.51,4654531.71,2177.5
-11801141.14,4654531.34,2177.5
-11801142.77,4654531.0,2177.49
-11801144.39,4654530.66,2177.5
-11801145.83,4654530.38,2177.99
-11801147.41,4654530.04,2178.02
-11801149.14,4654529.68,2177.55
-11801151.66,4654528.92,2177.55
-11801150.120000001,4654529.24,2177.57
-11801148.64,4654529.55,2177.55
-11801147.02,4654529.89,2177.99
-11801145.56,4654530.19,2177.86
-11801144.18,4654530.47,2177.48
-11801142.68,4654530.79,2177.47
-11801141.15,4654531.11,2177.49
-11801139.63,4654531.43,2177.47
-11801138.1,4654531.75,2177.46
-11801136.58,4654532.07,2177.4
-11801135.03,4654532.4,2177.4
-11801133.52,4654532.71,2177.4
-11801133.540000001,4654530.51,2177.38
-11801135.19,4654530.16,2177.38
-11801136.82,4654529.82,2177.36
-11801138.4,4654529.49,2177.4
-11801140.03,4654529.14,2177.4
-11801141.65,4654528.8,2177.42
-11801143.25,4654528.46,2177.47
-11801144.85,4654528.12,2177.5
-11801146.43,4654527.79,2177.49
-11801147.99,4654527.46,2177.53
-11801149.55,4654527.13,2177.53
-11801149.290000001,4654526.94,2177.57
-11801147.81,4654527.25,2177.49
-11801146.3,4654527.58,2177.49
-11801144.82,4654527.88,2177.49
-11801143.33,4654528.2,2177.46
-11801141.84,4654528.5,2177.4
-11801140.32,4654528.82,2177.4
-11801138.8,4654529.15,2177.38
-11801137.290000001,4654529.46,2177.38
-11801135.76,4654529.78,2177.35
-11801134.23,4654530.11,2177.36
-11801134.32,4654527.99,2177.34
-11801135.950000001,4654527.65,2177.35
-11801137.58,4654527.32,2177.33
-11801139.21,4654526.96,2177.36
-11801140.83,4654526.63,2177.38
-11801142.44,4654526.29,2177.42
-11801144.03,4654525.95,2177.42
-11801145.53,4654525.62,2177.67
-11801147.08,4654525.29,2177.81
-11801150.370000001,4654524.38,2177.48
-11801148.88,4654524.69,2177.52
-11801147.290000001,4654525.0200000005,2177.84
-11801145.77,4654525.34,2177.9
-11801144.44,4654525.62,2177.48
-11801142.98,4654525.92,2177.4
-11801141.450000001,4654526.25,2177.4
-11801139.94,4654526.57,2177.34
-11801138.42,4654526.88,2177.32
-11801136.89,4654527.21,2177.34
-11801135.35,4654527.53,2177.32
-11801133.8,4654527.84,2177.32
-11801133.13,4654525.63,2177.38
-11801134.8,4654525.2700000005,2177.3
-11801136.42,4654524.93,2177.35
-11801138.040000001,4654524.59,2177.34
-11801139.63,4654524.25,2177.38
-11801141.21,4654523.92,2177.42
-11801142.74,4654523.58,2177.6
-11801144.23,4654523.28,2177.86
-11801145.790000001,4654522.94,2177.92
-11801147.4,4654522.600000001,2177.83
-11801147.85,4654522.24,2177.53
-11801146.22,4654522.600000001,2177.94
-11801144.8,4654522.9,2177.72
-11801143.3,4654523.2,2177.8
-11801141.93,4654523.5,2177.42
-11801140.44,4654523.8100000005,2177.38
-11801138.94,4654524.13,2177.33
-11801137.4,4654524.46,2177.34
-11801135.870000001,4654524.7700000005,2177.34
-11801134.4,4654525.08,2177.26
-11801133.82,4654522.86,2177.51
-11801135.42,4654522.5,2177.58
-11801137.0,4654522.17,2177.69
-11801138.57,4654521.84,2177.83
-11801140.23,4654521.46,2177.69
-11801141.870000001,4654521.13,2177.69
-11801143.5,4654520.79,2177.61
-11801145.03,4654520.45,2177.75
-11801148.77,4654519.39,2177.69
-11801147.28,4654519.71,2177.69
-11801145.78,4654520.0200000005,2177.76
-11801144.35,4654520.33,2177.63
-11801142.85,4654520.64,2177.61
-11801141.33,4654520.96,2177.63
-11801139.77,4654521.3,2177.73
-11801138.21,4654521.63,2177.81
-11801136.75,4654521.94,2177.69
-11801135.27,4654522.25,2177.6
-11801133.76,4654522.55,2177.53
-11801133.44,4654520.21,2177.63
-11801135.0,4654519.87,2177.76
-11801136.64,4654519.5200000005,2177.61
-11801137.790000001,4654519.2700000005,2178.94
-11801138.23,4654519.18,2177.67
-11801139.33,4654518.95,2179.06
-11801139.89,4654518.83,2177.5
-11801140.96,4654518.600000001,2178.94
-11801141.47,4654518.49,2177.48
-11801143.06,4654518.15,2177.48
-11801144.63,4654517.8100000005,2177.5
-11801145.58,4654517.38,2177.47
-11801144.11,4654517.69,2177.48
-11801142.63,4654518.0,2177.44
-11801141.14,4654518.33,2177.44
-11801139.65,4654518.64,2177.47
-11801137.61,4654519.07,2178.94
-11801138.13,4654518.96,2177.47
-11801136.1,4654519.39,2178.88
-11801136.6,4654519.29,2177.47
-11801134.98,4654519.62,2177.77
-11801133.51,4654519.94,2177.72
-11801133.93,4654517.49,2177.42
-11801135.53,4654517.16,2177.4
-11801137.14,4654516.8,2177.4
-11801138.77,4654516.47,2177.44
-11801140.36,4654516.12,2177.46
-11801141.93,4654515.78,2177.48
-11801144.82,4654514.9,2177.42
-11801143.36,4654515.21,2177.4
-11801141.86,4654515.5200000005,2177.42
-11801140.34,4654515.86,2177.42
-11801138.84,4654516.18,2177.38
-11801137.35,4654516.49,2177.38
-11801135.83,4654516.82,2177.36
-11801134.3,4654517.14,2177.36
-11801134.06,4654514.850000001,2177.36
-11801135.72,4654514.51,2177.34
-11801137.35,4654514.16,2177.35
-11801138.96,4654513.82,2177.38
-11801140.540000001,4654513.48,2177.44
-11801142.09,4654513.15,2177.42
-11801145.370000001,4654512.2,2177.42
-11801143.91,4654512.5,2177.4
-11801142.42,4654512.84,2177.4
-11801140.91,4654513.16,2177.38
-11801137.96,4654513.78,2177.33
-11801136.44,4654514.11,2177.31
-11801134.91,4654514.42,2177.3
-11801133.38,4654514.76,2177.32
-11801133.66,4654512.29,2179.03
-11801134.26,4654512.17,2177.34
-11801135.88,4654511.82,2177.36
-11801137.46,4654511.48,2177.38
-11801139.0,4654511.14,2177.44
-11801139.93,4654510.94,2179.26
-11801140.57,4654510.8,2177.49
-11801141.42,4654510.63,2179.57
-11801142.16,4654510.47,2177.52
-11801142.89,4654510.32,2179.84
-11801143.74,4654510.13,2177.49
-11801141.66,4654510.34,2179.75
-11801140.31,4654510.61,2179.38
-11801141.01,4654510.48,2177.42
-11801138.540000001,4654511.01,2180.24
-11801139.540000001,4654510.79,2177.44
-11801138.08,4654511.100000001,2177.38
-11801136.58,4654511.41,2177.34
-11801135.06,4654511.75,2177.33
-11801133.6,4654512.0600000005,2177.23
-11801133.23,4654509.9,2180.23
-11801134.89,4654509.5600000005,2180.15
-11801136.33,4654509.25,2180.55
-11801137.8,4654508.92,2180.74
-11801139.38,4654508.59,2180.75
-11801141.8,4654507.87,2180.25
-11801140.16,4654508.22,2180.67
-11801138.74,4654508.53,2180.55
-11801137.24,4654508.84,2180.54
-11801135.74,4654509.18,2180.55
-11801134.39,4654509.46,2180.06
-11801133.8,4654507.43,2180.32
-11801135.32,4654507.09,2180.51
-11801136.9,4654506.75,2180.52
-11801138.43,4654506.42,2180.65
-11801138.09,4654506.32,2180.65
-11801136.71,4654506.600000001,2180.52
-11801135.290000001,4654506.93,2180.34
-11801133.83,4654507.24,2180.32
-11801133.67,4654505.43,2179.8
-11801134.71,4654505.2,2176.88
-11801135.17,4654505.11,2180.11
-11801136.21,4654504.88,2177.15
-11801139.98,4654503.86,2179.69
-11801140.91,4654503.66,2177.11
-11801138.53,4654504.17,2179.67
-11801139.450000001,4654503.97,2177.09
-11801137.07,4654504.49,2179.53
-11801137.94,4654504.29,2177.06
-11801135.56,4654504.82,2179.47
-11801136.39,4654504.63,2177.13
-11801134.06,4654505.13,2179.44
-11801134.94,4654504.94,2176.99
-11801133.99,4654503.36,2177.13
-11801135.58,4654503.0200000005,2177.13
-11801137.19,4654502.67,2177.17
-11801138.66,4654502.17,2177.15
-11801137.200000001,4654502.48,2177.11
-11801135.71,4654502.8,2177.13
-11801134.22,4654503.13,2177.13
-11801133.790000001,4654501.39,2177.22
-11801135.35,4654501.04,2177.19
-11801138.78,4654500.100000001,2177.19
-11801137.3,4654500.43,2177.17
-11801135.81,4654500.75,2177.17
-11801134.31,4654501.0600000005,2177.21
-11801133.08,4654499.58,2177.29
-11801134.67,4654499.23,2177.25
-11801138.41,4654498.2,2177.23
-11801136.94,4654498.5200000005,2177.21
-11801135.46,4654498.84,2177.22
-11801133.97,4654499.17,2177.26
-11801136.66,4654496.55,2177.24
-11801132.950000001,4654497.350000001,2183.44
-11801135.21,4654496.86,2177.15
-11801137.69,4654494.34,2177.26
-11801136.23,4654494.66,2177.27
-11801134.75,4654494.97,2177.25
-11801134.290000001,4654493.39,2177.38
-11801135.9,4654492.83,2177.35
-11801134.41,4654493.16,2177.4
-11801133.450000001,4654491.600000001,2177.44
-11801265.01,4654555.25,2182.38
-11801263.4,4654555.69,2183.29
-11801261.790000001,4654556.12,2183.48
-11801255.28,4654556.29,2181.11
-11801255.290000001,4654556.25,2179.73
-11801255.3,4654556.2,2178.33
-11801256.9,4654555.79,2178.46
-11801258.44,4654555.47,2181.86
-11801260.040000001,4654555.09,2182.74
-11801261.64,4654554.7,2183.61
-11801263.23,4654554.25,2183.17
-11801264.84,4654553.83,2182.29
-11801265.61,4654552.28,2181.44
-11801265.64,4654552.19,2178.79
-11801263.99,4654552.73,2182.4
-11801262.370000001,4654553.17,2183.28
-11801260.77,4654553.59,2183.46
-11801259.18,4654553.98,2182.59
-11801257.57,4654554.37,2181.75
-11801256.0,4654554.68,2178.26
-11801254.39,4654555.100000001,2178.24
-11801252.76,4654555.51,2178.13
-11801251.19,4654555.93,2178.19
-11801249.6,4654556.33,2178.11
-11801244.08,4654556.21,2178.0
-11801245.700000001,4654555.78,2178.13
-11801247.33,4654555.37,2178.05
-11801248.97,4654554.94,2178.01
-11801250.59,4654554.5,2177.96
-11801252.200000001,4654554.13,2179.61
-11801252.22,4654554.09,2177.98
-11801253.870000001,4654553.7,2179.67
-11801253.88,4654553.65,2178.05
-11801255.5,4654553.26,2179.67
-11801255.53,4654553.21,2178.02
-11801257.11,4654552.86,2179.72
-11801257.13,4654552.8100000005,2178.07
-11801258.76,4654552.38,2178.19
-11801260.41,4654551.97,2178.25
-11801262.040000001,4654551.54,2178.31
-11801263.65,4654551.12,2178.46
-11801265.22,4654550.8,2181.4
-11801265.27,4654550.71,2178.47
-11801264.43,4654549.8,2179.79
-11801264.47,4654549.75,2178.21
-11801262.84,4654550.22,2179.78
-11801262.86,4654550.17,2178.11
-11801261.23,4654550.64,2179.73
-11801261.26,4654550.58,2178.08
-11801259.63,4654551.05,2179.67
-11801259.65,4654551.0,2178.1
-11801258.02,4654551.41,2178.11
-11801256.43,4654551.82,2178.1
-11801254.83,4654552.24,2178.17
-11801253.24,4654552.65,2178.1
-11801251.64,4654553.0600000005,2177.92
-11801250.040000001,4654553.48,2177.92
-11801248.43,4654553.88,2177.96
-11801246.82,4654554.3100000005,2177.96
-11801245.200000001,4654554.74,2178.04
-11801243.63,4654555.14,2177.88
-11801242.03,4654555.55,2177.82
-11801240.39,4654555.97,2177.85
-11801238.78,4654556.38,2177.86
-11801233.06,4654556.28,2177.72
-11801234.66,4654555.850000001,2177.79
-11801236.27,4654555.45,2177.84
-11801237.870000001,4654555.04,2177.9
-11801239.450000001,4654554.62,2177.92
-11801241.07,4654554.2,2177.92
-11801242.69,4654553.78,2177.86
-11801244.3,4654553.36,2177.9
-11801245.91,4654552.95,2177.86
-11801247.51,4654552.53,2177.85
-11801249.08,4654552.12,2177.85
-11801250.68,4654551.7,2177.9
-11801252.26,4654551.2700000005,2177.98
-11801253.85,4654550.88,2178.17
-11801255.46,4654550.47,2178.25
-11801257.06,4654550.04,2178.22
-11801258.66,4654549.64,2178.23
