-11801260.620000001,4653936.5,2181.38
-11801258.97,4653936.96,2181.44
-11801257.38,4653937.42,2181.32
-11801255.77,4653937.88,2181.34
-11801254.18,4653938.33,2181.22
-11801252.57,4653938.8,2181.52
-11801250.93,4653939.28,2181.78
-11801249.31,4653939.76,2182.0
-11801247.63,4653940.24,2182.49
-11801245.950000001,4653940.76,2182.94
-11801244.4,4653941.17,2182.44
-11801242.870000001,4653941.57,2181.79
-11801241.34,4653942.0,2181.31
-11801239.76,4653942.44,2181.21
-11801238.19,4653942.89,2181.13
-11801236.58,4653943.350000001,2181.17
-11801234.950000001,4653943.8100000005,2181.13
-11801233.3,4653944.29,2181.35
-11801231.68,4653944.7700000005,2181.63
-11801226.35,4653944.63,2181.79
-11801227.93,4653944.17,2181.86
-11801229.52,4653943.72,2181.85
-11801231.200000001,4653943.21,2181.19
-11801232.8,4653942.75,2181.25
-11801234.4,4653942.29,2181.25
-11801235.99,4653941.84,2181.31
-11801237.57,4653941.39,2181.38
-11801239.11,4653940.96,2181.59
-11801240.75,4653940.47,2181.48
-11801242.31,4653940.05,2181.82
-11801243.870000001,4653939.61,2182.15
-11801245.48,4653939.16,2182.09
-11801247.120000001,4653938.66,2181.8
-11801248.77,4653938.17,2181.31
-11801250.38,4653937.69,2181.15
-11801251.98,4653937.25,2181.17
-11801253.56,4653936.8,2181.42
-11801255.19,4653936.33,2181.17
-11801256.78,4653935.88,2181.22
-11801258.4,4653935.41,2181.28
-11801260.0,4653934.94,2181.28
-11801261.6,4653934.49,2181.28
-11801263.21,4653934.0200000005,2181.29
-11801264.8,4653933.58,2181.36
-11801264.08,4653933.0,2181.33
-11801262.5,4653933.44,2181.31
-11801260.91,4653933.9,2181.3
-11801259.32,4653934.34,2181.27
-11801257.71,4653934.8,2181.26
-11801256.1,4653935.26,2181.22
-11801254.49,4653935.72,2181.17
-11801252.870000001,4653936.16,2181.17
-11801251.3,4653936.62,2181.11
-11801249.69,4653937.08,2181.19
-11801248.06,4653937.55,2181.24
-11801246.42,4653938.03,2181.53
-11801244.790000001,4653938.5,2181.84
-11801243.14,4653938.99,2182.13
-11801241.56,4653939.43,2181.83
-11801239.950000001,4653939.89,2181.74
-11801238.38,4653940.33,2181.63
-11801236.81,4653940.7700000005,2181.34
-11801235.200000001,4653941.22,2181.35
-11801233.63,4653941.66,2181.19
-11801232.03,4653942.11,2181.19
-11801230.41,4653942.59,2181.58
-11801228.700000001,4653943.11,2182.23
-11801227.120000001,4653943.55,2182.04
-11801225.58,4653943.96,2181.56
-11801224.0,4653944.4,2181.3
-11801222.450000001,4653944.84,2180.99
-11801216.59,4653944.7700000005,2180.59
-11801218.200000001,4653944.3100000005,2180.63
-11801219.81,4653943.850000001,2180.69
-11801221.35,4653943.41,2181.11
-11801222.89,4653943.0,2181.53
-11801224.48,4653942.54,2181.53
-11801226.06,4653942.100000001,2181.8
-11801227.57,4653941.69,2182.36
-11801229.24,4653941.18,2181.88
-11801230.92,4653940.69,2181.21
-11801232.51,4653940.24,2181.19
-11801234.13,4653939.7700000005,2181.24
-11801235.72,4653939.32,2181.34
-11801237.22,4653938.9,2181.85
-11801238.790000001,4653938.46,2182.02
-11801240.38,4653938.0200000005,2182.13
-11801241.97,4653937.57,2182.21
-11801243.66,4653937.05,2181.49
-11801245.28,4653936.57,2181.13
-11801246.91,4653936.100000001,2181.08
-11801248.53,4653935.64,2181.11
-11801250.14,4653935.18,2181.1
-11801251.71,4653934.73,2181.15
-11801253.3,4653934.28,2181.17
-11801254.92,4653933.82,2181.19
-11801256.52,4653933.350000001,2181.24
-11801258.11,4653932.9,2181.28
-11801259.700000001,4653932.45,2181.36
-11801261.3,4653931.99,2181.36
-11801262.9,4653931.54,2181.36
-11801264.48,4653931.07,2181.36
-11801264.16,4653930.42,2181.4
-11801262.57,4653930.86,2181.35
-11801260.96,4653931.33,2181.34
-11801259.370000001,4653931.7700000005,2181.33
-11801257.77,4653932.24,2181.28
-11801256.16,4653932.69,2181.25
-11801254.55,4653933.15,2181.19
-11801252.92,4653933.600000001,2181.17
-11801251.370000001,4653934.05,2181.17
-11801249.790000001,4653934.49,2181.13
-11801248.16,4653934.96,2181.09
-11801246.56,4653935.41,2181.09
-11801244.94,4653935.87,2181.07
-11801243.3,4653936.350000001,2181.38
-11801241.63,4653936.850000001,2182.09
-11801239.99,4653937.33,2182.46
-11801238.370000001,4653937.8,2182.4
-11801236.82,4653938.21,2182.07
-11801235.3,4653938.63,2181.36
-11801233.69,4653939.08,2181.26
-11801232.1,4653939.54,2181.19
-11801230.48,4653939.99,2181.25
-11801228.86,4653940.47,2181.51
-11801227.22,4653940.94,2181.96
-11801225.68,4653941.38,2181.57
-11801224.1,4653941.8,2181.28
-11801222.5,4653942.2700000005,2181.31
-11801220.93,4653942.7,2181.06
-11801219.39,4653943.11,2180.67
-11801217.790000001,4653943.58,2180.58
-11801216.18,4653944.03,2180.55
-11801214.59,4653944.49,2180.5
-11801208.67,4653944.54,2180.46
-11801210.26,4653944.09,2180.47
-11801211.82,4653943.65,2180.53
-11801213.44,4653943.18,2180.46
-11801215.02,4653942.73,2180.49
-11801216.620000001,4653942.2700000005,2180.58
-11801218.200000001,4653941.82,2180.58
-11801219.790000001,4653941.36,2180.69
-11801221.38,4653940.92,2180.8
-11801222.950000001,4653940.46,2180.88
-11801224.5,4653940.04,2181.28
-11801226.11,4653939.59,2181.23
-11801227.65,4653939.16,2181.58
-11801229.28,4653938.67,2181.44
-11801230.91,4653938.22,2181.26
-11801232.5,4653937.76,2181.27
-11801234.06,4653937.32,2181.55
-11801235.59,4653936.89,2182.0
-11801237.13,4653936.49,2182.57
-11801238.8,4653936.0,2182.27
-11801240.42,4653935.53,2182.09
-11801242.08,4653935.03,2181.38
-11801243.71,4653934.55,2181.06
-11801245.33,4653934.08,2181.08
-11801246.93,4653933.61,2181.11
-11801248.53,4653933.17,2181.13
-11801250.13,4653932.71,2181.15
-11801251.71,4653932.2700000005,2181.23
-11801253.34,4653931.79,2181.21
-11801254.93,4653931.33,2181.27
-11801256.53,4653930.89,2181.3
-11801258.120000001,4653930.44,2181.4
-11801259.69,4653929.99,2181.36
-11801261.31,4653929.53,2181.38
-11801262.94,4653929.07,2181.38
-11801264.52,4653928.61,2181.44
-11801264.48,4653927.84,2181.47
-11801262.86,4653928.3100000005,2181.44
-11801261.26,4653928.76,2181.38
-11801259.66,4653929.2,2181.4
-11801258.05,4653929.67,2181.36
-11801256.450000001,4653930.12,2181.35
-11801254.86,4653930.5600000005,2181.27
-11801253.25,4653931.0200000005,2181.22
-11801251.65,4653931.49,2181.24
-11801250.07,4653931.93,2181.17
-11801248.47,4653932.37,2181.15
-11801246.86,4653932.82,2181.13
-11801245.27,4653933.29,2181.08
-11801243.65,4653933.74,2181.06
-11801242.040000001,4653934.21,2181.09
-11801240.370000001,4653934.69,2181.49
-11801238.71,4653935.18,2181.86
-11801237.07,4653935.65,2182.23
-11801235.47,4653936.11,2182.26
-11801233.950000001,4653936.53,2181.81
-11801232.41,4653936.96,2181.4
-11801230.81,4653937.4,2181.25
-11801229.18,4653937.86,2181.38
-11801227.59,4653938.32,2181.58
-11801226.02,4653938.76,2181.31
-11801224.4,4653939.21,2181.24
-11801222.84,4653939.65,2180.92
-11801221.26,4653940.09,2180.71
-11801219.68,4653940.53,2180.71
-11801218.120000001,4653940.97,2180.61
-11801216.5,4653941.43,2180.54
-11801214.88,4653941.88,2180.5
-11801213.27,4653942.350000001,2180.48
-11801211.65,4653942.8,2180.5
-11801210.06,4653943.25,2180.48
-11801208.49,4653943.71,2180.47
-11801206.89,4653944.16,2180.54
-11801205.28,4653944.600000001,2180.54
-11801198.84,4653944.87,2180.42
-11801200.42,4653944.43,2180.47
-11801202.01,4653943.97,2180.53
-11801203.620000001,4653943.51,2180.52
-11801205.21,4653943.05,2180.56
-11801206.81,4653942.600000001,2180.57
-11801208.42,4653942.13,2180.54
-11801210.01,4653941.67,2180.49
-11801211.59,4653941.22,2180.51
-11801213.18,4653940.7700000005,2180.48
-11801214.8,4653940.32,2180.52
-11801216.4,4653939.86,2180.6
-11801217.98,4653939.41,2180.69
-11801219.57,4653938.94,2180.69
-11801221.15,4653938.5200000005,2180.96
-11801222.69,4653938.09,2181.25
-11801224.27,4653937.65,2181.34
-11801225.86,4653937.19,2181.51
-11801227.46,4653936.74,2181.51
-11801229.02,4653936.3,2181.73
-11801230.6,4653935.86,2181.94
-11801232.18,4653935.42,2182.1
-11801233.8,4653934.94,2182.02
-11801235.41,4653934.49,2181.84
-11801237.03,4653934.0200000005,2181.58
-11801238.66,4653933.54,2181.35
-11801240.290000001,4653933.07,2181.21
-11801241.9,4653932.59,2181.02
-11801243.48,4653932.15,2181.07
-11801245.11,4653931.69,2181.07
-11801246.700000001,4653931.22,2181.17
-11801248.290000001,4653930.7700000005,2181.17
-11801249.9,4653930.32,2181.21
-11801251.5,4653929.87,2181.28
-11801253.08,4653929.42,2181.33
-11801254.67,4653928.96,2181.34
-11801256.290000001,4653928.51,2181.4
-11801257.89,4653928.04,2181.42
-11801259.5,4653927.59,2181.47
-11801261.09,4653927.14,2181.4
-11801262.69,4653926.68,2181.42
-11801264.31,4653926.22,2181.46
-11801264.71,4653925.3,2181.51
-11801263.05,4653925.78,2181.53
-11801261.46,4653926.23,2181.4
-11801259.86,4653926.69,2181.48
-11801258.27,4653927.13,2181.44
-11801256.66,4653927.58,2181.42
-11801255.06,4653928.05,2181.38
-11801253.47,4653928.49,2181.31
-11801251.84,4653928.96,2181.29
-11801250.23,4653929.41,2181.22
-11801248.63,4653929.850000001,2181.22
-11801247.040000001,4653930.3100000005,2181.25
-11801245.43,4653930.75,2181.17
-11801243.84,4653931.21,2181.11
-11801242.25,4653931.64,2181.0
-11801240.6,4653932.13,2181.54
-11801239.03,4653932.57,2181.11
-11801237.4,4653933.03,2181.29
-11801235.77,4653933.5200000005,2181.5
-11801234.17,4653933.96,2181.38
-11801232.51,4653934.45,2181.97
-11801230.92,4653934.91,2181.97
-11801229.290000001,4653935.36,2181.99
-11801227.73,4653935.8,2181.61
-11801226.16,4653936.23,2181.4
-11801224.57,4653936.68,2181.31
-11801222.96,4653937.14,2181.38
-11801221.4,4653937.58,2181.09
-11801219.83,4653937.98,2180.67
-11801218.24,4653938.45,2180.67
-11801216.66,4653938.9,2180.61
-11801215.1,4653939.34,2180.55
-11801213.51,4653939.79,2180.5
-11801211.88,4653940.25,2180.51
-11801210.26,4653940.7,2180.51
-11801208.67,4653941.14,2180.55
-11801207.09,4653941.59,2180.6
-11801205.51,4653942.0600000005,2180.57
-11801203.89,4653942.51,2180.53
-11801202.28,4653942.97,2180.53
-11801200.69,4653943.42,2180.46
-11801199.08,4653943.88,2180.44
-11801197.49,4653944.32,2180.42
-11801195.870000001,4653944.78,2180.4
-11801190.92,4653944.62,2180.3
-11801192.49,4653944.15,2180.36
-11801194.1,4653943.71,2180.36
-11801195.69,4653943.26,2180.4
-11801197.290000001,4653942.8100000005,2180.42
-11801198.870000001,4653942.350000001,2180.47
-11801200.44,4653941.91,2180.47
-11801202.03,4653941.46,2180.53
-11801203.66,4653940.99,2180.55
-11801205.23,4653940.54,2180.6
-11801206.82,4653940.100000001,2180.6
-11801208.42,4653939.64,2180.56
-11801210.02,4653939.18,2180.54
-11801211.620000001,4653938.71,2180.55
-11801213.22,4653938.2700000005,2180.54
-11801214.81,4653937.82,2180.57
-11801216.4,4653937.36,2180.63
-11801217.99,4653936.92,2180.69
-11801219.59,4653936.46,2180.67
-11801221.16,4653936.03,2180.94
-11801222.72,4653935.59,2181.25
-11801224.28,4653935.15,2181.57
-11801225.88,4653934.71,2181.61
-11801227.48,4653934.25,2181.57
-11801229.08,4653933.8,2181.61
-11801230.700000001,4653933.32,2181.44
-11801232.27,4653932.89,2181.69
-11801233.9,4653932.41,2181.47
-11801235.52,4653931.95,2181.23
-11801237.17,4653931.47,2181.0
-11801238.77,4653931.01,2181.0
-11801240.34,4653930.5600000005,2181.01
-11801241.93,4653930.09,2181.04
-11801243.52,4653929.65,2181.21
-11801245.1,4653929.22,2181.35
-11801246.71,4653928.76,2181.23
-11801248.290000001,4653928.3,2181.31
-11801249.91,4653927.850000001,2181.28
-11801251.540000001,4653927.37,2181.3
-11801253.13,4653926.93,2181.36
-11801254.72,4653926.48,2181.4
-11801256.33,4653926.0200000005,2181.44
-11801257.92,4653925.57,2181.42
-11801259.5,4653925.12,2181.42
-11801261.1,4653924.65,2181.42
-11801262.700000001,4653924.19,2181.44
-11801264.31,4653923.75,2181.51
-11801264.81,4653922.83,2181.53
-11801263.22,4653923.28,2181.52
-11801261.6,4653923.73,2181.44
-11801260.0,4653924.17,2181.38
-11801258.41,4653924.63,2181.4
-11801256.790000001,4653925.09,2181.48
-11801255.200000001,4653925.53,2181.34
-11801253.57,4653926.0,2181.42
-11801251.98,4653926.44,2181.29
-11801250.39,4653926.9,2181.35
-11801248.790000001,4653927.350000001,2181.32
-11801247.19,4653927.79,2181.25
-11801245.59,4653928.26,2181.23
-11801243.99,4653928.68,2181.19
-11801242.39,4653929.15,2181.06
-11801240.790000001,4653929.600000001,2181.04
-11801239.21,4653930.05,2181.01
-11801237.6,4653930.5,2180.99
-11801236.0,4653930.95,2180.94
-11801234.36,4653931.41,2181.11
-11801232.700000001,4653931.9,2181.42
-11801231.11,4653932.350000001,2181.44
-11801229.51,4653932.79,2181.49
-11801227.9,4653933.26,2181.33
-11801226.3,4653933.71,2181.35
-11801224.69,4653934.18,2181.53
-11801223.120000001,4653934.62,2181.57
-11801221.56,4653935.0200000005,2180.99
-11801219.97,4653935.46,2180.69
-11801218.370000001,4653935.93,2180.71
-11801216.8,4653936.36,2180.65
-11801215.23,4653936.8,2180.59
-11801213.63,4653937.2700000005,2180.57
-11801211.99,4653937.73,2180.54
-11801210.38,4653938.19,2180.53
-11801208.790000001,4653938.64,2180.53
-11801207.200000001,4653939.08,2180.55
-11801205.620000001,4653939.5200000005,2180.56
-11801204.03,4653939.99,2180.56
-11801202.41,4653940.44,2180.52
-11801200.8,4653940.89,2180.51
-11801199.21,4653941.350000001,2180.44
-11801197.620000001,4653941.8,2180.4
-11801196.01,4653942.24,2180.4
-11801194.39,4653942.7,2180.38
-11801192.8,4653943.14,2180.36
-11801191.22,4653943.600000001,2180.33
-11801189.61,4653944.0600000005,2180.32
-11801188.02,4653944.51,2180.29
-11801182.700000001,4653944.5200000005,2180.19
-11801184.3,4653944.07,2180.19
-11801185.89,4653943.61,2180.19
-11801187.48,4653943.15,2180.25
-11801189.09,4653942.7,2180.3
-11801190.67,4653942.25,2180.38
-11801192.23,4653941.8100000005,2180.4
-11801193.82,4653941.37,2180.42
-11801195.43,4653940.9,2180.44
-11801197.03,4653940.45,2180.47
-11801198.6,4653940.01,2180.5
-11801200.22,4653939.55,2180.54
-11801201.81,4653939.09,2180.54
-11801203.4,4653938.63,2180.59
-11801205.02,4653938.18,2180.57
-11801206.61,4653937.73,2180.52
-11801208.18,4653937.29,2180.52
-11801209.77,4653936.83,2180.55
-11801211.39,4653936.38,2180.57
-11801212.99,4653935.91,2180.6
-11801214.540000001,4653935.47,2180.61
-11801216.13,4653935.03,2180.63
-11801217.75,4653934.57,2180.69
-11801219.36,4653934.11,2180.75
-11801220.93,4653933.67,2180.83
-11801222.5,4653933.23,2181.11
-11801224.120000001,4653932.78,2181.13
-11801225.71,4653932.32,2181.21
-11801227.290000001,4653931.88,2181.23
-11801228.870000001,4653931.42,2181.26
-11801230.47,4653930.96,2181.07
-11801232.1,4653930.51,2181.01
-11801233.73,4653930.04,2180.92
-11801235.33,4653929.58,2180.97
-11801236.92,4653929.13,2180.98
-11801238.5,4653928.68,2181.01
-11801240.07,4653928.24,2181.09
-11801241.67,4653927.79,2181.06
-11801243.32,4653927.32,2181.1
-11801244.93,4653926.850000001,2181.19
-11801246.48,4653926.41,2181.28
-11801248.08,4653925.96,2181.34
-11801249.69,4653925.51,2181.23
-11801251.27,4653925.0600000005,2181.42
-11801252.88,4653924.61,2181.36
-11801254.48,4653924.16,2181.36
-11801256.08,4653923.7,2181.4
-11801257.64,4653923.26,2181.44
-11801259.27,4653922.8,2181.44
-11801260.9,4653922.33,2181.44
-11801262.47,4653921.89,2181.51
-11801264.07,4653921.44,2181.57
-11801265.67,4653920.98,2181.57
-11801265.19,4653920.29,2181.52
-11801263.59,4653920.75,2181.51
-11801261.98,4653921.2,2181.6
-11801260.35,4653921.66,2181.57
-11801258.75,4653922.11,2181.44
-11801257.14,4653922.55,2181.4
-11801255.53,4653923.0200000005,2181.4
-11801253.9,4653923.47,2181.4
-11801252.33,4653923.91,2181.34
-11801250.73,4653924.37,2181.36
-11801249.11,4653924.82,2181.23
-11801247.52,4653925.2700000005,2181.22
-11801245.93,4653925.71,2181.23
-11801244.32,4653926.17,2181.17
-11801242.75,4653926.61,2181.07
-11801241.13,4653927.0600000005,2181.04
-11801239.540000001,4653927.5,2181.04
-11801237.93,4653927.97,2181.03
-11801236.32,4653928.42,2180.98
-11801234.700000001,4653928.88,2180.96
-11801233.08,4653929.33,2180.86
-11801231.48,4653929.78,2180.86
-11801229.9,4653930.23,2181.02
-11801228.31,4653930.67,2180.92
-11801226.68,4653931.15,2180.94
-11801225.07,4653931.600000001,2180.94
-11801223.48,4653932.04,2180.9
-11801221.92,4653932.48,2180.83
-11801220.36,4653932.92,2180.74
-11801218.73,4653933.37,2180.69
-11801217.11,4653933.84,2180.69
-11801215.51,4653934.28,2180.61
-11801213.94,4653934.74,2180.59
-11801212.36,4653935.18,2180.57
-11801210.76,4653935.62,2180.57
-11801209.15,4653936.08,2180.53
-11801207.540000001,4653936.51,2180.51
-11801205.97,4653936.98,2180.55
-11801204.35,4653937.43,2180.53
-11801202.74,4653937.89,2180.52
-11801201.15,4653938.34,2180.52
-11801199.540000001,4653938.79,2180.51
-11801197.94,4653939.23,2180.51
-11801196.370000001,4653939.67,2180.47
-11801194.75,4653940.13,2180.46
-11801193.15,4653940.59,2180.38
-11801191.57,4653941.04,2180.36
-11801189.99,4653941.49,2180.32
-11801188.4,4653941.93,2180.33
-11801186.78,4653942.38,2180.29
-11801185.19,4653942.84,2180.19
-11801183.61,4653943.28,2180.17
-11801182.040000001,4653943.72,2180.15
-11801180.43,4653944.18,2180.17
-11801178.82,4653944.63,2180.11
-11801173.06,4653944.69,2180.15
-11801174.67,4653944.24,2180.17
-11801176.23,4653943.78,2180.07
-11801177.85,4653943.33,2180.09
-11801179.24,4653943.0200000005,2182.48
-11801179.42,4653942.9,2180.49
-11801181.02,4653942.41,2180.17
-11801182.61,4653941.97,2180.17
-11801184.200000001,4653941.53,2180.21
-11801185.82,4653941.07,2180.23
-11801187.42,4653940.61,2180.26
-11801189.0,4653940.17,2180.31
-11801190.57,4653939.73,2180.38
-11801192.13,4653939.29,2180.42
-11801193.73,4653938.83,2180.42
-11801195.36,4653938.350000001,2180.46
-11801196.96,4653937.91,2180.48
-11801198.53,4653937.47,2180.52
-11801200.120000001,4653937.0200000005,2180.54
-11801201.72,4653936.5600000005,2180.49
-11801203.31,4653936.11,2180.49
-11801204.92,4653935.66,2180.5
-11801206.52,4653935.19,2180.56
-11801208.120000001,4653934.74,2180.56
-11801209.72,4653934.3,2180.56
-11801211.32,4653933.84,2180.58
-11801212.9,4653933.39,2180.59
-11801214.48,4653932.95,2180.61
-11801216.040000001,4653932.49,2180.61
-11801217.66,4653932.04,2180.65
-11801219.28,4653931.57,2180.71
-11801220.86,4653931.13,2180.74
-11801222.43,4653930.68,2180.86
-11801224.040000001,4653930.24,2180.9
-11801225.620000001,4653929.79,2180.9
-11801227.21,4653929.34,2180.92
-11801228.8,4653928.89,2180.9
-11801230.4,4653928.42,2180.83
-11801232.02,4653927.96,2180.86
-11801233.64,4653927.5200000005,2180.92
-11801235.200000001,4653927.0600000005,2181.01
-11801236.77,4653926.62,2181.01
-11801238.39,4653926.17,2181.02
-11801240.0,4653925.72,2181.06
-11801241.620000001,4653925.24,2181.07
-11801243.21,4653924.8100000005,2181.1
-11801244.78,4653924.34,2181.11
-11801246.41,4653923.9,2181.19
-11801248.0,4653923.45,2181.25
-11801249.61,4653922.99,2181.36
-11801251.22,4653922.54,2181.34
-11801252.8,4653922.100000001,2181.38
-11801254.4,4653921.65,2181.42
-11801256.01,4653921.18,2181.4
-11801257.61,4653920.72,2181.4
-11801259.200000001,4653920.28,2181.44
-11801260.8,4653919.82,2181.44
-11801262.4,4653919.38,2181.5
-11801263.97,4653918.92,2181.48
-11801265.57,4653918.48,2181.6
-11801265.32,4653917.86,2181.54
-11801263.73,4653918.3,2181.5
-11801262.15,4653918.74,2181.44
-11801260.540000001,4653919.19,2181.46
-11801258.93,4653919.65,2181.38
-11801257.32,4653920.09,2181.4
-11801255.72,4653920.54,2181.49
-11801254.1,4653921.01,2181.42
-11801252.51,4653921.46,2181.31
-11801250.91,4653921.91,2181.3
-11801249.290000001,4653922.37,2181.32
-11801247.72,4653922.8100000005,2181.23
-11801246.11,4653923.26,2181.19
-11801244.5,4653923.7,2181.11
-11801242.91,4653924.16,2181.1
-11801241.32,4653924.600000001,2181.03
-11801239.71,4653925.04,2181.05
-11801238.1,4653925.51,2181.01
-11801236.48,4653925.96,2180.96
-11801234.88,4653926.41,2180.96
-11801233.290000001,4653926.87,2180.9
-11801231.69,4653927.3100000005,2180.83
-11801230.120000001,4653927.75,2180.84
-11801228.51,4653928.2,2180.86
-11801226.870000001,4653928.66,2180.92
-11801225.26,4653929.12,2180.9
-11801223.69,4653929.55,2180.88
-11801222.07,4653930.03,2180.84
-11801220.48,4653930.47,2180.77
-11801218.86,4653930.92,2180.69
-11801217.27,4653931.36,2180.65
-11801215.700000001,4653931.8100000005,2180.6
-11801214.13,4653932.26,2180.57
-11801212.5,4653932.71,2180.6
-11801210.89,4653933.17,2180.56
-11801209.31,4653933.61,2180.57
-11801207.73,4653934.05,2180.55
-11801206.120000001,4653934.51,2180.5
-11801204.5,4653934.97,2180.47
-11801202.9,4653935.42,2180.46
-11801201.3,4653935.86,2180.48
-11801199.700000001,4653936.32,2180.49
-11801198.11,4653936.7700000005,2180.49
-11801196.52,4653937.22,2180.49
-11801194.9,4653937.66,2180.46
-11801193.31,4653938.11,2180.42
-11801191.72,4653938.5600000005,2180.42
-11801190.14,4653939.0,2180.36
-11801188.55,4653939.47,2180.3
-11801186.94,4653939.89,2180.25
-11801185.38,4653940.36,2180.26
-11801183.790000001,4653940.8,2180.22
-11801182.17,4653941.25,2180.19
-11801180.59,4653941.7,2180.17
-11801178.99,4653942.16,2180.34
-11801177.41,4653942.59,2180.11
-11801175.84,4653943.04,2180.08
-11801174.23,4653943.5,2180.11
-11801172.6,4653943.95,2180.19
-11801170.98,4653944.42,2180.32
-11801169.39,4653944.87,2180.28
-11801164.870000001,4653944.65,2184.3
-11801165.03,4653944.53,2182.33
-11801165.18,4653944.4,2180.31
-11801166.52,4653944.12,2183.13
-11801166.75,4653943.95,2180.17
-11801168.34,4653943.5,2180.26
-11801169.96,4653943.04,2180.34
-11801171.56,4653942.59,2180.26
-11801173.16,4653942.12,2180.15
-11801174.74,4653941.68,2180.07
-11801176.35,4653941.23,2180.13
-11801177.94,4653940.78,2180.15
-11801179.5,4653940.34,2180.21
-11801181.1,4653939.88,2180.24
-11801182.69,4653939.43,2180.25
-11801184.28,4653938.96,2180.29
-11801185.870000001,4653938.53,2180.33
-11801187.47,4653938.07,2180.54
-11801189.08,4653937.63,2180.42
-11801190.63,4653937.17,2180.48
-11801192.21,4653936.73,2180.5
-11801193.83,4653936.28,2180.48
-11801195.44,4653935.8100000005,2180.48
-11801197.05,4653935.37,2180.47
-11801198.6,4653934.92,2180.48
-11801200.19,4653934.48,2180.5
-11801201.81,4653934.01,2180.48
-11801203.44,4653933.5600000005,2180.42
-11801205.03,4653933.100000001,2180.44
-11801206.61,4653932.65,2180.5
-11801208.200000001,4653932.21,2180.55
-11801209.790000001,4653931.76,2180.61
-11801211.42,4653931.29,2180.57
-11801213.01,4653930.83,2180.59
-11801214.58,4653930.39,2180.58
-11801216.17,4653929.94,2180.61
-11801217.77,4653929.5,2180.71
-11801219.38,4653929.03,2180.69
-11801220.96,4653928.59,2180.75
-11801222.52,4653928.15,2180.82
-11801224.14,4653927.7,2180.83
-11801225.74,4653927.24,2180.85
-11801227.32,4653926.78,2180.92
-11801228.92,4653926.34,2180.9
-11801230.540000001,4653925.88,2180.88
-11801232.13,4653925.43,2180.88
-11801233.75,4653924.98,2180.98
-11801235.35,4653924.5200000005,2180.99
-11801236.950000001,4653924.0600000005,2181.0
-11801238.540000001,4653923.62,2181.03
-11801240.120000001,4653923.16,2181.04
-11801241.69,4653922.72,2181.04
-11801243.290000001,4653922.2700000005,2181.1
-11801244.9,4653921.8100000005,2181.17
-11801246.51,4653921.36,2181.19
