-11801178.16,4657208.11,2165.71
-11801179.67,4657207.32,2165.72
-11801181.15,4657206.5,2165.75
-11801182.69,4657205.7,2165.69
-11801184.22,4657204.89,2165.72
-11801185.75,4657204.08,2165.67
-11801187.290000001,4657203.2700000005,2165.65
-11801188.81,4657202.46,2165.65
-11801191.290000001,4657202.11,2165.67
-11801189.75,4657202.93,2165.65
-11801188.23,4657203.74,2165.63
-11801186.700000001,4657204.57,2165.63
-11801185.15,4657205.38,2165.65
-11801183.63,4657206.21,2165.67
-11801182.11,4657207.0200000005,2165.65
-11801180.58,4657207.83,2165.69
-11801179.07,4657208.64,2165.69
-11801177.52,4657209.48,2165.65
-11801175.97,4657210.29,2165.67
-11801174.46,4657211.11,2165.69
-11801172.97,4657211.9,2165.74
-11801171.48,4657212.7,2165.69
-11801169.93,4657213.5200000005,2165.71
-11801168.39,4657214.34,2165.72
-11801166.86,4657215.15,2165.72
-11801165.370000001,4657215.96,2165.73
-11801163.83,4657216.78,2165.81
-11801162.31,4657217.59,2165.85
-11801160.74,4657218.41,2165.92
-11801159.24,4657219.23,2165.78
-11801157.700000001,4657220.04,2165.86
-11801156.17,4657220.850000001,2165.9
-11801154.69,4657221.65,2165.83
-11801155.05,4657223.76,2165.81
-11801156.58,4657222.95,2165.82
-11801157.83,4657222.14,2167.05
-11801158.13,4657222.14,2165.78
-11801159.370000001,4657221.33,2166.9
-11801159.63,4657221.33,2165.84
-11801160.88,4657220.5200000005,2166.99
-11801161.16,4657220.51,2165.79
-11801162.67,4657219.71,2165.8
-11801164.18,4657218.9,2165.94
-11801165.5,4657218.09,2166.77
-11801165.71,4657218.09,2165.92
-11801167.22,4657217.29,2165.79
-11801168.58,4657216.49,2166.46
-11801170.26,4657215.68,2165.86
-11801171.790000001,4657214.87,2165.86
-11801173.32,4657214.0600000005,2165.81
-11801174.85,4657213.24,2165.81
-11801176.39,4657212.43,2165.74
-11801177.91,4657211.62,2165.72
-11801179.44,4657210.79,2165.73
-11801180.96,4657210.01,2165.72
-11801182.49,4657209.2,2165.71
-11801184.01,4657208.38,2165.71
-11801185.53,4657207.57,2165.71
-11801187.06,4657206.76,2165.69
-11801188.6,4657205.93,2165.69
-11801190.11,4657205.15,2165.65
-11801191.64,4657204.32,2165.69
-11801193.19,4657203.51,2165.65
-11801194.700000001,4657202.71,2165.65
-11801196.23,4657201.9,2165.65
-11801198.23,4657201.83,2165.65
-11801196.700000001,4657202.64,2165.71
-11801195.11,4657203.46,2165.77
-11801193.57,4657204.3,2165.72
-11801192.02,4657205.13,2165.72
-11801190.49,4657205.95,2165.69
-11801188.92,4657206.78,2165.76
-11801187.36,4657207.600000001,2165.76
-11801185.83,4657208.43,2165.73
-11801184.25,4657209.28,2165.8
-11801182.700000001,4657210.12,2165.75
-11801181.15,4657210.93,2165.8
-11801179.4,4657211.76,2166.73
-11801179.61,4657211.75,2165.81
-11801178.07,4657212.58,2165.85
-11801176.540000001,4657213.39,2165.77
-11801175.0,4657214.22,2165.78
-11801173.44,4657215.03,2165.86
-11801171.88,4657215.88,2165.88
-11801170.36,4657216.69,2165.8
-11801168.83,4657217.5200000005,2165.81
-11801167.32,4657218.3,2165.8
-11801165.8,4657219.13,2165.8
-11801163.98,4657219.97,2166.98
-11801164.25,4657219.97,2165.81
-11801162.71,4657220.79,2165.8
-11801160.89,4657221.61,2167.05
-11801161.200000001,4657221.58,2165.77
-11801159.64,4657222.43,2165.81
-11801158.1,4657223.25,2165.79
-11801156.58,4657224.05,2165.8
-11801155.07,4657224.850000001,2165.81
-11801155.56,4657226.87,2165.81
-11801157.08,4657226.0600000005,2165.82
-11801158.61,4657225.26,2165.8
-11801160.09,4657224.46,2165.8
-11801161.61,4657223.66,2165.85
-11801163.16,4657222.84,2165.79
-11801164.67,4657222.04,2165.78
-11801165.86,4657221.24,2167.19
-11801166.19,4657221.24,2165.77
-11801167.700000001,4657220.43,2165.79
-11801168.91,4657219.62,2167.13
-11801169.23,4657219.62,2165.8
-11801170.46,4657218.8100000005,2167.13
-11801170.78,4657218.79,2165.8
-11801171.99,4657217.98,2167.06
-11801172.31,4657217.98,2165.69
-11801173.8,4657217.19,2165.79
-11801175.03,4657216.38,2167.06
-11801175.33,4657216.37,2165.78
-11801176.6,4657215.57,2166.86
-11801176.85,4657215.5600000005,2165.83
-11801178.34,4657214.76,2165.88
-11801179.58,4657213.95,2167.05
-11801179.88,4657213.94,2165.78
-11801181.41,4657213.15,2165.83
-11801182.92,4657212.3100000005,2165.94
-11801184.47,4657211.51,2165.88
-11801185.98,4657210.7,2165.92
-11801187.5,4657209.88,2165.94
-11801188.83,4657209.09,2166.56
-11801190.55,4657208.29,2165.74
-11801192.07,4657207.47,2165.76
-11801193.61,4657206.65,2165.78
-11801195.15,4657205.84,2165.75
-11801196.66,4657205.04,2165.78
-11801198.200000001,4657204.22,2165.74
-11801199.73,4657203.41,2165.69
-11801201.27,4657202.59,2165.69
-11801202.81,4657201.7700000005,2165.67
-11801204.1,4657202.0200000005,2165.67
-11801202.56,4657202.83,2165.67
-11801201.01,4657203.67,2165.67
-11801199.49,4657204.48,2165.67
-11801197.96,4657205.29,2165.69
-11801196.42,4657206.12,2165.74
-11801194.89,4657206.93,2165.69
-11801193.35,4657207.75,2165.72
-11801191.82,4657208.57,2165.73
-11801190.31,4657209.38,2165.73
-11801188.77,4657210.19,2165.75
-11801187.22,4657211.0200000005,2165.76
-11801185.700000001,4657211.84,2165.77
-11801184.16,4657212.64,2165.84
-11801182.64,4657213.46,2165.82
-11801181.120000001,4657214.28,2165.82
-11801179.6,4657215.09,2165.84
-11801177.99,4657215.91,2166.11
-11801176.55,4657216.73,2165.75
-11801175.03,4657217.53,2165.86
-11801173.24,4657218.34,2166.94
-11801173.450000001,4657218.34,2166.0
-11801171.69,4657219.17,2167.06
-11801171.98,4657219.16,2165.8
-11801170.18,4657219.98,2166.98
-11801170.43,4657219.97,2165.94
-11801168.64,4657220.8,2167.0
-11801168.92,4657220.79,2165.84
-11801167.11,4657221.61,2167.05
-11801167.42,4657221.600000001,2165.72
-11801165.59,4657222.43,2167.05
-11801165.9,4657222.41,2165.77
-11801164.08,4657223.23,2167.05
-11801164.370000001,4657223.22,2165.82
-11801162.540000001,4657224.03,2167.13
-11801162.85,4657224.0200000005,2165.78
-11801161.34,4657224.83,2165.8
-11801159.83,4657225.65,2165.81
-11801158.02,4657226.46,2167.09
-11801158.33,4657226.46,2165.77
-11801156.77,4657227.28,2165.8
-11801155.23,4657228.11,2165.81
-11801155.93,4657230.0200000005,2165.94
-11801157.48,4657229.21,2165.86
-11801159.01,4657228.39,2165.88
-11801160.51,4657227.600000001,2165.86
-11801162.05,4657226.79,2165.86
-11801163.59,4657225.98,2165.84
-11801165.08,4657225.16,2165.83
-11801166.6,4657224.350000001,2165.85
-11801168.13,4657223.57,2165.83
-11801169.66,4657222.75,2165.8
-11801171.18,4657221.94,2165.82
-11801172.72,4657221.13,2165.79
-11801174.23,4657220.32,2165.8
-11801175.74,4657219.5200000005,2165.77
-11801176.96,4657218.72,2167.03
-11801177.26,4657218.72,2165.74
-11801178.78,4657217.91,2165.8
-11801180.3,4657217.100000001,2165.78
-11801181.82,4657216.2700000005,2165.82
-11801183.33,4657215.48,2165.8
-11801184.55,4657214.69,2167.03
-11801184.870000001,4657214.67,2165.75
-11801186.040000001,4657213.88,2167.15
-11801186.38,4657213.86,2165.76
-11801187.6,4657213.05,2167.11
-11801187.93,4657213.03,2165.78
-11801189.16,4657212.24,2167.0
-11801189.47,4657212.22,2165.74
-11801190.66,4657211.44,2167.01
-11801190.99,4657211.41,2165.73
-11801192.200000001,4657210.63,2166.97
-11801192.47,4657210.600000001,2165.9
-11801194.02,4657209.8,2165.85
-11801195.3,4657209.0,2166.83
-11801195.540000001,4657208.99,2165.84
-11801198.61,4657207.36,2165.8
-11801200.16,4657206.54,2165.76
-11801201.69,4657205.72,2165.8
-11801203.200000001,4657204.91,2165.83
-11801204.72,4657204.100000001,2165.83
-11801206.27,4657203.29,2165.75
-11801207.8,4657202.46,2165.77
-11801209.35,4657201.66,2165.71
-11801210.82,4657201.72,2165.69
-11801209.28,4657202.55,2165.73
-11801207.74,4657203.36,2165.75
-11801206.19,4657204.19,2165.75
-11801204.620000001,4657205.01,2165.92
-11801203.120000001,4657205.82,2165.82
-11801201.38,4657206.65,2166.54
-11801200.06,4657207.46,2165.8
-11801198.52,4657208.2700000005,2165.92
-11801197.040000001,4657209.09,2165.78
-11801195.49,4657209.91,2165.78
-11801193.68,4657210.74,2166.9
-11801193.94,4657210.72,2165.88
-11801192.450000001,4657211.51,2165.84
-11801190.65,4657212.36,2166.92
-11801190.93,4657212.350000001,2165.8
-11801189.120000001,4657213.18,2166.92
-11801189.42,4657213.15,2165.78
-11801187.53,4657214.0,2167.08
-11801187.870000001,4657213.98,2165.74
-11801186.0,4657214.83,2167.08
-11801186.34,4657214.8100000005,2165.72
-11801184.81,4657215.62,2165.76
-11801183.290000001,4657216.42,2165.76
-11801181.74,4657217.23,2165.78
-11801180.22,4657218.0600000005,2165.76
-11801178.72,4657218.87,2165.76
-11801176.870000001,4657219.69,2167.17
-11801177.21,4657219.67,2165.77
-11801175.66,4657220.49,2165.8
-11801174.15,4657221.3100000005,2165.78
-11801172.63,4657222.12,2165.79
-11801171.1,4657222.93,2165.78
-11801169.59,4657223.73,2165.82
-11801168.07,4657224.55,2165.81
-11801166.540000001,4657225.37,2165.81
-11801165.02,4657226.18,2165.82
-11801163.48,4657226.99,2165.85
-11801161.97,4657227.8,2165.86
-11801160.46,4657228.59,2165.9
-11801158.92,4657229.43,2165.86
-11801157.4,4657230.23,2165.9
-11801155.89,4657231.04,2165.92
-11801156.11,4657233.05,2166.0
-11801157.65,4657232.24,2165.98
-11801159.16,4657231.43,2166.04
-11801160.63,4657230.61,2166.15
-11801162.18,4657229.83,2165.96
-11801163.72,4657229.0200000005,2165.94
-11801165.26,4657228.2,2165.9
-11801166.78,4657227.39,2165.9
-11801168.290000001,4657226.58,2165.92
-11801169.8,4657225.79,2165.9
-11801171.33,4657224.98,2165.86
-11801172.85,4657224.18,2165.84
-11801174.39,4657223.36,2165.82
-11801175.9,4657222.5600000005,2165.8
-11801177.44,4657221.74,2165.8
-11801178.96,4657220.93,2165.79
-11801180.47,4657220.13,2165.8
-11801182.02,4657219.3100000005,2165.8
-11801183.55,4657218.5,2165.8
-11801185.06,4657217.68,2165.79
-11801186.61,4657216.86,2165.78
-11801188.16,4657216.05,2165.78
-11801189.69,4657215.22,2165.79
-11801191.200000001,4657214.41,2165.81
-11801192.41,4657213.63,2167.04
-11801192.73,4657213.61,2165.78
-11801194.23,4657212.8100000005,2165.82
-11801195.450000001,4657212.03,2167.02
-11801195.75,4657212.0,2165.81
-11801197.02,4657211.19,2166.86
-11801197.28,4657211.19,2165.85
-11801198.540000001,4657210.4,2166.77
-11801198.76,4657210.39,2165.92
-11801200.31,4657209.59,2165.8
-11801201.85,4657208.76,2165.84
-11801203.33,4657207.95,2166.01
-11801204.88,4657207.13,2165.94
-11801206.46,4657206.3100000005,2165.86
-11801207.99,4657205.49,2165.85
-11801209.51,4657204.68,2165.94
-11801211.07,4657203.86,2165.81
-11801212.61,4657203.04,2165.83
-11801214.14,4657202.24,2165.73
-11801215.94,4657202.05,2165.71
-11801214.4,4657202.88,2165.74
-11801212.870000001,4657203.69,2165.76
-11801211.34,4657204.51,2165.76
-11801209.82,4657205.33,2165.75
-11801208.31,4657206.14,2165.76
-11801206.8,4657206.95,2165.75
-11801205.26,4657207.76,2165.75
-11801203.74,4657208.58,2165.73
-11801202.200000001,4657209.4,2165.75
-11801200.68,4657210.21,2165.75
-11801199.15,4657211.0200000005,2165.76
-11801197.6,4657211.850000001,2165.75
-11801196.05,4657212.68,2165.76
-11801194.52,4657213.5,2165.78
-11801193.02,4657214.3,2165.76
-11801191.49,4657215.100000001,2165.76
-11801189.94,4657215.94,2165.76
-11801188.41,4657216.74,2165.83
-11801186.9,4657217.57,2165.81
-11801185.370000001,4657218.37,2165.79
-11801183.85,4657219.19,2165.82
-11801182.3,4657220.01,2165.83
-11801180.51,4657220.850000001,2166.85
-11801180.76,4657220.82,2165.82
-11801179.23,4657221.65,2165.86
-11801177.69,4657222.46,2165.88
-11801176.19,4657223.2700000005,2165.9
-11801174.67,4657224.08,2165.92
-11801173.01,4657224.9,2166.46
-11801171.43,4657225.68,2166.86
-11801171.64,4657225.68,2165.92
-11801170.11,4657226.51,2166.0
-11801168.370000001,4657227.32,2166.86
-11801168.57,4657227.32,2166.05
-11801166.76,4657228.15,2167.13
-11801167.06,4657228.14,2165.88
-11801165.290000001,4657228.95,2167.05
-11801165.55,4657228.94,2165.92
-11801163.74,4657229.76,2167.17
-11801164.05,4657229.76,2165.86
-11801162.22,4657230.58,2167.09
-11801162.5,4657230.58,2165.9
-11801160.99,4657231.38,2165.92
-11801159.48,4657232.18,2165.86
-11801157.94,4657233.0,2165.9
-11801156.16,4657233.79,2167.25
-11801156.48,4657233.8,2165.83
-11801154.94,4657234.62,2165.9
-11801155.0,4657236.7700000005,2165.9
-11801156.21,4657235.95,2167.38
-11801156.540000001,4657235.96,2165.9
-11801158.05,4657235.13,2165.92
-11801159.27,4657234.350000001,2167.19
-11801159.56,4657234.350000001,2165.9
-11801160.78,4657233.54,2167.29
-11801161.1,4657233.53,2165.9
-11801162.33,4657232.72,2167.17
-11801162.64,4657232.72,2165.85
-11801163.91,4657231.91,2166.97
-11801164.15,4657231.91,2165.94
-11801165.39,4657231.100000001,2167.05
-11801165.66,4657231.100000001,2165.9
-11801166.92,4657230.3,2166.99
-11801167.16,4657230.3,2165.96
-11801168.55,4657229.49,2166.51
-11801169.950000001,4657228.69,2167.05
-11801170.22,4657228.69,2165.94
-11801171.73,4657227.87,2165.94
-11801173.05,4657227.0600000005,2166.84
-11801173.24,4657227.0600000005,2166.03
-11801174.77,4657226.24,2165.94
-11801176.25,4657225.45,2166.09
-11801177.8,4657224.65,2165.94
-11801179.34,4657223.84,2165.88
-11801180.86,4657223.0200000005,2165.86
-11801182.39,4657222.2,2165.9
-11801183.92,4657221.4,2165.85
-11801185.43,4657220.600000001,2165.82
-11801186.950000001,4657219.79,2165.83
-11801188.51,4657218.97,2165.81
-11801190.03,4657218.15,2165.82
-11801191.53,4657217.34,2165.84
-11801193.08,4657216.54,2165.81
-11801194.59,4657215.73,2165.83
-11801196.15,4657214.91,2165.79
-11801197.68,4657214.09,2165.79
-11801199.19,4657213.29,2165.79
-11801200.73,4657212.48,2165.8
-11801201.89,4657211.69,2167.17
-11801202.25,4657211.67,2165.78
-11801203.81,4657210.850000001,2165.77
-11801205.32,4657210.03,2165.8
-11801206.85,4657209.23,2165.8
-11801208.370000001,4657208.41,2165.8
-11801209.9,4657207.600000001,2165.81
-11801211.14,4657206.8,2166.94
-11801211.46,4657206.78,2165.73
-11801212.97,4657205.97,2165.8
-11801214.51,4657205.15,2165.83
-11801216.02,4657204.34,2165.94
-11801217.57,4657203.5200000005,2165.85
-11801219.09,4657202.7,2165.9
-11801220.67,4657201.88,2165.74
-11801222.71,4657201.61,2165.73
-11801221.16,4657202.42,2165.73
-11801219.620000001,4657203.24,2165.72
-11801218.08,4657204.0600000005,2165.74
-11801216.56,4657204.88,2165.75
-11801215.040000001,4657205.69,2165.74
-11801213.49,4657206.5200000005,2165.8
-11801211.96,4657207.33,2165.79
-11801210.41,4657208.16,2165.78
-11801208.89,4657208.97,2165.78
-11801207.38,4657209.78,2165.79
-11801205.83,4657210.600000001,2165.84
-11801204.290000001,4657211.43,2165.8
-11801202.73,4657212.24,2165.84
-11801201.19,4657213.07,2165.9
-11801199.72,4657213.87,2165.82
-11801198.17,4657214.69,2165.82
-11801196.61,4657215.5200000005,2165.86
-11801195.08,4657216.33,2165.88
-11801193.33,4657217.14,2166.84
-11801193.57,4657217.14,2165.9
-11801192.06,4657217.93,2165.88
-11801190.52,4657218.7700000005,2165.92
-11801188.75,4657219.59,2166.92
-11801189.01,4657219.5600000005,2165.84
-11801187.18,4657220.41,2167.03
-11801187.48,4657220.4,2165.85
-11801185.66,4657221.23,2167.0
-11801185.950000001,4657221.2,2165.83
-11801184.1,4657222.04,2167.19
-11801184.42,4657222.01,2165.9
-11801182.92,4657222.84,2165.81
-11801181.06,4657223.68,2167.06
-11801181.35,4657223.65,2165.84
-11801179.540000001,4657224.48,2167.07
-11801179.870000001,4657224.48,2165.72
-11801178.33,4657225.29,2165.83
-11801176.48,4657226.12,2167.15
-11801176.81,4657226.100000001,2165.78
-11801174.97,4657226.93,2167.1
-11801175.27,4657226.91,2165.83
-11801173.77,4657227.72,2165.83
-11801172.25,4657228.51,2165.84
-11801170.72,4657229.34,2165.86
-11801169.200000001,4657230.15,2165.86
-11801167.68,4657230.96,2165.88
-11801166.14,4657231.78,2165.88
-11801164.620000001,4657232.600000001,2165.85
-11801163.09,4657233.41,2165.9
-11801161.58,4657234.21,2165.9
-11801160.06,4657235.03,2165.88
-11801158.51,4657235.86,2165.9
-11801156.98,4657236.64,2165.94
-11801155.5,4657237.46,2165.94
-11801155.370000001,4657239.64,2165.94
-11801156.89,4657238.83,2165.94
-11801158.39,4657238.01,2165.94
-11801159.91,4657237.23,2165.92
-11801161.44,4657236.4,2165.92
-11801162.950000001,4657235.600000001,2165.92
-11801164.47,4657234.79,2165.92
-11801166.01,4657233.98,2165.92
-11801167.55,4657233.15,2165.92
-11801169.07,4657232.34,2165.92
-11801170.25,4657231.5600000005,2167.24
-11801170.58,4657231.5600000005,2165.88
-11801172.09,4657230.76,2165.88
-11801173.59,4657229.96,2165.92
-11801174.81,4657229.15,2167.25
-11801175.14,4657229.12,2165.88
-11801176.4,4657228.32,2167.1
-11801176.68,4657228.3100000005,2165.9
-11801177.88,4657227.5200000005,2167.09
-11801178.14,4657227.5200000005,2166.02
-11801179.43,4657226.73,2166.98
-11801179.68,4657226.71,2165.94
-11801181.23,4657225.9,2165.94
-11801182.49,4657225.09,2167.04
-11801182.75,4657225.07,2166.0
-11801184.040000001,4657224.26,2166.9
-11801184.26,4657224.26,2166.0
-11801185.81,4657223.45,2165.88
-11801187.31,4657222.66,2165.92
-11801188.85,4657221.84,2165.94
-11801190.38,4657221.04,2165.9
-11801191.88,4657220.23,2165.88
-11801193.39,4657219.43,2165.92
-11801194.94,4657218.59,2165.9
-11801196.48,4657217.79,2165.92
-11801198.02,4657216.99,2165.84
-11801199.540000001,4657216.18,2165.82
-11801201.06,4657215.36,2165.82
-11801202.59,4657214.55,2165.82
-11801204.14,4657213.73,2165.84
-11801205.69,4657212.9,2165.83
-11801207.21,4657212.09,2165.85
-11801208.74,4657211.28,2165.82
-11801210.26,4657210.45,2165.86
-11801211.8,4657209.65,2165.81
-11801213.33,4657208.84,2165.83
-11801214.870000001,4657208.03,2165.8
-11801216.39,4657207.22,2165.8
-11801217.89,4657206.41,2165.88
-11801219.47,4657205.59,2165.78
-11801220.99,4657204.7700000005,2165.8
-11801222.53,4657203.96,2165.81
-11801224.040000001,4657203.14,2165.79
-11801225.59,4657202.32,2165.78
-11801227.15,4657201.51,2165.77
-11801228.07,4657201.74,2165.74
-11801226.5,4657202.55,2165.94
-11801224.99,4657203.36,2165.86
-11801223.450000001,4657204.19,2165.85
-11801221.94,4657205.0,2165.83
-11801220.43,4657205.8,2165.78
-11801218.85,4657206.64,2165.88
-11801217.34,4657207.44,2165.82
-11801215.82,4657208.25,2165.85
-11801214.27,4657209.100000001,2165.83
-11801212.44,4657209.93,2166.96
-11801212.72,4657209.91,2165.92
-11801210.950000001,4657210.74,2166.9
-11801211.23,4657210.71,2165.83
-11801209.39,4657211.55,2167.0
-11801209.71,4657211.5200000005,2165.76
-11801208.18,4657212.34,2165.81
-11801206.66,4657213.16,2165.83
-11801205.11,4657213.99,2165.81
-11801203.59,4657214.8,2165.79
-11801201.71,4657215.63,2167.19
-11801202.06,4657215.61,2165.78
-11801200.55,4657216.41,2165.82
-11801199.0,4657217.25,2165.8
-11801197.47,4657218.0600000005,2165.81
-11801195.97,4657218.87,2165.79
-11801194.46,4657219.66,2165.8
-11801192.89,4657220.48,2165.83
-11801191.38,4657221.3,2165.81
-11801189.86,4657222.12,2165.82
-11801188.35,4657222.93,2165.82
-11801186.8,4657223.76,2165.86
-11801185.26,4657224.57,2165.9
-11801183.74,4657225.38,2165.88
-11801182.200000001,4657226.21,2165.88
-11801180.69,4657227.01,2165.9
-11801179.16,4657227.82,2165.92
-11801177.63,4657228.63,2165.98
-11801174.58,4657230.25,2165.99
-11801173.06,4657231.07,2166.05
-11801171.33,4657231.88,2166.97
-11801171.56,4657231.87,2165.98
-11801170.01,4657232.68,2166.09
-11801168.24,4657233.49,2167.15
-11801168.48,4657233.49,2166.11
-11801166.73,4657234.32,2167.06
-11801166.97,4657234.32,2166.02
-11801165.18,4657235.100000001,2167.25
-11801165.47,4657235.100000001,2165.97
-11801163.98,4657235.93,2165.92
-11801162.13,4657236.74,2167.25
-11801162.44,4657236.74,2165.92
-11801160.9,4657237.5600000005,2165.94
-11801159.1,4657238.38,2167.21
-11801159.4,4657238.38,2165.86
-11801157.9,4657239.15,2165.92
-11801156.39,4657239.96,2165.92
-11801154.84,4657240.79,2165.99
-11801155.65,4657242.42,2166.9
-11801157.32,4657241.61,2166.17
-11801158.870000001,4657240.82,2166.07
-11801160.370000001,4657240.01,2166.11
-11801161.92,4657239.19,2166.07
-11801163.44,4657238.38,2166.04
-11801164.96,4657237.57,2165.96
-11801166.48,4657236.78,2165.98
-11801168.0,4657235.97,2165.97
-11801169.51,4657235.16,2166.03
-11801171.05,4657234.350000001,2165.94
-11801172.56,4657233.54,2165.94
-11801174.07,4657232.75,2165.9
-11801175.6,4657231.95,2165.88
-11801177.13,4657231.12,2165.88
-11801178.67,4657230.3100000005,2165.88
-11801180.19,4657229.51,2165.88
-11801181.72,4657228.7,2165.86
-11801183.24,4657227.89,2165.88
-11801184.41,4657227.09,2167.24
-11801184.75,4657227.09,2165.86
-11801186.26,4657226.28,2165.86
-11801187.8,4657225.45,2165.86
-11801189.0,4657224.66,2167.23
-11801189.35,4657224.64,2165.85
-11801190.870000001,4657223.82,2165.88
-11801192.05,4657223.05,2167.26
-11801192.39,4657223.03,2165.88
-11801193.63,4657222.22,2167.11
-11801193.96,4657222.2,2165.8
-11801195.11,4657221.42,2167.17
-11801195.46,4657221.4,2165.82
-11801196.66,4657220.600000001,2167.05
-11801198.23,4657219.78,2166.94
-11801199.99,4657218.98,2165.94
-11801201.26,4657218.18,2166.94
-11801201.5,4657218.17,2165.96
-11801203.040000001,4657217.36,2165.99
-11801204.56,4657216.53,2166.0
-11801206.13,4657215.72,2165.9
