-11801172.23,4657005.26,2160.38
-11801170.69,4657006.08,2160.36
-11801169.14,4657006.91,2160.4
-11801167.61,4657007.75,2160.42
-11801166.08,4657008.57,2160.42
-11801164.55,4657009.41,2160.42
-11801162.98,4657010.23,2160.49
-11801161.46,4657011.0600000005,2160.49
-11801159.91,4657011.9,2160.53
-11801158.370000001,4657012.72,2160.56
-11801156.84,4657013.55,2160.58
-11801155.33,4657014.37,2160.57
-11801153.78,4657015.2,2160.58
-11801152.23,4657016.0200000005,2160.65
-11801152.870000001,4657018.53,2160.76
-11801154.42,4657017.69,2160.76
-11801155.94,4657016.88,2160.71
-11801157.48,4657016.05,2160.73
-11801159.03,4657015.22,2160.71
-11801160.56,4657014.4,2160.65
-11801162.1,4657013.58,2160.61
-11801163.64,4657012.74,2160.61
-11801165.21,4657011.91,2160.56
-11801166.75,4657011.09,2160.54
-11801168.27,4657010.28,2160.52
-11801169.81,4657009.45,2160.53
-11801171.370000001,4657008.61,2160.48
-11801172.92,4657007.78,2160.54
-11801174.5,4657006.95,2160.42
-11801176.01,4657006.13,2160.47
-11801177.540000001,4657005.3,2160.44
-11801179.11,4657004.48,2160.4
-11801180.620000001,4657003.66,2160.46
-11801182.17,4657002.83,2160.4
-11801184.22,4657002.55,2160.36
-11801182.66,4657003.38,2160.42
-11801181.120000001,4657004.21,2160.42
-11801179.58,4657005.0200000005,2160.4
-11801178.01,4657005.89,2160.44
-11801176.46,4657006.72,2160.44
-11801174.950000001,4657007.54,2160.46
-11801173.43,4657008.350000001,2160.56
-11801171.89,4657009.17,2160.5
-11801170.31,4657010.0200000005,2160.56
-11801168.78,4657010.86,2160.54
-11801167.25,4657011.69,2160.57
-11801165.72,4657012.5,2160.58
-11801164.19,4657013.32,2160.61
-11801162.67,4657014.14,2160.63
-11801161.120000001,4657014.96,2160.69
-11801159.55,4657015.8100000005,2160.82
-11801158.05,4657016.64,2160.73
-11801156.51,4657017.46,2160.75
-11801154.96,4657018.29,2160.75
-11801153.42,4657019.100000001,2160.76
-11801153.72,4657021.600000001,2160.88
-11801155.26,4657020.7700000005,2160.9
-11801156.81,4657019.95,2160.86
-11801158.34,4657019.12,2160.86
-11801159.89,4657018.28,2160.85
-11801161.43,4657017.47,2160.8
-11801162.98,4657016.65,2160.75
-11801164.53,4657015.82,2160.78
-11801166.08,4657014.98,2160.73
-11801167.6,4657014.17,2160.69
-11801169.14,4657013.36,2160.65
-11801170.67,4657012.53,2160.65
-11801172.21,4657011.71,2160.65
-11801173.77,4657010.86,2160.63
-11801175.3,4657010.05,2160.69
-11801176.82,4657009.25,2160.61
-11801178.36,4657008.41,2160.57
-11801179.89,4657007.58,2160.56
-11801181.47,4657006.76,2160.51
-11801183.03,4657005.92,2160.51
-11801184.59,4657005.08,2160.48
-11801186.15,4657004.26,2160.44
-11801187.67,4657003.43,2160.55
-11801189.25,4657002.59,2160.42
-11801191.41,4657002.39,2160.44
-11801189.870000001,4657003.2,2160.44
-11801188.3,4657004.05,2160.59
-11801186.76,4657004.89,2160.48
-11801185.23,4657005.72,2160.53
-11801183.700000001,4657006.53,2160.54
-11801182.16,4657007.350000001,2160.57
-11801180.64,4657008.19,2160.55
-11801179.09,4657009.0200000005,2160.56
-11801177.56,4657009.84,2160.6
-11801176.02,4657010.68,2160.61
-11801174.49,4657011.49,2160.58
-11801172.93,4657012.32,2160.67
-11801171.370000001,4657013.18,2160.71
-11801169.82,4657014.01,2160.69
-11801168.3,4657014.83,2160.76
-11801166.76,4657015.64,2160.78
-11801165.21,4657016.48,2160.78
-11801163.67,4657017.32,2160.8
-11801162.14,4657018.14,2160.81
-11801160.59,4657018.97,2160.88
-11801159.08,4657019.78,2160.9
-11801157.55,4657020.61,2160.9
-11801156.02,4657021.43,2160.92
-11801154.48,4657022.24,2160.9
-11801152.94,4657023.07,2160.98
-11801154.27,4657025.05,2161.1
-11801155.790000001,4657024.23,2161.08
-11801157.34,4657023.42,2161.07
-11801158.88,4657022.59,2161.06
-11801160.43,4657021.75,2161.05
-11801161.98,4657020.93,2161.0
-11801163.53,4657020.100000001,2160.94
-11801165.06,4657019.29,2160.94
-11801166.61,4657018.45,2160.97
-11801168.16,4657017.63,2160.92
-11801169.66,4657016.83,2160.9
-11801171.18,4657016.0,2160.9
-11801172.77,4657015.15,2160.83
-11801174.33,4657014.33,2160.8
-11801175.88,4657013.5,2160.76
-11801177.42,4657012.68,2160.78
-11801178.99,4657011.84,2160.69
-11801180.53,4657011.03,2160.65
-11801182.06,4657010.2,2160.71
-11801183.63,4657009.36,2160.67
-11801185.19,4657008.53,2160.63
-11801186.74,4657007.7,2160.59
-11801188.27,4657006.88,2160.65
-11801189.81,4657006.04,2160.67
-11801191.36,4657005.21,2160.55
-11801192.91,4657004.4,2160.55
-11801194.49,4657003.55,2160.53
-11801196.040000001,4657002.71,2160.52
-11801197.09,4657003.01,2160.56
-11801195.58,4657003.83,2160.52
-11801194.040000001,4657004.66,2160.55
-11801192.49,4657005.47,2160.58
-11801190.94,4657006.32,2160.6
-11801189.38,4657007.16,2160.67
-11801187.86,4657007.98,2160.63
-11801186.32,4657008.8,2160.6
-11801184.76,4657009.65,2160.67
-11801183.22,4657010.47,2160.67
-11801181.67,4657011.3100000005,2160.72
-11801180.120000001,4657012.13,2160.69
-11801178.59,4657012.95,2160.72
-11801177.05,4657013.78,2160.78
-11801175.540000001,4657014.58,2160.82
-11801174.0,4657015.42,2160.83
-11801172.44,4657016.26,2160.88
-11801170.88,4657017.100000001,2160.92
-11801169.31,4657017.94,2160.9
-11801167.8,4657018.74,2160.94
-11801166.290000001,4657019.55,2160.99
-11801164.77,4657020.37,2160.98
-11801163.22,4657021.21,2160.98
-11801161.68,4657022.04,2161.03
-11801160.120000001,4657022.87,2161.11
-11801158.56,4657023.7,2161.21
-11801157.05,4657024.51,2161.13
-11801155.51,4657025.34,2161.13
-11801153.21,4657026.3,2164.13
-11801153.96,4657026.17,2161.22
-11801152.44,4657027.0,2161.24
-11801153.290000001,4657029.26,2161.33
-11801153.55,4657028.65,2166.25
-11801154.82,4657028.45,2161.36
-11801156.34,4657027.62,2161.31
-11801157.89,4657026.8100000005,2161.28
-11801159.44,4657025.99,2161.19
-11801160.98,4657025.16,2161.29
-11801162.53,4657024.34,2161.15
-11801164.06,4657023.5200000005,2161.15
-11801165.620000001,4657022.7,2161.11
-11801167.16,4657021.87,2161.11
-11801168.700000001,4657021.05,2161.05
-11801170.23,4657020.22,2161.05
-11801171.78,4657019.38,2161.08
-11801173.35,4657018.5600000005,2161.02
-11801174.88,4657017.75,2160.94
-11801176.42,4657016.92,2160.92
-11801177.96,4657016.11,2160.94
-11801179.51,4657015.28,2160.88
-11801181.07,4657014.45,2160.82
-11801182.6,4657013.62,2160.82
-11801184.17,4657012.78,2160.8
-11801185.72,4657011.96,2160.77
-11801187.25,4657011.15,2160.77
-11801188.81,4657010.3100000005,2160.74
-11801190.38,4657009.47,2160.71
-11801191.93,4657008.63,2160.67
-11801193.48,4657007.82,2160.65
-11801195.01,4657006.99,2160.67
-11801196.57,4657006.17,2160.63
-11801198.1,4657005.34,2160.65
-11801199.65,4657004.5200000005,2160.65
-11801201.18,4657003.69,2160.63
-11801202.73,4657002.87,2160.63
-11801203.92,4657003.100000001,2160.67
-11801202.370000001,4657003.92,2160.67
-11801200.8,4657004.7700000005,2160.75
-11801199.290000001,4657005.600000001,2160.69
-11801197.76,4657006.42,2160.67
-11801196.22,4657007.25,2160.67
-11801194.67,4657008.09,2160.69
-11801193.14,4657008.91,2160.67
-11801191.620000001,4657009.72,2160.72
-11801190.06,4657010.5600000005,2160.74
-11801188.48,4657011.4,2160.79
-11801186.96,4657012.21,2160.8
-11801185.4,4657013.0600000005,2160.81
-11801183.86,4657013.89,2160.86
-11801182.36,4657014.7,2160.86
-11801180.790000001,4657015.54,2160.9
-11801179.21,4657016.36,2160.98
-11801177.69,4657017.2,2160.96
-11801176.120000001,4657018.04,2161.01
-11801174.59,4657018.87,2161.02
-11801173.05,4657019.69,2161.05
-11801171.5,4657020.5,2161.09
-11801169.98,4657021.33,2161.08
-11801168.43,4657022.17,2161.15
-11801166.89,4657022.99,2161.15
-11801165.38,4657023.82,2161.15
-11801163.83,4657024.64,2161.17
-11801162.27,4657025.48,2161.21
-11801160.69,4657026.29,2161.38
-11801159.17,4657027.13,2161.38
-11801157.65,4657027.95,2161.36
-11801156.120000001,4657028.7700000005,2161.38
-11801152.6,4657029.91,2169.17
-11801154.59,4657029.59,2161.48
-11801153.05,4657030.42,2161.48
-11801153.56,4657032.68,2161.65
-11801155.13,4657031.86,2161.63
-11801156.67,4657031.03,2161.61
-11801158.21,4657030.21,2161.61
-11801159.78,4657029.38,2161.48
-11801161.31,4657028.5600000005,2161.52
-11801162.89,4657027.73,2161.36
-11801164.43,4657026.89,2161.35
-11801165.98,4657026.08,2161.29
-11801167.52,4657025.25,2161.29
-11801169.05,4657024.44,2161.27
-11801170.59,4657023.62,2161.24
-11801172.11,4657022.8100000005,2161.25
-11801173.66,4657021.98,2161.19
-11801175.21,4657021.16,2161.15
-11801176.76,4657020.32,2161.17
-11801178.31,4657019.49,2161.13
-11801179.86,4657018.65,2161.08
-11801181.42,4657017.83,2161.02
-11801182.97,4657017.0200000005,2161.0
-11801184.51,4657016.19,2161.02
-11801186.05,4657015.37,2160.98
-11801187.620000001,4657014.53,2160.9
-11801189.18,4657013.69,2160.88
-11801190.75,4657012.86,2160.84
-11801192.31,4657012.03,2160.83
-11801193.83,4657011.21,2160.84
-11801195.41,4657010.38,2160.78
-11801196.97,4657009.54,2160.8
-11801198.49,4657008.71,2160.81
-11801200.03,4657007.9,2160.79
-11801201.57,4657007.07,2160.79
-11801203.14,4657006.24,2160.78
-11801204.72,4657005.39,2160.77
-11801206.26,4657004.5600000005,2160.76
-11801207.8,4657003.74,2160.73
-11801209.33,4657002.92,2160.72
-11801210.82,4657002.89,2160.71
-11801209.3,4657003.72,2160.73
-11801207.75,4657004.54,2160.76
-11801206.18,4657005.37,2160.78
-11801204.65,4657006.19,2160.78
-11801203.07,4657007.05,2160.81
-11801201.55,4657007.87,2160.79
-11801200.040000001,4657008.68,2160.78
-11801198.49,4657009.5200000005,2160.83
-11801196.93,4657010.36,2160.79
-11801195.36,4657011.2,2160.82
-11801193.83,4657012.0200000005,2160.85
-11801192.3,4657012.83,2160.86
-11801190.75,4657013.67,2160.85
-11801189.200000001,4657014.48,2160.92
-11801187.64,4657015.34,2160.97
-11801186.09,4657016.16,2160.99
-11801184.56,4657016.99,2161.02
-11801183.03,4657017.8100000005,2161.05
-11801181.47,4657018.64,2161.1
-11801179.91,4657019.49,2161.1
-11801178.370000001,4657020.3100000005,2161.13
-11801176.85,4657021.12,2161.17
-11801175.3,4657021.95,2161.25
-11801173.74,4657022.79,2161.26
-11801172.19,4657023.63,2161.27
-11801170.65,4657024.45,2161.28
-11801169.14,4657025.26,2161.31
-11801167.6,4657026.09,2161.34
-11801166.07,4657026.91,2161.32
-11801164.52,4657027.74,2161.36
-11801162.97,4657028.5600000005,2161.42
-11801161.41,4657029.39,2161.56
-11801159.88,4657030.2,2161.52
-11801158.33,4657031.03,2161.61
-11801156.81,4657031.84,2161.67
-11801155.26,4657032.69,2161.71
-11801153.700000001,4657033.51,2161.76
-11801153.82,4657036.26,2162.04
-11801155.34,4657035.43,2161.98
-11801156.9,4657034.62,2161.94
-11801158.450000001,4657033.8,2161.9
-11801159.99,4657032.98,2161.8
-11801161.540000001,4657032.16,2161.75
-11801163.1,4657031.33,2161.65
-11801164.66,4657030.51,2161.57
-11801166.21,4657029.68,2161.54
-11801167.77,4657028.83,2161.51
-11801169.32,4657028.0200000005,2161.46
-11801170.82,4657027.22,2161.44
-11801172.370000001,4657026.38,2161.42
-11801173.950000001,4657025.5600000005,2161.4
-11801175.47,4657024.74,2161.4
-11801177.01,4657023.92,2161.34
-11801178.58,4657023.09,2161.27
-11801180.120000001,4657022.2700000005,2161.29
-11801181.64,4657021.46,2161.28
-11801183.200000001,4657020.62,2161.19
-11801184.77,4657019.78,2161.19
-11801186.33,4657018.95,2161.15
-11801187.88,4657018.13,2161.13
-11801189.43,4657017.3,2161.1
-11801191.0,4657016.47,2161.03
-11801192.540000001,4657015.63,2161.04
-11801194.09,4657014.8,2161.0
-11801195.64,4657013.99,2160.96
-11801197.19,4657013.16,2160.92
-11801198.74,4657012.34,2160.92
-11801200.290000001,4657011.51,2160.94
-11801201.82,4657010.69,2160.92
-11801203.370000001,4657009.84,2160.92
-11801204.96,4657009.01,2160.92
-11801206.52,4657008.17,2160.88
-11801208.07,4657007.350000001,2160.86
-11801209.620000001,4657006.51,2160.85
-11801211.18,4657005.69,2160.86
-11801212.77,4657004.82,2160.85
-11801214.33,4657004.0,2160.84
-11801215.870000001,4657003.17,2160.85
-11801217.51,4657003.04,2160.85
-11801215.99,4657003.86,2160.86
-11801214.44,4657004.69,2160.86
-11801212.89,4657005.51,2160.86
-11801211.34,4657006.36,2160.88
-11801209.78,4657007.19,2160.88
-11801208.26,4657008.01,2160.92
-11801206.71,4657008.84,2160.92
-11801205.16,4657009.66,2160.94
-11801203.61,4657010.5,2160.96
-11801202.07,4657011.34,2160.96
-11801200.540000001,4657012.17,2160.94
-11801199.0,4657012.98,2160.94
-11801197.46,4657013.8,2160.96
-11801195.89,4657014.65,2160.98
-11801194.34,4657015.48,2161.03
-11801192.83,4657016.29,2161.05
-11801191.26,4657017.13,2161.06
-11801189.72,4657017.95,2161.1
-11801188.17,4657018.79,2161.15
-11801186.620000001,4657019.62,2161.21
-11801185.11,4657020.43,2161.23
-11801183.57,4657021.26,2161.25
-11801182.01,4657022.08,2161.32
-11801180.47,4657022.92,2161.31
-11801178.92,4657023.74,2161.36
-11801177.38,4657024.5600000005,2161.36
-11801175.83,4657025.38,2161.42
-11801174.27,4657026.23,2161.42
-11801172.72,4657027.0600000005,2161.46
-11801171.17,4657027.88,2161.49
-11801169.65,4657028.71,2161.5
-11801168.1,4657029.5200000005,2161.58
-11801166.55,4657030.350000001,2161.59
-11801165.01,4657031.18,2161.61
-11801163.450000001,4657032.0200000005,2161.75
-11801161.92,4657032.83,2161.85
-11801160.38,4657033.66,2161.86
-11801158.82,4657034.48,2161.96
-11801157.27,4657035.3100000005,2162.03
-11801155.73,4657036.13,2162.05
-11801154.18,4657036.97,2162.09
-11801152.63,4657037.78,2162.17
-11801152.71,4657040.32,2162.5
-11801154.290000001,4657039.48,2162.44
-11801155.85,4657038.66,2162.33
-11801157.370000001,4657037.850000001,2162.33
-11801158.93,4657037.0200000005,2162.25
-11801160.48,4657036.18,2162.23
-11801162.05,4657035.36,2162.13
-11801163.6,4657034.55,2162.1
-11801165.16,4657033.72,2161.97
-11801166.68,4657032.91,2161.88
-11801168.19,4657032.08,2161.98
-11801169.82,4657031.26,2161.72
-11801171.370000001,4657030.42,2161.76
-11801172.93,4657029.58,2161.67
-11801174.450000001,4657028.78,2161.65
-11801176.03,4657027.94,2161.54
-11801177.57,4657027.12,2161.51
-11801179.120000001,4657026.3100000005,2161.5
-11801180.65,4657025.48,2161.49
-11801182.200000001,4657024.66,2161.4
-11801183.74,4657023.84,2161.38
-11801185.31,4657023.01,2161.36
-11801186.870000001,4657022.15,2161.33
-11801188.4,4657021.36,2161.34
-11801189.96,4657020.5200000005,2161.24
-11801191.51,4657019.71,2161.21
-11801193.06,4657018.88,2161.19
-11801194.65,4657018.03,2161.15
-11801196.200000001,4657017.19,2161.13
-11801197.72,4657016.39,2161.13
-11801199.28,4657015.55,2161.13
-11801200.86,4657014.71,2161.08
-11801202.41,4657013.89,2161.04
-11801203.91,4657013.09,2161.05
-11801205.450000001,4657012.2700000005,2161.05
-11801207.05,4657011.4,2161.03
-11801208.620000001,4657010.58,2161.0
-11801210.17,4657009.75,2160.99
-11801211.69,4657008.94,2161.01
-11801213.24,4657008.100000001,2160.98
-11801214.84,4657007.25,2160.96
-11801216.39,4657006.42,2160.99
-11801217.94,4657005.59,2160.99
-11801219.5,4657004.75,2160.96
-11801221.01,4657003.95,2160.98
-11801222.57,4657003.11,2160.92
-11801224.73,4657002.74,2160.88
-11801223.15,4657003.58,2160.98
-11801221.59,4657004.4,2160.97
-11801220.08,4657005.22,2160.94
-11801218.52,4657006.07,2160.98
-11801216.96,4657006.9,2161.01
-11801215.42,4657007.73,2161.01
-11801213.88,4657008.55,2160.99
-11801212.33,4657009.39,2161.02
-11801210.78,4657010.22,2161.03
-11801209.22,4657011.0600000005,2161.02
-11801207.66,4657011.88,2161.05
-11801206.120000001,4657012.72,2161.03
-11801204.57,4657013.54,2161.06
-11801203.05,4657014.37,2161.07
-11801201.49,4657015.21,2161.13
-11801199.93,4657016.05,2161.15
-11801198.38,4657016.87,2161.21
-11801196.85,4657017.68,2161.19
-11801195.32,4657018.5200000005,2161.17
-11801193.74,4657019.36,2161.22
-11801192.18,4657020.2,2161.21
-11801190.67,4657021.01,2161.27
-11801189.120000001,4657021.8100000005,2161.35
-11801187.56,4657022.66,2161.35
-11801186.01,4657023.5,2161.38
-11801184.47,4657024.32,2161.38
-11801182.92,4657025.14,2161.44
-11801181.39,4657025.96,2161.49
-11801179.84,4657026.8,2161.51
-11801178.3,4657027.62,2161.57
-11801176.75,4657028.45,2161.63
-11801175.200000001,4657029.2700000005,2161.67
-11801173.66,4657030.100000001,2161.69
-11801172.1,4657030.93,2161.79
-11801170.56,4657031.74,2161.81
-11801168.99,4657032.59,2161.9
-11801167.450000001,4657033.41,2161.98
-11801165.9,4657034.24,2162.06
-11801164.370000001,4657035.05,2162.13
-11801162.82,4657035.88,2162.22
-11801161.28,4657036.7,2162.24
-11801159.73,4657037.53,2162.34
-11801158.21,4657038.34,2162.38
-11801156.66,4657039.16,2162.42
-11801155.1,4657039.99,2162.54
-11801153.56,4657040.8,2162.59
-11801153.370000001,4657043.51,2162.94
-11801154.92,4657042.68,2162.9
-11801156.48,4657041.86,2162.79
-11801158.03,4657041.0200000005,2162.73
-11801159.540000001,4657040.22,2162.75
-11801161.16,4657039.38,2162.51
-11801162.69,4657038.5600000005,2162.52
-11801164.23,4657037.75,2162.48
-11801165.790000001,4657036.92,2162.38
-11801167.32,4657036.11,2162.33
-11801168.89,4657035.28,2162.24
-11801170.47,4657034.44,2162.15
-11801172.02,4657033.62,2162.13
-11801173.57,4657032.8100000005,2161.99
-11801175.1,4657031.98,2161.94
-11801176.66,4657031.14,2161.94
-11801178.26,4657030.32,2161.81
-11801179.83,4657029.48,2161.77
-11801181.36,4657028.67,2161.69
-11801182.91,4657027.84,2161.63
-11801184.48,4657027.0200000005,2161.55
-11801186.02,4657026.19,2161.51
-11801187.59,4657025.350000001,2161.48
-11801189.120000001,4657024.54,2161.49
-11801190.67,4657023.72,2161.46
-11801192.23,4657022.88,2161.36
-11801193.77,4657022.07,2161.34
-11801195.32,4657021.24,2161.34
-11801196.88,4657020.39,2161.35
-11801198.43,4657019.59,2161.28
-11801199.97,4657018.75,2161.23
-11801201.51,4657017.95,2161.19
-11801203.06,4657017.11,2161.17
-11801204.620000001,4657016.29,2161.19
-11801206.17,4657015.45,2161.21
-11801207.73,4657014.600000001,2161.24
-11801209.28,4657013.79,2161.17
-11801210.81,4657012.96,2161.13
-11801212.38,4657012.14,2161.11
-11801213.93,4657011.3100000005,2161.07
-11801215.5,4657010.47,2161.08
-11801217.05,4657009.64,2161.08
-11801218.6,4657008.82,2161.08
-11801220.15,4657007.99,2161.1
-11801221.700000001,4657007.16,2161.06
-11801223.26,4657006.33,2161.03
-11801224.81,4657005.48,2161.01
-11801226.4,4657004.66,2160.98
-11801227.97,4657003.82,2160.96
-11801229.5,4657002.98,2161.02
-11801231.9,4657002.42,2161.04
-11801230.34,4657003.26,2161.13
-11801228.86,4657004.05,2161.02
-11801227.33,4657004.89,2160.99
-11801225.78,4657005.72,2161.03
-11801224.21,4657006.5600000005,2161.1
-11801222.66,4657007.38,2161.08
-11801221.120000001,4657008.21,2161.08
-11801219.56,4657009.0600000005,2161.13
-11801218.040000001,4657009.87,2161.11
-11801216.49,4657010.71,2161.1
-11801214.950000001,4657011.53,2161.1
-11801213.39,4657012.37,2161.13
-11801211.85,4657013.2,2161.13
-11801210.33,4657014.01,2161.15
-11801208.75,4657014.86,2161.17
-11801207.19,4657015.68,2161.22
-11801205.68,4657016.5,2161.22
-11801204.120000001,4657017.33,2161.22
-11801202.58,4657018.16,2161.23
-11801201.06,4657018.98,2161.24
-11801199.48,4657019.82,2161.29
-11801197.91,4657020.65,2161.35
-11801196.370000001,4657021.49,2161.38
-11801194.86,4657022.28,2161.36
-11801193.290000001,4657023.14,2161.36
-11801191.72,4657023.97,2161.42
-11801190.200000001,4657024.79,2161.49
-11801188.68,4657025.600000001,2161.52
-11801187.14,4657026.42,2161.53
-11801185.56,4657027.25,2161.56
-11801184.01,4657028.100000001,2161.61
-11801182.48,4657028.91,2161.69
-11801180.92,4657029.74,2161.78
-11801179.33,4657030.58,2161.94
-11801177.78,4657031.41,2161.92
-11801176.200000001,4657032.25,2161.94
-11801174.69,4657033.0600000005,2162.01
-11801173.16,4657033.88,2162.09
-11801171.59,4657034.71,2162.19
-11801170.03,4657035.54,2162.26
-11801168.47,4657036.37,2162.38
-11801166.92,4657037.18,2162.44
-11801165.370000001,4657038.0,2162.52
-11801163.83,4657038.84,2162.58
-11801162.25,4657039.68,2162.63
-11801160.700000001,4657040.5,2162.65
-11801159.16,4657041.33,2162.77
-11801157.64,4657042.14,2162.83
-11801156.040000001,4657042.99,2162.92
-11801154.49,4657043.82,2162.99
-11801152.96,4657044.63,2163.05
-11801152.97,4657047.2700000005,2163.4
-11801154.5,4657046.46,2163.34
-11801156.040000001,4657045.64,2163.34
-11801157.6,4657044.8100000005,2163.21
-11801159.18,4657043.98,2163.13
-11801160.71,4657043.16,2163.08
-11801162.26,4657042.350000001,2163.0
-11801163.81,4657041.5200000005,2162.94
-11801165.35,4657040.7,2162.9
-11801166.91,4657039.87,2162.84
-11801168.46,4657039.0600000005,2162.76
-11801170.040000001,4657038.22,2162.69
-11801171.58,4657037.4,2162.57
-11801173.15,4657036.58,2162.48
-11801174.72,4657035.74,2162.38
-11801176.28,4657034.92,2162.3
-11801177.81,4657034.11,2162.23
-11801179.38,4657033.28,2162.11
-11801180.93,4657032.43,2162.15
-11801182.51,4657031.61,2162.06
-11801184.1,4657030.79,2161.84
-11801185.620000001,4657029.97,2161.88
-11801187.19,4657029.14,2161.72
-11801188.78,4657028.3,2161.65
-11801190.32,4657027.47,2161.65
-11801191.870000001,4657026.67,2161.59
-11801193.43,4657025.83,2161.56
-11801194.99,4657025.0,2161.55
-11801196.52,4657024.18,2161.56
-11801198.08,4657023.350000001,2161.51
-11801199.61,4657022.53,2161.51
-11801201.19,4657021.7,2161.4
-11801202.75,4657020.86,2161.42
-11801204.33,4657020.03,2161.36
-11801205.89,4657019.19,2161.36
-11801207.43,4657018.37,2161.32
-11801208.99,4657017.55,2161.31
-11801210.51,4657016.71,2161.29
-11801212.07,4657015.89,2161.28
-11801213.65,4657015.05,2161.25
-11801215.200000001,4657014.22,2161.24
-11801216.76,4657013.38,2161.17
-11801218.32,4657012.5600000005,2161.22
-11801219.86,4657011.73,2161.34
-11801221.42,4657010.9,2161.29
-11801222.98,4657010.07,2161.22
-11801224.540000001,4657009.23,2161.15
-11801226.09,4657008.41,2161.17
-11801227.66,4657007.58,2161.11
-11801229.19,4657006.76,2161.17
-11801230.73,4657005.93,2161.19
-11801232.290000001,4657005.08,2161.15
-11801233.89,4657004.24,2161.1
-11801235.47,4657003.39,2161.13
-11801237.05,4657002.55,2161.08
-11801238.290000001,4657002.51,2161.15
-11801236.77,4657003.33,2161.13
-11801235.22,4657004.18,2161.11
-11801233.63,4657005.01,2161.17
-11801232.1,4657005.84,2161.17
-11801230.53,4657006.68,2161.25
-11801229.0,4657007.5,2161.19
-11801227.450000001,4657008.34,2161.17
-11801225.89,4657009.17,2161.15
-11801224.35,4657010.0,2161.19
-11801222.77,4657010.84,2161.27
-11801221.24,4657011.67,2161.3
-11801219.700000001,4657012.49,2161.28
-11801218.16,4657013.32,2161.22
-11801216.6,4657014.16,2161.23
-11801215.05,4657014.98,2161.28
-11801213.540000001,4657015.79,2161.26
-11801211.99,4657016.63,2161.28
-11801210.43,4657017.46,2161.3
-11801208.89,4657018.28,2161.32
-11801207.36,4657019.09,2161.36
-11801205.78,4657019.94,2161.42
-11801204.25,4657020.7700000005,2161.42
-11801202.68,4657021.61,2161.44
-11801201.15,4657022.42,2161.48
-11801199.61,4657023.25,2161.56
-11801198.06,4657024.0600000005,2161.6
-11801196.49,4657024.91,2161.61
-11801194.92,4657025.75,2161.57
-11801193.39,4657026.57,2161.58
-11801191.86,4657027.4,2161.61
-11801190.31,4657028.21,2161.67
-11801188.73,4657029.0600000005,2161.82
-11801187.200000001,4657029.89,2161.79
-11801185.61,4657030.72,2161.9
-11801184.08,4657031.54,2161.9
-11801182.48,4657032.36,2162.22
-11801180.97,4657033.17,2162.15
-11801179.4,4657034.03,2162.19
-11801177.84,4657034.850000001,2162.31
-11801176.290000001,4657035.68,2162.38
-11801174.73,4657036.5,2162.48
-11801173.17,4657037.33,2162.55
-11801171.61,4657038.14,2162.71
-11801170.06,4657038.96,2162.8
-11801168.51,4657039.8,2162.85
-11801166.96,4657040.63,2162.9
-11801165.41,4657041.45,2162.96
