-11801164.01,4657439.17,2169.25
-11801162.49,4657440.0,2169.32
-11801160.98,4657440.82,2169.5
-11801159.47,4657441.64,2169.56
-11801157.97,4657442.46,2169.61
-11801157.4,4657444.54,2169.67
-11801158.92,4657443.71,2169.63
-11801160.41,4657442.89,2169.59
-11801161.9,4657442.07,2169.55
-11801163.43,4657441.25,2169.36
-11801164.93,4657440.42,2169.31
-11801166.44,4657439.58,2169.29
-11801167.92,4657438.7700000005,2169.32
-11801169.4,4657437.95,2169.29
-11801170.88,4657437.15,2169.19
-11801172.39,4657436.3100000005,2169.09
-11801173.93,4657435.49,2169.02
-11801175.4,4657434.67,2169.07
-11801176.88,4657433.850000001,2169.1
-11801178.4,4657433.01,2169.02
-11801179.91,4657432.19,2168.99
-11801181.38,4657431.350000001,2168.99
-11801182.870000001,4657430.5200000005,2169.02
-11801184.41,4657429.7,2169.01
-11801185.92,4657428.86,2168.94
-11801187.43,4657428.05,2168.83
-11801188.9,4657427.24,2168.81
-11801190.39,4657426.41,2168.77
-11801191.88,4657425.5600000005,2168.88
-11801193.42,4657424.75,2168.73
-11801194.92,4657423.91,2168.71
-11801196.39,4657423.08,2168.94
-11801197.89,4657422.24,2168.84
-11801199.38,4657421.44,2168.82
-11801200.870000001,4657420.600000001,2168.82
-11801202.73,4657420.68,2168.83
-11801201.24,4657421.51,2168.77
-11801199.77,4657422.350000001,2168.72
-11801198.23,4657423.18,2168.84
-11801196.72,4657424.01,2168.86
-11801195.290000001,4657424.83,2168.69
-11801193.790000001,4657425.66,2168.74
-11801192.24,4657426.5,2168.94
-11801190.77,4657427.33,2168.79
-11801189.27,4657428.16,2168.81
-11801187.78,4657428.98,2168.79
-11801186.25,4657429.82,2168.94
-11801184.76,4657430.65,2169.01
-11801183.26,4657431.48,2168.99
-11801181.76,4657432.3100000005,2169.0
-11801180.27,4657433.14,2169.02
-11801178.75,4657433.98,2169.04
-11801177.26,4657434.79,2169.08
-11801175.77,4657435.63,2169.04
-11801174.25,4657436.47,2169.03
-11801172.76,4657437.3100000005,2169.06
-11801171.24,4657438.13,2169.21
-11801169.73,4657438.94,2169.38
-11801168.27,4657439.7700000005,2169.28
-11801166.76,4657440.59,2169.32
-11801165.24,4657441.44,2169.27
-11801163.76,4657442.26,2169.35
-11801162.26,4657443.05,2169.54
-11801160.74,4657443.9,2169.61
-11801159.24,4657444.73,2169.63
-11801157.76,4657445.54,2169.69
-11801158.24,4657446.99,2169.73
-11801159.73,4657446.17,2169.69
-11801161.22,4657445.350000001,2169.63
-11801162.74,4657444.5200000005,2169.6
-11801164.26,4657443.7,2169.4
-11801165.77,4657442.87,2169.33
-11801167.24,4657442.0600000005,2169.3
-11801168.73,4657441.24,2169.33
-11801170.22,4657440.43,2169.28
-11801171.71,4657439.600000001,2169.29
-11801173.26,4657438.76,2169.08
-11801174.74,4657437.94,2169.13
-11801176.22,4657437.13,2169.06
-11801177.69,4657436.3,2169.09
-11801179.22,4657435.47,2169.08
-11801180.69,4657434.64,2169.15
-11801182.18,4657433.83,2169.04
-11801183.69,4657433.0,2169.04
-11801185.21,4657432.17,2169.01
-11801186.68,4657431.34,2169.05
-11801188.26,4657430.5200000005,2168.65
-11801189.71,4657429.69,2168.85
-11801191.18,4657428.88,2168.84
-11801192.68,4657428.0600000005,2168.81
-11801194.200000001,4657427.22,2168.77
-11801195.71,4657426.38,2168.76
-11801197.17,4657425.5600000005,2168.9
-11801198.66,4657424.74,2168.84
-11801200.17,4657423.91,2168.86
-11801201.69,4657423.0600000005,2168.81
-11801203.18,4657422.23,2168.85
-11801204.68,4657421.42,2168.86
-11801206.19,4657420.58,2168.86
-11801208.4,4657420.44,2168.81
-11801206.9,4657421.25,2168.86
-11801205.4,4657422.09,2168.88
-11801203.9,4657422.92,2168.92
-11801202.39,4657423.7700000005,2168.86
-11801200.88,4657424.600000001,2168.84
-11801199.38,4657425.43,2168.92
-11801197.92,4657426.2700000005,2168.82
-11801196.42,4657427.09,2168.76
-11801194.93,4657427.93,2168.79
-11801193.41,4657428.75,2168.85
-11801191.93,4657429.58,2168.84
-11801190.44,4657430.42,2168.85
-11801188.98,4657431.24,2168.67
-11801187.41,4657432.07,2169.05
-11801185.9,4657432.9,2169.02
-11801184.4,4657433.71,2169.13
-11801182.93,4657434.54,2169.04
-11801181.39,4657435.39,2169.13
-11801179.9,4657436.23,2169.07
-11801178.44,4657437.04,2169.07
-11801176.96,4657437.86,2169.09
-11801175.46,4657438.7,2169.11
-11801173.950000001,4657439.54,2169.08
-11801172.41,4657440.38,2169.24
-11801170.89,4657441.19,2169.32
-11801169.39,4657442.04,2169.33
-11801167.9,4657442.86,2169.3
-11801166.43,4657443.67,2169.33
-11801164.93,4657444.5,2169.42
-11801163.38,4657445.34,2169.6
-11801161.91,4657446.15,2169.67
-11801160.450000001,4657446.95,2169.72
-11801158.96,4657447.7700000005,2169.74
-11801157.450000001,4657448.61,2169.76
-11801157.84,4657450.4,2169.81
-11801159.34,4657449.58,2169.78
-11801160.84,4657448.7700000005,2169.75
-11801162.34,4657447.94,2169.71
-11801163.84,4657447.12,2169.65
-11801165.32,4657446.3,2169.57
-11801166.86,4657445.48,2169.34
-11801168.370000001,4657444.64,2169.35
-11801169.86,4657443.82,2169.31
-11801171.34,4657443.0,2169.35
-11801172.84,4657442.18,2169.32
-11801174.35,4657441.36,2169.24
-11801175.85,4657440.53,2169.19
-11801177.36,4657439.72,2169.06
-11801178.83,4657438.89,2169.11
-11801180.290000001,4657438.07,2169.26
-11801181.84,4657437.22,2169.13
-11801183.32,4657436.41,2169.19
-11801184.83,4657435.58,2169.06
-11801186.34,4657434.76,2169.05
-11801187.84,4657433.92,2169.07
-11801189.34,4657433.11,2168.99
-11801190.85,4657432.28,2168.86
-11801192.35,4657431.46,2168.86
-11801193.82,4657430.65,2168.84
-11801195.290000001,4657429.8100000005,2168.98
-11801196.85,4657428.97,2168.8
-11801198.35,4657428.15,2168.76
-11801199.84,4657427.32,2168.75
-11801201.33,4657426.47,2168.86
-11801202.83,4657425.66,2168.88
-11801204.34,4657424.82,2168.85
-11801205.870000001,4657423.97,2168.76
-11801207.33,4657423.15,2168.88
-11801208.8,4657422.34,2168.97
-11801210.32,4657421.51,2168.78
-11801211.84,4657420.7,2168.74
-11801214.21,4657420.34,2168.72
-11801212.74,4657421.15,2168.69
-11801211.19,4657421.99,2168.82
-11801209.71,4657422.83,2168.74
-11801208.19,4657423.65,2168.92
-11801206.67,4657424.48,2168.99
-11801205.19,4657425.3100000005,2168.9
-11801203.67,4657426.15,2168.94
-11801202.23,4657426.99,2168.72
-11801200.74,4657427.8100000005,2168.73
-11801199.23,4657428.64,2168.75
-11801197.700000001,4657429.49,2168.77
-11801196.19,4657430.33,2168.81
-11801194.700000001,4657431.14,2168.84
-11801193.21,4657431.96,2168.86
-11801191.71,4657432.79,2168.9
-11801190.21,4657433.64,2168.88
-11801188.69,4657434.45,2169.07
-11801187.200000001,4657435.29,2169.03
-11801185.69,4657436.11,2169.11
-11801184.22,4657436.95,2169.02
-11801182.67,4657437.79,2169.13
-11801181.19,4657438.600000001,2169.11
-11801179.72,4657439.42,2169.17
-11801178.22,4657440.26,2169.07
-11801176.700000001,4657441.07,2169.23
-11801175.21,4657441.91,2169.17
-11801173.73,4657442.71,2169.27
-11801172.26,4657443.55,2169.3
-11801170.74,4657444.38,2169.32
-11801169.23,4657445.22,2169.33
-11801167.73,4657446.0600000005,2169.29
-11801166.200000001,4657446.86,2169.5
-11801164.700000001,4657447.67,2169.63
-11801163.200000001,4657448.5,2169.69
-11801161.700000001,4657449.33,2169.75
-11801160.200000001,4657450.17,2169.78
-11801158.72,4657450.98,2169.8
-11801157.22,4657451.8100000005,2169.84
-11801158.41,4657452.97,2169.86
-11801159.91,4657452.15,2169.82
-11801161.38,4657451.34,2169.8
-11801162.89,4657450.5,2169.77
-11801164.41,4657449.65,2169.71
-11801165.91,4657448.84,2169.67
-11801167.42,4657448.01,2169.54
-11801168.950000001,4657447.2,2169.35
-11801170.42,4657446.4,2169.33
-11801171.89,4657445.5600000005,2169.36
-11801173.42,4657444.74,2169.31
-11801174.92,4657443.91,2169.3
-11801176.4,4657443.100000001,2169.23
-11801177.93,4657442.2700000005,2169.21
-11801179.450000001,4657441.44,2169.1
-11801180.91,4657440.600000001,2169.24
-11801182.4,4657439.78,2169.27
-11801183.91,4657438.97,2169.11
-11801185.43,4657438.13,2169.06
-11801186.93,4657437.3,2169.08
-11801188.41,4657436.48,2169.06
-11801189.89,4657435.66,2169.13
-11801191.44,4657434.82,2168.88
-11801192.93,4657433.99,2168.94
-11801194.450000001,4657433.17,2168.9
-11801195.94,4657432.34,2168.86
-11801197.44,4657431.5200000005,2168.82
-11801198.950000001,4657430.69,2168.81
-11801200.46,4657429.86,2168.79
-11801201.99,4657429.0200000005,2168.76
-11801203.5,4657428.17,2168.74
-11801204.99,4657427.37,2168.69
-11801206.450000001,4657426.5600000005,2168.78
-11801207.91,4657425.73,2168.92
-11801209.43,4657424.88,2168.92
-11801210.950000001,4657424.0600000005,2168.82
-11801212.46,4657423.23,2168.76
-11801213.950000001,4657422.41,2168.78
-11801215.46,4657421.58,2168.75
-11801216.98,4657420.73,2168.74
-11801218.5,4657419.89,2168.75
-11801219.71,4657420.28,2168.67
-11801218.16,4657421.13,2168.82
-11801216.68,4657421.95,2168.77
-11801215.18,4657422.78,2168.83
-11801213.71,4657423.600000001,2168.76
-11801212.16,4657424.45,2168.83
-11801210.620000001,4657425.3100000005,2168.86
-11801209.16,4657426.12,2168.86
-11801207.71,4657426.94,2168.69
-11801206.19,4657427.79,2168.72
-11801204.68,4657428.63,2168.73
-11801203.19,4657429.44,2168.74
-11801201.72,4657430.2700000005,2168.75
-11801200.21,4657431.09,2168.79
-11801198.69,4657431.94,2168.82
-11801197.14,4657432.78,2168.96
-11801195.68,4657433.59,2168.88
-11801194.200000001,4657434.41,2168.92
-11801192.76,4657435.23,2168.75
-11801191.17,4657436.08,2169.1
-11801189.66,4657436.91,2169.08
-11801188.16,4657437.74,2169.09
-11801186.700000001,4657438.55,2169.08
-11801185.200000001,4657439.38,2169.13
-11801183.700000001,4657440.21,2169.11
-11801182.15,4657441.05,2169.29
-11801180.69,4657441.89,2169.15
-11801179.22,4657442.7,2169.1
-11801177.72,4657443.5200000005,2169.13
-11801176.200000001,4657444.34,2169.3
-11801174.69,4657445.19,2169.33
-11801173.19,4657446.0200000005,2169.33
-11801171.72,4657446.84,2169.35
-11801170.22,4657447.66,2169.36
-11801168.72,4657448.49,2169.42
-11801167.18,4657449.3,2169.67
-11801165.71,4657450.12,2169.69
-11801164.22,4657450.93,2169.76
-11801162.700000001,4657451.78,2169.8
-11801161.19,4657452.62,2169.81
-11801159.69,4657453.45,2169.84
-11801158.21,4657454.2700000005,2169.88
-11801157.69,4657456.36,2169.94
-11801159.18,4657455.5600000005,2169.92
-11801160.66,4657454.72,2169.88
-11801162.17,4657453.89,2169.85
-11801163.67,4657453.08,2169.79
-11801165.16,4657452.2700000005,2169.76
-11801166.66,4657451.45,2169.72
-11801168.16,4657450.62,2169.69
-11801169.700000001,4657449.8,2169.48
-11801171.200000001,4657448.97,2169.36
-11801172.69,4657448.15,2169.38
-11801174.200000001,4657447.32,2169.38
-11801175.700000001,4657446.48,2169.38
-11801177.21,4657445.66,2169.31
-11801178.73,4657444.850000001,2169.15
-11801180.23,4657444.01,2169.15
-11801181.700000001,4657443.2,2169.17
-11801183.19,4657442.37,2169.19
-11801184.66,4657441.55,2169.33
-11801186.17,4657440.74,2169.13
-11801187.66,4657439.89,2169.29
-11801189.21,4657439.0600000005,2169.1
-11801190.71,4657438.22,2169.13
-11801192.18,4657437.41,2169.17
-11801193.76,4657436.600000001,2168.72
-11801195.200000001,4657435.78,2168.96
-11801196.700000001,4657434.94,2168.9
-11801198.24,4657434.100000001,2168.88
-11801199.72,4657433.28,2168.9
-11801201.18,4657432.46,2168.94
-11801202.71,4657431.64,2168.78
-11801204.23,4657430.8,2168.77
-11801205.75,4657429.95,2168.78
-11801207.28,4657429.13,2168.74
-11801208.75,4657428.3100000005,2168.72
-11801210.22,4657427.5,2168.71
-11801211.71,4657426.67,2168.82
-11801213.18,4657425.84,2168.96
-11801214.72,4657424.99,2168.84
-11801216.22,4657424.18,2168.83
-11801217.72,4657423.34,2168.84
-11801219.21,4657422.5200000005,2168.9
-11801220.73,4657421.67,2168.83
-11801222.26,4657420.850000001,2168.73
-11801223.72,4657420.03,2168.83
-11801225.120000001,4657420.36,2168.73
-11801223.620000001,4657421.18,2168.72
-11801222.1,4657422.0200000005,2168.75
-11801220.57,4657422.87,2168.83
-11801219.06,4657423.7,2168.96
-11801217.58,4657424.54,2168.86
-11801216.06,4657425.350000001,2168.9
-11801214.52,4657426.21,2168.94
-11801213.07,4657427.05,2168.69
-11801211.61,4657427.86,2168.69
-11801210.1,4657428.7,2168.71
-11801208.59,4657429.54,2168.73
-11801207.09,4657430.37,2168.72
-11801205.56,4657431.21,2168.76
-11801204.08,4657432.03,2168.79
-11801202.55,4657432.850000001,2168.98
-11801201.09,4657433.68,2168.85
-11801199.57,4657434.51,2168.86
-11801198.05,4657435.36,2168.88
-11801196.57,4657436.18,2168.92
-11801195.1,4657437.0,2168.9
-11801193.55,4657437.850000001,2169.02
-11801192.0,4657438.68,2169.13
-11801190.53,4657439.5,2169.17
-11801189.07,4657440.32,2169.11
-11801187.53,4657441.15,2169.27
-11801186.06,4657441.98,2169.15
-11801184.59,4657442.8100000005,2169.15
-11801183.08,4657443.62,2169.25
-11801181.620000001,4657444.44,2169.13
-11801180.1,4657445.26,2169.29
-11801178.620000001,4657446.11,2169.24
-11801177.1,4657446.93,2169.38
-11801175.58,4657447.7700000005,2169.4
-11801174.07,4657448.61,2169.38
-11801172.56,4657449.44,2169.36
-11801171.09,4657450.2700000005,2169.35
-11801169.55,4657451.07,2169.67
-11801168.05,4657451.91,2169.69
-11801166.52,4657452.73,2169.75
-11801165.03,4657453.55,2169.81
-11801163.57,4657454.37,2169.85
-11801162.05,4657455.2,2169.86
-11801160.55,4657456.04,2169.88
-11801159.06,4657456.850000001,2169.92
-11801157.59,4657457.66,2169.96
-11801158.02,4657459.14,2169.98
-11801159.53,4657458.3100000005,2169.94
-11801161.040000001,4657457.49,2169.92
-11801162.52,4657456.66,2169.9
-11801163.98,4657455.86,2169.88
-11801165.5,4657455.0200000005,2169.85
-11801167.01,4657454.2,2169.81
-11801168.52,4657453.38,2169.73
-11801170.02,4657452.55,2169.71
-11801171.55,4657451.71,2169.47
-11801173.03,4657450.93,2169.42
-11801174.51,4657450.100000001,2169.42
-11801176.0,4657449.28,2169.49
-11801177.5,4657448.44,2169.47
-11801179.01,4657447.62,2169.4
-11801180.53,4657446.8,2169.22
-11801182.02,4657445.98,2169.25
-11801183.51,4657445.15,2169.26
-11801185.0,4657444.34,2169.21
-11801186.47,4657443.5,2169.33
-11801188.0,4657442.65,2169.27
-11801189.5,4657441.84,2169.15
-11801190.99,4657441.0200000005,2169.13
-11801192.5,4657440.19,2169.15
-11801194.0,4657439.37,2169.15
-11801195.53,4657438.5600000005,2168.98
-11801197.03,4657437.72,2168.97
-11801198.52,4657436.88,2168.94
-11801200.03,4657436.0600000005,2168.9
-11801201.53,4657435.24,2168.88
-11801203.03,4657434.42,2168.85
-11801204.53,4657433.59,2168.85
-11801206.0,4657432.76,2169.0
-11801207.55,4657431.93,2168.77
-11801209.06,4657431.09,2168.76
-11801210.57,4657430.2700000005,2168.75
-11801212.07,4657429.43,2168.75
-11801213.58,4657428.61,2168.74
-11801215.09,4657427.7700000005,2168.73
-11801216.59,4657426.95,2168.73
-11801218.08,4657426.12,2168.78
-11801219.540000001,4657425.28,2168.94
-11801221.05,4657424.45,2168.92
-11801222.540000001,4657423.62,2169.0
-11801224.06,4657422.8,2168.94
-11801225.56,4657421.97,2168.88
-11801227.09,4657421.13,2168.8
-11801228.6,4657420.28,2168.84
-11801230.33,4657420.37,2168.8
-11801228.790000001,4657421.2,2168.92
-11801227.32,4657422.04,2168.79
-11801225.82,4657422.87,2168.86
-11801224.32,4657423.69,2168.86
-11801222.8,4657424.53,2168.94
-11801221.33,4657425.37,2168.81
-11801219.8,4657426.19,2168.9
-11801218.34,4657427.03,2168.69
-11801216.82,4657427.88,2168.71
-11801215.3,4657428.72,2168.73
-11801213.8,4657429.54,2168.72
-11801212.31,4657430.37,2168.75
-11801210.83,4657431.2,2168.76
-11801209.32,4657432.03,2168.77
-11801207.78,4657432.850000001,2168.98
-11801206.290000001,4657433.69,2168.82
-11801204.8,4657434.53,2168.83
-11801203.32,4657435.350000001,2168.84
-11801201.81,4657436.19,2168.86
-11801200.31,4657437.0200000005,2168.9
-11801198.8,4657437.84,2168.92
-11801197.3,4657438.68,2168.96
-11801195.82,4657439.5,2168.99
-11801194.28,4657440.33,2169.13
-11801192.76,4657441.16,2169.13
-11801191.27,4657442.0,2169.13
-11801189.77,4657442.83,2169.15
-11801188.26,4657443.65,2169.3
-11801186.75,4657444.49,2169.31
-11801185.25,4657445.3100000005,2169.33
-11801183.790000001,4657446.13,2169.19
-11801182.28,4657446.96,2169.3
-11801180.82,4657447.79,2169.25
-11801179.3,4657448.61,2169.36
-11801177.8,4657449.44,2169.44
-11801176.28,4657450.2700000005,2169.46
-11801174.790000001,4657451.11,2169.4
-11801173.31,4657451.94,2169.4
-11801171.82,4657452.75,2169.5
-11801170.28,4657453.55,2169.73
-11801168.77,4657454.4,2169.75
-11801167.25,4657455.24,2169.83
-11801165.77,4657456.05,2169.85
-11801164.3,4657456.87,2169.86
-11801162.8,4657457.68,2169.94
-11801161.290000001,4657458.51,2169.94
-11801159.790000001,4657459.36,2169.94
-11801158.31,4657460.17,2170.0
-11801161.48,4657460.21,2169.98
-11801162.96,4657459.4,2169.96
-11801164.46,4657458.58,2169.92
-11801165.96,4657457.76,2169.88
-11801167.46,4657456.94,2169.86
-11801168.96,4657456.12,2169.81
-11801170.44,4657455.3,2169.76
-11801171.93,4657454.49,2169.65
-11801173.48,4657453.67,2169.42
-11801174.99,4657452.84,2169.46
-11801176.49,4657452.0,2169.46
-11801177.96,4657451.19,2169.52
-11801179.46,4657450.37,2169.44
-11801180.97,4657449.5600000005,2169.36
-11801182.48,4657448.73,2169.24
-11801183.950000001,4657447.92,2169.22
-11801185.46,4657447.07,2169.21
-11801186.96,4657446.26,2169.23
-11801188.42,4657445.43,2169.4
-11801189.950000001,4657444.61,2169.21
-11801191.48,4657443.7700000005,2169.15
-11801192.99,4657442.92,2169.15
-11801194.48,4657442.11,2169.17
-11801195.97,4657441.28,2169.17
-11801197.5,4657440.46,2169.01
-11801199.01,4657439.63,2168.97
-11801200.51,4657438.8100000005,2168.94
-11801202.0,4657438.0,2168.92
-11801203.5,4657437.15,2168.9
-11801205.01,4657436.32,2168.85
-11801206.53,4657435.5,2168.83
-11801208.05,4657434.66,2168.82
-11801209.540000001,4657433.83,2168.82
-11801211.0,4657433.0200000005,2168.92
-11801212.52,4657432.19,2168.79
-11801214.06,4657431.350000001,2168.77
-11801215.57,4657430.5200000005,2168.75
-11801217.06,4657429.7,2168.73
