-11801244.6,4655316.97,2185.08
-11801242.96,4655317.36,2185.05
-11801241.3,4655317.7700000005,2185.02
-11801239.67,4655318.16,2184.96
-11801236.67,4655318.88,2190.52
-11801237.34,4655318.7,2187.73
-11801238.06,4655318.54,2184.75
-11801235.950000001,4655319.04,2186.56
-11801236.36,4655318.96,2184.85
-11801234.74,4655319.32,2184.8
-11801233.1,4655319.74,2184.73
-11801231.43,4655320.13,2184.63
-11801229.58,4655320.5600000005,2185.38
-11801223.16,4655320.5,2184.4
-11801224.84,4655320.100000001,2184.42
-11801226.52,4655319.68,2184.36
-11801228.05,4655319.33,2184.84
-11801229.63,4655318.94,2185.09
-11801231.32,4655318.54,2184.95
-11801233.03,4655318.13,2184.77
-11801234.700000001,4655317.72,2184.88
-11801235.52,4655317.54,2188.51
-11801236.620000001,4655317.2700000005,2190.76
-11801236.96,4655317.19,2189.38
-11801238.43,4655316.84,2190.04
-11801239.64,4655316.55,2185.02
-11801240.52,4655316.32,2188.25
-11801242.17,4655315.93,2188.36
-11801243.78,4655315.55,2188.51
-11801245.41,4655315.16,2188.65
-11801247.06,4655314.7700000005,2188.79
-11801248.700000001,4655314.38,2188.92
-11801250.31,4655313.99,2189.06
-11801251.94,4655313.600000001,2189.23
-11801253.58,4655313.21,2189.34
-11801255.17,4655312.82,2189.49
-11801256.83,4655312.43,2189.63
-11801258.48,4655312.03,2189.74
-11801260.1,4655311.64,2189.92
-11801261.71,4655311.26,2190.04
-11801263.34,4655310.87,2190.19
-11801263.83,4655310.28,2190.06
-11801262.13,4655310.68,2190.17
-11801260.52,4655311.07,2190.08
-11801258.89,4655311.46,2189.94
-11801257.27,4655311.84,2189.81
-11801255.64,4655312.23,2189.65
-11801254.01,4655312.62,2189.54
-11801252.38,4655313.01,2189.4
-11801250.78,4655313.37,2189.27
-11801249.14,4655313.76,2189.11
-11801247.51,4655314.15,2188.98
-11801245.9,4655314.54,2188.83
-11801244.26,4655314.93,2188.7
-11801242.620000001,4655315.32,2188.55
-11801241.0,4655315.71,2188.42
-11801239.4,4655316.09,2188.28
-11801240.15,4655315.91,2185.17
-11801237.27,4655316.600000001,2190.26
-11801235.65,4655316.99,2190.13
-11801234.870000001,4655317.16,2186.35
-11801235.23,4655317.07,2184.85
-11801233.59,4655317.46,2184.83
-11801231.96,4655317.850000001,2184.7
-11801230.19,4655318.28,2185.11
-11801228.540000001,4655318.67,2185.11
-11801227.08,4655319.0200000005,2184.36
-11801225.41,4655319.41,2184.38
-11801223.71,4655319.8100000005,2184.4
-11801222.1,4655320.2,2184.38
-11801220.47,4655320.59,2184.38
-11801213.57,4655320.45,2192.15
-11801216.99,4655319.62,2184.38
-11801218.64,4655319.23,2184.4
-11801220.31,4655318.84,2184.4
-11801221.96,4655318.45,2184.38
-11801223.620000001,4655318.05,2184.38
-11801225.31,4655317.64,2184.38
-11801226.98,4655317.25,2184.36
-11801228.46,4655316.9,2185.11
-11801230.23,4655316.47,2184.61
-11801231.870000001,4655316.08,2184.72
-11801233.540000001,4655315.68,2184.82
-11801235.18,4655315.29,2184.88
-11801235.86,4655315.13,2188.9
-11801236.18,4655315.03,2187.56
-11801236.8,4655314.9,2184.97
-11801237.53,4655314.72,2188.82
-11801238.450000001,4655314.51,2185.02
-11801240.1,4655314.12,2185.17
-11801240.83,4655313.94,2189.04
-11801242.47,4655313.55,2189.13
-11801244.08,4655313.16,2189.29
-11801245.69,4655312.7700000005,2189.42
-11801247.35,4655312.38,2189.59
-11801248.99,4655311.99,2189.72
-11801250.6,4655311.600000001,2189.86
-11801252.18,4655311.21,2190.11
-11801253.85,4655310.82,2190.11
-11801255.52,4655310.43,2190.15
-11801257.21,4655310.03,2190.01
-11801258.94,4655309.61,2189.86
-11801260.620000001,4655309.2,2189.73
-11801262.31,4655308.8100000005,2189.57
-11801264.01,4655308.4,2189.44
-11801263.0,4655308.16,2189.36
-11801261.32,4655308.55,2189.5
-11801259.61,4655308.97,2189.63
-11801257.92,4655309.37,2189.79
-11801256.25,4655309.76,2189.92
-11801254.55,4655310.16,2190.08
-11801252.86,4655310.57,2190.19
-11801251.22,4655310.96,2190.07
-11801249.6,4655311.350000001,2189.9
-11801247.96,4655311.74,2189.77
-11801246.35,4655312.11,2189.63
-11801244.77,4655312.48,2189.51
-11801243.1,4655312.87,2189.36
-11801241.450000001,4655313.26,2189.22
-11801239.85,4655313.65,2189.1
-11801240.52,4655313.49,2186.36
-11801239.19,4655313.79,2185.07
-11801237.56,4655314.18,2185.01
-11801235.92,4655314.57,2184.92
-11801234.25,4655314.97,2184.83
-11801232.620000001,4655315.36,2184.76
-11801230.97,4655315.73,2184.67
-11801229.33,4655316.12,2184.56
-11801227.68,4655316.51,2184.48
-11801226.040000001,4655316.9,2184.34
-11801224.4,4655317.29,2184.38
-11801222.75,4655317.7,2184.38
-11801221.09,4655318.09,2184.36
-11801219.42,4655318.48,2184.4
-11801217.75,4655318.87,2184.36
-11801214.49,4655319.65,2191.49
-11801212.73,4655320.08,2192.07
-11801213.370000001,4655319.93,2189.21
-11801211.01,4655320.49,2192.42
-11801210.02,4655320.72,2189.5
-11801211.15,4655320.44,2184.42
-11801202.34,4655320.72,2184.67
-11801204.0,4655320.3,2184.61
-11801205.66,4655319.91,2184.55
-11801207.36,4655319.5200000005,2184.47
-11801209.03,4655319.12,2184.46
-11801209.44,4655319.01,2189.94
-11801209.91,4655318.9,2187.83
-11801210.67,4655318.73,2184.44
-11801210.9,4655318.67,2190.86
-11801212.33,4655318.34,2184.54
-11801212.700000001,4655318.26,2190.26
-11801212.97,4655318.18,2189.1
-11801214.22,4655317.89,2190.9
-11801214.56,4655317.8100000005,2189.33
-11801214.89,4655317.72,2187.9
-11801217.35,4655317.14,2184.38
-11801218.99,4655316.75,2184.36
-11801220.64,4655316.36,2184.4
-11801222.290000001,4655315.97,2184.36
-11801223.950000001,4655315.57,2184.38
-11801225.620000001,4655315.18,2184.35
-11801227.26,4655314.79,2184.34
-11801228.9,4655314.4,2184.55
-11801230.56,4655313.99,2184.65
-11801232.040000001,4655313.63,2185.51
-11801232.94,4655313.43,2188.67
-11801234.27,4655313.12,2190.04
-11801236.22,4655312.65,2188.78
-11801236.6,4655312.57,2187.17
-11801237.13,4655312.43,2184.98
-11801238.790000001,4655312.04,2185.06
-11801240.39,4655311.65,2185.3
-11801240.97,4655311.51,2189.82
-11801242.6,4655311.14,2189.94
-11801244.19,4655310.75,2190.08
-11801245.85,4655310.36,2190.2
-11801247.58,4655309.96,2190.09
-11801249.26,4655309.54,2189.94
-11801250.94,4655309.15,2189.78
-11801252.6,4655308.76,2189.83
-11801254.34,4655308.34,2189.51
-11801256.08,4655307.91,2189.35
-11801257.8,4655307.5200000005,2189.23
-11801259.49,4655307.12,2189.07
-11801261.17,4655306.72,2188.92
-11801262.89,4655306.3100000005,2188.79
-11801264.6,4655305.9,2188.75
-11801265.52,4655305.68,2185.22
-11801264.1,4655305.53,2188.52
-11801264.97,4655305.34,2185.13
-11801262.4,4655305.95,2188.65
-11801260.71,4655306.350000001,2188.77
-11801259.03,4655306.74,2188.9
-11801257.32,4655307.14,2189.05
-11801255.65,4655307.53,2189.19
-11801253.96,4655307.94,2189.34
-11801252.16,4655308.37,2189.86
-11801250.540000001,4655308.74,2189.65
-11801248.85,4655309.15,2189.77
-11801247.17,4655309.54,2189.9
-11801245.46,4655309.94,2190.06
-11801243.790000001,4655310.350000001,2190.17
-11801242.17,4655310.72,2190.04
-11801240.540000001,4655311.11,2189.92
-11801240.040000001,4655311.22,2185.15
-11801238.41,4655311.61,2185.06
-11801235.790000001,4655312.23,2188.92
-11801236.25,4655312.12,2187.04
-11801236.76,4655312.0,2184.9
-11801233.8,4655312.7,2190.27
-11801232.57,4655312.98,2188.58
-11801232.89,4655312.92,2187.26
-11801231.47,4655313.25,2186.35
-11801231.85,4655313.16,2184.75
-11801230.24,4655313.53,2184.61
-11801228.6,4655313.92,2184.5
-11801226.96,4655314.3100000005,2184.32
-11801225.27,4655314.71,2184.34
-11801223.61,4655315.100000001,2184.35
-11801221.950000001,4655315.49,2184.36
-11801220.290000001,4655315.89,2184.36
-11801218.66,4655316.2700000005,2184.35
-11801217.01,4655316.66,2184.36
-11801214.21,4655317.33,2189.49
-11801214.64,4655317.22,2187.61
-11801212.68,4655317.68,2188.86
-11801210.55,4655318.19,2190.88
-11801211.370000001,4655317.98,2187.22
-11801211.94,4655317.850000001,2184.69
-11801209.59,4655318.42,2187.72
-11801210.34,4655318.23,2184.33
-11801208.67,4655318.63,2184.4
-11801207.040000001,4655319.01,2184.44
-11801205.39,4655319.4,2184.48
-11801203.71,4655319.8,2184.54
-11801202.02,4655320.19,2184.61
-11801200.41,4655320.58,2184.63
-11801192.42,4655320.61,2187.65
-11801193.05,4655320.46,2184.67
-11801194.71,4655320.07,2184.65
-11801196.09,4655319.75,2185.97
-11801196.370000001,4655319.67,2184.63
-11801198.040000001,4655319.28,2184.57
-11801199.72,4655318.87,2184.52
-11801201.4,4655318.48,2184.47
-11801203.07,4655318.07,2184.4
-11801204.71,4655317.68,2184.36
-11801206.39,4655317.29,2184.33
-11801208.07,4655316.9,2184.33
-11801209.68,4655316.5200000005,2184.44
-11801210.66,4655316.28,2187.51
-11801211.34,4655316.100000001,2184.48
-11801212.05,4655315.94,2188.67
-11801212.99,4655315.71,2184.46
-11801213.620000001,4655315.58,2189.06
-11801213.84,4655315.5200000005,2188.06
-11801216.32,4655314.93,2184.35
-11801217.96,4655314.5600000005,2184.36
-11801219.64,4655314.14,2184.36
-11801221.31,4655313.75,2184.38
-11801222.97,4655313.36,2184.35
-11801224.63,4655312.97,2184.36
-11801226.32,4655312.5600000005,2184.33
-11801227.93,4655312.19,2184.44
-11801229.56,4655311.79,2184.55
-11801231.22,4655311.39,2184.67
-11801232.44,4655311.11,2186.57
-11801233.25,4655310.94,2189.99
-11801233.700000001,4655310.82,2188.09
-11801235.06,4655310.51,2189.32
-11801235.56,4655310.39,2187.24
-11801235.83,4655310.32,2186.1
-11801236.11,4655310.25,2184.92
-11801237.77,4655309.850000001,2185.03
-11801239.44,4655309.46,2185.11
-11801239.96,4655309.32,2189.92
-11801240.64,4655309.17,2187.11
-11801241.63,4655308.93,2189.78
-11801243.28,4655308.54,2189.63
-11801245.02,4655308.14,2189.49
-11801246.72,4655307.74,2189.36
-11801248.43,4655307.33,2189.2
-11801250.1,4655306.92,2189.17
-11801251.64,4655306.57,2189.67
-11801253.35,4655306.16,2189.54
-11801255.18,4655305.73,2188.95
-11801256.950000001,4655305.3100000005,2188.51
-11801258.65,4655304.9,2188.36
-11801260.35,4655304.51,2188.19
-11801262.040000001,4655304.100000001,2188.1
-11801262.52,4655304.0,2186.21
-11801264.370000001,4655303.55,2185.54
-11801264.16,4655303.12,2185.4
-11801262.290000001,4655303.5600000005,2186.23
-11801260.15,4655304.0600000005,2188.07
-11801260.86,4655303.9,2185.28
-11801258.44,4655304.46,2188.17
-11801256.72,4655304.87,2188.36
-11801254.92,4655305.3,2188.94
-11801253.13,4655305.7,2189.52
-11801251.44,4655306.12,2189.61
-11801249.92,4655306.47,2189.13
-11801248.290000001,4655306.86,2189.01
-11801246.58,4655307.26,2189.15
-11801244.870000001,4655307.65,2189.31
-11801243.19,4655308.0600000005,2189.47
-11801241.5,4655308.45,2189.59
-11801239.790000001,4655308.850000001,2189.77
-11801240.48,4655308.68,2186.92
-11801239.28,4655308.96,2185.08
-11801237.64,4655309.350000001,2185.01
-11801234.99,4655309.97,2189.1
-11801235.42,4655309.89,2187.3
-11801235.99,4655309.74,2184.92
-11801233.57,4655310.3,2188.02
-11801233.99,4655310.21,2186.27
-11801232.11,4655310.67,2187.28
-11801232.49,4655310.57,2185.67
-11801231.07,4655310.9,2184.63
-11801229.46,4655311.29,2184.55
-11801227.84,4655311.65,2184.42
-11801226.200000001,4655312.04,2184.3
-11801224.53,4655312.43,2184.32
-11801222.88,4655312.82,2184.32
-11801221.21,4655313.22,2184.36
-11801219.56,4655313.61,2184.34
-11801217.88,4655314.0,2184.32
-11801216.22,4655314.4,2184.33
-11801213.88,4655314.95,2187.55
-11801212.03,4655315.39,2188.32
-11801212.93,4655315.16,2184.31
-11801210.5,4655315.74,2187.63
-11801211.23,4655315.57,2184.44
-11801209.15,4655316.0600000005,2186.26
-11801209.58,4655315.96,2184.34
-11801207.94,4655316.350000001,2184.28
-11801206.27,4655316.74,2184.29
-11801204.620000001,4655317.13,2184.31
-11801202.950000001,4655317.5200000005,2184.34
-11801201.28,4655317.91,2184.38
-11801199.63,4655318.3,2184.42
-11801197.74,4655318.74,2185.63
-11801197.98,4655318.69,2184.51
-11801196.02,4655319.15,2185.84
-11801194.63,4655319.48,2184.58
-11801192.32,4655320.01,2187.61
-11801192.97,4655319.86,2184.56
-11801190.55,4655320.44,2188.1
-11801182.31,4655320.48,2184.58
-11801183.89,4655320.100000001,2184.76
-11801185.03,4655319.82,2187.11
-11801185.370000001,4655319.75,2185.44
-11801187.15,4655319.33,2184.83
-11801188.21,4655319.09,2187.8
-11801189.77,4655318.71,2188.23
-11801190.540000001,4655318.53,2184.55
-11801192.17,4655318.14,2184.54
-11801193.86,4655317.75,2184.49
-11801195.23,4655317.41,2185.82
-11801196.950000001,4655317.0200000005,2185.46
-11801197.19,4655316.95,2184.34
-11801198.85,4655316.5600000005,2184.3
-11801200.52,4655316.17,2184.24
-11801202.17,4655315.78,2184.26
-11801203.82,4655315.39,2184.28
-11801205.5,4655315.0,2184.26
-11801207.17,4655314.600000001,2184.25
-11801208.25,4655314.34,2186.8
-11801208.81,4655314.21,2184.31
-11801209.65,4655314.0200000005,2187.73
-11801210.4,4655313.82,2184.38
-11801212.03,4655313.45,2184.42
-11801213.03,4655313.2,2187.42
-11801213.72,4655313.04,2184.4
-11801215.42,4655312.65,2184.32
-11801217.040000001,4655312.2700000005,2184.36
-11801218.73,4655311.850000001,2184.35
-11801220.450000001,4655311.46,2184.35
-11801222.1,4655311.07,2184.36
-11801223.74,4655310.68,2184.32
-11801225.41,4655310.29,2184.31
-11801227.120000001,4655309.89,2184.3
-11801228.73,4655309.5,2184.49
-11801230.34,4655309.11,2184.59
-11801231.97,4655308.72,2184.72
-11801233.65,4655308.33,2184.82
-11801235.31,4655307.95,2184.94
-11801236.91,4655307.57,2185.01
-11801238.57,4655307.18,2185.06
-11801240.21,4655306.79,2185.15
-11801240.88,4655306.63,2189.06
-11801242.58,4655306.23,2188.88
-11801244.28,4655305.84,2188.77
-11801246.0,4655305.41,2188.63
-11801247.72,4655305.0200000005,2188.5
-11801249.27,4655304.65,2188.88
-11801250.81,4655304.29,2189.36
-11801252.35,4655303.93,2189.86
-11801254.18,4655303.5,2189.29
-11801256.0,4655303.05,2188.69
-11801257.81,4655302.64,2188.17
-11801258.49,4655302.48,2185.48
-11801259.35,4655302.2700000005,2188.65
-11801260.07,4655302.100000001,2185.8
-11801261.11,4655301.86,2188.23
-11801261.870000001,4655301.66,2185.26
-11801263.540000001,4655301.2700000005,2185.27
-11801265.23,4655300.87,2185.27
-11801265.3,4655300.3100000005,2185.25
-11801263.65,4655300.7,2185.28
-11801262.0,4655301.09,2185.36
-11801259.52,4655301.67,2188.51
-11801257.700000001,4655302.100000001,2189.09
-11801255.89,4655302.5200000005,2189.67
-11801256.16,4655302.46,2188.61
-11801254.39,4655302.88,2189.15
-11801252.59,4655303.3,2189.73
-11801250.98,4655303.67,2189.46
-11801249.46,4655304.04,2188.97
-11801247.93,4655304.37,2188.48
-11801246.3,4655304.76,2188.36
-11801244.6,4655305.16,2188.52
-11801242.89,4655305.57,2188.65
-11801241.16,4655305.98,2188.8
-11801239.51,4655306.37,2188.86
-11801240.370000001,4655306.15,2185.3
-11801238.81,4655306.53,2185.05
-11801237.16,4655306.89,2184.99
-11801235.51,4655307.3,2184.92
-11801233.86,4655307.69,2184.82
-11801232.21,4655308.0600000005,2184.77
-11801230.58,4655308.45,2184.65
-11801228.96,4655308.83,2184.47
-11801227.34,4655309.19,2184.32
-11801225.700000001,4655309.58,2184.26
-11801224.01,4655309.99,2184.32
-11801222.36,4655310.38,2184.32
-11801220.68,4655310.7700000005,2184.33
-11801219.01,4655311.16,2184.31
-11801217.35,4655311.55,2184.31
-11801215.68,4655311.94,2184.29
-11801214.03,4655312.33,2184.3
-11801212.35,4655312.72,2184.38
-11801209.96,4655313.28,2187.59
-11801210.700000001,4655313.11,2184.32
-11801208.64,4655313.59,2186.15
-11801209.08,4655313.49,2184.21
-11801207.44,4655313.850000001,2184.25
-11801205.81,4655314.24,2184.22
-11801204.120000001,4655314.63,2184.35
-11801202.49,4655315.0200000005,2184.22
-11801200.82,4655315.42,2184.19
-11801199.13,4655315.82,2184.17
-11801197.49,4655316.19,2184.19
-11801195.82,4655316.58,2184.3
-11801194.15,4655316.99,2184.35
-11801192.48,4655317.38,2184.42
-11801190.82,4655317.7700000005,2184.49
-11801189.200000001,4655318.14,2184.49
-11801187.540000001,4655318.53,2184.5
-11801185.83,4655318.92,2184.65
-11801184.14,4655319.33,2184.73
-11801182.51,4655319.71,2184.61
-11801180.93,4655320.08,2184.4
-11801179.290000001,4655320.46,2184.32
-11801171.57,4655320.44,2183.69
-11801173.24,4655320.04,2183.74
-11801174.85,4655319.66,2183.9
-11801176.44,4655319.3,2184.01
-11801178.07,4655318.91,2184.11
-11801179.71,4655318.5200000005,2184.19
-11801181.36,4655318.14,2184.27
-11801182.68,4655317.82,2185.74
-11801182.96,4655317.75,2184.35
-11801183.99,4655317.5200000005,2187.38
-11801184.620000001,4655317.36,2184.35
-11801185.78,4655317.08,2186.71
-11801186.290000001,4655316.97,2184.3
-11801187.97,4655316.58,2184.27
-11801189.620000001,4655316.19,2184.26
-11801191.27,4655315.8,2184.23
-11801192.92,4655315.4,2184.17
-11801194.22,4655315.100000001,2185.82
-11801194.58,4655315.01,2184.15
-11801194.950000001,4655314.94,2190.2
-11801195.25,4655314.87,2188.78
-11801195.92,4655314.71,2193.28
-11801196.41,4655314.59,2191.02
-11801197.71,4655314.28,2192.59
-11801198.17,4655314.17,2190.51
-11801199.17,4655313.94,2193.5
-11801200.25,4655313.69,2188.55
-11801200.57,4655313.61,2187.11
-11801201.200000001,4655313.46,2184.17
-11801202.85,4655313.07,2184.26
-11801204.52,4655312.68,2184.25
-11801206.13,4655312.3,2184.26
-11801207.78,4655311.91,2184.31
-11801209.47,4655311.51,2184.36
-11801211.11,4655311.12,2184.36
-11801212.76,4655310.74,2184.4
-11801214.46,4655310.34,2184.28
-11801216.120000001,4655309.95,2184.33
-11801217.790000001,4655309.5600000005,2184.33
-11801219.450000001,4655309.17,2184.36
-11801221.13,4655308.76,2184.34
-11801222.76,4655308.38,2184.34
-11801224.4,4655307.99,2184.33
-11801226.1,4655307.59,2184.28
-11801227.75,4655307.2,2184.36
-11801229.370000001,4655306.82,2184.6
-11801231.03,4655306.43,2184.73
-11801232.620000001,4655306.0600000005,2184.83
-11801234.25,4655305.68,2184.85
-11801235.91,4655305.29,2184.98
-11801237.57,4655304.89,2185.04
-11801239.24,4655304.51,2185.09
-11801240.1,4655304.29,2188.31
-11801240.84,4655304.13,2185.32
-11801241.8,4655303.9,2188.19
-11801243.5,4655303.5,2188.1
-11801244.200000001,4655303.34,2185.28
-11801245.790000001,4655302.95,2185.5
-11801246.85,4655302.72,2188.03
-11801247.09,4655302.65,2187.07
-11801247.47,4655302.5600000005,2185.53
-11801248.39,4655302.36,2188.58
-11801249.68,4655302.05,2190.04
-11801251.200000001,4655301.7,2190.52
-11801252.81,4655301.32,2190.81
-11801254.66,4655300.88,2190.22
-11801256.44,4655300.46,2189.61
-11801258.28,4655300.03,2189.03
-11801260.120000001,4655299.58,2188.44
-11801262.48,4655299.03,2185.76
-11801264.28,4655298.62,2185.25
-11801264.71,4655297.92,2185.19
-11801263.06,4655298.3100000005,2185.21
-11801260.61,4655298.87,2188.15
-11801261.39,4655298.69,2185.17
-11801258.8,4655299.3,2188.74
-11801256.98,4655299.72,2189.33
-11801255.15,4655300.15,2189.92
-11801253.35,4655300.57,2190.5
-11801251.68,4655300.96,2190.69
-11801250.13,4655301.32,2190.2
-11801248.56,4655301.69,2189.69
-11801247.03,4655302.04,2189.2
-11801245.53,4655302.39,2188.67
-11801246.23,4655302.23,2185.88
-11801244.64,4655302.59,2185.57
-11801243.06,4655302.97,2185.24
-11801240.73,4655303.5200000005,2188.06
-11801241.17,4655303.41,2186.21
-11801239.78,4655303.73,2185.1
-11801238.14,4655304.11,2185.04
-11801236.47,4655304.5,2184.96
-11801234.83,4655304.88,2184.88
-11801233.17,4655305.2700000005,2184.83
-11801231.52,4655305.66,2184.74
-11801229.92,4655306.01,2184.63
-11801228.31,4655306.4,2184.49
-11801226.69,4655306.78,2184.24
-11801224.98,4655307.18,2184.27
-11801223.34,4655307.5600000005,2184.27
-11801221.69,4655307.95,2184.31
-11801220.01,4655308.34,2184.31
-11801218.34,4655308.73,2184.29
-11801216.67,4655309.12,2184.32
-11801215.03,4655309.5,2184.26
-11801213.370000001,4655309.89,2184.36
-11801211.73,4655310.26,2184.35
-11801210.05,4655310.65,2184.33
-11801208.38,4655311.04,2184.3
-11801206.75,4655311.42,2184.26
-11801205.120000001,4655311.8100000005,2184.22
-11801203.44,4655312.19,2184.23
-11801199.790000001,4655313.0600000005,2193.28
-11801201.120000001,4655312.74,2187.23
-11801201.78,4655312.58,2184.21
-11801197.81,4655313.53,2194.82
-11801198.18,4655313.44,2193.13
-11801196.52,4655313.83,2193.06
-11801195.39,4655314.09,2190.8
-11801194.02,4655314.41,2189.58
-11801193.02,4655314.64,2186.36
-11801193.3,4655314.57,2185.06
-11801191.77,4655314.92,2184.42
-11801190.19,4655315.3,2184.1
-11801188.540000001,4655315.66,2184.09
-11801186.89,4655316.05,2184.1
-11801183.84,4655316.78,2190.76
-11801184.21,4655316.7,2188.97
-11801184.86,4655316.54,2185.84
-11801185.22,4655316.44,2184.13
-11801182.8,4655317.01,2187.95
-11801181.61,4655317.29,2185.74
-11801181.93,4655317.22,2184.17
-11801180.290000001,4655317.600000001,2184.11
-11801178.65,4655317.97,2184.04
-11801177.03,4655318.350000001,2183.97
-11801175.4,4655318.74,2183.9
-11801173.77,4655319.12,2183.78
-11801170.620000001,4655319.87,2191.46
-11801172.17,4655319.5,2183.65
-11801168.540000001,4655320.36,2193.56
-11801170.52,4655319.88,2183.63
-11801166.82,4655320.76,2193.83
-11801167.21,4655320.66,2183.61
-11801158.950000001,4655320.48,2183.49
-11801160.57,4655320.11,2183.53
-11801162.22,4655319.72,2183.59
-11801162.05,4655319.78,2193.05
-11801163.9,4655319.33,2183.57
-11801163.71,4655319.39,2192.83
-11801165.5,4655318.96,2183.63
-11801164.76,4655319.13,2195.73
-11801165.03,4655319.08,2194.36
-11801165.41,4655318.98,2192.4
-11801165.76,4655318.9,2199.05
-11801167.67,4655318.46,2197.72
-11801168.1,4655318.350000001,2195.56
-11801169.27,4655318.09,2197.76
-11801169.83,4655317.96,2194.95
-11801170.93,4655317.68,2189.46
-11801171.8,4655317.48,2185.1
-11801171.18,4655317.64,2196.28
-11801173.71,4655317.03,2183.76
-11801173.17,4655317.17,2194.6
-11801175.36,4655316.64,2183.79
-11801177.02,4655316.25,2183.81
-11801178.65,4655315.86,2183.83
-11801180.290000001,4655315.48,2183.86
-11801180.99,4655315.32,2188.5
-11801182.18,4655315.04,2190.77
-11801182.450000001,4655314.99,2189.5
