-11801181.8,4657620.0600000005,2172.94
-11801183.290000001,4657619.2,2173.04
-11801184.790000001,4657618.4,2172.81
-11801186.3,4657617.5600000005,2172.6
-11801187.85,4657616.74,2172.15
-11801189.4,4657615.93,2171.77
-11801190.96,4657615.100000001,2171.3
-11801192.46,4657614.29,2170.98
-11801193.83,4657614.59,2170.79
-11801192.3,4657615.41,2171.17
-11801190.73,4657616.26,2171.61
-11801189.16,4657617.100000001,2172.03
-11801187.61,4657617.92,2172.42
-11801186.09,4657618.76,2172.73
-11801184.61,4657619.58,2172.82
-11801183.11,4657620.41,2172.99
-11801181.65,4657621.24,2172.85
-11801180.200000001,4657622.11,2172.71
-11801178.72,4657622.93,2172.69
-11801177.25,4657623.79,2172.69
-11801175.76,4657624.62,2172.71
-11801174.290000001,4657625.47,2172.72
-11801172.790000001,4657626.32,2172.76
-11801171.32,4657627.16,2172.76
-11801169.86,4657627.98,2172.79
-11801168.38,4657628.82,2172.81
-11801166.91,4657629.64,2172.84
-11801165.43,4657630.49,2172.86
-11801163.97,4657631.32,2172.88
-11801162.49,4657632.14,2172.92
-11801161.03,4657632.97,2172.97
-11801159.55,4657633.82,2172.97
-11801160.44,4657635.0,2173.0
-11801161.9,4657634.17,2172.97
-11801163.370000001,4657633.350000001,2172.94
-11801164.83,4657632.53,2172.9
-11801166.31,4657631.68,2172.86
-11801167.81,4657630.850000001,2172.85
-11801169.28,4657630.01,2172.84
-11801170.74,4657629.19,2172.82
-11801172.22,4657628.34,2172.79
-11801173.72,4657627.5,2172.78
-11801175.21,4657626.66,2172.76
-11801176.68,4657625.83,2172.73
-11801178.14,4657625.0,2172.72
-11801179.6,4657624.18,2172.71
-11801181.06,4657623.34,2172.72
-11801182.56,4657622.49,2172.78
-11801184.01,4657621.64,2172.98
-11801185.450000001,4657620.8,2173.09
-11801186.96,4657619.99,2172.78
-11801188.48,4657619.17,2172.54
-11801190.05,4657618.32,2172.1
-11801191.6,4657617.5,2171.72
-11801193.14,4657616.7,2171.21
-11801194.65,4657615.87,2171.0
-11801196.24,4657615.04,2170.5
-11801197.66,4657614.18,2170.92
-11801199.23,4657614.47,2171.19
-11801197.82,4657615.34,2170.69
-11801196.35,4657616.17,2170.61
-11801194.76,4657617.01,2171.26
-11801193.26,4657617.83,2171.4
-11801191.71,4657618.66,2171.88
-11801190.14,4657619.5,2172.35
-11801188.59,4657620.3100000005,2172.73
-11801187.120000001,4657621.13,2172.86
-11801185.620000001,4657621.97,2173.08
-11801184.15,4657622.82,2172.98
-11801182.700000001,4657623.68,2172.76
-11801181.23,4657624.51,2172.71
-11801179.75,4657625.36,2172.69
-11801178.28,4657626.19,2172.71
-11801176.8,4657627.0200000005,2172.74
-11801175.32,4657627.87,2172.76
-11801173.84,4657628.71,2172.79
-11801172.39,4657629.54,2172.8
-11801170.93,4657630.37,2172.83
-11801169.44,4657631.22,2172.84
-11801167.950000001,4657632.0600000005,2172.86
-11801166.46,4657632.91,2172.92
-11801164.99,4657633.72,2172.94
-11801163.52,4657634.57,2172.97
-11801162.03,4657635.41,2173.0
-11801160.57,4657636.23,2173.02
-11801159.08,4657637.08,2173.02
-11801159.65,4657638.32,2173.07
-11801161.120000001,4657637.48,2173.04
-11801162.58,4657636.66,2173.01
-11801164.03,4657635.82,2173.0
-11801165.53,4657634.99,2172.94
-11801167.02,4657634.16,2172.92
-11801168.52,4657633.3100000005,2172.9
-11801169.98,4657632.48,2172.86
-11801171.42,4657631.67,2172.83
-11801172.92,4657630.82,2172.82
-11801174.39,4657629.98,2172.81
-11801175.870000001,4657629.16,2172.76
-11801177.36,4657628.3,2172.74
-11801178.84,4657627.47,2172.71
-11801180.32,4657626.63,2172.72
-11801181.78,4657625.8100000005,2172.72
-11801183.24,4657624.97,2172.75
-11801184.71,4657624.14,2172.81
-11801186.13,4657623.3100000005,2172.96
-11801187.59,4657622.46,2173.04
-11801189.14,4657621.62,2172.79
-11801190.66,4657620.7700000005,2172.52
-11801192.21,4657619.97,2172.07
-11801193.76,4657619.14,2171.59
-11801195.33,4657618.3100000005,2171.19
-11801196.88,4657617.48,2170.84
-11801198.39,4657616.67,2170.54
-11801199.77,4657615.84,2170.94
-11801201.11,4657614.99,2171.59
-11801202.5,4657614.11,2172.21
-11801204.35,4657614.14,2172.3
-11801202.93,4657614.99,2172.03
-11801201.56,4657615.84,2171.46
-11801200.16,4657616.72,2170.96
-11801198.78,4657617.55,2170.55
-11801197.24,4657618.39,2170.85
-11801195.69,4657619.22,2171.19
-11801194.14,4657620.04,2171.67
-11801192.59,4657620.850000001,2172.15
-11801191.03,4657621.68,2172.63
-11801189.5,4657622.54,2172.81
-11801188.0,4657623.37,2172.99
-11801186.55,4657624.22,2172.9
-11801185.1,4657625.05,2172.8
-11801183.63,4657625.89,2172.73
-11801182.17,4657626.73,2172.71
-11801180.69,4657627.57,2172.72
-11801179.23,4657628.42,2172.72
-11801177.71,4657629.25,2172.75
-11801176.27,4657630.09,2172.76
-11801174.78,4657630.93,2172.8
-11801173.31,4657631.7700000005,2172.82
-11801171.84,4657632.600000001,2172.86
-11801170.34,4657633.45,2172.88
-11801168.870000001,4657634.29,2172.9
-11801167.38,4657635.13,2172.94
-11801165.91,4657635.95,2172.99
-11801164.43,4657636.8,2173.0
-11801162.97,4657637.63,2173.01
-11801161.53,4657638.45,2173.05
-11801164.71,4657638.33,2173.01
-11801166.18,4657637.5,2172.98
-11801167.65,4657636.66,2172.98
-11801169.15,4657635.8100000005,2172.92
-11801170.65,4657634.98,2172.92
-11801172.1,4657634.16,2172.86
-11801173.56,4657633.33,2172.88
-11801175.040000001,4657632.49,2172.84
-11801176.51,4657631.67,2172.81
-11801178.01,4657630.8,2172.81
-11801179.49,4657629.98,2172.79
-11801180.97,4657629.14,2172.76
-11801182.43,4657628.32,2172.73
-11801183.9,4657627.48,2172.74
-11801185.39,4657626.63,2172.77
-11801186.86,4657625.78,2172.81
-11801188.31,4657624.94,2172.97
-11801189.78,4657624.12,2172.98
-11801191.31,4657623.2700000005,2172.8
-11801192.84,4657622.44,2172.47
-11801194.38,4657621.64,2171.96
-11801195.93,4657620.82,2171.4
-11801197.48,4657620.0,2171.03
-11801199.03,4657619.15,2170.76
-11801200.55,4657618.32,2170.56
-11801201.92,4657617.47,2171.11
-11801203.25,4657616.62,2171.79
-11801204.65,4657615.76,2172.22
-11801206.120000001,4657614.92,2172.33
-11801207.56,4657614.08,2172.49
-11801209.83,4657613.92,2172.36
-11801208.32,4657614.75,2172.47
-11801206.78,4657615.600000001,2172.65
-11801205.39,4657616.47,2172.23
-11801203.96,4657617.3,2171.99
-11801202.620000001,4657618.17,2171.27
-11801201.22,4657619.04,2170.67
-11801199.78,4657619.86,2170.63
-11801198.24,4657620.69,2170.98
-11801196.68,4657621.54,2171.35
-11801195.09,4657622.37,2172.0
-11801193.55,4657623.18,2172.44
-11801192.0,4657624.0200000005,2172.73
-11801190.48,4657624.88,2172.88
-11801188.99,4657625.7,2172.94
-11801187.57,4657626.53,2172.79
-11801186.11,4657627.38,2172.75
-11801184.63,4657628.22,2172.71
-11801183.15,4657629.07,2172.73
-11801181.69,4657629.9,2172.77
-11801180.23,4657630.73,2172.78
-11801178.74,4657631.58,2172.82
-11801177.26,4657632.41,2172.82
-11801175.790000001,4657633.25,2172.82
-11801174.31,4657634.100000001,2172.86
-11801172.83,4657634.91,2172.86
-11801171.36,4657635.76,2172.9
-11801169.89,4657636.600000001,2172.94
-11801168.39,4657637.45,2172.97
-11801166.9,4657638.29,2173.0
-11801170.120000001,4657638.2700000005,2172.96
-11801171.6,4657637.44,2172.92
-11801173.06,4657636.62,2172.9
-11801174.53,4657635.78,2172.88
-11801176.03,4657634.94,2172.86
-11801177.52,4657634.09,2172.82
-11801179.0,4657633.24,2172.83
-11801180.44,4657632.43,2172.8
-11801181.92,4657631.61,2172.79
-11801183.42,4657630.74,2172.77
-11801184.9,4657629.92,2172.75
-11801186.36,4657629.09,2172.73
-11801187.83,4657628.26,2172.75
-11801189.28,4657627.42,2172.86
-11801190.74,4657626.57,2172.94
-11801192.24,4657625.75,2172.8
-11801193.74,4657624.91,2172.69
-11801195.26,4657624.08,2172.29
-11801196.86,4657623.2700000005,2171.61
-11801198.44,4657622.44,2171.04
-11801199.99,4657621.62,2170.74
-11801201.49,4657620.79,2170.59
-11801202.92,4657619.94,2170.79
-11801204.28,4657619.100000001,2171.44
-11801205.63,4657618.22,2172.19
-11801207.08,4657617.37,2172.42
-11801208.540000001,4657616.53,2172.47
-11801210.03,4657615.7,2172.47
-11801211.53,4657614.86,2172.36
-11801212.99,4657614.04,2172.33
-11801214.18,4657614.46,2172.52
-11801212.71,4657615.3100000005,2172.4
-11801211.21,4657616.16,2172.49
-11801209.75,4657616.98,2172.49
-11801208.290000001,4657617.83,2172.44
-11801206.83,4657618.67,2172.29
-11801205.46,4657619.53,2171.79
-11801204.11,4657620.39,2171.09
-11801202.72,4657621.23,2170.65
-11801201.23,4657622.08,2170.71
-11801199.73,4657622.92,2170.77
-11801198.14,4657623.73,2171.38
-11801196.57,4657624.5600000005,2171.99
-11801194.96,4657625.41,2172.63
-11801193.48,4657626.23,2172.74
-11801191.97,4657627.0600000005,2172.94
-11801190.47,4657627.91,2172.97
-11801189.05,4657628.76,2172.76
-11801187.59,4657629.59,2172.73
-11801186.09,4657630.44,2172.76
-11801184.61,4657631.28,2172.78
-11801183.15,4657632.11,2172.79
-11801181.700000001,4657632.94,2172.81
-11801180.200000001,4657633.7700000005,2172.82
-11801178.73,4657634.63,2172.85
-11801177.26,4657635.45,2172.86
-11801175.76,4657636.3100000005,2172.88
-11801174.3,4657637.14,2172.9
-11801172.83,4657637.97,2172.92
-11801175.98,4657638.09,2172.9
-11801177.46,4657637.26,2172.86
-11801178.9,4657636.45,2172.88
-11801180.38,4657635.61,2172.85
-11801181.85,4657634.76,2172.84
-11801183.34,4657633.94,2172.8
-11801184.83,4657633.100000001,2172.78
-11801186.290000001,4657632.26,2172.77
-11801187.75,4657631.44,2172.74
-11801189.23,4657630.61,2172.73
-11801190.72,4657629.75,2172.75
-11801192.17,4657628.9,2172.96
-11801193.66,4657628.0600000005,2172.94
-11801195.16,4657627.23,2172.82
-11801196.68,4657626.41,2172.47
-11801198.24,4657625.59,2171.98
-11801199.93,4657624.78,2170.86
-11801201.43,4657623.94,2170.77
-11801202.89,4657623.100000001,2170.84
-11801204.34,4657622.26,2170.92
-11801205.75,4657621.43,2171.33
-11801207.14,4657620.54,2171.88
-11801208.5,4657619.7,2172.4
-11801209.97,4657618.850000001,2172.53
-11801211.46,4657618.0200000005,2172.54
-11801212.96,4657617.18,2172.42
-11801214.43,4657616.34,2172.5
-11801215.88,4657615.5200000005,2172.5
-11801217.32,4657614.65,2172.65
-11801220.41,4657614.16,2172.63
-11801218.94,4657615.0,2172.61
-11801217.46,4657615.850000001,2172.61
-11801216.02,4657616.7,2172.4
-11801214.52,4657617.5600000005,2172.38
-11801213.03,4657618.38,2172.47
-11801211.56,4657619.21,2172.54
-11801210.11,4657620.0600000005,2172.42
-11801208.67,4657620.89,2172.25
-11801207.3,4657621.78,2171.58
-11801205.870000001,4657622.63,2171.17
-11801204.47,4657623.49,2170.83
-11801203.02,4657624.32,2170.73
-11801201.53,4657625.18,2170.76
-11801200.03,4657626.01,2170.99
-11801198.38,4657626.8100000005,2172.0
-11801196.8,4657627.63,2172.61
-11801195.3,4657628.46,2172.79
-11801193.8,4657629.29,2172.96
-11801192.36,4657630.14,2172.77
-11801190.870000001,4657630.98,2172.74
-11801189.370000001,4657631.84,2172.73
-11801187.870000001,4657632.7,2172.75
-11801186.42,4657633.53,2172.77
-11801184.950000001,4657634.36,2172.79
-11801183.46,4657635.21,2172.82
-11801181.99,4657636.04,2172.83
-11801180.52,4657636.87,2172.88
-11801179.07,4657637.71,2172.88
-11801177.6,4657638.54,2172.9
-11801182.13,4657638.17,2172.88
-11801183.59,4657637.350000001,2172.88
-11801185.08,4657636.5,2172.85
-11801186.56,4657635.66,2172.83
-11801188.03,4657634.84,2172.8
-11801189.51,4657633.99,2172.77
-11801190.99,4657633.16,2172.75
-11801192.48,4657632.32,2172.74
-11801193.94,4657631.47,2172.8
-11801195.38,4657630.65,2172.86
-11801196.9,4657629.8100000005,2172.76
-11801198.43,4657628.97,2172.48
-11801200.03,4657628.15,2171.78
-11801201.66,4657627.33,2170.99
-11801203.16,4657626.51,2170.83
-11801204.64,4657625.69,2170.72
-11801206.09,4657624.850000001,2170.86
-11801207.51,4657623.99,2171.24
-11801208.88,4657623.14,2171.78
-11801210.25,4657622.26,2172.4
-11801211.74,4657621.43,2172.48
-11801213.200000001,4657620.58,2172.61
-11801214.71,4657619.74,2172.5
-11801216.21,4657618.89,2172.38
-11801217.63,4657618.0600000005,2172.53
-11801219.08,4657617.24,2172.63
-11801220.57,4657616.38,2172.65
-11801222.06,4657615.54,2172.67
-11801223.57,4657614.71,2172.42
-11801224.93,4657613.89,2172.9
-11801225.33,4657614.66,2173.51
-11801224.03,4657615.5200000005,2172.67
-11801222.540000001,4657616.350000001,2172.65
-11801221.06,4657617.2,2172.67
-11801219.58,4657618.04,2172.63
-11801218.15,4657618.9,2172.4
-11801216.68,4657619.74,2172.38
-11801215.15,4657620.600000001,2172.48
-11801213.63,4657621.46,2172.61
-11801212.18,4657622.29,2172.5
-11801210.76,4657623.12,2172.26
-11801209.38,4657623.99,2171.75
-11801208.02,4657624.84,2171.13
-11801206.61,4657625.68,2170.83
-11801205.14,4657626.54,2170.78
-11801203.64,4657627.36,2170.85
-11801202.17,4657628.21,2170.9
-11801200.540000001,4657629.04,2171.65
-11801198.94,4657629.850000001,2172.42
-11801197.4,4657630.68,2172.81
-11801195.93,4657631.5200000005,2172.84
-11801194.47,4657632.350000001,2172.74
-11801192.99,4657633.2,2172.75
-11801191.51,4657634.04,2172.74
-11801190.05,4657634.86,2172.76
-11801188.57,4657635.7,2172.79
-11801187.08,4657636.55,2172.85
-11801185.61,4657637.39,2172.84
-11801184.14,4657638.21,2172.85
-11801188.32,4657637.97,2172.84
-11801189.78,4657637.14,2172.83
-11801191.28,4657636.3,2172.79
-11801192.790000001,4657635.45,2172.75
-11801194.28,4657634.61,2172.73
-11801195.73,4657633.79,2172.72
-11801197.19,4657632.96,2172.77
-11801198.61,4657632.11,2173.04
-11801200.18,4657631.3,2172.47
-11801201.78,4657630.48,2171.83
-11801203.4,4657629.65,2171.15
-11801204.93,4657628.8100000005,2170.86
-11801206.42,4657627.97,2170.75
-11801207.870000001,4657627.15,2170.81
-11801209.31,4657626.29,2171.07
-11801210.700000001,4657625.41,2171.76
-11801212.07,4657624.59,2172.26
-11801213.51,4657623.73,2172.5
-11801214.99,4657622.89,2172.58
-11801216.47,4657622.07,2172.44
-11801217.94,4657621.22,2172.46
-11801219.43,4657620.39,2172.4
-11801220.86,4657619.53,2172.65
-11801222.370000001,4657618.68,2172.67
-11801223.85,4657617.84,2172.72
-11801225.370000001,4657617.0,2172.51
-11801226.86,4657616.18,2172.38
-11801228.38,4657615.33,2172.22
-11801229.84,4657614.5,2172.24
-11801232.14,4657614.49,2172.34
-11801230.64,4657615.350000001,2172.35
-11801229.17,4657616.18,2172.38
-11801227.700000001,4657617.04,2172.38
-11801226.17,4657617.89,2172.54
-11801224.65,4657618.73,2172.72
-11801223.19,4657619.58,2172.65
-11801221.72,4657620.42,2172.63
-11801220.28,4657621.24,2172.46
-11801218.71,4657622.100000001,2172.83
-11801217.27,4657622.97,2172.48
-11801215.790000001,4657623.8,2172.52
-11801214.33,4657624.63,2172.6
-11801212.92,4657625.48,2172.25
-11801211.52,4657626.350000001,2171.71
-11801210.13,4657627.23,2171.13
-11801208.72,4657628.05,2170.8
-11801207.3,4657628.88,2170.73
-11801205.8,4657629.73,2170.86
-11801204.24,4657630.5600000005,2171.23
-11801202.6,4657631.4,2171.97
-11801201.05,4657632.23,2172.42
-11801199.52,4657633.05,2172.77
-11801198.0,4657633.88,2173.09
-11801196.57,4657634.74,2172.75
-11801195.09,4657635.58,2172.71
-11801193.63,4657636.4,2172.75
-11801192.15,4657637.25,2172.78
-11801190.65,4657638.09,2172.81
-11801194.53,4657637.83,2172.76
-11801196.02,4657636.99,2172.72
-11801197.49,4657636.14,2172.73
-11801198.94,4657635.32,2172.8
-11801200.46,4657634.48,2172.65
-11801201.97,4657633.63,2172.56
-11801203.49,4657632.79,2172.32
-11801205.1,4657631.98,2171.61
-11801206.66,4657631.17,2171.09
-11801208.18,4657630.34,2170.77
-11801209.65,4657629.49,2170.79
-11801211.13,4657628.65,2170.94
-11801212.51,4657627.79,2171.48
-11801213.82,4657626.93,2172.23
-11801215.200000001,4657626.09,2172.71
-11801216.700000001,4657625.24,2172.65
-11801218.08,4657624.41,2173.17
-11801219.55,4657623.5600000005,2173.27
-11801221.18,4657622.73,2172.52
-11801222.65,4657621.88,2172.59
-11801224.1,4657621.04,2172.71
-11801225.57,4657620.21,2172.73
-11801227.08,4657619.36,2172.67
-11801228.61,4657618.5200000005,2172.48
-11801230.11,4657617.68,2172.4
-11801231.64,4657616.84,2172.13
-11801233.11,4657616.01,2172.17
-11801234.59,4657615.16,2172.19
-11801236.09,4657614.32,2172.17
-11801239.02,4657613.9,2171.88
-11801237.51,4657614.78,2171.82
-11801235.91,4657615.62,2172.22
-11801234.41,4657616.49,2172.13
-11801232.86,4657617.37,2172.22
-11801231.32,4657618.23,2172.38
-11801229.790000001,4657619.08,2172.47
-11801228.26,4657619.95,2172.57
-11801226.700000001,4657620.8,2172.72
-11801225.21,4657621.67,2172.72
-11801223.72,4657622.5200000005,2172.67
-11801222.26,4657623.39,2172.46
-11801220.72,4657624.24,2172.48
-11801219.19,4657625.100000001,2172.59
-11801217.65,4657625.98,2172.69
-11801216.11,4657626.84,2172.8
-11801214.72,4657627.7,2172.33
-11801213.35,4657628.58,2171.59
-11801211.93,4657629.47,2171.03
-11801210.47,4657630.33,2170.72
-11801208.92,4657631.21,2170.9
-11801207.38,4657632.04,2171.15
-11801205.78,4657632.87,2171.78
-11801204.17,4657633.71,2172.38
-11801202.61,4657634.57,2172.6
-11801201.07,4657635.41,2172.86
-11801199.61,4657636.26,2172.75
-11801198.1,4657637.12,2172.74
-11801196.59,4657637.97,2172.73
-11801200.56,4657637.92,2172.78
-11801202.03,4657637.05,2172.96
-11801203.540000001,4657636.22,2172.84
-11801205.09,4657635.4,2172.42
-11801206.63,4657634.58,2172.07
-11801208.21,4657633.75,2171.57
-11801209.76,4657632.93,2171.15
-11801211.31,4657632.09,2170.81
-11801212.77,4657631.2700000005,2170.8
-11801214.200000001,4657630.4,2171.15
-11801215.51,4657629.53,2172.07
-11801216.91,4657628.68,2172.5
-11801218.34,4657627.84,2172.76
-11801219.82,4657627.01,2172.69
-11801221.32,4657626.16,2172.63
-11801222.82,4657625.32,2172.57
-11801224.32,4657624.48,2172.52
-11801225.78,4657623.63,2172.74
-11801227.25,4657622.79,2172.75
-11801228.72,4657621.96,2172.76
-11801230.24,4657621.11,2172.56
-11801231.74,4657620.2700000005,2172.49
-11801233.27,4657619.43,2172.27
-11801234.68,4657618.61,2172.49
-11801236.16,4657617.76,2172.47
-11801237.67,4657616.92,2172.38
-11801239.23,4657616.09,2172.0
-11801240.73,4657615.23,2172.02
-11801242.15,4657614.38,2172.24
-11801244.98,4657613.9,2171.99
-11801243.47,4657614.74,2172.13
-11801242.01,4657615.59,2172.0
-11801240.55,4657616.42,2171.85
-11801239.08,4657617.29,2171.84
-11801237.56,4657618.11,2172.11
-11801235.96,4657618.96,2172.6
-11801234.540000001,4657619.83,2172.17
-11801233.01,4657620.68,2172.34
-11801231.51,4657621.5,2172.56
-11801230.02,4657622.3100000005,2172.72
-11801228.52,4657623.18,2172.76
-11801227.03,4657624.03,2172.77
-11801225.57,4657624.88,2172.63
-11801223.88,4657625.69,2173.65
-11801222.47,4657626.54,2173.34
-11801221.120000001,4657627.4,2172.77
-11801219.63,4657628.25,2172.72
-11801218.18,4657629.100000001,2172.51
-11801216.75,4657629.94,2172.28
-11801215.43,4657630.8100000005,2171.49
-11801214.05,4657631.66,2171.01
-11801212.6,4657632.5,2170.81
-11801211.08,4657633.350000001,2171.06
-11801209.5,4657634.19,2171.47
-11801207.94,4657635.01,2172.02
-11801206.44,4657635.82,2172.19
-11801204.88,4657636.68,2172.58
-11801203.32,4657637.51,2172.94
-11801201.89,4657638.34,2172.78
-11801206.49,4657637.850000001,2172.6
-11801208.02,4657637.01,2172.4
-11801209.6,4657636.19,2171.9
-11801211.15,4657635.350000001,2171.49
-11801212.75,4657634.54,2170.88
-11801214.18,4657633.71,2171.01
-11801215.66,4657632.86,2171.08
-11801217.040000001,4657632.01,2171.58
-11801218.39,4657631.15,2172.36
-11801219.790000001,4657630.3,2172.67
-11801221.3,4657629.46,2172.58
-11801222.76,4657628.61,2172.69
-11801223.97,4657627.75,2174.01
-11801225.48,4657626.9,2173.86
-11801225.72,4657626.95,2172.57
-11801227.200000001,4657626.09,2172.72
-11801228.68,4657625.25,2172.76
-11801230.15,4657624.42,2172.8
-11801231.66,4657623.58,2172.67
-11801233.19,4657622.73,2172.52
-11801234.69,4657621.89,2172.38
-11801236.18,4657621.0600000005,2172.29
-11801237.66,4657620.23,2172.31
-11801239.09,4657619.38,2172.55
-11801240.72,4657618.55,2171.83
-11801242.19,4657617.69,2171.92
-11801243.66,4657616.88,2171.88
-11801245.1,4657616.0,2172.19
-11801246.66,4657615.16,2171.98
-11801248.120000001,4657614.3100000005,2172.11
-11801249.63,4657614.53,2172.11
-11801248.16,4657615.38,2172.01
-11801246.61,4657616.23,2172.26
-11801245.21,4657617.07,2171.92
-11801243.74,4657617.92,2171.9
-11801242.23,4657618.75,2171.96
-11801240.72,4657619.62,2172.05
-11801239.120000001,4657620.46,2172.6
-11801237.72,4657621.3,2172.19
-11801236.200000001,4657622.14,2172.31
-11801234.69,4657623.01,2172.4
-11801233.200000001,4657623.83,2172.52
-11801231.69,4657624.67,2172.79
-11801230.200000001,4657625.51,2172.78
-11801228.73,4657626.36,2172.74
-11801227.22,4657627.21,2172.71
-11801225.75,4657628.08,2172.53
-11801224.200000001,4657628.88,2173.06
-11801222.790000001,4657629.72,2172.76
-11801221.34,4657630.58,2172.56
-11801219.84,4657631.41,2172.65
