-11801254.25,4655584.84,2185.77
-11801252.040000001,4655585.3,2188.72
-11801252.61,4655585.19,2185.81
-11801250.32,4655585.69,2189.1
-11801250.97,4655585.57,2185.77
-11801248.56,4655586.08,2189.5
-11801246.870000001,4655586.44,2189.73
-11801245.290000001,4655586.8100000005,2189.29
-11801243.620000001,4655587.16,2189.42
-11801242.01,4655587.54,2189.32
-11801241.03,4655587.78,2185.79
-11801239.38,4655588.14,2185.81
-11801237.72,4655588.51,2185.85
-11801236.09,4655588.87,2185.83
-11801234.46,4655589.24,2185.76
-11801232.81,4655589.600000001,2185.61
-11801231.16,4655589.97,2185.65
-11801229.5,4655590.34,2185.67
-11801227.870000001,4655590.69,2185.65
-11801226.23,4655591.07,2185.65
-11801224.6,4655591.42,2185.61
-11801222.94,4655591.8,2185.57
-11801221.31,4655592.17,2185.48
-11801219.65,4655592.53,2185.54
-11801218.03,4655592.89,2185.45
-11801216.4,4655593.26,2185.4
-11801214.75,4655593.62,2185.38
-11801213.09,4655594.0,2185.38
-11801211.46,4655594.350000001,2185.36
-11801209.82,4655594.73,2185.36
-11801208.19,4655595.08,2185.3
-11801206.55,4655595.46,2185.29
-11801204.9,4655595.8100000005,2185.28
-11801203.27,4655596.19,2185.26
-11801201.65,4655596.55,2185.25
-11801200.01,4655596.91,2185.19
-11801198.34,4655597.28,2185.15
-11801196.71,4655597.64,2185.15
-11801195.06,4655598.01,2185.13
-11801193.44,4655598.37,2185.13
-11801191.81,4655598.74,2185.1
-11801190.17,4655599.100000001,2185.13
-11801188.540000001,4655599.47,2185.09
-11801186.89,4655599.83,2185.13
-11801185.28,4655600.19,2185.1
-11801183.65,4655600.5600000005,2185.09
-11801181.99,4655600.92,2185.03
-11801180.32,4655601.3,2185.02
-11801178.69,4655601.65,2185.01
-11801177.05,4655602.0,2185.1
-11801175.4,4655602.39,2185.23
-11801173.290000001,4655602.84,2188.49
-11801171.58,4655603.22,2189.13
-11801169.83,4655603.600000001,2189.84
-11801168.09,4655603.99,2190.48
-11801168.8,4655603.850000001,2185.42
-11801166.53,4655604.34,2190.05
-11801167.200000001,4655604.22,2185.4
-11801165.59,4655604.57,2185.36
-11801163.94,4655604.94,2185.38
-11801162.290000001,4655605.3100000005,2185.36
-11801160.66,4655605.67,2185.44
-11801159.07,4655606.0200000005,2185.34
-11801157.450000001,4655606.39,2185.15
-11801155.78,4655606.7700000005,2185.08
-11801154.16,4655607.12,2185.0
-11801152.57,4655607.48,2184.92
-11801150.950000001,4655607.83,2184.88
-11801148.81,4655608.29,2188.71
-11801149.31,4655608.21,2184.79
-11801147.28,4655608.63,2187.88
-11801147.46,4655608.600000001,2186.5
-11801147.65,4655608.57,2184.92
-11801146.07,4655608.91,2184.72
-11801145.16,4655607.69,2184.61
-11801146.76,4655607.34,2184.73
-11801148.08,4655607.0200000005,2187.08
-11801148.370000001,4655606.96,2184.79
-11801150.02,4655606.600000001,2184.88
-11801151.65,4655606.23,2184.9
-11801153.27,4655605.87,2184.97
-11801154.89,4655605.51,2185.08
-11801156.48,4655605.14,2185.19
-11801158.1,4655604.78,2185.36
-11801159.71,4655604.43,2185.38
-11801161.370000001,4655604.05,2185.4
-11801162.57,4655603.75,2188.49
-11801163.0,4655603.69,2185.4
-11801164.1,4655603.42,2189.06
-11801165.64,4655603.07,2189.69
-11801167.18,4655602.72,2190.29
-11801168.82,4655602.34,2190.32
-11801170.540000001,4655601.96,2189.63
-11801172.25,4655601.57,2188.97
-11801173.98,4655601.2,2188.29
-11801176.06,4655600.76,2185.17
-11801177.73,4655600.38,2185.07
-11801179.35,4655600.0200000005,2185.01
-11801180.950000001,4655599.65,2185.04
-11801182.6,4655599.29,2185.09
-11801184.24,4655598.92,2185.08
-11801185.88,4655598.53,2185.09
-11801187.52,4655598.18,2185.11
-11801189.13,4655597.8,2185.13
-11801190.78,4655597.45,2185.13
-11801192.41,4655597.08,2185.11
-11801194.05,4655596.71,2185.15
-11801195.67,4655596.350000001,2185.17
-11801197.3,4655595.98,2185.17
-11801198.93,4655595.62,2185.17
-11801200.59,4655595.24,2185.2
-11801202.23,4655594.88,2185.21
-11801203.86,4655594.51,2185.24
-11801205.49,4655594.15,2185.3
-11801207.11,4655593.78,2185.33
-11801208.72,4655593.42,2185.35
-11801210.370000001,4655593.0600000005,2185.4
-11801212.040000001,4655592.68,2185.38
-11801213.67,4655592.3,2185.4
-11801215.3,4655591.95,2185.4
-11801216.950000001,4655591.57,2185.42
-11801218.58,4655591.21,2185.49
-11801220.23,4655590.83,2185.58
-11801221.88,4655590.47,2185.53
-11801223.5,4655590.100000001,2185.6
-11801225.15,4655589.74,2185.65
-11801226.8,4655589.36,2185.69
-11801228.41,4655589.01,2185.73
-11801230.05,4655588.63,2185.7
-11801231.700000001,4655588.25,2185.7
-11801233.36,4655587.89,2185.65
-11801234.98,4655587.53,2185.85
-11801236.620000001,4655587.16,2185.86
-11801238.25,4655586.78,2185.84
-11801239.6,4655586.49,2187.47
-11801239.92,4655586.42,2185.79
-11801241.28,4655586.11,2187.35
-11801241.58,4655586.05,2185.84
-11801242.620000001,4655585.8,2189.02
-11801243.24,4655585.66,2185.74
-11801244.85,4655585.3100000005,2185.82
-11801246.48,4655584.94,2185.77
-11801248.14,4655584.58,2185.81
-11801249.82,4655584.21,2185.79
-11801251.46,4655583.83,2185.8
-11801253.13,4655583.46,2185.78
-11801254.76,4655583.07,2185.78
-11801256.43,4655582.72,2185.78
-11801258.09,4655582.34,2185.8
-11801259.73,4655581.98,2185.8
-11801261.39,4655581.600000001,2185.81
-11801262.46,4655581.33,2188.58
-11801263.02,4655581.23,2185.79
-11801263.77,4655581.04,2190.2
-11801264.25,4655580.94,2187.82
-11801264.200000001,4655580.34,2189.77
-11801265.040000001,4655580.18,2185.65
-11801262.43,4655580.73,2190.35
-11801262.69,4655580.68,2189.05
-11801263.36,4655580.5600000005,2185.77
-11801261.700000001,4655580.92,2185.79
-11801260.03,4655581.3,2185.79
-11801258.36,4655581.65,2185.79
-11801256.73,4655582.03,2185.76
-11801255.09,4655582.38,2185.76
-11801253.41,4655582.7700000005,2185.76
-11801251.75,4655583.15,2185.77
-11801250.120000001,4655583.51,2185.78
-11801248.450000001,4655583.88,2185.79
-11801246.790000001,4655584.24,2185.79
-11801245.16,4655584.600000001,2185.74
-11801243.51,4655584.97,2185.81
-11801241.86,4655585.350000001,2185.76
-11801240.18,4655585.72,2185.88
-11801238.22,4655586.14,2187.5
-11801238.540000001,4655586.09,2185.77
-11801236.88,4655586.45,2185.86
-11801235.24,4655586.82,2185.84
-11801233.66,4655587.18,2185.65
-11801232.03,4655587.53,2185.67
-11801230.38,4655587.91,2185.69
-11801228.73,4655588.2700000005,2185.7
-11801227.06,4655588.65,2185.72
-11801225.4,4655589.0200000005,2185.65
-11801223.74,4655589.38,2185.6
-11801222.1,4655589.75,2185.54
-11801220.47,4655590.12,2185.49
-11801218.81,4655590.47,2185.51
-11801217.19,4655590.850000001,2185.4
-11801215.56,4655591.2,2185.4
-11801213.91,4655591.58,2185.42
-11801212.28,4655591.94,2185.38
-11801210.620000001,4655592.32,2185.36
-11801208.99,4655592.67,2185.36
-11801207.370000001,4655593.04,2185.35
-11801205.74,4655593.4,2185.31
-11801204.08,4655593.78,2185.24
-11801202.44,4655594.13,2185.21
-11801200.84,4655594.51,2185.17
-11801199.18,4655594.86,2185.15
-11801197.52,4655595.24,2185.13
-11801195.85,4655595.61,2185.13
-11801194.22,4655595.98,2185.13
-11801192.620000001,4655596.33,2185.1
-11801190.99,4655596.69,2185.1
-11801189.34,4655597.0600000005,2185.11
-11801187.72,4655597.42,2185.11
-11801186.11,4655597.79,2185.09
-11801184.5,4655598.15,2185.06
-11801182.84,4655598.5200000005,2185.06
-11801181.19,4655598.89,2185.01
-11801179.53,4655599.24,2184.98
-11801177.88,4655599.62,2184.99
-11801176.24,4655599.97,2185.15
-11801174.22,4655600.42,2188.05
-11801174.65,4655600.350000001,2185.13
-11801172.43,4655600.8100000005,2188.81
-11801170.68,4655601.2,2189.51
-11801168.96,4655601.58,2190.17
-11801167.31,4655601.94,2190.36
-11801165.78,4655602.28,2189.78
-11801164.23,4655602.65,2189.17
-11801162.69,4655603.0,2188.57
-11801161.13,4655603.350000001,2187.97
-11801161.49,4655603.28,2185.38
-11801159.88,4655603.63,2185.36
-11801158.24,4655604.01,2185.45
-11801156.65,4655604.36,2185.21
-11801155.0,4655604.74,2185.11
-11801153.370000001,4655605.100000001,2185.0
-11801151.76,4655605.46,2184.92
-11801150.14,4655605.83,2184.9
-11801148.52,4655606.17,2184.8
-11801146.89,4655606.54,2184.74
-11801145.03,4655606.95,2186.54
-11801145.27,4655606.89,2184.65
-11801145.15,4655605.47,2186.2
-11801145.34,4655605.43,2184.74
-11801146.97,4655605.05,2184.76
-11801148.61,4655604.7,2184.85
-11801150.05,4655604.37,2186.35
-11801150.22,4655604.33,2184.96
-11801151.870000001,4655603.96,2184.99
-11801153.47,4655603.600000001,2185.06
-11801155.040000001,4655603.25,2185.21
-11801156.67,4655602.87,2185.4
-11801158.33,4655602.51,2185.38
-11801159.97,4655602.14,2185.4
-11801161.26,4655601.83,2188.02
-11801161.63,4655601.76,2185.42
-11801162.790000001,4655601.48,2188.56
-11801164.3,4655601.13,2189.15
-11801165.870000001,4655600.78,2189.73
-11801167.41,4655600.43,2190.35
-11801169.07,4655600.05,2190.2
-11801170.8,4655599.66,2189.57
-11801172.51,4655599.2700000005,2188.88
-11801174.24,4655598.91,2188.13
-11801176.32,4655598.46,2185.15
-11801177.97,4655598.08,2185.0
-11801179.59,4655597.72,2185.0
-11801181.22,4655597.350000001,2185.03
-11801182.870000001,4655596.96,2185.06
-11801184.51,4655596.61,2185.06
-11801186.14,4655596.23,2185.07
-11801187.76,4655595.88,2185.1
-11801189.36,4655595.51,2185.11
-11801191.01,4655595.15,2185.11
-11801192.66,4655594.78,2185.13
-11801194.290000001,4655594.41,2185.13
-11801195.91,4655594.05,2185.15
-11801197.56,4655593.67,2185.11
-11801199.19,4655593.3100000005,2185.17
-11801200.84,4655592.92,2185.2
-11801202.49,4655592.57,2185.22
-11801204.09,4655592.19,2185.26
-11801205.72,4655591.84,2185.29
-11801207.370000001,4655591.46,2185.32
-11801209.02,4655591.100000001,2185.34
-11801210.67,4655590.72,2185.36
-11801212.28,4655590.350000001,2185.4
-11801213.92,4655589.99,2185.42
-11801215.56,4655589.63,2185.42
-11801217.200000001,4655589.25,2185.44
-11801218.82,4655588.87,2185.51
-11801220.44,4655588.5200000005,2185.55
-11801222.07,4655588.14,2185.58
-11801223.71,4655587.78,2185.63
-11801225.34,4655587.41,2185.69
-11801227.0,4655587.0200000005,2185.72
-11801228.63,4655586.67,2185.73
-11801230.26,4655586.3100000005,2185.72
-11801231.89,4655585.94,2185.74
-11801233.57,4655585.55,2185.67
-11801235.19,4655585.2,2185.86
-11801236.82,4655584.82,2185.86
-11801238.48,4655584.46,2185.82
-11801240.120000001,4655584.08,2185.82
-11801241.78,4655583.71,2185.82
-11801243.41,4655583.34,2185.85
-11801245.07,4655582.98,2185.82
-11801246.74,4655582.600000001,2185.82
-11801248.39,4655582.22,2185.81
-11801250.05,4655581.84,2185.79
-11801251.72,4655581.48,2185.78
-11801253.35,4655581.11,2185.8
-11801255.01,4655580.72,2185.78
-11801256.66,4655580.36,2185.77
-11801258.28,4655580.0,2185.94
-11801259.950000001,4655579.63,2185.88
-11801261.16,4655579.32,2187.96
-11801261.61,4655579.25,2185.8
-11801262.78,4655578.97,2188.15
-11801263.26,4655578.88,2185.76
-11801264.28,4655578.63,2188.82
-11801264.91,4655578.51,2185.78
-11801265.56,4655577.67,2185.76
-11801263.9,4655578.04,2185.75
-11801261.88,4655578.48,2187.67
-11801262.26,4655578.4,2185.81
-11801260.23,4655578.850000001,2187.53
-11801258.58,4655579.21,2187.35
-11801257.18,4655579.5200000005,2186.07
-11801255.53,4655579.9,2186.07
-11801253.98,4655580.25,2185.73
-11801252.3,4655580.63,2185.76
-11801250.64,4655580.99,2185.78
-11801249.0,4655581.37,2185.79
-11801247.35,4655581.72,2185.8
-11801245.68,4655582.11,2185.82
-11801244.040000001,4655582.47,2185.83
-11801242.370000001,4655582.84,2185.83
-11801240.73,4655583.22,2185.83
-11801239.1,4655583.57,2185.83
-11801237.13,4655584.0,2187.51
-11801237.450000001,4655583.95,2185.79
-11801235.78,4655584.3100000005,2185.83
-11801234.15,4655584.67,2185.79
-11801232.52,4655585.04,2185.69
-11801230.870000001,4655585.42,2185.69
-11801229.21,4655585.79,2185.7
-11801227.57,4655586.16,2185.72
-11801225.9,4655586.5200000005,2185.71
-11801224.28,4655586.89,2185.67
-11801222.65,4655587.25,2185.63
-11801221.02,4655587.62,2185.5
-11801219.36,4655587.99,2185.57
-11801217.700000001,4655588.36,2185.47
-11801216.1,4655588.72,2185.42
-11801214.49,4655589.09,2185.42
-11801212.84,4655589.45,2185.36
-11801211.18,4655589.8100000005,2185.33
-11801209.540000001,4655590.19,2185.31
-11801207.92,4655590.54,2185.31
-11801206.26,4655590.92,2185.3
-11801204.63,4655591.2700000005,2185.26
-11801203.0,4655591.65,2185.21
-11801201.34,4655592.03,2185.19
-11801199.71,4655592.38,2185.15
-11801198.11,4655592.74,2185.13
-11801196.46,4655593.11,2185.13
-11801194.82,4655593.47,2185.13
-11801193.19,4655593.850000001,2185.11
-11801191.55,4655594.2,2185.11
-11801189.89,4655594.58,2185.11
-11801188.25,4655594.95,2185.11
-11801186.59,4655595.32,2185.07
-11801184.93,4655595.7,2185.04
-11801183.34,4655596.05,2185.03
-11801181.71,4655596.41,2185.01
-11801180.05,4655596.78,2184.98
-11801178.41,4655597.15,2184.99
-11801176.77,4655597.5200000005,2185.1
-11801174.72,4655597.95,2188.08
-11801175.14,4655597.88,2185.19
-11801173.02,4655598.33,2188.63
-11801171.290000001,4655598.69,2189.3
-11801169.540000001,4655599.09,2189.98
-11801167.82,4655599.48,2190.52
-11801166.28,4655599.83,2189.92
-11801164.75,4655600.18,2189.33
-11801163.200000001,4655600.53,2188.73
-11801161.66,4655600.88,2188.11
-11801162.03,4655600.8100000005,2185.47
-11801160.41,4655601.17,2185.38
-11801158.790000001,4655601.54,2185.38
-11801157.13,4655601.9,2185.4
-11801155.5,4655602.2700000005,2185.35
-11801153.9,4655602.63,2185.15
-11801152.28,4655603.0,2185.01
-11801150.66,4655603.36,2184.94
-11801149.05,4655603.72,2184.86
-11801147.41,4655604.09,2184.75
-11801145.78,4655604.45,2184.69
-11801145.47,4655602.9,2184.65
-11801147.09,4655602.54,2184.78
-11801148.68,4655602.18,2184.95
-11801150.34,4655601.8,2184.98
-11801151.97,4655601.42,2185.07
-11801153.57,4655601.07,2185.15
-11801155.15,4655600.69,2185.44
-11801156.8,4655600.34,2185.36
-11801158.43,4655599.97,2185.4
-11801159.700000001,4655599.67,2187.98
-11801160.06,4655599.600000001,2185.4
-11801161.32,4655599.29,2187.94
-11801161.68,4655599.24,2185.4
-11801162.86,4655598.95,2188.54
-11801164.4,4655598.600000001,2189.13
-11801165.96,4655598.24,2189.75
-11801167.49,4655597.89,2190.35
-11801169.120000001,4655597.53,2190.21
-11801170.84,4655597.15,2189.53
-11801172.58,4655596.76,2188.86
-11801174.31,4655596.37,2188.15
-11801176.38,4655595.92,2185.11
-11801178.01,4655595.55,2184.98
-11801179.67,4655595.18,2184.96
-11801181.32,4655594.8100000005,2184.97
-11801182.97,4655594.44,2185.01
-11801184.58,4655594.0600000005,2185.01
-11801186.19,4655593.71,2185.07
-11801187.82,4655593.33,2185.09
-11801189.450000001,4655592.98,2185.13
-11801191.09,4655592.600000001,2185.11
-11801192.73,4655592.24,2185.11
-11801194.370000001,4655591.86,2185.11
-11801196.0,4655591.5,2185.13
-11801197.63,4655591.13,2185.15
-11801199.290000001,4655590.74,2185.19
-11801200.93,4655590.39,2185.17
-11801202.52,4655590.01,2185.24
-11801204.15,4655589.66,2185.25
-11801205.8,4655589.28,2185.27
-11801207.44,4655588.92,2185.24
-11801209.07,4655588.54,2185.26
-11801210.69,4655588.17,2185.3
-11801212.32,4655587.8100000005,2185.36
-11801213.98,4655587.44,2185.4
-11801215.65,4655587.0600000005,2185.42
-11801217.28,4655586.69,2185.45
-11801218.88,4655586.33,2185.55
-11801220.5,4655585.97,2185.58
-11801222.13,4655585.600000001,2185.6
-11801223.77,4655585.23,2185.65
-11801225.41,4655584.850000001,2185.73
-11801227.06,4655584.48,2185.75
-11801228.68,4655584.12,2185.76
-11801230.31,4655583.75,2185.74
-11801231.98,4655583.38,2185.74
-11801233.65,4655582.99,2185.7
-11801235.22,4655582.65,2186.04
-11801236.89,4655582.26,2185.94
-11801238.540000001,4655581.89,2185.85
-11801240.200000001,4655581.5200000005,2185.86
-11801241.84,4655581.14,2185.85
-11801243.5,4655580.7700000005,2185.86
-11801245.14,4655580.41,2185.85
-11801246.8,4655580.03,2185.8
-11801248.47,4655579.66,2185.76
-11801250.11,4655579.28,2185.74
-11801251.74,4655578.93,2185.74
-11801253.4,4655578.55,2185.71
-11801254.76,4655578.21,2187.15
-11801256.700000001,4655577.8100000005,2185.72
-11801258.14,4655577.47,2186.9
-11801258.370000001,4655577.43,2185.73
-11801260.040000001,4655577.04,2185.72
-11801261.35,4655576.74,2187.36
-11801261.68,4655576.67,2185.76
-11801262.55,4655576.46,2189.51
-11801263.93,4655576.14,2190.67
-11801265.16,4655575.84,2192.72
-11801265.35,4655575.8,2191.76
-11801264.55,4655575.37,2192.15
-11801263.28,4655575.67,2190.42
-11801263.44,4655575.63,2189.59
-11801262.21,4655575.93,2187.61
-11801260.64,4655576.28,2187.17
-11801260.91,4655576.22,2185.88
-11801258.950000001,4655576.65,2187.4
-11801259.28,4655576.59,2185.73
-11801257.63,4655576.95,2185.69
-11801256.0,4655577.33,2185.69
-11801254.33,4655577.71,2185.73
-11801252.68,4655578.07,2185.72
-11801250.94,4655578.46,2185.96
-11801249.33,4655578.8100000005,2185.77
-11801247.700000001,4655579.19,2185.74
-11801246.06,4655579.54,2185.76
-11801244.38,4655579.93,2185.8
-11801242.700000001,4655580.3100000005,2185.84
-11801241.07,4655580.66,2185.83
-11801239.46,4655581.04,2185.84
-11801237.78,4655581.4,2185.92
-11801236.11,4655581.78,2185.88
-11801234.5,4655582.13,2185.85
-11801232.88,4655582.51,2185.72
-11801231.23,4655582.86,2185.73
-11801229.58,4655583.25,2185.76
-11801227.93,4655583.61,2185.77
-11801226.26,4655583.98,2185.72
-11801224.63,4655584.36,2185.69
-11801223.03,4655584.71,2185.63
-11801221.38,4655585.08,2185.57
-11801219.700000001,4655585.46,2185.59
-11801218.09,4655585.83,2185.49
-11801216.450000001,4655586.18,2185.4
-11801214.84,4655586.5600000005,2185.38
-11801213.19,4655586.91,2185.36
-11801211.56,4655587.28,2185.34
-11801209.91,4655587.66,2185.28
-11801208.27,4655588.03,2185.23
-11801206.66,4655588.39,2185.22
-11801205.0,4655588.75,2185.25
-11801203.38,4655589.12,2185.22
-11801201.76,4655589.48,2185.22
-11801200.13,4655589.850000001,2185.15
-11801198.48,4655590.22,2185.17
-11801196.81,4655590.600000001,2185.15
-11801195.18,4655590.95,2185.13
-11801193.55,4655591.33,2185.11
-11801191.91,4655591.68,2185.1
-11801190.25,4655592.07,2185.13
-11801188.58,4655592.44,2185.11
-11801186.97,4655592.8,2185.08
-11801185.35,4655593.17,2185.03
-11801183.74,4655593.53,2185.0
-11801182.09,4655593.89,2184.99
-11801180.44,4655594.2700000005,2184.97
-11801178.78,4655594.64,2184.98
-11801177.120000001,4655595.0,2185.05
-11801175.17,4655595.43,2187.3
-11801173.38,4655595.82,2188.55
-11801171.66,4655596.22,2189.22
-11801169.94,4655596.59,2189.86
-11801168.200000001,4655596.97,2190.53
-11801166.65,4655597.3100000005,2190.05
-11801165.120000001,4655597.67,2189.45
-11801163.57,4655598.0200000005,2188.86
-11801161.99,4655598.37,2188.24
-11801160.78,4655598.68,2185.38
-11801158.74,4655599.100000001,2188.4
-11801159.14,4655599.05,2185.4
-11801157.51,4655599.41,2185.38
-11801155.870000001,4655599.78,2185.36
-11801154.24,4655600.14,2185.35
-11801152.63,4655600.5,2185.1
-11801151.0,4655600.87,2185.02
-11801149.38,4655601.23,2184.95
-11801147.78,4655601.600000001,2184.85
-11801146.16,4655601.96,2184.74
-11801145.790000001,4655600.34,2184.83
-11801147.38,4655599.97,2184.88
-11801148.82,4655599.64,2186.34
-11801148.950000001,4655599.61,2185.36
-11801150.61,4655599.24,2185.09
-11801151.65,4655598.96,2189.36
-11801152.22,4655598.850000001,2185.1
-11801153.19,4655598.61,2189.96
-11801154.81,4655598.24,2189.98
-11801156.540000001,4655597.84,2189.36
-11801158.27,4655597.48,2188.67
-11801159.94,4655597.100000001,2188.15
-11801161.56,4655596.72,2188.28
-11801163.14,4655596.37,2188.63
-11801164.69,4655596.01,2189.23
-11801166.22,4655595.66,2189.83
-11801167.76,4655595.3100000005,2190.44
-11801169.450000001,4655594.92,2190.11
-11801171.17,4655594.53,2189.45
-11801172.92,4655594.14,2188.76
-11801174.66,4655593.7700000005,2188.07
-11801175.06,4655593.69,2185.31
-11801176.71,4655593.32,2185.1
-11801178.38,4655592.95,2184.97
-11801180.02,4655592.5600000005,2184.95
-11801181.63,4655592.21,2184.98
-11801183.24,4655591.83,2185.0
-11801184.86,4655591.48,2185.01
-11801186.540000001,4655591.100000001,2185.08
-11801188.17,4655590.71,2185.11
-11801189.790000001,4655590.36,2185.13
-11801191.42,4655589.98,2185.11
-11801193.05,4655589.62,2185.11
-11801194.700000001,4655589.24,2185.13
-11801196.370000001,4655588.850000001,2185.17
-11801198.01,4655588.5,2185.15
-11801199.64,4655588.12,2185.17
-11801201.23,4655587.7700000005,2185.17
-11801202.86,4655587.39,2185.22
-11801204.5,4655587.03,2185.24
-11801206.15,4655586.65,2185.24
-11801207.82,4655586.2700000005,2185.26
-11801209.41,4655585.91,2185.29
-11801211.02,4655585.55,2185.34
-11801212.68,4655585.17,2185.36
-11801214.34,4655584.79,2185.38
-11801215.99,4655584.41,2185.38
-11801217.620000001,4655584.05,2185.47
-11801219.24,4655583.68,2185.6
-11801220.88,4655583.29,2185.58
-11801222.52,4655582.94,2185.65
-11801224.14,4655582.57,2185.7
-11801225.790000001,4655582.2,2185.75
-11801227.43,4655581.82,2185.77
-11801229.05,4655581.46,2185.76
-11801230.69,4655581.08,2185.75
-11801232.36,4655580.71,2185.73
-11801234.0,4655580.34,2185.78
-11801235.61,4655579.98,2186.01
-11801237.24,4655579.59,2185.99
-11801238.9,4655579.24,2185.84
-11801240.39,4655578.89,2186.63
-11801242.21,4655578.48,2185.75
-11801243.85,4655578.100000001,2185.86
-11801245.48,4655577.73,2185.98
-11801247.18,4655577.36,2185.75
-11801248.86,4655576.97,2185.65
-11801249.64,4655576.7700000005,2190.05
-11801250.15,4655576.66,2187.42
-11801250.5,4655576.61,2185.63
-11801251.1,4655576.43,2190.9
-11801251.27,4655576.41,2190.05
-11801252.58,4655576.100000001,2191.78
-11801252.76,4655576.04,2190.86
-11801253.01,4655576.01,2189.59
-11801254.69,4655575.62,2189.36
-11801255.14,4655575.54,2187.15
-11801255.43,4655575.49,2185.67
-11801256.77,4655575.18,2187.28
-11801257.06,4655575.12,2185.79
-11801258.36,4655574.8100000005,2187.44
-11801258.72,4655574.75,2185.7
-11801260.38,4655574.36,2185.76
-11801261.75,4655574.05,2187.11
-11801262.03,4655573.99,2185.8
-11801264.17,4655573.47,2191.28
-11801265.52,4655573.16,2192.73
-11801265.44,4655572.49,2190.86
-11801264.01,4655572.83,2189.82
-11801262.47,4655573.16,2189.42
-11801262.67,4655573.14,2188.46
-11801261.3,4655573.46,2187.11
-11801261.58,4655573.41,2185.77
-11801259.91,4655573.78,2185.77
-11801258.27,4655574.15,2185.73
-11801256.61,4655574.51,2185.7
-11801254.13,4655575.05,2189.88
-11801254.32,4655575.01,2188.9
-11801254.6,4655574.96,2187.5
-11801254.99,4655574.89,2185.57
-11801252.11,4655575.49,2191.8
-11801250.65,4655575.82,2190.96
-11801249.74,4655576.0600000005,2187.15
-11801248.38,4655576.36,2185.6
-11801246.71,4655576.75,2185.63
-11801245.07,4655577.12,2185.69
-11801243.450000001,4655577.48,2185.67
-11801241.78,4655577.86,2185.71
-11801240.1,4655578.22,2185.76
-11801238.47,4655578.600000001,2185.77
-11801236.8,4655578.98,2185.88
-11801235.14,4655579.34,2185.95
-11801233.51,4655579.72,2185.72
-11801231.870000001,4655580.07,2185.74
-11801230.24,4655580.45,2185.77
-11801228.58,4655580.82,2185.76
-11801226.94,4655581.19,2185.75
-11801225.27,4655581.57,2185.73
-11801223.65,4655581.93,2185.67
-11801222.040000001,4655582.29,2185.61
-11801220.39,4655582.66,2185.6
-11801218.72,4655583.04,2185.56
-11801217.06,4655583.41,2185.42
-11801215.43,4655583.78,2185.4
-11801213.790000001,4655584.16,2185.36
-11801212.14,4655584.51,2185.34
-11801210.55,4655584.88,2185.32
-11801208.92,4655585.25,2185.29
-11801207.26,4655585.63,2185.25
-11801205.65,4655585.98,2185.22
-11801204.02,4655586.350000001,2185.22
-11801202.370000001,4655586.71,2185.19
-11801200.73,4655587.100000001,2185.17
-11801199.1,4655587.46,2185.15
-11801197.450000001,4655587.82,2185.13
-11801195.81,4655588.2,2185.13
-11801194.17,4655588.55,2185.13
-11801192.51,4655588.94,2185.1
-11801190.85,4655589.32,2185.11
-11801189.22,4655589.69,2185.11
-11801187.61,4655590.05,2185.09
-11801185.97,4655590.41,2185.07
-11801184.33,4655590.78,2185.0
-11801182.700000001,4655591.14,2184.98
-11801181.08,4655591.5200000005,2184.98
-11801179.450000001,4655591.87,2184.95
-11801177.82,4655592.25,2184.94
-11801176.15,4655592.63,2185.11
-11801174.51,4655592.99,2185.22
-11801172.3,4655593.45,2189.08
-11801172.9,4655593.350000001,2185.03
-11801170.6,4655593.84,2189.63
-11801168.86,4655594.23,2190.32
-11801167.22,4655594.600000001,2190.24
-11801165.66,4655594.95,2189.65
-11801164.11,4655595.3,2189.04
-11801162.57,4655595.66,2188.52
-11801160.99,4655596.01,2188.4
-11801159.370000001,4655596.38,2188.31
-11801157.66,4655596.75,2188.86
-11801155.94,4655597.15,2189.54
-11801154.21,4655597.5200000005,2190.22
-11801152.620000001,4655597.89,2189.76
-11801151.06,4655598.23,2189.17
-11801149.52,4655598.59,2188.6
-11801147.99,4655598.94,2187.99
-11801148.200000001,4655598.9,2186.42
-11801146.78,4655599.23,2184.84
-11801145.18,4655599.600000001,2184.71
-11801145.86,4655597.9,2184.79
-11801147.48,4655597.5200000005,2184.92
-11801148.66,4655597.24,2188.15
-11801149.05,4655597.17,2185.17
-11801150.19,4655596.89,2188.78
-11801151.77,4655596.51,2189.36
-11801153.290000001,4655596.17,2189.98
-11801154.91,4655595.8100000005,2190.03
-11801156.63,4655595.42,2189.34
-11801158.32,4655595.04,2188.7
-11801159.950000001,4655594.65,2188.7
-11801161.540000001,4655594.3,2188.78
-11801163.16,4655593.92,2188.88
-11801164.73,4655593.57,2189.25
-11801166.27,4655593.22,2189.86
-11801167.84,4655592.86,2190.45
-11801169.51,4655592.47,2190.13
-11801171.28,4655592.09,2189.21
-11801173.48,4655591.62,2185.28
-11801175.13,4655591.25,2185.11
-11801176.77,4655590.87,2185.01
-11801178.43,4655590.5,2184.94
-11801180.06,4655590.13,2184.95
-11801181.69,4655589.76,2184.99
-11801183.290000001,4655589.39,2184.98
-11801184.96,4655589.01,2185.03
-11801186.620000001,4655588.64,2185.08
-11801188.24,4655588.2700000005,2185.09
-11801189.84,4655587.91,2185.09
-11801191.46,4655587.5200000005,2185.09
-11801193.120000001,4655587.15,2185.1
