-11801265.290000001,4656226.23,2181.58
-11801264.47,4656225.600000001,2181.38
-11801262.83,4656225.98,2181.65
-11801261.26,4656226.37,2181.31
-11801259.64,4656226.76,2181.33
-11801258.03,4656227.15,2181.3
-11801256.4,4656227.5200000005,2181.32
-11801254.8,4656227.91,2181.44
-11801253.19,4656228.29,2181.35
-11801251.57,4656228.67,2181.31
-11801249.97,4656229.0600000005,2181.26
-11801248.34,4656229.45,2181.31
-11801246.73,4656229.84,2181.29
-11801245.14,4656230.21,2181.23
-11801243.51,4656230.600000001,2181.17
-11801241.89,4656230.99,2181.13
-11801240.290000001,4656231.38,2181.09
-11801238.68,4656231.75,2181.11
-11801237.09,4656232.14,2181.1
-11801235.47,4656232.53,2181.11
-11801233.85,4656232.92,2181.19
-11801232.22,4656233.3100000005,2181.17
-11801230.64,4656233.68,2181.1
-11801229.05,4656234.05,2181.13
-11801227.39,4656234.44,2181.06
-11801225.77,4656234.83,2181.08
-11801224.200000001,4656235.22,2181.04
-11801222.59,4656235.59,2181.08
-11801220.97,4656235.98,2181.11
-11801219.35,4656236.37,2181.05
-11801217.75,4656236.76,2181.04
-11801216.11,4656237.15,2181.03
-11801214.5,4656237.5200000005,2181.03
-11801212.92,4656237.91,2181.05
-11801207.72,4656237.8100000005,2183.88
-11801207.82,4656237.850000001,2181.22
-11801209.42,4656237.46,2181.15
-11801211.05,4656237.07,2181.19
-11801212.68,4656236.68,2181.11
-11801214.28,4656236.29,2181.08
-11801215.9,4656235.9,2181.08
-11801217.49,4656235.53,2181.1
-11801219.120000001,4656235.14,2181.1
-11801220.77,4656234.75,2181.15
-11801222.370000001,4656234.36,2181.11
-11801223.94,4656233.99,2181.29
-11801225.57,4656233.600000001,2181.25
-11801227.19,4656233.21,2181.19
-11801228.790000001,4656232.82,2181.15
-11801230.42,4656232.43,2181.35
-11801232.05,4656232.05,2181.13
-11801233.63,4656231.67,2181.22
-11801235.23,4656231.28,2181.27
-11801236.870000001,4656230.89,2181.27
-11801238.5,4656230.5,2181.23
-11801240.11,4656230.12,2181.15
-11801241.71,4656229.74,2181.23
-11801243.32,4656229.350000001,2181.27
-11801244.950000001,4656228.95,2181.36
-11801246.59,4656228.5600000005,2181.3
-11801248.21,4656228.17,2181.32
-11801249.8,4656227.8,2181.35
-11801251.42,4656227.41,2181.36
-11801253.02,4656227.0200000005,2181.36
-11801254.67,4656226.63,2181.38
-11801256.27,4656226.26,2181.38
-11801257.86,4656225.87,2181.34
-11801259.5,4656225.48,2181.34
-11801261.11,4656225.09,2181.36
-11801262.73,4656224.7,2181.4
-11801264.34,4656224.32,2181.49
-11801264.34,4656223.45,2181.46
-11801262.76,4656223.82,2181.44
-11801261.16,4656224.21,2181.38
-11801259.55,4656224.59,2181.35
-11801257.91,4656224.98,2181.38
-11801256.3,4656225.36,2181.36
-11801254.700000001,4656225.75,2181.38
-11801253.08,4656226.12,2181.34
-11801251.43,4656226.51,2181.36
-11801249.82,4656226.9,2181.36
-11801248.21,4656227.28,2181.36
-11801246.61,4656227.64,2181.33
-11801245.01,4656228.03,2181.32
-11801243.370000001,4656228.42,2181.29
-11801241.75,4656228.8100000005,2181.26
-11801240.16,4656229.19,2181.21
-11801238.55,4656229.5600000005,2181.29
-11801236.96,4656229.94,2181.26
-11801235.36,4656230.32,2181.25
-11801233.71,4656230.71,2181.27
-11801232.09,4656231.100000001,2181.21
-11801230.46,4656231.47,2181.35
-11801228.870000001,4656231.86,2181.19
-11801227.290000001,4656232.23,2181.27
-11801225.66,4656232.62,2181.19
-11801224.040000001,4656233.01,2181.23
-11801222.450000001,4656233.39,2181.22
-11801220.82,4656233.7700000005,2181.23
-11801219.21,4656234.16,2181.13
-11801217.620000001,4656234.53,2181.15
-11801216.02,4656234.91,2181.13
-11801214.4,4656235.3,2181.09
-11801212.77,4656235.66,2181.15
-11801211.15,4656236.05,2181.17
-11801209.540000001,4656236.44,2181.17
-11801207.93,4656236.83,2181.23
-11801206.24,4656237.17,2184.19
-11801204.63,4656237.55,2184.82
-11801202.98,4656237.91,2185.42
-11801197.55,4656237.97,2184.21
-11801199.13,4656237.58,2184.83
-11801200.71,4656237.22,2185.44
-11801202.31,4656236.83,2185.6
-11801203.96,4656236.45,2184.99
-11801205.61,4656236.0600000005,2184.38
-11801207.21,4656235.7,2183.88
-11801207.3,4656235.72,2181.24
-11801208.91,4656235.33,2181.17
-11801210.55,4656234.94,2181.19
-11801212.18,4656234.55,2181.19
-11801213.77,4656234.19,2181.17
-11801215.4,4656233.8,2181.15
-11801217.01,4656233.42,2181.19
-11801218.61,4656233.03,2181.19
-11801220.25,4656232.64,2181.26
-11801221.89,4656232.25,2181.24
-11801223.52,4656231.86,2181.19
-11801225.1,4656231.5,2181.29
-11801226.69,4656231.12,2181.23
-11801228.3,4656230.73,2181.35
-11801229.92,4656230.34,2181.27
-11801231.53,4656229.95,2181.3
-11801233.13,4656229.59,2181.38
-11801234.76,4656229.2,2181.36
-11801236.39,4656228.8100000005,2181.28
-11801237.99,4656228.43,2181.47
-11801239.64,4656228.04,2181.27
-11801241.24,4656227.65,2181.36
-11801242.83,4656227.29,2181.36
-11801244.44,4656226.9,2181.38
-11801246.08,4656226.51,2181.38
-11801247.71,4656226.12,2181.36
-11801249.32,4656225.74,2181.46
-11801250.91,4656225.350000001,2181.4
-11801252.540000001,4656224.96,2181.42
-11801254.18,4656224.57,2181.54
-11801255.8,4656224.21,2181.42
-11801257.42,4656223.82,2181.38
-11801259.040000001,4656223.43,2181.38
-11801260.63,4656223.05,2181.49
-11801262.24,4656222.66,2181.42
-11801263.870000001,4656222.2700000005,2181.47
-11801265.49,4656221.91,2181.52
-11801264.15,4656221.4,2181.51
-11801262.56,4656221.7700000005,2181.44
-11801260.950000001,4656222.15,2181.42
-11801259.34,4656222.53,2181.42
-11801257.700000001,4656222.92,2181.46
-11801256.06,4656223.29,2181.75
-11801254.48,4656223.66,2181.53
-11801252.88,4656224.05,2181.44
-11801251.27,4656224.43,2181.38
-11801249.65,4656224.82,2181.4
-11801248.02,4656225.18,2181.38
-11801246.4,4656225.57,2181.36
-11801244.81,4656225.95,2181.36
-11801243.18,4656226.34,2181.4
-11801241.540000001,4656226.73,2181.36
-11801239.93,4656227.100000001,2181.34
-11801238.34,4656227.48,2181.32
-11801236.73,4656227.86,2181.29
-11801235.09,4656228.23,2181.35
-11801233.47,4656228.62,2181.42
-11801231.88,4656228.99,2181.4
-11801230.290000001,4656229.36,2181.33
-11801228.68,4656229.74,2181.31
-11801227.06,4656230.11,2181.4
-11801225.43,4656230.51,2181.3
-11801223.84,4656230.88,2181.19
-11801222.27,4656231.24,2181.33
-11801220.64,4656231.63,2181.27
-11801219.03,4656232.0200000005,2181.24
-11801217.39,4656232.41,2181.28
-11801215.76,4656232.78,2181.17
-11801214.17,4656233.16,2181.19
-11801212.540000001,4656233.55,2181.19
-11801210.950000001,4656233.93,2181.21
-11801209.36,4656234.29,2181.22
-11801207.72,4656234.68,2181.31
-11801206.03,4656235.03,2184.06
-11801204.4,4656235.38,2184.67
-11801202.75,4656235.7700000005,2185.33
-11801201.120000001,4656236.15,2185.76
-11801199.540000001,4656236.54,2185.11
-11801197.950000001,4656236.92,2184.54
-11801196.36,4656237.29,2183.92
-11801196.44,4656237.33,2181.31
-11801194.83,4656237.71,2181.3
-11801188.8,4656237.850000001,2181.01
-11801190.370000001,4656237.5,2181.03
-11801191.94,4656237.100000001,2182.69
-11801191.98,4656237.11,2181.11
-11801193.63,4656236.72,2181.27
-11801195.22,4656236.34,2181.33
-11801196.73,4656235.94,2184.13
-11801198.35,4656235.55,2184.73
-11801199.94,4656235.16,2185.35
-11801201.53,4656234.7700000005,2185.73
-11801203.16,4656234.41,2185.09
-11801204.81,4656234.03,2184.46
-11801206.44,4656233.66,2183.88
-11801206.53,4656233.68,2181.25
-11801208.13,4656233.3,2181.25
-11801209.74,4656232.93,2181.23
-11801211.35,4656232.5200000005,2181.23
-11801212.98,4656232.16,2181.19
-11801214.63,4656231.7700000005,2181.22
-11801216.21,4656231.39,2181.21
-11801217.81,4656231.0200000005,2181.27
-11801219.44,4656230.63,2181.33
-11801221.07,4656230.25,2181.28
-11801222.68,4656229.87,2181.31
-11801224.290000001,4656229.49,2181.27
-11801225.89,4656229.11,2181.3
-11801227.52,4656228.72,2181.44
-11801229.16,4656228.33,2181.35
-11801230.78,4656227.96,2181.4
-11801232.38,4656227.58,2181.4
-11801233.99,4656227.19,2181.42
-11801235.61,4656226.8,2181.36
-11801237.23,4656226.44,2181.34
-11801238.86,4656226.05,2181.38
-11801240.49,4656225.66,2181.4
-11801242.07,4656225.3,2181.44
-11801243.69,4656224.91,2181.44
-11801245.32,4656224.53,2181.4
-11801246.92,4656224.15,2181.44
-11801248.53,4656223.76,2181.65
-11801250.17,4656223.39,2181.44
-11801251.790000001,4656223.0,2181.63
-11801253.4,4656222.61,2181.44
-11801254.99,4656222.24,2181.49
-11801256.59,4656221.87,2181.46
-11801258.23,4656221.48,2181.51
-11801259.84,4656221.09,2181.49
-11801261.46,4656220.72,2181.5
-11801263.08,4656220.33,2181.53
-11801264.67,4656219.97,2181.5
-11801264.98,4656219.08,2181.54
-11801263.34,4656219.44,2181.56
-11801261.75,4656219.83,2181.5
-11801260.11,4656220.21,2181.65
-11801258.53,4656220.57,2181.54
-11801256.92,4656220.96,2181.57
-11801255.290000001,4656221.34,2181.72
-11801253.69,4656221.72,2181.57
-11801252.05,4656222.08,2181.49
-11801250.44,4656222.47,2181.51
-11801248.81,4656222.850000001,2181.59
-11801247.21,4656223.23,2181.49
-11801245.6,4656223.600000001,2181.5
-11801244.02,4656223.98,2181.47
-11801242.41,4656224.36,2181.44
-11801240.77,4656224.72,2181.38
-11801239.16,4656225.11,2181.38
-11801237.55,4656225.49,2181.4
-11801235.91,4656225.86,2181.48
-11801234.3,4656226.24,2181.36
-11801232.67,4656226.63,2181.44
-11801231.07,4656227.0,2181.46
-11801229.46,4656227.39,2181.29
-11801227.84,4656227.75,2181.36
-11801226.24,4656228.14,2181.26
-11801224.59,4656228.5200000005,2181.24
-11801222.99,4656228.89,2181.28
-11801221.41,4656229.26,2181.3
-11801219.8,4656229.63,2181.33
-11801218.16,4656230.0200000005,2181.31
-11801216.450000001,4656230.39,2183.09
-11801216.53,4656230.39,2181.27
-11801214.91,4656230.78,2181.27
-11801213.34,4656231.14,2181.25
-11801211.75,4656231.51,2181.26
-11801210.120000001,4656231.9,2181.24
-11801208.46,4656232.29,2181.25
-11801206.85,4656232.66,2181.3
-11801205.15,4656233.0,2184.19
-11801203.52,4656233.37,2184.82
-11801201.89,4656233.74,2185.45
-11801200.27,4656234.12,2185.55
-11801198.69,4656234.48,2184.99
-11801197.1,4656234.87,2184.4
-11801195.51,4656235.26,2183.84
-11801195.58,4656235.3,2181.3
-11801193.9,4656235.64,2183.8
-11801193.98,4656235.68,2181.17
-11801192.27,4656236.03,2183.6
-11801190.68,4656236.42,2182.88
-11801190.73,4656236.43,2180.98
-11801189.15,4656236.8100000005,2181.01
-11801187.53,4656237.17,2181.85
-11801185.9,4656237.55,2181.79
-11801184.28,4656237.94,2181.1
-11801179.63,4656237.93,2180.85
-11801181.24,4656237.55,2180.88
-11801182.86,4656237.16,2180.88
-11801184.46,4656236.7700000005,2181.76
-11801186.07,4656236.39,2181.8
-11801187.69,4656236.0200000005,2181.84
-11801189.3,4656235.65,2181.0
-11801190.84,4656235.25,2183.05
-11801190.9,4656235.26,2180.94
-11801192.44,4656234.86,2184.07
-11801194.07,4656234.48,2184.17
-11801195.57,4656234.07,2187.34
-11801195.69,4656234.09,2183.9
-11801195.76,4656234.13,2181.19
-11801197.24,4656233.73,2184.53
-11801198.85,4656233.34,2185.1
-11801200.46,4656232.96,2185.33
-11801202.08,4656232.57,2185.21
-11801203.71,4656232.21,2184.7
-11801205.34,4656231.850000001,2184.08
-11801207.040000001,4656231.49,2181.31
-11801208.68,4656231.12,2181.23
-11801210.3,4656230.73,2181.23
-11801211.89,4656230.36,2181.25
-11801213.51,4656229.99,2181.24
-11801215.13,4656229.600000001,2181.28
-11801216.73,4656229.21,2181.35
-11801218.35,4656228.84,2181.34
-11801220.0,4656228.46,2181.28
-11801221.61,4656228.09,2181.3
-11801223.19,4656227.7,2181.28
-11801224.8,4656227.33,2181.28
-11801226.44,4656226.96,2181.3
-11801228.07,4656226.57,2181.34
-11801229.69,4656226.18,2181.49
-11801231.28,4656225.8100000005,2181.4
-11801232.9,4656225.44,2181.54
-11801234.52,4656225.0600000005,2181.44
-11801236.14,4656224.67,2181.42
-11801237.74,4656224.3100000005,2181.47
-11801239.35,4656223.93,2181.53
-11801240.94,4656223.54,2181.53
-11801242.56,4656223.17,2181.52
-11801244.200000001,4656222.78,2181.53
-11801245.83,4656222.41,2181.53
-11801247.44,4656222.03,2181.49
-11801249.040000001,4656221.64,2181.57
-11801250.67,4656221.28,2181.56
-11801252.28,4656220.9,2181.63
-11801253.91,4656220.51,2181.69
-11801255.53,4656220.12,2181.61
-11801257.15,4656219.76,2181.57
-11801258.790000001,4656219.38,2181.55
-11801260.41,4656218.99,2181.53
-11801262.0,4656218.61,2181.56
-11801263.61,4656218.25,2181.59
-11801265.24,4656217.86,2181.57
-11801264.33,4656217.09,2181.61
-11801262.74,4656217.45,2181.73
-11801261.14,4656217.8100000005,2181.56
-11801259.48,4656218.2,2181.56
-11801257.85,4656218.58,2181.52
-11801256.22,4656218.96,2181.6
-11801254.63,4656219.32,2181.73
-11801253.05,4656219.7,2181.6
-11801251.41,4656220.0600000005,2181.61
-11801249.8,4656220.45,2181.59
-11801248.17,4656220.83,2181.54
-11801246.55,4656221.21,2181.54
-11801244.96,4656221.57,2181.58
-11801243.34,4656221.95,2181.54
-11801241.72,4656222.32,2181.55
-11801240.09,4656222.7,2181.48
-11801238.47,4656223.08,2181.51
-11801236.89,4656223.43,2181.47
-11801235.31,4656223.8100000005,2181.47
-11801233.68,4656224.18,2181.49
-11801232.01,4656224.57,2181.52
-11801230.41,4656224.94,2181.47
-11801228.83,4656225.3100000005,2181.4
-11801227.22,4656225.69,2181.36
-11801225.59,4656226.07,2181.34
-11801223.97,4656226.45,2181.31
-11801222.38,4656226.8,2181.29
-11801220.790000001,4656227.17,2181.27
-11801219.15,4656227.55,2181.29
-11801217.540000001,4656227.91,2181.38
-11801215.92,4656228.3,2181.4
-11801214.290000001,4656228.68,2181.35
-11801212.700000001,4656229.0600000005,2181.33
-11801211.09,4656229.42,2181.28
-11801209.450000001,4656229.8,2181.29
-11801207.83,4656230.16,2181.28
-11801206.24,4656230.55,2181.35
-11801204.540000001,4656230.89,2184.19
-11801202.9,4656231.26,2184.71
-11801201.27,4656231.62,2185.19
-11801199.66,4656232.0,2185.17
-11801198.07,4656232.39,2184.67
-11801196.49,4656232.75,2184.36
-11801194.91,4656233.14,2183.38
-11801194.97,4656233.17,2181.17
-11801193.28,4656233.51,2184.22
-11801191.66,4656233.87,2184.13
-11801190.08,4656234.26,2183.3
-11801190.14,4656234.28,2181.0
-11801188.53,4656234.65,2181.02
-11801186.9,4656235.04,2181.0
-11801185.28,4656235.42,2181.03
-11801183.67,4656235.79,2180.92
-11801182.05,4656236.17,2180.88
-11801180.46,4656236.53,2180.86
-11801178.83,4656236.9,2180.84
-11801177.23,4656237.29,2180.81
-11801175.620000001,4656237.66,2180.79
-11801169.99,4656237.79,2180.74
-11801171.620000001,4656237.43,2180.77
-11801173.22,4656237.05,2180.78
-11801174.83,4656236.67,2180.81
-11801176.450000001,4656236.28,2180.82
-11801178.08,4656235.92,2180.83
-11801179.72,4656235.54,2180.88
-11801181.3,4656235.16,2180.9
-11801182.91,4656234.8,2180.9
-11801184.540000001,4656234.41,2180.92
-11801186.18,4656234.03,2180.97
-11801187.790000001,4656233.64,2181.02
-11801189.370000001,4656233.29,2181.05
-11801190.9,4656232.89,2183.48
-11801192.49,4656232.51,2183.98
-11801194.17,4656232.14,2182.9
-11801194.23,4656232.16,2181.09
-11801195.76,4656231.73,2184.09
-11801197.33,4656231.38,2184.21
-11801198.950000001,4656231.01,2184.22
-11801200.55,4656230.62,2185.04
-11801202.21,4656230.25,2184.23
-11801203.790000001,4656229.88,2184.29
-11801205.39,4656229.5,2183.85
-11801205.5,4656229.54,2181.31
-11801207.13,4656229.16,2181.3
-11801208.75,4656228.78,2181.28
-11801210.36,4656228.4,2181.32
-11801211.99,4656228.03,2181.31
-11801213.6,4656227.64,2181.32
-11801215.21,4656227.2700000005,2181.35
-11801216.82,4656226.9,2181.38
-11801218.43,4656226.5200000005,2181.32
-11801220.03,4656226.16,2181.3
-11801221.64,4656225.78,2181.29
-11801223.24,4656225.41,2181.31
-11801224.89,4656225.0200000005,2181.33
-11801226.52,4656224.65,2181.4
-11801228.120000001,4656224.2700000005,2181.42
-11801229.72,4656223.91,2181.44
-11801231.35,4656223.53,2181.5
-11801232.94,4656223.15,2181.55
-11801234.56,4656222.76,2181.55
-11801236.200000001,4656222.4,2181.53
-11801237.81,4656222.0200000005,2181.54
-11801239.41,4656221.66,2181.57
-11801241.06,4656221.2700000005,2181.52
-11801242.67,4656220.89,2181.58
-11801244.25,4656220.51,2181.71
-11801245.86,4656220.15,2181.58
-11801247.49,4656219.7700000005,2181.54
-11801249.1,4656219.4,2181.67
-11801250.73,4656219.0200000005,2181.54
-11801252.34,4656218.64,2181.59
-11801253.98,4656218.26,2181.67
-11801255.57,4656217.9,2181.65
-11801257.19,4656217.5200000005,2181.65
-11801258.8,4656217.15,2181.67
-11801260.42,4656216.76,2181.59
-11801262.05,4656216.39,2181.59
-11801263.67,4656216.0200000005,2181.61
-11801265.290000001,4656215.64,2181.63
-11801264.4,4656215.05,2181.63
-11801262.74,4656215.42,2181.65
-11801261.14,4656215.79,2181.65
-11801259.51,4656216.16,2181.78
-11801257.89,4656216.54,2181.67
-11801256.3,4656216.91,2181.67
-11801254.69,4656217.28,2181.58
-11801253.05,4656217.66,2181.61
-11801251.44,4656218.0200000005,2181.57
-11801249.84,4656218.4,2181.53
-11801248.21,4656218.76,2181.56
-11801246.58,4656219.14,2181.67
-11801244.98,4656219.5200000005,2181.65
-11801243.39,4656219.88,2181.61
-11801241.75,4656220.26,2181.63
-11801240.13,4656220.64,2181.59
-11801238.52,4656221.0,2181.57
-11801236.89,4656221.38,2181.57
-11801235.26,4656221.75,2181.6
-11801233.64,4656222.12,2181.63
-11801232.06,4656222.5,2181.53
-11801230.46,4656222.86,2181.46
-11801228.85,4656223.22,2181.42
-11801227.24,4656223.59,2181.38
-11801225.6,4656223.98,2181.38
-11801223.99,4656224.350000001,2181.35
-11801222.38,4656224.71,2181.33
-11801220.75,4656225.100000001,2181.3
-11801219.14,4656225.47,2181.33
-11801217.540000001,4656225.84,2181.36
-11801215.91,4656226.21,2181.36
-11801214.32,4656226.57,2181.32
-11801212.700000001,4656226.96,2181.3
-11801211.07,4656227.32,2181.3
-11801209.46,4656227.68,2181.31
-11801207.84,4656228.07,2181.29
-11801206.23,4656228.44,2181.31
-11801204.52,4656228.79,2183.9
-11801202.94,4656229.15,2183.9
-11801201.32,4656229.5200000005,2183.88
-11801199.66,4656229.91,2183.86
-11801198.05,4656230.2700000005,2183.84
-11801196.44,4656230.65,2183.86
-11801194.85,4656231.0,2183.83
-11801194.92,4656231.04,2181.3
-11801193.27,4656231.39,2183.1
-11801193.33,4656231.41,2181.1
-11801191.65,4656231.7700000005,2183.27
-11801190.040000001,4656232.14,2182.72
-11801190.1,4656232.16,2181.08
-11801188.48,4656232.53,2181.06
-11801186.88,4656232.9,2181.0
-11801185.25,4656233.2700000005,2180.96
-11801183.64,4656233.64,2180.9
-11801182.03,4656234.01,2180.88
-11801180.4,4656234.39,2180.9
-11801178.81,4656234.76,2180.88
-11801177.23,4656235.12,2180.85
-11801175.6,4656235.48,2180.82
-11801173.97,4656235.87,2180.8
-11801172.35,4656236.25,2180.81
-11801170.74,4656236.61,2180.8
-11801169.1,4656237.01,2180.76
-11801167.49,4656237.37,2180.73
-11801165.85,4656237.73,2180.71
-11801159.24,4656237.99,2180.65
-11801160.8,4656237.62,2180.67
-11801162.42,4656237.23,2180.69
-11801164.01,4656236.88,2180.69
-11801165.59,4656236.51,2180.73
-11801167.19,4656236.14,2180.75
-11801168.77,4656235.78,2180.78
-11801170.36,4656235.41,2180.79
-11801171.950000001,4656235.04,2180.82
-11801173.52,4656234.69,2180.82
-11801175.08,4656234.32,2180.83
-11801176.66,4656233.96,2180.86
-11801178.23,4656233.600000001,2180.88
-11801179.82,4656233.22,2180.88
-11801181.4,4656232.850000001,2180.88
-11801182.98,4656232.49,2180.92
-11801184.55,4656232.13,2180.92
-11801186.14,4656231.76,2180.98
-11801187.74,4656231.39,2181.03
-11801189.32,4656231.01,2181.09
-11801190.9,4656230.66,2181.13
-11801192.46,4656230.28,2181.15
-11801194.06,4656229.93,2181.19
-11801195.65,4656229.57,2181.19
-11801197.23,4656229.19,2181.19
-11801198.81,4656228.8100000005,2181.22
-11801200.38,4656228.46,2181.25
-11801201.96,4656228.09,2181.25
-11801203.540000001,4656227.74,2181.27
-11801205.14,4656227.36,2181.3
-11801206.72,4656227.01,2181.32
-11801208.290000001,4656226.63,2181.3
-11801209.88,4656226.28,2181.3
-11801211.450000001,4656225.9,2181.3
-11801213.03,4656225.55,2181.29
-11801214.620000001,4656225.18,2181.36
-11801216.21,4656224.8100000005,2181.36
-11801217.81,4656224.44,2181.4
-11801219.4,4656224.07,2181.38
-11801220.96,4656223.71,2181.36
