-11801201.09,4656449.61,2160.85
-11801199.63,4656450.32,2160.9
-11801198.22,4656451.03,2160.85
-11801196.78,4656451.75,2160.83
-11801195.38,4656452.45,2160.76
-11801193.950000001,4656453.16,2160.78
-11801192.51,4656453.88,2160.75
-11801191.05,4656454.59,2160.75
-11801189.620000001,4656455.3,2160.72
-11801188.15,4656456.03,2160.72
-11801186.68,4656456.76,2160.74
-11801185.23,4656457.47,2160.71
-11801183.78,4656458.19,2160.65
-11801182.3,4656458.93,2160.67
-11801180.84,4656459.66,2160.63
-11801179.38,4656460.39,2160.6
-11801177.9,4656461.12,2160.54
-11801176.42,4656461.850000001,2160.54
-11801174.94,4656462.59,2160.52
-11801173.46,4656463.32,2160.49
-11801171.96,4656464.05,2160.51
-11801170.46,4656464.8100000005,2160.51
-11801168.96,4656465.55,2160.51
-11801167.450000001,4656466.29,2160.51
-11801165.950000001,4656467.04,2160.5
-11801164.46,4656467.76,2160.5
-11801162.950000001,4656468.5200000005,2160.5
-11801161.46,4656469.24,2160.48
-11801159.950000001,4656470.0,2160.46
-11801158.43,4656470.76,2160.48
-11801156.9,4656471.51,2160.51
-11801155.4,4656472.24,2160.4
-11801153.88,4656473.01,2160.4
-11801152.38,4656473.75,2160.38
-11801150.85,4656474.51,2160.44
-11801149.32,4656475.25,2160.44
-11801147.790000001,4656476.0200000005,2160.4
-11801147.46,4656478.58,2160.42
-11801149.06,4656477.7700000005,2160.46
-11801150.700000001,4656476.98,2160.38
-11801152.28,4656476.18,2160.46
-11801153.88,4656475.4,2160.44
-11801155.47,4656474.62,2160.48
-11801157.09,4656473.82,2160.48
-11801158.71,4656473.0200000005,2160.48
-11801160.31,4656472.23,2160.49
-11801161.91,4656471.43,2160.5
-11801163.53,4656470.63,2160.48
-11801165.11,4656469.84,2160.5
-11801166.69,4656469.07,2160.56
-11801168.34,4656468.25,2160.52
-11801169.950000001,4656467.47,2160.48
-11801171.53,4656466.67,2160.49
-11801173.11,4656465.91,2160.47
-11801174.68,4656465.12,2160.57
-11801176.290000001,4656464.32,2160.55
-11801177.88,4656463.53,2160.55
-11801179.44,4656462.76,2160.61
-11801181.0,4656461.97,2160.65
-11801182.57,4656461.21,2160.69
-11801184.15,4656460.43,2160.67
-11801185.73,4656459.65,2160.72
-11801187.3,4656458.87,2160.71
-11801188.84,4656458.11,2160.75
-11801190.39,4656457.33,2160.75
-11801191.950000001,4656456.55,2160.76
-11801193.52,4656455.79,2160.77
-11801195.07,4656455.03,2160.75
-11801196.58,4656454.28,2160.82
-11801198.1,4656453.5200000005,2160.88
-11801199.63,4656452.76,2160.92
-11801201.17,4656452.0,2160.88
-11801202.69,4656451.25,2160.86
-11801204.19,4656450.5200000005,2160.88
-11801205.66,4656449.78,2160.94
-11801207.19,4656449.03,2160.9
-11801208.700000001,4656448.29,2160.88
-11801210.16,4656447.5600000005,2160.94
-11801211.57,4656446.86,2161.04
-11801213.02,4656446.14,2161.05
-11801214.450000001,4656445.43,2161.11
-11801215.9,4656444.69,2161.13
-11801217.35,4656443.98,2161.09
-11801211.53,4656447.04,2161.04
-11801210.200000001,4656447.69,2160.94
-11801208.84,4656448.39,2160.83
-11801207.42,4656449.08,2160.88
-11801206.03,4656449.78,2160.9
-11801204.64,4656450.46,2160.9
-11801203.23,4656451.17,2160.88
-11801201.82,4656451.850000001,2160.86
-11801200.41,4656452.5600000005,2160.84
-11801198.99,4656453.2700000005,2160.86
-11801197.6,4656453.96,2160.83
-11801196.16,4656454.67,2160.79
-11801194.74,4656455.38,2160.75
-11801193.290000001,4656456.100000001,2160.75
-11801191.83,4656456.82,2160.75
-11801190.38,4656457.53,2160.75
-11801188.950000001,4656458.25,2160.73
-11801187.5,4656458.96,2160.71
-11801186.040000001,4656459.7,2160.69
-11801184.58,4656460.42,2160.69
-11801183.11,4656461.14,2160.69
-11801181.65,4656461.87,2160.67
-11801180.21,4656462.59,2160.59
-11801178.74,4656463.33,2160.56
-11801177.27,4656464.04,2160.51
-11801175.81,4656464.79,2160.51
-11801174.31,4656465.5200000005,2160.55
-11801172.84,4656466.25,2160.46
-11801171.36,4656466.99,2160.46
-11801169.86,4656467.74,2160.44
-11801168.34,4656468.47,2160.5
-11801166.870000001,4656469.21,2160.53
-11801165.38,4656469.94,2160.49
-11801163.88,4656470.69,2160.47
-11801162.370000001,4656471.42,2160.47
-11801160.86,4656472.18,2160.52
-11801159.370000001,4656472.93,2160.47
-11801157.85,4656473.68,2160.48
-11801156.32,4656474.43,2160.44
-11801154.81,4656475.19,2160.46
-11801153.32,4656475.92,2160.44
-11801151.82,4656476.67,2160.38
-11801150.31,4656477.43,2160.34
-11801148.72,4656478.19,2160.38
-11801147.200000001,4656478.97,2160.4
-11801146.75,4656481.36,2160.36
-11801148.34,4656480.5600000005,2160.44
-11801149.97,4656479.76,2160.42
-11801151.57,4656478.97,2160.44
-11801153.18,4656478.17,2160.44
-11801154.81,4656477.37,2160.42
-11801156.38,4656476.58,2160.49
-11801158.0,4656475.79,2160.44
-11801159.57,4656475.01,2160.47
-11801161.16,4656474.21,2160.47
-11801162.77,4656473.43,2160.44
-11801164.36,4656472.63,2160.52
-11801166.0,4656471.83,2160.46
-11801167.6,4656471.05,2160.48
-11801169.200000001,4656470.22,2160.54
-11801170.84,4656469.43,2160.52
-11801172.44,4656468.63,2160.48
-11801174.03,4656467.86,2160.47
-11801175.58,4656467.08,2160.5
-11801177.17,4656466.28,2160.55
-11801178.77,4656465.51,2160.55
-11801180.36,4656464.72,2160.6
-11801181.93,4656463.94,2160.6
-11801183.48,4656463.16,2160.63
-11801185.03,4656462.4,2160.69
-11801186.620000001,4656461.61,2160.71
-11801188.22,4656460.8100000005,2160.69
-11801189.77,4656460.05,2160.73
-11801191.33,4656459.28,2160.74
-11801192.88,4656458.5,2160.76
-11801194.43,4656457.74,2160.76
-11801195.98,4656456.97,2160.81
-11801197.56,4656456.2,2160.81
-11801199.040000001,4656455.45,2160.88
-11801200.15,4656454.8100000005,2161.99
-11801200.620000001,4656454.67,2160.79
-11801202.120000001,4656453.93,2160.88
-11801203.66,4656453.16,2160.88
-11801205.16,4656452.4,2160.9
-11801206.67,4656451.67,2160.9
-11801208.17,4656450.92,2160.92
-11801209.68,4656450.19,2160.9
-11801211.16,4656449.45,2160.98
-11801212.6,4656448.73,2161.03
-11801214.06,4656448.01,2161.05
-11801215.52,4656447.26,2161.08
-11801217.01,4656446.55,2161.03
-11801213.5,4656448.5200000005,2161.06
-11801212.120000001,4656449.21,2161.03
-11801210.76,4656449.91,2160.92
-11801209.35,4656450.59,2160.92
-11801207.93,4656451.3100000005,2160.9
-11801206.49,4656452.0200000005,2160.9
-11801205.08,4656452.73,2160.88
-11801203.66,4656453.43,2160.86
-11801202.22,4656454.14,2160.86
-11801200.790000001,4656454.850000001,2160.82
-11801199.33,4656455.59,2160.92
-11801197.92,4656456.28,2160.82
-11801196.46,4656457.0200000005,2160.8
-11801195.02,4656457.74,2160.75
-11801193.55,4656458.46,2160.77
-11801192.120000001,4656459.18,2160.72
-11801190.66,4656459.89,2160.76
-11801189.200000001,4656460.64,2160.72
-11801187.73,4656461.36,2160.69
-11801186.25,4656462.100000001,2160.69
-11801184.76,4656462.84,2160.73
-11801183.32,4656463.55,2160.65
-11801181.86,4656464.28,2160.61
-11801180.38,4656465.0200000005,2160.59
-11801178.9,4656465.76,2160.57
-11801177.4,4656466.5,2160.56
-11801175.93,4656467.25,2160.52
-11801174.43,4656467.97,2160.48
-11801172.91,4656468.74,2160.47
-11801171.39,4656469.49,2160.51
-11801169.89,4656470.24,2160.49
-11801168.39,4656470.99,2160.51
-11801166.89,4656471.73,2160.49
-11801165.36,4656472.49,2160.48
-11801163.82,4656473.25,2160.5
-11801162.32,4656473.99,2160.46
-11801160.82,4656474.75,2160.47
-11801159.31,4656475.51,2160.44
-11801157.76,4656476.2700000005,2160.49
-11801156.25,4656477.0200000005,2160.44
-11801154.72,4656477.78,2160.42
-11801153.21,4656478.53,2160.46
-11801151.700000001,4656479.29,2160.4
-11801150.16,4656480.05,2160.4
-11801148.6,4656480.82,2160.36
-11801147.06,4656481.58,2160.36
-11801147.15,4656483.66,2160.36
-11801148.74,4656482.87,2160.44
-11801150.35,4656482.07,2160.42
-11801151.96,4656481.26,2160.4
-11801153.58,4656480.47,2160.42
-11801155.16,4656479.67,2160.44
-11801156.78,4656478.89,2160.44
-11801158.35,4656478.09,2160.5
-11801159.97,4656477.3,2160.48
-11801161.59,4656476.5,2160.46
-11801163.21,4656475.69,2160.48
-11801164.82,4656474.9,2160.5
-11801166.4,4656474.100000001,2160.54
-11801168.01,4656473.3100000005,2160.49
-11801169.58,4656472.51,2160.57
-11801171.21,4656471.74,2160.49
-11801172.8,4656470.94,2160.49
-11801174.370000001,4656470.15,2160.53
-11801175.97,4656469.350000001,2160.51
-11801177.58,4656468.58,2160.57
-11801179.18,4656467.76,2160.52
-11801180.74,4656467.0,2160.59
-11801182.31,4656466.21,2160.58
-11801183.86,4656465.44,2160.67
-11801185.44,4656464.67,2160.67
-11801187.0,4656463.88,2160.69
-11801188.56,4656463.11,2160.74
-11801190.15,4656462.32,2160.69
-11801191.69,4656461.5600000005,2160.74
-11801193.27,4656460.7700000005,2160.76
-11801194.83,4656460.0,2160.79
-11801196.370000001,4656459.24,2160.81
-11801197.89,4656458.47,2160.82
-11801199.4,4656457.73,2160.86
-11801200.950000001,4656456.94,2160.84
-11801202.49,4656456.19,2160.82
-11801203.96,4656455.46,2160.9
-11801205.49,4656454.7,2160.88
-11801207.0,4656453.94,2160.92
-11801208.49,4656453.21,2160.94
-11801209.97,4656452.45,2160.92
-11801211.39,4656451.75,2161.03
-11801212.82,4656451.04,2161.11
-11801214.3,4656450.32,2161.06
-11801215.76,4656449.58,2161.13
-11801217.25,4656448.850000001,2161.07
-11801218.67,4656448.14,2161.11
-11801213.35,4656451.01,2161.13
-11801212.01,4656451.67,2161.02
-11801210.67,4656452.34,2160.94
-11801209.290000001,4656453.04,2160.92
-11801207.89,4656453.73,2160.9
-11801206.51,4656454.42,2160.9
-11801205.11,4656455.12,2160.86
-11801203.69,4656455.83,2160.88
-11801202.3,4656456.53,2160.81
-11801200.870000001,4656457.25,2160.83
-11801199.44,4656457.94,2160.86
-11801198.01,4656458.67,2160.82
-11801196.57,4656459.39,2160.79
-11801195.15,4656460.100000001,2160.77
-11801193.71,4656460.82,2160.77
-11801192.3,4656461.51,2160.72
-11801190.84,4656462.23,2160.71
-11801189.39,4656462.97,2160.69
-11801187.92,4656463.69,2160.71
-11801186.47,4656464.42,2160.67
-11801185.040000001,4656465.13,2160.65
-11801183.56,4656465.87,2160.65
-11801182.13,4656466.59,2160.56
-11801180.64,4656467.32,2160.58
-11801179.200000001,4656468.0600000005,2160.5
-11801177.73,4656468.78,2160.54
-11801176.26,4656469.5,2160.53
-11801174.76,4656470.26,2160.55
-11801173.26,4656471.01,2160.5
-11801171.77,4656471.74,2160.49
-11801170.290000001,4656472.49,2160.55
-11801168.81,4656473.23,2160.5
-11801167.31,4656473.97,2160.49
-11801165.76,4656474.73,2160.56
-11801164.3,4656475.46,2160.44
-11801162.78,4656476.23,2160.48
-11801161.25,4656476.99,2160.47
-11801159.75,4656477.74,2160.46
-11801158.24,4656478.49,2160.44
-11801156.74,4656479.23,2160.4
-11801155.23,4656479.98,2160.42
-11801153.72,4656480.74,2160.4
-11801152.21,4656481.5,2160.38
-11801150.67,4656482.26,2160.38
-11801149.13,4656483.0200000005,2160.42
-11801147.63,4656483.7700000005,2160.38
-11801147.65,4656485.94,2160.36
-11801149.23,4656485.14,2160.44
-11801150.85,4656484.350000001,2160.42
-11801152.44,4656483.55,2160.38
-11801154.040000001,4656482.76,2160.38
-11801155.64,4656481.96,2160.4
-11801157.22,4656481.18,2160.42
-11801158.83,4656480.38,2160.47
-11801160.43,4656479.5600000005,2160.47
-11801162.040000001,4656478.78,2160.44
-11801163.67,4656477.98,2160.44
-11801165.27,4656477.16,2160.47
-11801166.85,4656476.39,2160.49
-11801168.47,4656475.58,2160.47
-11801170.06,4656474.79,2160.53
-11801171.67,4656473.99,2160.46
-11801173.22,4656473.22,2160.57
-11801174.85,4656472.4,2160.49
-11801176.43,4656471.63,2160.5
-11801178.03,4656470.8100000005,2160.51
-11801179.620000001,4656470.04,2160.54
-11801181.24,4656469.24,2160.5
-11801182.77,4656468.47,2160.6
-11801184.35,4656467.68,2160.61
-11801185.91,4656466.91,2160.61
-11801187.49,4656466.12,2160.63
-11801189.06,4656465.33,2160.69
-11801190.64,4656464.53,2160.69
-11801192.19,4656463.7700000005,2160.72
-11801193.75,4656463.0,2160.73
-11801195.290000001,4656462.24,2160.78
-11801196.82,4656461.46,2160.77
-11801198.36,4656460.7,2160.8
-11801199.870000001,4656459.94,2160.86
-11801201.44,4656459.17,2160.8
-11801202.96,4656458.41,2160.85
-11801204.5,4656457.64,2160.83
-11801205.98,4656456.88,2160.92
-11801207.5,4656456.15,2160.9
-11801209.02,4656455.39,2160.88
-11801210.49,4656454.64,2160.96
-11801211.97,4656453.92,2161.0
-11801213.450000001,4656453.17,2161.04
-11801214.91,4656452.45,2161.05
-11801216.4,4656451.72,2161.01
-11801217.82,4656450.98,2161.08
-11801215.69,4656452.24,2161.06
-11801214.32,4656452.93,2161.01
-11801212.88,4656453.65,2161.08
-11801211.540000001,4656454.33,2160.97
-11801210.18,4656455.0200000005,2160.92
-11801208.790000001,4656455.7,2160.88
-11801207.4,4656456.41,2160.9
-11801205.96,4656457.12,2160.9
-11801204.56,4656457.8100000005,2160.82
-11801203.15,4656458.5200000005,2160.84
-11801201.74,4656459.23,2160.83
-11801200.31,4656459.94,2160.83
-11801198.870000001,4656460.67,2160.81
-11801197.44,4656461.38,2160.77
-11801196.0,4656462.100000001,2160.76
-11801194.58,4656462.8100000005,2160.75
-11801193.15,4656463.53,2160.72
-11801191.68,4656464.25,2160.72
-11801190.21,4656465.0,2160.67
-11801188.75,4656465.72,2160.67
-11801187.31,4656466.44,2160.63
-11801185.88,4656467.15,2160.61
-11801184.39,4656467.9,2160.6
-11801182.92,4656468.63,2160.59
-11801181.450000001,4656469.38,2160.51
-11801179.97,4656470.100000001,2160.5
-11801178.48,4656470.86,2160.52
-11801177.01,4656471.58,2160.48
-11801175.51,4656472.34,2160.51
-11801173.97,4656473.100000001,2160.57
-11801172.52,4656473.83,2160.53
-11801171.06,4656474.5600000005,2160.46
-11801169.540000001,4656475.32,2160.51
-11801168.040000001,4656476.0600000005,2160.46
-11801166.51,4656476.83,2160.5
-11801165.02,4656477.58,2160.52
-11801163.55,4656478.3,2160.44
-11801162.06,4656479.0600000005,2160.44
-11801160.51,4656479.82,2160.48
-11801158.98,4656480.58,2160.5
-11801157.48,4656481.33,2160.44
-11801156.0,4656482.08,2160.4
-11801154.47,4656482.84,2160.4
-11801152.92,4656483.600000001,2160.4
-11801151.38,4656484.37,2160.4
-11801149.86,4656485.13,2160.38
-11801148.35,4656485.89,2160.34
-11801146.81,4656486.67,2160.38
-11801147.71,4656488.5200000005,2160.38
-11801149.33,4656487.7,2160.38
-11801150.94,4656486.92,2160.42
-11801152.540000001,4656486.12,2160.44
-11801154.14,4656485.3,2160.42
-11801155.75,4656484.5,2160.44
-11801157.38,4656483.7,2160.42
-11801158.98,4656482.89,2160.42
-11801160.57,4656482.12,2160.42
-11801162.14,4656481.32,2160.47
-11801163.76,4656480.5200000005,2160.46
-11801165.36,4656479.73,2160.46
-11801166.950000001,4656478.93,2160.49
-11801168.53,4656478.13,2160.51
-11801170.14,4656477.34,2160.47
-11801171.74,4656476.54,2160.5
-11801173.36,4656475.73,2160.5
-11801174.950000001,4656474.91,2160.54
-11801176.56,4656474.14,2160.53
-11801178.14,4656473.33,2160.53
-11801179.73,4656472.55,2160.54
-11801181.33,4656471.74,2160.51
-11801182.9,4656470.97,2160.6
-11801184.49,4656470.17,2160.61
-11801186.08,4656469.38,2160.63
-11801187.63,4656468.61,2160.71
-11801189.18,4656467.83,2160.67
-11801190.75,4656467.04,2160.71
-11801192.3,4656466.2700000005,2160.78
-11801193.84,4656465.5,2160.81
-11801195.4,4656464.72,2160.8
-11801196.97,4656463.94,2160.8
-11801198.5,4656463.16,2160.86
-11801200.07,4656462.39,2160.9
-11801201.64,4656461.61,2160.78
-11801203.18,4656460.84,2160.82
-11801204.700000001,4656460.08,2160.84
-11801206.23,4656459.32,2160.84
-11801207.75,4656458.5600000005,2160.86
-11801209.25,4656457.8100000005,2160.88
-11801210.72,4656457.08,2160.96
-11801212.19,4656456.33,2161.02
-11801213.67,4656455.59,2161.0
-11801215.13,4656454.86,2161.07
-11801216.620000001,4656454.12,2161.05
-11801218.07,4656453.4,2161.08
-11801219.52,4656452.67,2161.07
-11801216.9,4656454.15,2161.0
-11801215.49,4656454.86,2161.04
-11801214.11,4656455.5600000005,2161.0
-11801212.67,4656456.2700000005,2161.02
-11801211.25,4656456.98,2160.96
-11801209.89,4656457.69,2160.86
-11801208.48,4656458.4,2160.86
-11801207.040000001,4656459.100000001,2160.81
-11801205.61,4656459.83,2160.81
-11801204.17,4656460.53,2160.81
-11801202.72,4656461.2700000005,2160.75
-11801201.27,4656462.0,2160.77
-11801199.78,4656462.72,2160.86
-11801198.35,4656463.46,2160.83
-11801196.92,4656464.18,2160.76
-11801195.47,4656464.9,2160.77
-11801194.0,4656465.62,2160.77
-11801192.53,4656466.37,2160.78
-11801191.09,4656467.09,2160.69
-11801189.6,4656467.850000001,2160.63
-11801188.13,4656468.57,2160.63
-11801186.67,4656469.32,2160.61
-11801185.19,4656470.04,2160.56
-11801183.71,4656470.8,2160.53
-11801182.22,4656471.55,2160.5
-11801180.73,4656472.29,2160.48
-11801179.22,4656473.05,2160.52
-11801177.72,4656473.79,2160.52
-11801176.25,4656474.53,2160.54
-11801174.72,4656475.29,2160.55
-11801173.28,4656476.0200000005,2160.44
-11801171.790000001,4656476.7700000005,2160.46
-11801170.290000001,4656477.5200000005,2160.44
-11801168.75,4656478.28,2160.49
-11801167.24,4656479.04,2160.48
-11801165.77,4656479.7700000005,2160.4
-11801164.24,4656480.54,2160.42
-11801162.72,4656481.3100000005,2160.48
-11801161.22,4656482.0600000005,2160.4
-11801159.66,4656482.83,2160.44
-11801158.13,4656483.59,2160.42
-11801156.63,4656484.350000001,2160.42
-11801155.11,4656485.11,2160.38
-11801153.58,4656485.87,2160.4
-11801152.05,4656486.63,2160.4
-11801150.51,4656487.41,2160.42
-11801149.01,4656488.17,2160.35
-11801147.49,4656488.93,2160.38
-11801147.77,4656491.03,2160.4
-11801149.370000001,4656490.22,2160.4
-11801150.93,4656489.44,2160.47
-11801152.540000001,4656488.63,2160.4
-11801154.14,4656487.84,2160.46
-11801155.74,4656487.04,2160.47
-11801157.38,4656486.23,2160.44
-11801158.97,4656485.43,2160.46
-11801160.56,4656484.64,2160.44
-11801162.15,4656483.84,2160.5
-11801163.76,4656483.04,2160.44
-11801165.36,4656482.24,2160.52
-11801166.99,4656481.42,2160.47
-11801168.59,4656480.63,2160.46
-11801170.19,4656479.83,2160.44
-11801171.78,4656479.0200000005,2160.42
-11801173.35,4656478.24,2160.51
-11801174.94,4656477.43,2160.54
-11801176.53,4656476.65,2160.52
-11801178.1,4656475.87,2160.56
-11801179.68,4656475.08,2160.55
-11801181.3,4656474.25,2160.51
-11801182.88,4656473.48,2160.58
-11801184.47,4656472.67,2160.55
-11801186.0,4656471.91,2160.63
-11801187.59,4656471.12,2160.6
-11801189.21,4656470.3100000005,2160.63
-11801190.78,4656469.51,2160.65
-11801192.290000001,4656468.76,2160.72
-11801193.82,4656467.97,2160.78
-11801195.4,4656467.2,2160.74
-11801196.97,4656466.42,2160.77
-11801198.48,4656465.65,2160.86
-11801199.98,4656464.9,2160.9
-11801201.55,4656464.12,2160.8
-11801203.07,4656463.36,2160.84
-11801204.620000001,4656462.59,2160.8
-11801206.1,4656461.850000001,2160.88
-11801207.6,4656461.09,2160.86
-11801209.07,4656460.350000001,2160.88
-11801210.57,4656459.600000001,2160.94
-11801212.07,4656458.84,2161.02
-11801213.57,4656458.08,2161.0
-11801215.03,4656457.36,2161.04
-11801216.49,4656456.64,2161.03
-11801217.93,4656455.92,2161.05
-11801219.42,4656455.18,2160.97
-11801220.9,4656454.45,2160.84
-11801222.3,4656453.74,2160.92
-11801216.27,4656456.91,2160.98
-11801214.91,4656457.58,2160.97
-11801213.56,4656458.28,2160.94
-11801212.15,4656458.98,2160.99
-11801210.78,4656459.67,2160.94
-11801209.42,4656460.36,2160.86
-11801208.02,4656461.07,2160.8
-11801206.61,4656461.78,2160.81
-11801205.19,4656462.49,2160.82
-11801203.790000001,4656463.19,2160.77
-11801202.38,4656463.9,2160.76
-11801200.93,4656464.62,2160.76
-11801199.46,4656465.34,2160.86
-11801198.07,4656466.05,2160.79
-11801196.64,4656466.76,2160.74
-11801195.22,4656467.5,2160.69
-11801193.76,4656468.23,2160.73
-11801192.33,4656468.94,2160.69
-11801190.91,4656469.66,2160.61
-11801189.47,4656470.37,2160.6
-11801188.01,4656471.11,2160.6
-11801186.55,4656471.850000001,2160.55
-11801185.05,4656472.600000001,2160.6
-11801183.61,4656473.32,2160.53
-11801182.120000001,4656474.07,2160.57
-11801180.67,4656474.8,2160.52
-11801179.17,4656475.55,2160.52
-11801177.67,4656476.3100000005,2160.51
-11801176.17,4656477.04,2160.55
-11801174.69,4656477.8,2160.52
-11801173.21,4656478.54,2160.48
-11801171.74,4656479.29,2160.44
-11801170.24,4656480.03,2160.4
-11801168.72,4656480.79,2160.44
-11801167.24,4656481.54,2160.42
-11801165.74,4656482.29,2160.5
-11801164.25,4656483.04,2160.49
-11801162.75,4656483.8,2160.42
-11801161.21,4656484.5600000005,2160.44
-11801159.71,4656485.29,2160.42
-11801158.21,4656486.05,2160.44
-11801156.700000001,4656486.83,2160.42
-11801155.16,4656487.59,2160.4
-11801153.64,4656488.350000001,2160.4
-11801152.13,4656489.12,2160.4
-11801150.61,4656489.87,2160.36
-11801149.1,4656490.63,2160.38
-11801147.57,4656491.4,2160.36
-11801147.43,4656493.79,2160.38
-11801149.01,4656493.0,2160.35
-11801150.61,4656492.18,2160.44
-11801152.24,4656491.38,2160.42
-11801153.870000001,4656490.58,2160.35
-11801155.44,4656489.78,2160.4
-11801157.07,4656488.95,2160.42
-11801158.66,4656488.16,2160.47
-11801160.23,4656487.36,2160.44
-11801161.81,4656486.58,2160.5
-11801163.42,4656485.78,2160.48
-11801165.02,4656484.96,2160.46
-11801166.620000001,4656484.18,2160.52
-11801168.23,4656483.36,2160.48
-11801169.82,4656482.5600000005,2160.47
-11801171.4,4656481.78,2160.52
-11801173.02,4656480.96,2160.5
-11801174.620000001,4656480.15,2160.56
-11801176.21,4656479.36,2160.57
-11801177.77,4656478.58,2160.55
-11801179.38,4656477.78,2160.53
-11801180.98,4656476.96,2160.56
-11801182.58,4656476.16,2160.57
-11801184.16,4656475.38,2160.58
-11801185.74,4656474.58,2160.56
-11801187.33,4656473.79,2160.56
-11801188.88,4656473.0,2160.61
-11801190.450000001,4656472.22,2160.65
-11801192.0,4656471.42,2160.67
-11801193.53,4656470.67,2160.75
-11801195.06,4656469.88,2160.78
-11801196.63,4656469.11,2160.79
-11801198.19,4656468.32,2160.85
-11801199.73,4656467.54,2160.85
-11801201.26,4656466.79,2160.8
-11801202.78,4656466.03,2160.84
-11801204.32,4656465.24,2160.81
-11801205.84,4656464.49,2160.81
-11801207.34,4656463.73,2160.85
-11801208.85,4656462.98,2160.85
-11801210.3,4656462.24,2160.99
-11801211.77,4656461.5,2161.02
-11801213.28,4656460.74,2161.0
-11801214.78,4656459.99,2161.0
-11801216.23,4656459.2700000005,2161.02
-11801217.66,4656458.54,2161.06
-11801219.16,4656457.8,2160.99
-11801220.71,4656457.03,2160.83
-11801216.47,4656459.28,2161.01
-11801215.07,4656459.99,2160.98
-11801213.66,4656460.7,2160.98
-11801212.27,4656461.41,2161.02
-11801210.92,4656462.09,2160.94
-11801209.540000001,4656462.7700000005,2160.86
-11801208.14,4656463.49,2160.81
-11801206.74,4656464.2,2160.85
-11801205.36,4656464.89,2160.76
-11801203.91,4656465.62,2160.82
-11801202.47,4656466.350000001,2160.82
-11801201.05,4656467.0600000005,2160.77
-11801199.59,4656467.79,2160.81
-11801198.15,4656468.51,2160.8
-11801196.74,4656469.22,2160.76
-11801195.31,4656469.93,2160.76
-11801193.85,4656470.68,2160.74
-11801192.42,4656471.41,2160.63
-11801190.98,4656472.12,2160.61
-11801189.51,4656472.87,2160.63
-11801188.08,4656473.59,2160.57
-11801186.61,4656474.34,2160.53
-11801185.13,4656475.07,2160.53
-11801183.66,4656475.82,2160.53
-11801182.200000001,4656476.54,2160.54
-11801180.71,4656477.3,2160.52
-11801179.21,4656478.05,2160.51
-11801177.74,4656478.78,2160.52
-11801176.24,4656479.54,2160.54
-11801174.77,4656480.29,2160.51
-11801173.290000001,4656481.03,2160.49
-11801171.790000001,4656481.79,2160.46
-11801170.27,4656482.55,2160.46
-11801168.76,4656483.3100000005,2160.5
-11801167.25,4656484.07,2160.51
-11801165.72,4656484.83,2160.5
-11801164.23,4656485.59,2160.44
-11801162.72,4656486.350000001,2160.44
-11801161.22,4656487.100000001,2160.44
-11801159.72,4656487.850000001,2160.44
-11801158.23,4656488.61,2160.42
-11801156.71,4656489.37,2160.38
-11801155.200000001,4656490.13,2160.36
-11801153.69,4656490.89,2160.36
-11801152.15,4656491.66,2160.38
-11801150.63,4656492.42,2160.42
-11801149.13,4656493.18,2160.35
-11801147.59,4656493.96,2160.32
-11801147.03,4656496.59,2160.4
-11801148.66,4656495.78,2160.38
-11801150.290000001,4656494.97,2160.38
-11801151.89,4656494.14,2160.42
-11801153.5,4656493.350000001,2160.38
-11801155.06,4656492.55,2160.47
-11801156.69,4656491.74,2160.38
-11801158.3,4656490.94,2160.44
-11801159.92,4656490.13,2160.44
-11801161.5,4656489.33,2160.44
-11801163.05,4656488.54,2160.47
-11801164.64,4656487.75,2160.46
-11801166.24,4656486.93,2160.51
-11801167.870000001,4656486.14,2160.46
-11801169.43,4656485.34,2160.55
-11801171.06,4656484.53,2160.47
-11801172.63,4656483.73,2160.51
-11801174.23,4656482.93,2160.52
-11801175.85,4656482.13,2160.51
-11801177.42,4656481.33,2160.54
-11801179.01,4656480.53,2160.56
-11801180.61,4656479.71,2160.57
-11801182.19,4656478.93,2160.56
-11801183.76,4656478.13,2160.57
-11801185.34,4656477.34,2160.6
-11801186.94,4656476.54,2160.59
-11801188.51,4656475.75,2160.55
-11801190.07,4656474.97,2160.63
-11801191.69,4656474.14,2160.65
-11801193.22,4656473.38,2160.72
-11801194.76,4656472.59,2160.76
-11801196.31,4656471.82,2160.78
-11801197.85,4656471.03,2160.8
-11801199.41,4656470.26,2160.82
-11801200.99,4656469.47,2160.75
-11801202.52,4656468.7,2160.69
-11801204.040000001,4656467.94,2160.76
-11801205.55,4656467.18,2160.8
-11801207.06,4656466.42,2160.86
-11801208.57,4656465.65,2160.85
-11801210.03,4656464.91,2160.97
-11801211.5,4656464.15,2161.05
-11801213.040000001,4656463.4,2160.94
-11801214.53,4656462.65,2160.97
-11801216.01,4656461.9,2161.01
-11801217.48,4656461.17,2161.02
-11801218.97,4656460.42,2160.94
-11801220.5,4656459.66,2160.83
-11801221.92,4656458.94,2160.88
-11801217.91,4656461.16,2161.0
-11801216.540000001,4656461.850000001,2160.94
-11801215.18,4656462.55,2160.92
-11801213.78,4656463.25,2160.92
-11801212.38,4656463.96,2160.92
-11801210.97,4656464.67,2160.98
-11801209.6,4656465.36,2160.9
-11801208.22,4656466.07,2160.8
-11801206.790000001,4656466.79,2160.81
-11801205.4,4656467.5,2160.76
