-11801228.71,4654247.15,2180.36
-11801230.290000001,4654246.69,2180.36
-11801231.91,4654246.24,2180.4
-11801233.5,4654245.79,2180.48
-11801235.06,4654245.34,2180.61
-11801236.67,4654244.88,2180.54
-11801238.27,4654244.4,2180.4
-11801239.85,4654243.96,2180.4
-11801241.46,4654243.5,2180.38
-11801243.02,4654243.04,2180.38
-11801244.59,4654242.600000001,2180.38
-11801246.22,4654242.14,2180.4
-11801247.83,4654241.67,2180.44
-11801249.25,4654241.350000001,2182.9
-11801249.4,4654241.23,2180.65
-11801250.98,4654240.78,2180.74
-11801252.57,4654240.3,2180.54
-11801254.16,4654239.86,2180.46
-11801255.75,4654239.4,2180.69
-11801257.36,4654238.95,2180.65
-11801258.92,4654238.5,2180.77
-11801260.49,4654238.05,2180.78
-11801262.120000001,4654237.58,2180.61
-11801263.71,4654237.12,2180.65
-11801265.3,4654236.67,2180.65
-11801264.89,4654235.76,2180.61
-11801263.290000001,4654236.22,2180.61
-11801261.72,4654236.66,2180.61
-11801260.15,4654237.11,2180.59
-11801258.540000001,4654237.5600000005,2180.59
-11801256.94,4654238.0,2180.63
-11801255.35,4654238.48,2180.71
-11801253.74,4654238.94,2180.57
-11801252.16,4654239.38,2180.59
-11801250.56,4654239.86,2180.9
-11801248.73,4654240.51,2184.13
-11801247.36,4654240.75,2180.59
-11801245.790000001,4654241.19,2180.48
-11801244.19,4654241.65,2180.38
-11801242.6,4654242.100000001,2180.36
-11801241.01,4654242.55,2180.35
-11801239.42,4654243.01,2180.33
-11801237.85,4654243.45,2180.29
-11801236.28,4654243.9,2180.34
-11801234.67,4654244.37,2180.42
-11801233.07,4654244.82,2180.48
-11801231.48,4654245.2700000005,2180.55
-11801229.56,4654246.05,2186.32
-11801229.61,4654246.0,2185.25
-11801229.870000001,4654245.73,2180.48
-11801228.290000001,4654246.17,2180.35
-11801226.71,4654246.62,2180.33
-11801225.11,4654247.09,2180.34
-11801223.51,4654247.54,2180.36
-11801221.93,4654248.0,2180.38
-11801220.35,4654248.45,2180.38
-11801218.76,4654248.89,2180.4
-11801217.17,4654249.34,2180.4
-11801215.57,4654249.78,2180.4
-11801213.98,4654250.24,2180.4
-11801208.77,4654250.37,2180.34
-11801210.370000001,4654249.92,2180.35
-11801211.96,4654249.45,2180.36
-11801213.540000001,4654249.01,2180.38
-11801215.13,4654248.5600000005,2180.38
-11801216.72,4654248.100000001,2180.4
-11801218.3,4654247.65,2180.4
-11801219.9,4654247.2,2180.38
-11801221.49,4654246.73,2180.35
-11801223.07,4654246.28,2180.36
-11801224.67,4654245.82,2180.36
-11801226.27,4654245.37,2180.4
-11801227.84,4654244.92,2180.44
-11801229.41,4654244.45,2180.32
-11801231.0,4654244.01,2180.36
-11801232.61,4654243.5600000005,2180.29
-11801234.21,4654243.09,2180.31
-11801235.790000001,4654242.62,2180.3
-11801237.370000001,4654242.17,2180.29
-11801238.97,4654241.73,2180.34
-11801240.58,4654241.28,2180.36
-11801242.14,4654240.82,2180.4
-11801243.71,4654240.38,2180.42
-11801245.3,4654239.93,2180.48
-11801246.75,4654239.59,2182.55
-11801246.88,4654239.49,2180.69
-11801248.33,4654239.16,2183.11
-11801248.47,4654239.03,2180.92
-11801250.09,4654238.57,2180.88
-11801251.66,4654238.11,2180.79
-11801253.27,4654237.65,2180.53
-11801254.88,4654237.17,2180.52
-11801256.48,4654236.73,2180.55
-11801258.05,4654236.2700000005,2180.55
-11801259.620000001,4654235.83,2180.56
-11801261.21,4654235.37,2180.58
-11801262.63,4654235.0600000005,2182.92
-11801262.8,4654234.91,2180.61
-11801264.22,4654234.62,2183.04
-11801264.41,4654234.45,2180.61
-11801264.16,4654233.600000001,2180.61
-11801262.39,4654234.2,2183.06
-11801262.58,4654234.04,2180.53
-11801260.83,4654234.63,2182.75
-11801261.0,4654234.48,2180.55
-11801259.39,4654234.95,2180.55
-11801257.8,4654235.4,2180.55
-11801256.21,4654235.86,2180.56
-11801254.61,4654236.3100000005,2180.53
-11801253.02,4654236.7700000005,2180.51
-11801251.4,4654237.21,2180.5
-11801249.82,4654237.66,2180.5
-11801248.19,4654238.14,2180.65
-11801246.46,4654238.7,2182.44
-11801246.57,4654238.61,2180.76
-11801245.0,4654239.05,2180.51
-11801243.44,4654239.47,2180.46
-11801241.86,4654239.93,2180.44
-11801240.26,4654240.38,2180.4
-11801238.68,4654240.82,2180.4
-11801237.09,4654241.29,2180.36
-11801235.51,4654241.72,2180.42
-11801233.91,4654242.18,2180.33
-11801232.290000001,4654242.64,2180.28
-11801230.67,4654243.100000001,2180.32
-11801229.08,4654243.54,2180.36
-11801227.53,4654244.0,2180.31
-11801225.96,4654244.44,2180.27
-11801224.36,4654244.9,2180.36
-11801222.72,4654245.37,2180.4
-11801221.120000001,4654245.82,2180.38
-11801219.56,4654246.2700000005,2180.29
-11801217.97,4654246.72,2180.36
-11801216.38,4654247.16,2180.4
-11801214.78,4654247.63,2180.4
-11801213.22,4654248.05,2180.38
-11801211.65,4654248.5200000005,2180.36
-11801210.05,4654248.97,2180.34
-11801208.44,4654249.43,2180.33
-11801206.870000001,4654249.88,2180.32
-11801205.26,4654250.33,2180.31
-11801199.81,4654250.47,2180.26
-11801201.38,4654250.03,2180.28
-11801202.950000001,4654249.58,2180.29
-11801204.57,4654249.11,2180.31
-11801206.15,4654248.66,2180.3
-11801207.75,4654248.2,2180.32
-11801209.31,4654247.76,2180.35
-11801210.89,4654247.3100000005,2180.33
-11801212.49,4654246.86,2180.34
-11801214.09,4654246.39,2180.38
-11801215.71,4654245.94,2180.38
-11801217.33,4654245.44,2180.11
-11801218.91,4654245.0,2180.1
-11801220.47,4654244.55,2180.23
-11801222.05,4654244.11,2180.29
-11801223.67,4654243.66,2180.3
-11801225.25,4654243.2,2180.31
-11801226.700000001,4654242.88,2182.67
-11801226.82,4654242.75,2180.23
-11801228.25,4654242.46,2183.35
-11801228.42,4654242.29,2180.22
-11801229.99,4654241.83,2180.19
-11801231.6,4654241.39,2180.24
-11801233.22,4654240.93,2180.4
-11801234.78,4654240.48,2180.36
-11801236.33,4654240.04,2180.38
-11801237.950000001,4654239.57,2180.4
-11801239.540000001,4654239.11,2180.42
-11801241.13,4654238.67,2180.4
-11801242.71,4654238.21,2180.34
-11801244.28,4654237.7700000005,2180.4
-11801245.88,4654237.3100000005,2180.47
-11801247.51,4654236.83,2180.5
-11801249.09,4654236.39,2180.53
-11801250.64,4654235.93,2180.48
-11801252.25,4654235.49,2180.54
-11801253.85,4654235.04,2180.55
-11801255.46,4654234.58,2180.54
-11801257.07,4654234.100000001,2180.56
-11801258.63,4654233.68,2180.59
-11801260.19,4654233.21,2180.6
-11801261.78,4654232.7700000005,2180.61
-11801263.39,4654232.32,2180.61
-11801264.99,4654231.86,2180.65
-11801265.15,4654230.84,2180.65
-11801263.540000001,4654231.29,2180.65
-11801261.91,4654231.76,2180.63
-11801260.35,4654232.2,2180.59
-11801258.77,4654232.64,2180.59
-11801257.18,4654233.09,2180.58
-11801255.6,4654233.53,2180.56
-11801253.82,4654234.17,2183.36
-11801254.01,4654234.0,2180.56
-11801252.200000001,4654234.62,2183.42
-11801252.4,4654234.45,2180.61
-11801250.81,4654234.9,2180.51
-11801249.19,4654235.36,2180.49
-11801247.59,4654235.8100000005,2180.49
-11801245.99,4654236.25,2180.48
-11801244.42,4654236.71,2180.46
-11801242.84,4654237.15,2180.38
-11801241.24,4654237.61,2180.35
-11801239.65,4654238.05,2180.31
-11801238.05,4654238.51,2180.32
-11801236.44,4654238.97,2180.36
-11801234.86,4654239.42,2180.32
-11801233.28,4654239.87,2180.36
-11801231.66,4654240.3100000005,2180.36
-11801230.1,4654240.76,2180.19
-11801228.38,4654241.36,2182.88
-11801228.53,4654241.2,2180.27
-11801226.790000001,4654241.8100000005,2183.05
-11801226.94,4654241.64,2180.15
-11801225.19,4654242.28,2183.03
-11801225.32,4654242.12,2180.29
-11801223.72,4654242.58,2180.42
-11801221.83,4654243.37,2186.56
-11801222.03,4654243.15,2182.44
-11801222.13,4654243.03,2180.36
-11801220.16,4654243.9,2187.9
-11801220.26,4654243.78,2185.88
-11801220.33,4654243.69,2184.15
-11801220.540000001,4654243.48,2180.26
-11801218.81,4654244.09,2183.29
-11801218.950000001,4654243.93,2180.29
-11801217.370000001,4654244.38,2180.21
-11801215.76,4654244.82,2180.19
-11801214.16,4654245.29,2180.29
-11801212.57,4654245.74,2180.33
-11801210.790000001,4654246.45,2185.29
-11801210.99,4654246.19,2180.32
-11801209.41,4654246.63,2180.32
-11801207.82,4654247.09,2180.3
-11801206.23,4654247.54,2180.3
-11801204.64,4654247.98,2180.29
-11801203.07,4654248.44,2180.3
-11801201.47,4654248.88,2180.26
-11801199.870000001,4654249.34,2180.25
-11801198.28,4654249.8,2180.24
-11801196.68,4654250.25,2180.24
-11801190.72,4654250.5,2180.17
-11801192.3,4654250.04,2180.19
-11801193.870000001,4654249.600000001,2180.19
-11801195.48,4654249.15,2180.22
-11801197.07,4654248.69,2180.24
-11801198.65,4654248.24,2180.26
-11801200.25,4654247.79,2180.28
-11801201.83,4654247.32,2180.27
-11801203.41,4654246.88,2180.28
-11801204.8,4654246.7,2185.3
-11801204.99,4654246.44,2180.31
-11801206.55,4654245.99,2180.27
-11801208.18,4654245.5200000005,2180.23
-11801209.78,4654245.07,2180.28
-11801211.34,4654244.63,2180.27
-11801212.93,4654244.16,2180.17
-11801214.540000001,4654243.7,2180.09
-11801216.120000001,4654243.25,2180.07
-11801217.61,4654242.91,2182.05
-11801217.69,4654242.8,2180.08
-11801218.86,4654242.8100000005,2188.83
-11801218.97,4654242.69,2186.33
-11801219.07,4654242.58,2184.31
-11801220.42,4654242.4,2189.38
-11801220.540000001,4654242.28,2187.09
-11801222.200000001,4654241.76,2186.05
-11801222.3,4654241.64,2183.94
-11801224.07,4654240.98,2180.38
-11801225.53,4654240.67,2182.67
-11801225.65,4654240.54,2180.38
-11801227.1,4654240.23,2182.83
-11801227.24,4654240.09,2180.3
-11801228.83,4654239.64,2180.21
-11801230.450000001,4654239.18,2180.3
-11801232.03,4654238.73,2180.51
-11801233.61,4654238.26,2180.29
-11801235.200000001,4654237.82,2180.29
-11801236.790000001,4654237.37,2180.35
-11801238.38,4654236.91,2180.38
-11801239.96,4654236.46,2180.36
-11801241.39,4654236.15,2183.05
-11801241.57,4654236.01,2180.42
-11801243.02,4654235.7,2182.83
-11801243.17,4654235.54,2180.47
-11801244.76,4654235.100000001,2180.47
-11801246.34,4654234.65,2180.47
-11801247.92,4654234.21,2180.5
-11801249.5,4654233.75,2180.5
-11801251.06,4654233.3100000005,2180.53
-11801252.65,4654232.86,2180.55
-11801254.26,4654232.4,2180.58
-11801255.85,4654231.93,2180.59
-11801257.450000001,4654231.48,2180.61
-11801259.040000001,4654231.03,2180.63
-11801260.64,4654230.58,2180.63
-11801262.21,4654230.14,2180.63
-11801263.82,4654229.67,2180.65
-11801265.44,4654229.2,2180.69
-11801264.290000001,4654228.65,2180.69
-11801262.73,4654229.09,2180.65
-11801261.120000001,4654229.55,2180.65
-11801259.52,4654230.0,2180.63
-11801257.91,4654230.45,2180.6
-11801256.35,4654230.89,2180.6
-11801254.76,4654231.350000001,2180.57
-11801253.14,4654231.8,2180.57
-11801251.55,4654232.24,2180.56
-11801249.97,4654232.68,2180.52
-11801248.38,4654233.15,2180.52
-11801246.790000001,4654233.58,2180.48
-11801245.18,4654234.0600000005,2180.48
-11801243.39,4654234.67,2183.24
-11801243.57,4654234.51,2180.46
-11801241.84,4654235.09,2182.75
-11801241.99,4654234.95,2180.44
-11801240.41,4654235.4,2180.4
-11801238.8,4654235.86,2180.38
-11801237.23,4654236.3,2180.36
-11801235.61,4654236.74,2180.33
-11801234.03,4654237.19,2180.31
-11801232.46,4654237.63,2180.31
-11801230.870000001,4654238.100000001,2180.38
-11801229.27,4654238.55,2180.29
-11801227.68,4654238.99,2180.21
-11801226.1,4654239.45,2180.31
-11801224.49,4654239.9,2180.17
-11801222.74,4654240.5200000005,2183.36
-11801222.790000001,4654240.47,2182.42
-11801222.89,4654240.36,2180.29
-11801220.88,4654241.26,2188.77
-11801219.27,4654241.73,2189.33
-11801217.76,4654242.13,2188.17
-11801217.84,4654242.04,2186.56
-11801217.97,4654241.91,2184.09
-11801218.15,4654241.69,2180.03
-11801216.55,4654242.14,2180.04
-11801214.96,4654242.58,2180.0
-11801213.36,4654243.05,2180.07
-11801211.76,4654243.5,2180.19
-11801210.200000001,4654243.95,2180.22
-11801208.61,4654244.4,2180.17
-11801207.03,4654244.84,2180.02
-11801205.41,4654245.3100000005,2180.1
-11801203.790000001,4654245.75,2180.27
-11801202.23,4654246.2,2180.27
-11801200.66,4654246.64,2180.26
-11801199.05,4654247.11,2180.25
-11801197.450000001,4654247.5600000005,2180.25
-11801195.85,4654248.01,2180.22
-11801194.27,4654248.47,2180.21
-11801192.71,4654248.91,2180.19
-11801191.11,4654249.350000001,2180.17
-11801189.51,4654249.82,2180.17
-11801187.91,4654250.26,2180.15
-11801181.700000001,4654250.53,2180.08
-11801183.31,4654250.08,2180.11
-11801184.9,4654249.62,2180.11
-11801186.48,4654249.17,2180.13
-11801188.07,4654248.7,2180.15
-11801189.67,4654248.26,2180.17
-11801191.26,4654247.8100000005,2180.19
-11801192.83,4654247.36,2180.22
-11801194.42,4654246.9,2180.21
-11801195.99,4654246.46,2180.23
-11801197.58,4654246.01,2180.21
-11801199.17,4654245.55,2180.15
-11801200.75,4654245.09,2180.23
-11801202.36,4654244.63,2180.03
-11801203.93,4654244.18,2179.9
-11801205.51,4654243.74,2179.9
-11801207.13,4654243.26,2179.92
-11801208.69,4654242.83,2180.05
-11801210.3,4654242.37,2180.08
-11801211.89,4654241.93,2180.04
-11801213.48,4654241.47,2180.01
-11801215.07,4654241.0200000005,2180.0
-11801216.620000001,4654240.58,2180.02
-11801217.91,4654240.45,2185.99
-11801218.02,4654240.3100000005,2183.69
-11801218.1,4654240.24,2182.25
-11801218.200000001,4654240.13,2180.04
-11801219.41,4654240.11,2188.24
-11801219.48,4654240.0200000005,2186.81
-11801221.120000001,4654239.54,2186.19
-11801221.25,4654239.41,2183.76
-11801221.42,4654239.2,2180.08
-11801223.01,4654238.75,2180.22
-11801224.58,4654238.3100000005,2180.13
-11801226.17,4654237.86,2180.21
-11801227.78,4654237.4,2180.24
-11801229.39,4654236.95,2180.28
-11801230.96,4654236.5,2180.26
-11801232.52,4654236.0600000005,2180.34
-11801234.120000001,4654235.59,2180.33
-11801235.69,4654235.16,2180.38
-11801237.27,4654234.7,2180.4
-11801238.9,4654234.24,2180.4
-11801240.51,4654233.79,2180.44
-11801241.92,4654233.46,2182.79
-11801242.07,4654233.350000001,2180.44
-11801243.49,4654233.05,2183.11
-11801243.66,4654232.89,2180.48
-11801245.25,4654232.44,2180.51
-11801246.82,4654232.0,2180.52
-11801248.41,4654231.55,2180.54
-11801250.03,4654231.08,2180.56
-11801251.620000001,4654230.64,2180.57
-11801253.24,4654230.17,2180.57
-11801254.84,4654229.72,2180.61
-11801256.42,4654229.25,2180.61
-11801257.99,4654228.82,2180.63
-11801259.58,4654228.36,2180.65
-11801261.19,4654227.92,2180.69
-11801262.8,4654227.45,2180.67
-11801264.39,4654227.0,2180.69
-11801265.09,4654225.9,2180.74
-11801263.5,4654226.34,2180.69
-11801261.88,4654226.8100000005,2180.67
-11801260.290000001,4654227.26,2180.67
-11801258.700000001,4654227.7,2180.63
-11801257.11,4654228.15,2180.61
-11801255.51,4654228.61,2180.61
-11801253.94,4654229.05,2180.59
-11801252.35,4654229.5,2180.56
-11801250.73,4654229.96,2180.56
-11801249.14,4654230.4,2180.56
-11801247.540000001,4654230.86,2180.6
-11801245.96,4654231.29,2180.52
-11801244.34,4654231.76,2180.47
-11801242.75,4654232.21,2180.42
-11801241.18,4654232.65,2180.4
-11801239.58,4654233.11,2180.4
-11801238.01,4654233.55,2180.42
-11801236.42,4654234.0,2180.4
-11801234.82,4654234.44,2180.32
-11801233.23,4654234.89,2180.29
-11801231.63,4654235.350000001,2180.27
-11801230.040000001,4654235.79,2180.22
-11801228.43,4654236.24,2180.17
-11801226.83,4654236.68,2180.19
-11801225.24,4654237.15,2180.19
-11801223.61,4654237.600000001,2180.17
-11801222.040000001,4654238.0600000005,2180.1
-11801220.31,4654238.68,2183.84
-11801220.48,4654238.48,2180.08
-11801218.56,4654239.3100000005,2187.1
-11801218.66,4654239.2,2184.96
-11801218.73,4654239.12,2183.6
-11801218.78,4654239.07,2182.77
-11801217.32,4654239.38,2180.0
-11801215.75,4654239.82,2179.96
-11801214.13,4654240.29,2179.97
-11801212.53,4654240.74,2179.98
-11801210.93,4654241.18,2179.97
-11801209.36,4654241.63,2180.0
-11801207.76,4654242.07,2179.92
-11801206.18,4654242.51,2179.88
-11801204.58,4654242.97,2179.86
-11801203.0,4654243.41,2179.86
-11801201.42,4654243.88,2179.84
-11801199.84,4654244.3,2179.88
-11801198.23,4654244.78,2179.94
-11801196.61,4654245.24,2179.99
-11801195.01,4654245.69,2180.07
-11801193.42,4654246.13,2180.15
-11801191.66,4654246.87,2185.72
-11801191.84,4654246.600000001,2180.19
-11801190.25,4654247.05,2180.15
-11801188.65,4654247.49,2180.15
-11801187.06,4654247.95,2180.13
-11801185.48,4654248.4,2180.11
-11801183.870000001,4654248.850000001,2180.11
-11801182.3,4654249.29,2180.09
-11801180.71,4654249.75,2180.09
-11801179.120000001,4654250.19,2180.07
-11801177.55,4654250.63,2180.05
-11801172.53,4654250.61,2180.02
-11801174.1,4654250.17,2180.03
-11801175.67,4654249.73,2180.04
-11801177.26,4654249.2700000005,2180.05
-11801178.82,4654248.8100000005,2180.07
-11801180.43,4654248.36,2180.09
-11801182.06,4654247.91,2180.09
-11801183.63,4654247.46,2180.11
-11801185.200000001,4654247.0200000005,2180.11
-11801186.78,4654246.5600000005,2180.15
-11801188.4,4654246.11,2180.1
-11801190.0,4654245.64,2180.03
-11801191.58,4654245.19,2179.9
-11801193.14,4654244.74,2179.86
-11801194.74,4654244.3,2179.84
-11801196.35,4654243.83,2179.82
-11801197.93,4654243.36,2179.8
-11801199.51,4654242.93,2179.8
-11801201.1,4654242.47,2179.82
-11801202.68,4654242.03,2179.86
-11801204.27,4654241.57,2179.86
-11801205.86,4654241.13,2179.88
-11801207.44,4654240.68,2179.88
-11801209.02,4654240.23,2179.94
-11801210.61,4654239.79,2179.97
-11801212.200000001,4654239.33,2179.97
-11801213.78,4654238.88,2179.97
-11801215.36,4654238.41,2179.99
-11801216.950000001,4654237.98,2180.0
-11801218.53,4654237.5200000005,2180.02
-11801220.13,4654237.08,2180.07
-11801221.69,4654236.64,2180.11
-11801223.28,4654236.18,2180.11
-11801224.91,4654235.72,2180.11
-11801226.5,4654235.28,2180.19
-11801228.09,4654234.82,2180.17
-11801229.700000001,4654234.36,2180.19
-11801231.27,4654233.9,2180.23
-11801232.84,4654233.46,2180.38
-11801234.41,4654233.0200000005,2180.38
-11801236.0,4654232.57,2180.38
-11801237.6,4654232.13,2180.4
-11801239.21,4654231.67,2180.42
-11801240.8,4654231.22,2180.46
-11801242.36,4654230.7700000005,2180.44
-11801243.950000001,4654230.33,2180.49
-11801245.55,4654229.87,2180.54
-11801247.11,4654229.43,2180.55
-11801248.74,4654228.96,2180.52
-11801250.35,4654228.51,2180.55
-11801251.91,4654228.0600000005,2180.57
-11801253.52,4654227.600000001,2180.61
-11801255.120000001,4654227.15,2180.63
-11801256.72,4654226.68,2180.61
-11801258.33,4654226.23,2180.63
-11801259.89,4654225.79,2180.71
-11801261.5,4654225.350000001,2180.69
-11801263.1,4654224.89,2180.72
-11801264.69,4654224.44,2180.75
-11801264.19,4654223.63,2180.74
-11801262.6,4654224.05,2180.76
-11801260.98,4654224.5200000005,2180.72
-11801259.39,4654224.97,2180.69
-11801257.81,4654225.42,2180.61
-11801256.200000001,4654225.87,2180.61
-11801254.61,4654226.32,2180.61
-11801253.02,4654226.76,2180.58
-11801251.42,4654227.22,2180.56
-11801249.84,4654227.66,2180.53
-11801248.22,4654228.11,2180.53
-11801246.6,4654228.58,2180.55
-11801245.03,4654229.0200000005,2180.48
-11801243.43,4654229.45,2180.51
-11801241.84,4654229.91,2180.48
-11801240.290000001,4654230.350000001,2180.47
-11801238.69,4654230.8100000005,2180.46
-11801237.06,4654231.26,2180.42
-11801235.44,4654231.71,2180.53
-11801233.89,4654232.16,2180.4
-11801232.31,4654232.600000001,2180.38
-11801230.73,4654233.04,2180.24
-11801229.14,4654233.49,2180.22
-11801227.55,4654233.93,2180.17
-11801225.950000001,4654234.38,2180.1
-11801224.38,4654234.83,2180.13
-11801222.8,4654235.2700000005,2180.08
-11801221.18,4654235.73,2180.13
-11801219.56,4654236.17,2180.06
-11801217.97,4654236.61,2180.06
-11801216.42,4654237.07,2180.0
-11801214.84,4654237.51,2179.98
-11801213.25,4654237.95,2179.98
-11801211.66,4654238.4,2179.98
-11801210.040000001,4654238.87,2179.98
-11801208.450000001,4654239.3100000005,2179.92
-11801206.86,4654239.76,2179.88
-11801205.28,4654240.2,2179.86
-11801203.66,4654240.66,2179.88
-11801202.07,4654241.11,2179.86
-11801200.52,4654241.55,2179.81
-11801198.94,4654241.99,2179.8
