-11801219.91,4655014.3100000005,2176.36
-11801217.78,4655014.7700000005,2189.38
-11801220.08,4655014.3,2187.38
-11801223.19,4655013.66,2182.67
-11801223.97,4655013.5,2180.09
-11801225.13,4655013.24,2176.17
-11801222.76,4655013.75,2189.97
-11801223.44,4655013.600000001,2187.7
-11801228.63,4655012.53,2176.24
-11801225.89,4655013.12,2191.1
-11801230.33,4655012.2,2176.38
-11801227.63,4655012.76,2191.07
-11801228.950000001,4655012.49,2192.31
-11801230.19,4655012.22,2188.26
-11801230.75,4655012.11,2192.11
-11801231.23,4655012.0200000005,2190.52
-11801232.5,4655011.76,2192.1
-11801233.26,4655011.600000001,2189.6
-11801234.23,4655011.41,2192.13
-11801234.81,4655011.29,2190.22
-11801239.120000001,4655010.39,2176.17
-11801236.22,4655011.0,2191.34
-11801237.26,4655010.78,2187.97
-11801240.15,4655010.19,2184.13
-11801241.3,4655009.96,2180.44
-11801242.58,4655009.7,2176.31
-11801240.03,4655010.23,2190.13
-11801242.040000001,4655009.82,2189.28
-11801244.02,4655009.4,2188.59
-11801244.63,4655009.28,2186.65
-11801245.93,4655009.0200000005,2188.06
-11801246.46,4655008.91,2186.36
-11801247.120000001,4655008.78,2184.26
-11801247.55,4655008.68,2182.92
-11801247.34,4655008.72,2189.11
-11801248.17,4655008.57,2192.0
-11801248.86,4655008.43,2189.81
-11801254.81,4655007.19,2176.59
-11801256.55,4655006.84,2176.67
-11801258.33,4655006.49,2176.6
-11801260.06,4655006.12,2176.61
-11801261.8,4655005.7700000005,2176.65
-11801263.55,4655005.42,2176.72
-11801265.32,4655005.05,2176.61
-11801264.23,4655004.88,2176.61
-11801262.59,4655005.21,2176.63
-11801260.96,4655005.5200000005,2176.61
-11801259.32,4655005.86,2176.61
-11801257.66,4655006.2,2176.61
-11801256.03,4655006.54,2176.58
-11801250.200000001,4655007.73,2189.76
-11801252.08,4655007.350000001,2183.85
-11801254.4,4655006.86,2176.53
-11801247.870000001,4655008.21,2192.05
-11801248.31,4655008.12,2190.67
-11801246.25,4655008.5200000005,2192.01
-11801247.16,4655008.350000001,2189.13
-11801247.6,4655008.26,2187.71
-11801245.71,4655008.63,2188.55
-11801246.33,4655008.5200000005,2186.55
-11801244.1,4655008.96,2188.54
-11801244.72,4655008.84,2186.54
-11801242.44,4655009.3,2188.59
-11801240.61,4655009.67,2189.15
-11801240.93,4655009.59,2188.15
-11801241.64,4655009.45,2185.86
-11801239.17,4655009.96,2188.47
-11801239.65,4655009.86,2186.92
-11801240.47,4655009.7,2184.31
-11801240.81,4655009.62,2183.19
-11801236.65,4655010.47,2191.35
-11801238.24,4655010.15,2186.17
-11801239.83,4655009.82,2181.03
-11801240.15,4655009.75,2179.98
-11801235.33,4655010.74,2190.34
-11801236.870000001,4655010.42,2185.29
-11801238.65,4655010.05,2179.56
-11801233.24,4655011.16,2191.78
-11801234.25,4655010.95,2188.49
-11801231.48,4655011.5200000005,2192.11
-11801232.18,4655011.38,2189.81
-11801236.3,4655010.53,2176.33
-11801230.02,4655011.8,2191.42
-11801231.8,4655011.45,2185.59
-11801232.07,4655011.39,2184.71
-11801234.63,4655010.84,2176.25
-11801228.39,4655012.14,2191.42
-11801229.22,4655011.96,2188.7
-11801230.06,4655011.8,2185.92
-11801226.78,4655012.47,2191.35
-11801227.06,4655012.41,2190.4
-11801225.35,4655012.75,2190.65
-11801229.67,4655011.86,2176.27
-11801226.540000001,4655012.51,2181.17
-11801228.03,4655012.19,2176.21
-11801222.26,4655013.37,2189.92
-11801222.97,4655013.21,2187.54
-11801222.78,4655013.2700000005,2182.55
-11801224.68,4655012.87,2176.17
-11801219.620000001,4655013.89,2187.63
-11801217.5,4655014.34,2189.25
-11801219.02,4655014.03,2184.11
-11801216.09,4655014.62,2188.4
-11801216.92,4655014.45,2185.59
-11801217.71,4655014.28,2182.9
-11801219.66,4655013.89,2176.31
-11801214.98,4655014.84,2186.45
-11801215.52,4655014.73,2184.63
-11801218.01,4655014.22,2176.13
-11801203.35,4655014.75,2175.88
-11801205.03,4655014.4,2175.94
-11801206.73,4655014.0600000005,2175.92
-11801208.4,4655013.69,2176.0
-11801210.120000001,4655013.350000001,2176.03
-11801211.83,4655013.0200000005,2176.05
-11801211.25,4655013.12,2183.86
-11801212.57,4655012.87,2179.3
-11801213.51,4655012.68,2176.08
-11801212.9,4655012.8100000005,2184.02
-11801215.22,4655012.32,2176.07
-11801214.56,4655012.47,2184.28
-11801215.200000001,4655012.34,2182.1
-11801215.59,4655012.26,2180.72
-11801216.93,4655011.97,2176.17
-11801216.200000001,4655012.13,2184.36
-11801216.53,4655012.05,2183.26
-11801217.24,4655011.92,2180.86
-11801216.93,4655011.98,2187.63
-11801218.11,4655011.74,2183.65
-11801218.65,4655011.63,2181.82
-11801218.64,4655011.64,2187.61
-11801219.5,4655011.46,2184.69
-11801221.75,4655010.98,2182.88
-11801223.75,4655010.59,2176.17
-11801222.040000001,4655010.93,2187.69
-11801222.68,4655010.8,2185.56
-11801225.48,4655010.24,2176.17
-11801224.41,4655010.47,2185.5
-11801225.26,4655010.28,2182.65
-11801227.17,4655009.88,2176.24
-11801225.25,4655010.29,2188.36
-11801226.31,4655010.07,2184.86
-11801225.75,4655010.19,2192.4
-11801226.32,4655010.07,2190.51
-11801226.92,4655009.95,2188.54
-11801227.57,4655009.8100000005,2191.97
-11801227.89,4655009.76,2190.92
-11801228.67,4655009.600000001,2188.36
-11801229.76,4655009.37,2190.26
-11801230.4,4655009.23,2188.17
-11801231.57,4655009.0,2189.88
-11801233.620000001,4655008.58,2188.86
-11801234.35,4655008.43,2186.49
-11801234.86,4655008.32,2190.38
-11801236.5,4655007.98,2190.46
-11801239.120000001,4655007.46,2182.01
-11801240.870000001,4655007.08,2176.29
-11801238.39,4655007.59,2189.9
-11801242.59,4655006.74,2176.34
-11801240.48,4655007.18,2188.78
-11801240.89,4655007.100000001,2187.44
-11801242.11,4655006.850000001,2183.54
-11801242.44,4655006.78,2182.47
-11801241.6,4655006.95,2190.61
-11801242.33,4655006.8,2188.28
-11801243.38,4655006.57,2190.36
-11801243.97,4655006.47,2188.52
-11801245.56,4655006.14,2183.4
-11801247.74,4655005.67,2176.44
-11801244.63,4655006.34,2191.83
-11801245.61,4655006.14,2188.7
-11801247.0,4655005.84,2184.29
-11801246.200000001,4655006.0,2192.13
-11801246.540000001,4655005.95,2191.04
-11801248.63,4655005.5,2189.84
-11801250.18,4655005.2,2190.38
-11801254.59,4655004.3,2176.51
-11801256.290000001,4655003.94,2176.55
-11801258.01,4655003.58,2176.58
-11801259.75,4655003.24,2176.59
-11801261.450000001,4655002.89,2176.57
-11801263.17,4655002.53,2176.59
-11801264.89,4655002.19,2176.67
-11801265.16,4655001.73,2176.61
-11801263.540000001,4655002.0600000005,2176.59
-11801261.91,4655002.38,2176.56
-11801260.28,4655002.69,2176.56
-11801258.63,4655003.03,2176.59
-11801257.01,4655003.37,2176.53
-11801255.38,4655003.7,2176.55
-11801249.290000001,4655004.96,2190.51
-11801247.58,4655005.3,2190.76
-11801248.13,4655005.19,2189.01
-11801248.73,4655005.07,2187.15
-11801252.1,4655004.36,2176.47
-11801245.51,4655005.72,2192.17
-11801246.16,4655005.58,2190.11
-11801244.74,4655005.87,2189.42
-11801242.69,4655006.29,2190.7
-11801243.49,4655006.12,2188.13
-11801241.120000001,4655006.600000001,2190.5
-11801239.57,4655006.92,2190.33
-11801240.07,4655006.82,2188.73
-11801240.51,4655006.71,2187.3
-11801241.71,4655006.48,2183.44
-11801238.03,4655007.22,2189.99
-11801240.88,4655006.64,2180.76
-11801242.26,4655006.36,2176.35
-11801236.22,4655007.59,2190.53
-11801238.92,4655007.03,2181.76
-11801240.63,4655006.68,2176.24
-11801234.61,4655007.9,2190.4
-11801232.82,4655008.28,2190.92
-11801233.41,4655008.16,2188.95
-11801231.46,4655008.55,2190.03
-11801234.03,4655008.01,2181.61
-11801229.74,4655008.91,2190.3
-11801227.950000001,4655009.26,2190.85
-11801228.66,4655009.12,2188.48
-11801225.86,4655009.69,2192.28
-11801227.0,4655009.45,2188.46
-11801225.28,4655009.8,2188.72
-11801229.06,4655009.0200000005,2176.19
-11801223.86,4655010.09,2188.05
-11801224.49,4655009.94,2185.92
-11801222.91,4655010.28,2185.73
-11801223.92,4655010.07,2182.36
-11801225.77,4655009.68,2176.17
-11801221.31,4655010.600000001,2185.48
-11801222.0,4655010.44,2183.19
-11801224.09,4655010.0200000005,2176.17
-11801219.96,4655010.87,2184.38
-11801220.86,4655010.67,2181.32
-11801222.43,4655010.36,2176.06
-11801217.31,4655011.4,2187.88
-11801218.48,4655011.17,2183.92
-11801215.9,4655011.69,2187.08
-11801217.040000001,4655011.46,2183.19
-11801217.6,4655011.350000001,2181.33
-11801219.14,4655011.01,2176.08
-11801215.57,4655011.74,2182.53
-11801216.1,4655011.63,2180.76
-11801217.5,4655011.350000001,2175.98
-11801213.52,4655012.18,2183.88
-11801214.48,4655011.97,2180.6
-11801214.870000001,4655011.89,2179.24
-11801215.790000001,4655011.69,2176.11
-11801211.81,4655012.5200000005,2184.01
-11801214.11,4655012.03,2176.11
-11801212.48,4655012.37,2176.05
-11801210.81,4655012.71,2176.02
-11801209.1,4655013.05,2175.99
-11801207.43,4655013.38,2175.97
-11801205.77,4655013.72,2175.94
-11801204.1,4655014.0600000005,2175.9
-11801202.49,4655014.39,2175.82
-11801200.8,4655014.73,2175.79
-11801189.07,4655014.69,2175.19
-11801190.76,4655014.350000001,2175.17
-11801192.44,4655014.0,2175.32
-11801194.16,4655013.63,2175.42
-11801195.88,4655013.29,2175.42
-11801197.53,4655012.96,2175.44
-11801199.17,4655012.62,2175.61
-11801200.870000001,4655012.28,2175.75
-11801202.56,4655011.94,2175.83
-11801204.24,4655011.600000001,2175.88
-11801205.94,4655011.25,2175.9
-11801207.63,4655010.91,2175.9
-11801209.35,4655010.55,2175.92
-11801211.06,4655010.19,2175.94
-11801212.76,4655009.850000001,2175.97
-11801214.46,4655009.51,2176.02
-11801214.870000001,4655009.43,2180.44
-11801216.200000001,4655009.16,2175.9
-11801216.25,4655009.16,2181.53
-11801217.56,4655008.89,2182.86
-11801219.59,4655008.47,2175.99
-11801219.36,4655008.5200000005,2182.59
-11801221.290000001,4655008.100000001,2176.04
-11801220.81,4655008.21,2183.44
-11801223.01,4655007.76,2176.04
-11801224.71,4655007.42,2176.06
-11801222.94,4655007.8,2187.76
-11801226.43,4655007.07,2176.11
-11801224.59,4655007.46,2188.03
-11801228.17,4655006.69,2176.11
-11801227.4,4655006.88,2184.36
-11801229.88,4655006.350000001,2176.15
-11801228.3,4655006.69,2186.88
-11801229.28,4655006.49,2183.65
-11801231.55,4655006.01,2176.19
-11801228.85,4655006.59,2190.61
-11801229.84,4655006.38,2187.35
-11801233.25,4655005.67,2176.17
-11801230.44,4655006.2700000005,2190.99
-11801234.950000001,4655005.32,2176.19
-11801232.44,4655005.86,2190.1
-11801233.0,4655005.73,2188.25
-11801235.26,4655005.2700000005,2180.88
-11801236.69,4655004.97,2176.26
-11801234.46,4655005.44,2189.09
-11801234.89,4655005.36,2187.67
-11801235.63,4655005.21,2190.73
-11801236.14,4655005.100000001,2189.1
-11801237.63,4655004.79,2184.26
-11801238.64,4655004.58,2180.99
-11801239.13,4655004.48,2184.94
-11801240.040000001,4655004.29,2181.99
-11801241.8,4655003.92,2176.32
-11801239.26,4655004.47,2190.07
-11801239.92,4655004.32,2187.92
-11801241.81,4655003.95,2187.47
-11801242.63,4655003.7700000005,2184.86
-11801243.290000001,4655003.64,2182.74
-11801243.66,4655003.5600000005,2181.55
-11801242.41,4655003.83,2190.95
-11801243.73,4655003.54,2186.72
-11801244.450000001,4655003.4,2184.42
-11801245.48,4655003.18,2181.13
-11801243.75,4655003.5600000005,2192.07
-11801244.55,4655003.38,2189.5
-11801245.75,4655003.12,2185.69
-11801247.28,4655002.83,2186.3
-11801250.39,4655002.16,2176.42
-11801249.11,4655002.45,2185.85
-11801252.09,4655001.82,2176.44
-11801249.8,4655002.3100000005,2189.09
-11801253.81,4655001.47,2176.44
-11801255.56,4655001.12,2176.47
-11801257.25,4655000.78,2176.5
-11801258.94,4655000.41,2176.52
-11801260.66,4655000.07,2176.55
-11801262.38,4654999.73,2176.58
-11801264.1,4654999.38,2176.61
-11801264.68,4654998.850000001,2176.54
-11801263.05,4654999.19,2176.55
-11801261.43,4654999.51,2176.52
-11801259.82,4654999.84,2176.51
-11801258.22,4655000.15,2176.46
-11801256.57,4655000.49,2176.42
-11801254.94,4655000.82,2176.36
-11801253.3,4655001.16,2176.4
-11801248.71,4655002.100000001,2185.79
-11801251.68,4655001.48,2176.36
-11801246.9,4655002.47,2186.35
-11801250.040000001,4655001.79,2176.38
-11801243.540000001,4655003.15,2191.78
-11801244.23,4655003.01,2189.6
-11801244.69,4655002.92,2188.15
-11801246.19,4655002.61,2183.36
-11801242.19,4655003.43,2190.9
-11801243.42,4655003.15,2186.9
-11801243.82,4655003.08,2185.67
-11801244.46,4655002.95,2183.63
-11801242.11,4655003.43,2185.88
-11801242.450000001,4655003.350000001,2184.79
-11801243.38,4655003.15,2181.83
-11801245.11,4655002.8100000005,2176.3
-11801239.21,4655004.03,2190.01
-11801239.86,4655003.88,2187.92
-11801240.31,4655003.8,2186.44
-11801237.84,4655004.3,2189.13
-11801239.19,4655004.0,2184.75
-11801240.03,4655003.83,2182.04
-11801241.83,4655003.46,2176.26
-11801236.16,4655004.64,2189.2
-11801237.63,4655004.33,2184.49
-11801238.700000001,4655004.11,2181.01
-11801240.16,4655003.8,2176.26
-11801234.49,4655004.98,2189.33
-11801235.08,4655004.850000001,2187.42
-11801232.99,4655005.28,2188.86
-11801236.86,4655004.45,2176.24
-11801230.67,4655005.75,2191.09
-11801235.23,4655004.79,2176.17
-11801229.11,4655006.07,2190.86
-11801233.57,4655005.13,2176.19
-11801227.61,4655006.38,2190.27
-11801228.5,4655006.19,2187.32
-11801231.89,4655005.47,2176.13
-11801227.700000001,4655006.34,2184.51
-11801230.25,4655005.8100000005,2176.08
-11801225.0,4655006.88,2188.09
-11801228.620000001,4655006.14,2176.07
-11801223.450000001,4655007.21,2187.72
-11801226.950000001,4655006.47,2176.1
-11801225.290000001,4655006.8100000005,2176.03
-11801223.65,4655007.14,2176.01
-11801219.85,4655007.92,2183.13
-11801221.96,4655007.48,2176.02
-11801218.51,4655008.18,2181.98
-11801220.290000001,4655007.82,2175.94
-11801216.81,4655008.5200000005,2182.13
-11801218.64,4655008.16,2175.94
-11801215.71,4655008.75,2180.3
-11801216.99,4655008.47,2175.94
-11801214.040000001,4655009.09,2180.35
-11801215.31,4655008.8100000005,2175.99
-11801213.67,4655009.15,2175.96
-11801212.01,4655009.49,2175.9
-11801210.34,4655009.83,2175.9
-11801208.67,4655010.16,2175.88
-11801207.02,4655010.5,2175.84
-11801205.33,4655010.84,2175.82
-11801203.68,4655011.18,2175.79
-11801202.02,4655011.51,2175.73
-11801200.38,4655011.850000001,2175.63
-11801198.78,4655012.17,2175.4
-11801197.08,4655012.51,2175.38
-11801195.41,4655012.850000001,2175.32
-11801193.75,4655013.16,2175.3
-11801192.14,4655013.5,2175.19
-11801190.47,4655013.84,2175.13
-11801188.790000001,4655014.18,2175.02
-11801187.120000001,4655014.5200000005,2174.97
-11801185.48,4655014.86,2174.92
-11801172.99,4655015.0200000005,2175.15
-11801174.72,4655014.66,2175.11
-11801176.46,4655014.32,2175.09
-11801178.14,4655013.98,2175.22
-11801179.82,4655013.63,2175.13
-11801181.49,4655013.29,2175.13
-11801183.24,4655012.93,2175.07
-11801184.94,4655012.58,2175.07
-11801186.65,4655012.24,2175.03
-11801188.36,4655011.89,2175.0
-11801190.07,4655011.54,2175.0
-11801191.75,4655011.2,2175.07
-11801193.44,4655010.850000001,2175.08
-11801195.120000001,4655010.51,2175.09
-11801196.82,4655010.15,2175.1
-11801198.540000001,4655009.79,2175.15
-11801200.22,4655009.45,2175.24
-11801201.92,4655009.11,2175.31
-11801203.6,4655008.7700000005,2175.4
-11801205.28,4655008.43,2175.42
-11801206.950000001,4655008.09,2175.48
-11801208.66,4655007.74,2175.53
-11801210.370000001,4655007.39,2175.65
-11801212.02,4655007.0600000005,2175.81
-11801213.700000001,4655006.71,2175.85
-11801215.39,4655006.37,2175.86
-11801217.11,4655006.01,2175.9
-11801218.84,4655005.67,2175.96
-11801220.55,4655005.3100000005,2175.94
-11801222.24,4655004.97,2175.99
-11801223.950000001,4655004.62,2176.02
-11801225.67,4655004.26,2176.03
-11801227.36,4655003.92,2176.07
-11801229.07,4655003.58,2176.08
-11801230.77,4655003.23,2176.09
-11801232.49,4655002.87,2176.11
-11801234.18,4655002.53,2176.15
-11801232.07,4655002.98,2188.74
-11801232.91,4655002.79,2185.99
-11801235.92,4655002.17,2176.17
-11801233.46,4655002.71,2189.71
-11801234.34,4655002.51,2186.85
-11801237.65,4655001.83,2176.07
-11801235.09,4655002.37,2189.78
-11801237.09,4655001.94,2183.29
-11801237.950000001,4655001.7700000005,2180.5
-11801239.27,4655001.49,2176.22
-11801238.46,4655001.68,2184.52
-11801239.64,4655001.42,2180.73
-11801239.64,4655001.44,2186.36
-11801241.08,4655001.14,2181.71
-11801242.8,4655000.76,2176.19
-11801240.61,4655001.24,2188.7
-11801241.1,4655001.14,2187.13
-11801241.88,4655000.97,2184.63
-11801244.44,4655000.42,2176.4
-11801242.3,4655000.89,2188.72
-11801244.57,4655000.42,2186.95
-11801245.03,4655000.34,2185.48
-11801245.41,4655000.24,2184.27
-11801246.33,4655000.08,2186.79
-11801246.870000001,4654999.96,2185.05
-11801249.61,4654999.39,2176.34
-11801248.58,4654999.600000001,2185.15
-11801251.36,4654999.0200000005,2176.36
-11801253.08,4654998.67,2176.4
-11801254.78,4654998.33,2176.42
-11801256.48,4654997.98,2176.46
-11801258.22,4654997.63,2176.44
-11801259.94,4654997.2700000005,2176.44
-11801261.66,4654996.91,2176.44
-11801263.35,4654996.57,2176.47
-11801265.06,4654996.23,2176.51
-11801264.63,4654996.34,2188.28
-11801265.57,4654996.15,2185.42
-11801263.870000001,4654996.13,2187.8
-11801264.700000001,4654995.95,2185.27
-11801264.33,4654996.01,2176.44
-11801262.700000001,4654996.33,2176.42
-11801261.07,4654996.66,2176.4
-11801259.44,4654997.0,2176.38
-11801257.8,4654997.32,2176.38
-11801256.16,4654997.65,2176.38
-11801254.55,4654997.97,2176.35
-11801252.9,4654998.3100000005,2176.31
-11801251.27,4654998.63,2176.32
-11801246.370000001,4654999.64,2186.63
-11801246.81,4654999.57,2185.28
-11801249.620000001,4654998.97,2176.33
-11801244.540000001,4655000.03,2187.25
-11801245.01,4654999.93,2185.74
-11801248.02,4654999.3,2176.17
-11801242.49,4655000.44,2188.53
-11801243.74,4655000.18,2184.57
-11801246.36,4654999.63,2176.19
-11801240.82,4655000.78,2188.77
-11801241.14,4655000.71,2187.73
-11801239.89,4655000.97,2186.56
-11801240.52,4655000.84,2184.51
-11801241.33,4655000.66,2181.92
-11801243.11,4655000.29,2176.19
-11801238.47,4655001.26,2185.83
-11801237.73,4655001.39,2182.84
-11801238.700000001,4655001.18,2179.71
-11801239.84,4655000.95,2176.07
-11801233.950000001,4655002.18,2189.73
-11801234.53,4655002.0600000005,2187.85
-11801238.14,4655001.28,2176.1
-11801232.41,4655002.48,2189.36
-11801233.58,4655002.25,2185.57
-11801236.47,4655001.62,2176.15
-11801232.33,4655002.48,2184.38
-11801234.870000001,4655001.96,2176.09
-11801233.21,4655002.29,2176.09
-11801231.55,4655002.63,2176.06
-11801229.91,4655002.97,2176.04
-11801228.25,4655003.29,2176.04
-11801226.61,4655003.63,2176.0
-11801224.94,4655003.97,2175.99
-11801223.28,4655004.28,2175.97
-11801221.64,4655004.62,2175.92
-11801219.97,4655004.96,2175.9
-11801218.32,4655005.3,2175.85
-11801216.67,4655005.64,2175.82
-11801215.01,4655005.98,2175.69
-11801213.32,4655006.32,2175.73
-11801211.67,4655006.64,2175.67
-11801210.07,4655006.97,2175.52
-11801208.41,4655007.3100000005,2175.42
-11801206.74,4655007.65,2175.36
-11801205.07,4655007.99,2175.34
-11801203.43,4655008.3,2175.29
-11801201.76,4655008.64,2175.25
-11801200.11,4655008.98,2175.15
-11801198.46,4655009.32,2175.13
-11801196.790000001,4655009.65,2175.07
-11801195.09,4655009.99,2175.1
-11801193.450000001,4655010.33,2175.02
-11801191.77,4655010.67,2175.04
-11801190.11,4655011.01,2175.02
-11801188.43,4655011.350000001,2174.97
-11801186.72,4655011.69,2175.02
-11801185.03,4655012.03,2175.11
-11801183.33,4655012.37,2175.15
-11801181.64,4655012.71,2175.13
-11801179.93,4655013.07,2175.22
-11801178.26,4655013.41,2175.22
-11801176.620000001,4655013.72,2175.17
-11801174.91,4655014.09,2175.1
-11801173.200000001,4655014.43,2175.13
-11801171.51,4655014.78,2175.19
-11801158.94,4655014.93,2175.17
-11801160.620000001,4655014.59,2175.17
-11801162.32,4655014.24,2175.19
-11801164.040000001,4655013.9,2175.19
-11801165.69,4655013.55,2175.22
-11801167.4,4655013.21,2175.21
-11801169.08,4655012.850000001,2175.23
-11801170.75,4655012.51,2175.22
-11801172.42,4655012.17,2175.25
-11801174.13,4655011.83,2175.26
-11801175.88,4655011.48,2175.27
-11801177.57,4655011.12,2175.31
-11801179.24,4655010.78,2175.32
-11801180.950000001,4655010.42,2175.34
-11801182.67,4655010.08,2175.3
-11801184.34,4655009.74,2175.36
-11801186.040000001,4655009.4,2175.29
-11801187.74,4655009.05,2175.28
-11801189.450000001,4655008.7,2175.23
-11801191.21,4655008.34,2175.1
-11801192.93,4655007.99,2175.08
-11801194.6,4655007.64,2175.09
-11801196.290000001,4655007.3,2175.05
-11801198.0,4655006.95,2175.09
-11801199.73,4655006.600000001,2174.99
-11801201.44,4655006.23,2175.07
-11801203.120000001,4655005.89,2175.17
-11801204.8,4655005.55,2175.15
-11801206.5,4655005.21,2175.22
-11801208.22,4655004.86,2175.17
-11801209.93,4655004.51,2175.23
-11801211.61,4655004.17,2175.23
-11801213.28,4655003.83,2175.34
-11801215.01,4655003.46,2175.36
-11801216.72,4655003.12,2175.38
-11801218.44,4655002.7700000005,2175.38
-11801220.120000001,4655002.43,2175.44
-11801221.83,4655002.08,2175.52
-11801223.55,4655001.72,2175.51
-11801225.22,4655001.38,2175.63
-11801226.96,4655001.0200000005,2175.56
-11801228.63,4655000.68,2175.65
-11801230.34,4655000.350000001,2175.65
-11801232.09,4654999.97,2175.67
-11801233.78,4654999.63,2175.73
-11801235.51,4654999.29,2175.74
-11801237.22,4654998.94,2175.75
-11801237.42,4654998.89,2180.67
-11801237.85,4654998.8100000005,2179.31
-11801238.92,4654998.58,2175.86
-11801237.620000001,4654998.87,2185.63
-11801239.01,4654998.58,2181.13
-11801239.09,4654998.5600000005,2186.29
-11801239.78,4654998.42,2184.09
-11801241.07,4654998.16,2185.42
-11801244.03,4654997.54,2175.94
-11801243.06,4654997.76,2184.53
-11801245.700000001,4654997.2,2176.09
-11801247.39,4654996.86,2176.21
-11801249.1,4654996.51,2176.25
-11801250.78,4654996.17,2176.34
-11801252.5,4654995.82,2176.33
-11801254.22,4654995.46,2176.35
-11801255.92,4654995.11,2176.38
-11801257.620000001,4654994.76,2176.4
-11801259.36,4654994.41,2176.42
-11801261.09,4654994.05,2176.42
-11801262.82,4654993.69,2176.44
-11801264.53,4654993.350000001,2176.44
-11801264.17,4654993.03,2176.4
-11801262.51,4654993.37,2176.38
-11801260.89,4654993.71,2176.4
-11801259.290000001,4654994.0200000005,2176.36
-11801257.68,4654994.36,2176.35
-11801256.040000001,4654994.67,2176.33
-11801254.39,4654995.01,2176.3
-11801252.76,4654995.350000001,2176.28
-11801251.13,4654995.68,2176.29
-11801249.55,4654996.0,2176.17
-11801247.96,4654996.32,2176.01
-11801243.58,4654997.22,2184.67
