-11801139.59,4653791.76,2180.38
-11801134.51,4653791.66,2180.33
-11801130.49,4653791.86,2180.3
-11801127.5,4653791.83,2180.31
-11801128.83,4653791.82,2180.31
-11801136.13,4653791.59,2180.32
-11801142.22,4653791.8,2180.48
-11801147.81,4653791.68,2180.54
-11801149.68,4653791.48,2180.63
-11801154.34,4653791.64,2180.72
-11801155.76,4653791.65,2180.67
-11801160.5,4653791.8100000005,2180.65
-11801161.6,4653791.95,2180.61
-11801166.73,4653791.9,2180.71
-11801168.97,4653791.59,2180.71
-11801173.05,4653791.87,2181.01
-11801175.040000001,4653791.63,2181.13
-11801180.31,4653791.350000001,2186.38
-11801179.76,4653791.62,2184.01
-11801179.18,4653791.91,2181.51
-11801180.28,4653791.91,2186.4
-11801181.74,4653791.28,2185.65
-11801186.21,4653791.39,2185.73
-11801187.4,4653791.49,2185.76
-11801192.05,4653791.37,2185.85
-11801192.88,4653791.61,2185.84
-11801197.75,4653791.350000001,2185.94
-11801198.18,4653791.75,2185.88
-11801199.82,4653791.04,2185.97
-11801203.32,4653791.3100000005,2186.04
-11801201.75,4653792.0,2186.0
-11801203.53,4653791.84,2185.9
-11801205.16,4653791.100000001,2186.08
-11801209.69,4653790.95,2181.85
-11801209.02,4653791.2,2186.15
-11801207.35,4653791.94,2185.94
-11801208.72,4653791.96,2185.84
-11801210.35,4653791.25,2186.01
-11801211.17,4653790.93,2182.47
-11801215.6,4653790.8100000005,2183.22
-11801215.32,4653790.94,2181.9
-11801214.620000001,4653791.2,2186.31
-11801212.91,4653791.96,2185.8
-11801215.75,4653791.33,2186.23
-11801216.36,4653791.13,2181.5
-11801220.71,4653790.95,2181.63
-11801220.75,4653790.83,2189.36
-11801219.03,4653791.59,2188.63
-11801218.77,4653791.74,2187.33
-11801221.63,4653791.16,2190.32
-11801221.42,4653791.2700000005,2189.28
-11801222.5,4653790.83,2186.81
-11801222.0,4653791.08,2184.42
-11801221.39,4653791.38,2181.51
-11801226.81,4653790.71,2184.74
-11801225.25,4653791.4,2185.01
-11801224.55,4653791.75,2181.63
-11801225.61,4653791.89,2184.88
-11801227.200000001,4653791.18,2184.69
-11801232.74,4653790.62,2181.69
-11801231.14,4653791.33,2181.79
-11801230.13,4653791.72,2184.82
-11801231.59,4653791.72,2184.83
-11801231.21,4653791.92,2182.94
-11801232.540000001,4653791.34,2181.65
-11801234.15,4653790.63,2181.63
-11801237.72,4653790.83,2181.63
-11801236.11,4653791.54,2181.65
-11801237.42,4653791.58,2181.63
-11801238.97,4653790.89,2181.61
-11801243.52,4653790.66,2186.11
-11801242.08,4653791.28,2186.86
-11801242.81,4653791.62,2186.77
-11801244.16,4653791.04,2185.57
-11801243.43,4653791.41,2181.88
-11801245.620000001,4653790.42,2184.79
-11801249.53,4653790.39,2184.81
-11801247.93,4653791.100000001,2184.8
-11801246.38,4653791.7700000005,2184.77
-11801248.35,4653791.48,2184.74
-11801249.950000001,4653790.8,2184.78
-11801254.120000001,4653790.69,2184.79
-11801253.82,4653790.83,2183.25
-11801252.5,4653791.38,2184.74
-11801252.41,4653792.03,2184.59
-11801254.02,4653791.33,2184.79
-11801255.040000001,4653790.91,2181.92
-11801259.43,4653790.7700000005,2181.92
-11801257.84,4653791.47,2181.9
-11801259.16,4653791.47,2181.86
-11801260.78,4653790.75,2181.88
-11801265.52,4653790.43,2181.92
-11801263.94,4653791.12,2181.92
-11801262.35,4653791.8,2181.94
-11801264.76,4653791.39,2181.9
-11801124.98,4653791.86,2180.36
-11801121.27,4653791.95,2180.33
-11801115.47,4653791.94,2180.3
