-11801191.52,4654009.0600000005,2180.07
-11801189.94,4654009.53,2180.1
-11801188.34,4654010.0200000005,2180.19
-11801186.73,4654010.5,2180.13
-11801185.16,4654010.97,2179.98
-11801183.58,4654011.45,2179.96
-11801181.99,4654011.91,2179.94
-11801180.42,4654012.39,2179.96
-11801178.83,4654012.86,2180.01
-11801177.23,4654013.36,2180.1
-11801175.620000001,4654013.83,2179.92
-11801174.040000001,4654014.29,2179.9
-11801172.48,4654014.7700000005,2179.86
-11801170.91,4654015.24,2179.86
-11801169.33,4654015.72,2179.86
-11801167.73,4654016.19,2179.9
-11801166.15,4654016.68,2179.9
-11801164.59,4654017.13,2179.88
-11801163.0,4654017.62,2179.92
-11801161.39,4654018.100000001,2179.88
-11801159.83,4654018.57,2179.85
-11801158.200000001,4654019.0600000005,2179.83
-11801156.620000001,4654019.54,2179.86
-11801155.05,4654020.0200000005,2179.88
-11801153.46,4654020.5,2179.88
-11801151.870000001,4654020.98,2179.9
-11801150.290000001,4654021.44,2179.88
-11801148.73,4654021.92,2179.96
-11801147.14,4654022.39,2179.92
-11801145.540000001,4654022.88,2179.98
-11801143.93,4654023.36,2179.98
-11801142.38,4654023.83,2179.98
-11801140.81,4654024.28,2179.88
-11801139.22,4654024.7700000005,2179.79
-11801137.55,4654025.34,2181.61
-11801137.63,4654025.25,2179.74
-11801136.02,4654025.7700000005,2180.67
-11801134.47,4654026.2,2179.82
-11801132.88,4654026.68,2179.76
-11801131.31,4654027.15,2179.74
-11801129.72,4654027.61,2179.6
-11801128.14,4654028.100000001,2179.57
-11801128.97,4654026.37,2179.63
-11801130.55,4654025.89,2179.71
-11801132.1,4654025.43,2179.76
-11801133.700000001,4654024.95,2179.77
-11801135.290000001,4654024.46,2179.8
-11801136.8,4654024.08,2181.6
-11801136.89,4654023.98,2179.79
-11801138.450000001,4654023.51,2179.8
-11801140.03,4654023.03,2179.86
-11801141.61,4654022.57,2179.94
-11801143.17,4654022.09,2179.92
-11801144.75,4654021.61,2179.98
-11801146.34,4654021.13,2180.06
-11801147.92,4654020.65,2179.86
-11801149.5,4654020.17,2179.82
-11801151.08,4654019.68,2179.88
-11801152.66,4654019.22,2179.88
-11801154.25,4654018.73,2179.84
-11801155.81,4654018.2700000005,2179.79
-11801157.4,4654017.79,2179.83
-11801158.98,4654017.3,2179.83
-11801160.56,4654016.83,2179.88
-11801162.16,4654016.350000001,2179.85
-11801163.73,4654015.86,2179.84
-11801165.31,4654015.39,2179.81
-11801166.91,4654014.91,2179.83
-11801168.5,4654014.43,2179.84
-11801170.07,4654013.95,2179.88
-11801171.66,4654013.47,2179.9
-11801173.26,4654013.0,2179.9
-11801174.84,4654012.5200000005,2179.96
-11801176.39,4654012.05,2180.07
-11801177.96,4654011.58,2180.02
-11801179.55,4654011.11,2179.99
-11801181.15,4654010.61,2179.99
-11801182.71,4654010.15,2180.08
-11801184.3,4654009.67,2180.06
-11801185.9,4654009.19,2180.05
-11801187.49,4654008.7,2179.98
-11801189.07,4654008.2,2180.04
-11801190.64,4654007.75,2180.07
-11801192.22,4654007.26,2180.09
-11801193.790000001,4654006.79,2180.11
-11801195.36,4654006.3100000005,2180.15
-11801196.96,4654005.850000001,2180.17
-11801198.57,4654005.37,2180.22
-11801200.15,4654004.88,2180.23
-11801201.71,4654004.41,2180.25
-11801203.31,4654003.93,2180.36
-11801204.89,4654003.45,2180.32
-11801206.450000001,4654002.99,2180.36
-11801208.040000001,4654002.49,2180.38
-11801209.63,4654002.03,2180.42
-11801211.24,4654001.55,2180.42
-11801212.81,4654001.08,2180.57
-11801214.38,4654000.600000001,2180.51
-11801215.97,4654000.12,2180.55
-11801217.56,4653999.64,2180.56
-11801219.15,4653999.17,2180.67
-11801220.71,4653998.69,2180.65
-11801222.31,4653998.22,2180.72
-11801223.92,4653997.71,2180.73
-11801225.49,4653997.25,2180.69
-11801227.07,4653996.78,2180.67
-11801228.67,4653996.28,2180.69
-11801230.26,4653995.8100000005,2180.74
-11801231.83,4653995.33,2180.79
-11801233.38,4653994.88,2180.81
-11801234.96,4653994.39,2180.75
-11801236.56,4653993.92,2180.86
-11801238.18,4653993.43,2180.82
-11801239.77,4653992.95,2180.81
-11801241.36,4653992.47,2180.82
-11801242.950000001,4653991.99,2180.82
-11801244.540000001,4653991.51,2180.83
-11801246.120000001,4653991.03,2180.9
-11801247.74,4653990.54,2180.9
-11801249.33,4653990.0600000005,2180.9
-11801250.89,4653989.59,2180.9
-11801252.47,4653989.12,2180.92
-11801254.06,4653988.62,2180.96
-11801255.64,4653988.16,2180.97
-11801257.23,4653987.68,2180.99
-11801258.84,4653987.19,2180.99
-11801260.48,4653986.71,2181.01
-11801262.07,4653986.23,2181.03
-11801263.65,4653985.74,2181.03
-11801265.23,4653985.2700000005,2181.02
-11801265.64,4653984.25,2181.07
-11801264.06,4653984.72,2181.03
-11801262.44,4653985.2,2180.96
-11801260.84,4653985.66,2180.9
-11801259.25,4653986.16,2180.94
-11801257.64,4653986.64,2180.92
-11801256.040000001,4653987.100000001,2180.92
-11801254.43,4653987.59,2180.9
-11801252.84,4653988.07,2180.92
-11801251.25,4653988.55,2180.9
-11801249.67,4653989.0200000005,2180.9
-11801248.06,4653989.51,2180.9
-11801246.450000001,4653989.99,2180.86
-11801244.86,4653990.46,2180.85
-11801243.27,4653990.94,2180.84
-11801241.72,4653991.4,2180.83
-11801240.13,4653991.88,2180.8
-11801238.51,4653992.36,2180.82
-11801236.89,4653992.850000001,2180.86
-11801235.3,4653993.32,2180.77
-11801233.73,4653993.8,2180.82
-11801232.11,4653994.26,2180.88
-11801230.53,4653994.74,2180.73
-11801228.94,4653995.21,2180.72
-11801227.35,4653995.7,2180.75
-11801225.78,4653996.17,2180.63
-11801224.19,4653996.65,2180.71
-11801222.6,4653997.13,2180.65
-11801221.0,4653997.59,2180.61
-11801219.41,4653998.07,2180.57
-11801217.83,4653998.54,2180.6
-11801216.24,4653999.03,2180.61
-11801214.66,4653999.5,2180.54
-11801213.05,4653999.98,2180.53
-11801211.46,4654000.46,2180.46
-11801209.870000001,4654000.92,2180.4
-11801208.28,4654001.4,2180.4
-11801206.700000001,4654001.87,2180.36
-11801205.11,4654002.36,2180.36
-11801203.52,4654002.83,2180.29
-11801201.950000001,4654003.29,2180.27
-11801200.35,4654003.7700000005,2180.24
-11801198.76,4654004.25,2180.31
-11801197.17,4654004.73,2180.17
-11801195.55,4654005.2,2180.22
-11801193.99,4654005.68,2180.09
-11801192.4,4654006.15,2180.09
-11801190.82,4654006.62,2180.08
-11801189.24,4654007.100000001,2180.0
-11801187.69,4654007.57,2179.97
-11801186.09,4654008.05,2180.01
-11801184.49,4654008.5200000005,2180.03
-11801182.89,4654009.0,2179.98
-11801181.28,4654009.48,2179.94
-11801179.69,4654009.96,2179.96
-11801178.14,4654010.43,2179.96
-11801176.55,4654010.89,2180.06
-11801174.97,4654011.37,2179.99
-11801173.39,4654011.84,2179.86
-11801171.8,4654012.32,2179.92
-11801170.23,4654012.79,2179.86
-11801168.63,4654013.26,2179.88
-11801167.05,4654013.73,2179.82
-11801165.46,4654014.22,2179.84
-11801163.88,4654014.68,2179.79
-11801162.32,4654015.16,2179.76
-11801160.69,4654015.65,2179.85
-11801159.07,4654016.13,2179.85
-11801157.51,4654016.61,2179.86
-11801155.94,4654017.0600000005,2179.79
-11801154.36,4654017.55,2179.92
-11801152.78,4654018.0,2179.8
-11801151.200000001,4654018.5,2179.84
-11801149.61,4654018.98,2179.92
-11801148.040000001,4654019.44,2179.86
-11801146.46,4654019.92,2179.94
-11801144.88,4654020.39,2179.9
-11801143.3,4654020.87,2180.01
-11801141.700000001,4654021.33,2179.9
-11801140.09,4654021.83,2179.84
-11801138.51,4654022.3,2179.82
-11801136.85,4654022.87,2181.63
-11801136.92,4654022.7700000005,2179.77
-11801135.36,4654023.22,2179.81
-11801133.78,4654023.72,2179.82
-11801132.200000001,4654024.17,2179.78
-11801130.64,4654024.66,2179.75
-11801129.06,4654025.13,2179.65
-11801127.92,4654023.97,2179.67
-11801129.49,4654023.51,2179.76
-11801131.05,4654023.04,2179.78
-11801132.620000001,4654022.5600000005,2179.77
-11801134.18,4654022.100000001,2179.9
-11801135.76,4654021.62,2179.84
-11801137.26,4654021.23,2181.67
-11801137.35,4654021.14,2179.8
-11801138.92,4654020.67,2179.85
-11801140.51,4654020.19,2179.86
-11801142.09,4654019.71,2179.9
-11801143.68,4654019.23,2179.86
-11801145.26,4654018.7700000005,2179.86
-11801146.81,4654018.29,2179.82
-11801148.39,4654017.82,2179.92
-11801149.99,4654017.33,2179.84
-11801151.57,4654016.86,2179.88
-11801153.14,4654016.39,2179.82
-11801154.73,4654015.91,2179.88
-11801156.34,4654015.43,2179.8
-11801157.950000001,4654014.93,2179.84
-11801159.51,4654014.46,2179.92
-11801161.08,4654013.99,2179.76
-11801162.64,4654013.5200000005,2179.79
-11801164.25,4654013.04,2179.82
-11801165.85,4654012.55,2179.84
-11801167.43,4654012.07,2179.86
-11801169.0,4654011.61,2179.86
-11801170.6,4654011.13,2179.86
-11801172.18,4654010.64,2179.9
-11801173.77,4654010.17,2179.88
-11801175.36,4654009.69,2179.88
-11801176.950000001,4654009.22,2179.99
-11801178.55,4654008.73,2179.97
-11801180.16,4654008.25,2179.99
-11801181.76,4654007.7700000005,2179.94
-11801183.370000001,4654007.29,2179.97
-11801184.93,4654006.8,2179.99
-11801186.51,4654006.350000001,2180.06
-11801188.11,4654005.86,2179.99
-11801189.72,4654005.36,2180.04
-11801191.32,4654004.9,2180.06
-11801192.9,4654004.42,2180.17
-11801194.49,4654003.93,2180.11
-11801196.09,4654003.46,2180.17
-11801197.700000001,4654002.98,2180.19
-11801199.290000001,4654002.5,2180.26
-11801200.91,4654002.0200000005,2180.32
-11801202.51,4654001.53,2180.28
-11801204.11,4654001.04,2180.33
-11801205.74,4654000.57,2180.35
-11801207.35,4654000.08,2180.4
-11801208.91,4653999.600000001,2180.42
-11801210.52,4653999.13,2180.44
-11801212.13,4653998.64,2180.47
-11801213.76,4653998.15,2180.54
-11801215.35,4653997.68,2180.57
-11801216.92,4653997.2,2180.55
-11801218.52,4653996.71,2180.63
-11801220.14,4653996.24,2180.67
-11801221.790000001,4653995.74,2180.67
-11801223.42,4653995.25,2180.65
-11801225.040000001,4653994.7700000005,2180.67
-11801226.64,4653994.2700000005,2180.76
-11801228.25,4653993.8100000005,2180.71
-11801229.89,4653993.3100000005,2180.74
-11801231.48,4653992.82,2180.77
-11801233.1,4653992.33,2180.76
-11801234.71,4653991.86,2180.75
-11801236.290000001,4653991.38,2180.8
-11801237.950000001,4653990.89,2180.81
-11801239.6,4653990.39,2180.83
-11801241.200000001,4653989.91,2180.84
-11801242.85,4653989.41,2180.85
-11801244.48,4653988.92,2180.82
-11801246.13,4653988.43,2180.85
-11801247.75,4653987.94,2180.82
-11801249.33,4653987.47,2180.83
-11801250.93,4653986.99,2180.86
-11801252.55,4653986.5,2180.88
-11801254.21,4653986.01,2180.98
-11801255.870000001,4653985.5,2180.98
-11801257.48,4653985.01,2180.99
-11801259.11,4653984.53,2180.98
-11801260.72,4653984.05,2181.02
-11801262.36,4653983.5600000005,2181.03
-11801263.96,4653983.0600000005,2181.07
-11801265.57,4653982.600000001,2181.11
-11801265.07,4653981.92,2181.11
-11801263.46,4653982.4,2181.04
-11801261.84,4653982.9,2181.02
-11801260.24,4653983.36,2181.0
-11801258.68,4653983.82,2181.0
-11801257.09,4653984.3100000005,2180.98
-11801255.48,4653984.79,2180.94
-11801253.86,4653985.2700000005,2180.92
-11801252.27,4653985.75,2180.94
-11801250.700000001,4653986.2,2180.92
-11801249.120000001,4653986.68,2180.86
-11801247.51,4653987.17,2180.86
-11801245.92,4653987.64,2180.79
-11801244.33,4653988.12,2180.77
-11801242.74,4653988.600000001,2180.74
-11801241.120000001,4653989.07,2180.77
-11801239.53,4653989.55,2180.83
-11801237.950000001,4653990.0200000005,2180.82
-11801236.35,4653990.5,2180.76
-11801234.75,4653990.98,2180.76
-11801233.16,4653991.44,2180.74
-11801231.57,4653991.92,2180.73
-11801229.98,4653992.4,2180.69
-11801228.38,4653992.88,2180.72
-11801226.76,4653993.36,2180.73
-11801225.18,4653993.83,2180.65
-11801223.59,4653994.3100000005,2180.63
-11801222.0,4653994.79,2180.63
-11801220.4,4653995.25,2180.65
-11801218.86,4653995.72,2180.59
-11801217.26,4653996.19,2180.63
-11801215.66,4653996.68,2180.59
-11801214.040000001,4653997.16,2180.61
-11801212.450000001,4653997.62,2180.48
-11801210.88,4653998.100000001,2180.44
-11801209.28,4653998.57,2180.48
-11801207.69,4653999.05,2180.47
-11801206.11,4653999.51,2180.38
-11801204.51,4653999.99,2180.34
-11801202.93,4654000.46,2180.29
-11801201.35,4654000.94,2180.26
-11801199.75,4654001.41,2180.29
-11801198.16,4654001.89,2180.19
-11801196.59,4654002.350000001,2180.17
-11801195.03,4654002.83,2180.17
-11801193.42,4654003.3,2180.11
-11801191.83,4654003.78,2180.1
-11801190.27,4654004.24,2180.05
-11801188.66,4654004.72,2179.98
-11801187.06,4654005.2,2180.04
-11801185.51,4654005.67,2180.01
-11801183.92,4654006.12,2179.99
-11801182.31,4654006.63,2179.98
-11801180.72,4654007.09,2179.96
-11801179.15,4654007.5600000005,2179.98
-11801177.56,4654008.04,2179.94
-11801175.96,4654008.5,2179.9
-11801174.370000001,4654009.0,2179.84
-11801172.8,4654009.45,2179.88
-11801171.22,4654009.93,2179.92
-11801169.65,4654010.39,2179.86
-11801168.08,4654010.87,2179.86
-11801166.49,4654011.34,2179.84
-11801164.9,4654011.82,2179.82
-11801163.32,4654012.28,2179.78
-11801161.73,4654012.76,2179.79
-11801160.1,4654013.26,2179.79
-11801158.5,4654013.72,2179.77
-11801156.92,4654014.2,2179.81
-11801155.38,4654014.67,2179.82
-11801153.77,4654015.15,2179.86
-11801152.17,4654015.61,2179.9
-11801150.59,4654016.09,2179.82
-11801149.040000001,4654016.5600000005,2179.88
-11801147.450000001,4654017.04,2179.86
-11801145.86,4654017.5200000005,2179.88
-11801144.27,4654018.0,2179.86
-11801142.69,4654018.46,2180.01
-11801141.11,4654018.94,2180.04
-11801139.540000001,4654019.41,2179.78
-11801137.94,4654019.89,2179.79
-11801136.28,4654020.42,2180.75
-11801134.72,4654020.86,2180.26
-11801133.18,4654021.3,2179.81
-11801131.63,4654021.76,2179.77
-11801130.03,4654022.24,2179.75
-11801128.46,4654022.71,2179.75
-11801128.51,4654021.11,2179.72
-11801130.09,4654020.65,2179.71
-11801131.6,4654020.26,2181.27
-11801131.66,4654020.16,2179.77
-11801133.14,4654019.82,2182.11
-11801133.24,4654019.71,2179.79
-11801134.73,4654019.33,2181.63
-11801136.32,4654018.83,2181.17
-11801137.96,4654018.3,2179.86
-11801139.55,4654017.82,2179.9
-11801141.13,4654017.34,2180.06
-11801142.72,4654016.86,2179.9
-11801144.31,4654016.38,2179.96
-11801145.89,4654015.91,2179.92
-11801147.46,4654015.45,2180.0
-11801149.05,4654014.96,2179.77
-11801150.620000001,4654014.49,2179.86
-11801152.23,4654014.0,2179.8
-11801153.81,4654013.53,2179.8
-11801155.370000001,4654013.05,2179.72
-11801156.96,4654012.5600000005,2179.79
-11801158.540000001,4654012.11,2179.8
-11801160.120000001,4654011.63,2179.8
-11801161.69,4654011.16,2179.8
-11801163.26,4654010.68,2179.83
-11801164.84,4654010.22,2179.9
-11801166.43,4654009.74,2179.83
-11801168.01,4654009.26,2179.88
-11801169.6,4654008.78,2179.86
-11801171.18,4654008.3100000005,2179.86
-11801172.76,4654007.83,2179.9
-11801174.36,4654007.350000001,2179.88
-11801175.97,4654006.87,2179.92
-11801177.53,4654006.41,2179.96
-11801179.11,4654005.93,2179.99
-11801180.700000001,4654005.45,2179.98
-11801182.28,4654004.97,2179.96
-11801183.88,4654004.49,2179.97
-11801185.46,4654004.03,2179.96
-11801187.03,4654003.55,2179.99
-11801188.620000001,4654003.08,2180.0
-11801190.200000001,4654002.600000001,2180.05
-11801191.790000001,4654002.12,2180.09
-11801193.35,4654001.66,2180.11
-11801194.93,4654001.19,2180.15
-11801196.51,4654000.7,2180.17
-11801198.120000001,4654000.23,2180.27
-11801199.72,4653999.75,2180.25
-11801201.3,4653999.29,2180.3
-11801202.86,4653998.8100000005,2180.29
-11801204.44,4653998.34,2180.35
-11801206.05,4653997.86,2180.38
-11801207.61,4653997.4,2180.42
-11801209.15,4653996.92,2180.44
-11801210.75,4653996.45,2180.47
-11801212.36,4653995.97,2180.55
-11801213.950000001,4653995.48,2180.52
-11801215.55,4653995.01,2180.53
-11801217.13,4653994.53,2180.56
-11801218.68,4653994.08,2180.63
-11801220.290000001,4653993.59,2180.61
-11801221.88,4653993.100000001,2180.65
-11801223.47,4653992.64,2180.65
-11801225.06,4653992.15,2180.65
-11801226.65,4653991.68,2180.67
-11801228.23,4653991.2,2180.71
-11801229.83,4653990.71,2180.69
-11801231.4,4653990.26,2180.65
-11801232.99,4653989.7700000005,2180.63
-11801234.6,4653989.3,2180.69
-11801236.17,4653988.82,2180.73
-11801237.75,4653988.36,2180.79
-11801239.36,4653987.88,2180.82
-11801240.93,4653987.38,2180.84
-11801242.53,4653986.93,2180.84
-11801244.120000001,4653986.44,2180.88
-11801245.71,4653985.97,2180.86
-11801247.32,4653985.49,2180.88
-11801248.89,4653985.01,2180.88
-11801250.46,4653984.55,2180.9
-11801252.1,4653984.05,2180.9
-11801253.700000001,4653983.58,2180.9
-11801255.28,4653983.100000001,2180.94
-11801256.86,4653982.63,2180.98
-11801258.44,4653982.15,2181.01
-11801260.05,4653981.67,2181.05
-11801261.64,4653981.19,2181.07
-11801263.22,4653980.73,2181.09
-11801260.97,4653980.48,2181.04
-11801259.38,4653980.96,2181.02
-11801257.78,4653981.43,2180.98
-11801256.21,4653981.91,2180.94
-11801254.61,4653982.37,2180.92
-11801253.02,4653982.850000001,2180.9
-11801251.4,4653983.33,2180.9
-11801249.81,4653983.8100000005,2180.88
-11801248.24,4653984.28,2180.88
-11801246.66,4653984.74,2180.86
-11801245.040000001,4653985.22,2180.88
-11801243.42,4653985.72,2180.88
-11801241.81,4653986.18,2180.82
-11801240.22,4653986.66,2180.82
-11801238.66,4653987.13,2180.78
-11801237.07,4653987.58,2180.79
-11801235.48,4653988.07,2180.77
-11801233.88,4653988.55,2180.76
-11801232.27,4653989.03,2180.73
-11801230.66,4653989.5,2180.67
-11801229.1,4653989.96,2180.59
-11801227.51,4653990.44,2180.55
-11801225.89,4653990.91,2180.56
-11801224.31,4653991.39,2180.59
-11801222.72,4653991.86,2180.61
-11801221.1,4653992.350000001,2180.63
-11801219.53,4653992.8,2180.6
-11801217.96,4653993.28,2180.58
-11801216.370000001,4653993.75,2180.55
-11801214.77,4653994.24,2180.56
-11801213.17,4653994.7,2180.51
-11801211.6,4653995.17,2180.49
-11801210.02,4653995.65,2180.46
-11801208.43,4653996.12,2180.44
-11801206.81,4653996.600000001,2180.44
-11801205.23,4653997.08,2180.36
-11801203.63,4653997.54,2180.4
-11801202.05,4653998.0200000005,2180.3
-11801200.47,4653998.49,2180.34
-11801198.89,4653998.95,2180.23
-11801197.31,4653999.41,2180.19
-11801195.72,4653999.9,2180.15
-11801194.14,4654000.36,2180.13
-11801192.53,4654000.84,2180.11
-11801190.92,4654001.32,2180.03
-11801189.36,4654001.79,2180.01
-11801187.790000001,4654002.26,2179.98
-11801186.21,4654002.72,2179.98
-11801184.61,4654003.2,2179.98
-11801183.02,4654003.68,2179.94
-11801181.42,4654004.15,2180.0
-11801179.84,4654004.61,2179.94
-11801178.23,4654005.11,2179.99
-11801176.66,4654005.5600000005,2179.9
-11801175.09,4654006.04,2179.86
-11801173.49,4654006.5,2179.96
-11801171.91,4654006.98,2179.86
-11801170.32,4654007.45,2179.86
-11801168.75,4654007.93,2179.88
-11801167.16,4654008.4,2179.86
-11801165.59,4654008.86,2179.85
-11801163.99,4654009.34,2179.85
-11801162.39,4654009.82,2179.79
-11801160.83,4654010.2700000005,2179.78
-11801159.25,4654010.75,2179.76
-11801157.65,4654011.22,2179.73
-11801156.06,4654011.7,2179.75
-11801154.48,4654012.16,2179.71
-11801152.9,4654012.64,2179.71
-11801151.31,4654013.11,2179.71
-11801149.72,4654013.600000001,2179.82
-11801148.120000001,4654014.0600000005,2179.75
-11801146.540000001,4654014.55,2179.74
-11801144.97,4654015.01,2179.8
-11801143.38,4654015.48,2179.77
-11801141.8,4654015.96,2179.79
-11801140.200000001,4654016.44,2179.83
-11801138.6,4654016.92,2180.02
-11801137.040000001,4654017.38,2179.97
-11801135.38,4654017.93,2181.25
-11801135.44,4654017.86,2179.9
-11801133.67,4654018.54,2184.09
-11801133.75,4654018.46,2182.35
-11801133.86,4654018.33,2179.85
-11801132.08,4654019.04,2184.42
-11801132.28,4654018.8,2179.78
-11801130.64,4654019.34,2181.02
-11801130.69,4654019.26,2179.72
-11801129.13,4654019.74,2179.75
-11801128.73,4654018.58,2185.01
-11801128.96,4654018.3100000005,2179.69
-11801130.38,4654017.98,2182.42
-11801131.870000001,4654017.59,2184.27
-11801133.49,4654017.13,2184.25
-11801135.18,4654016.55,2182.38
-11801135.28,4654016.42,2179.96
-11801136.85,4654015.94,2179.98
-11801138.4,4654015.48,2179.94
-11801139.99,4654014.99,2179.85
-11801141.57,4654014.53,2179.82
-11801143.17,4654014.05,2179.8
-11801144.75,4654013.58,2179.8
-11801146.31,4654013.11,2179.86
-11801147.9,4654012.63,2179.79
-11801149.5,4654012.16,2179.83
-11801151.09,4654011.66,2179.76
-11801152.67,4654011.21,2179.76
-11801154.22,4654010.74,2179.72
-11801155.8,4654010.26,2179.72
-11801157.39,4654009.79,2179.8
-11801158.98,4654009.32,2179.8
-11801160.56,4654008.84,2179.82
-11801162.15,4654008.37,2179.9
-11801163.73,4654007.89,2179.86
-11801165.32,4654007.42,2179.81
-11801166.93,4654006.94,2179.84
-11801168.5,4654006.46,2179.9
-11801170.07,4654006.0,2179.88
-11801171.65,4654005.51,2179.88
-11801173.21,4654005.0600000005,2179.96
-11801174.790000001,4654004.57,2179.9
-11801176.4,4654004.100000001,2179.92
-11801177.97,4654003.62,2180.08
-11801179.58,4654003.15,2180.06
-11801181.17,4654002.68,2180.0
-11801182.75,4654002.21,2179.98
-11801184.31,4654001.73,2179.99
-11801185.91,4654001.26,2180.04
-11801187.5,4654000.78,2179.98
-11801189.06,4654000.32,2180.03
-11801190.65,4653999.84,2180.05
-11801192.26,4653999.350000001,2180.15
-11801193.81,4653998.89,2180.13
-11801195.39,4653998.43,2180.19
-11801196.98,4653997.95,2180.24
-11801198.56,4653997.47,2180.26
-11801200.16,4653997.0,2180.31
-11801201.74,4653996.5200000005,2180.36
-11801203.32,4653996.0600000005,2180.36
-11801204.9,4653995.58,2180.42
-11801206.47,4653995.13,2180.42
-11801208.07,4653994.63,2180.47
-11801209.67,4653994.17,2180.53
-11801211.26,4653993.69,2180.52
-11801212.85,4653993.2,2180.5
-11801214.44,4653992.73,2180.47
-11801216.02,4653992.25,2180.44
-11801217.59,4653991.8,2180.44
-11801219.200000001,4653991.3,2180.56
-11801220.790000001,4653990.84,2180.61
-11801222.36,4653990.36,2180.65
-11801223.96,4653989.89,2180.63
-11801225.540000001,4653989.43,2180.69
-11801227.120000001,4653988.95,2180.74
-11801228.71,4653988.47,2180.73
-11801230.3,4653988.0,2180.77
-11801231.91,4653987.5200000005,2180.77
-11801233.49,4653987.03,2180.76
-11801235.06,4653986.58,2180.76
-11801236.65,4653986.100000001,2180.8
-11801238.28,4653985.62,2180.81
-11801239.85,4653985.14,2180.81
-11801241.43,4653984.67,2180.85
-11801243.03,4653984.19,2180.88
-11801244.65,4653983.7,2180.86
-11801246.23,4653983.23,2180.86
-11801247.790000001,4653982.7700000005,2180.88
-11801249.370000001,4653982.3,2180.88
-11801250.96,4653981.82,2180.9
-11801252.57,4653981.34,2180.9
-11801254.21,4653980.850000001,2180.94
-11801250.790000001,4653980.97,2180.88
-11801249.18,4653981.45,2180.86
-11801247.59,4653981.91,2180.88
-11801245.97,4653982.39,2180.85
-11801244.370000001,4653982.86,2180.84
-11801242.790000001,4653983.34,2180.86
-11801241.23,4653983.8,2180.8
-11801239.64,4653984.2700000005,2180.8
-11801238.03,4653984.74,2180.81
-11801236.43,4653985.23,2180.79
-11801234.81,4653985.71,2180.75
-11801233.23,4653986.17,2180.75
-11801231.64,4653986.65,2180.75
-11801230.03,4653987.13,2180.75
-11801228.41,4653987.600000001,2180.72
-11801226.82,4653988.07,2180.67
-11801225.25,4653988.54,2180.67
-11801223.66,4653989.01,2180.61
-11801222.07,4653989.49,2180.67
-11801220.47,4653989.96,2180.61
-11801218.89,4653990.44,2180.58
-11801217.31,4653990.9,2180.59
-11801215.74,4653991.37,2180.54
-11801214.16,4653991.83,2180.46
-11801212.55,4653992.29,2180.4
-11801210.97,4653992.78,2180.38
-11801209.39,4653993.23,2180.38
-11801207.8,4653993.71,2180.42
-11801206.21,4653994.18,2180.4
-11801204.59,4653994.67,2180.4
-11801203.0,4653995.14,2180.38
-11801201.44,4653995.600000001,2180.36
-11801199.83,4653996.08,2180.32
-11801198.23,4653996.55,2180.25
-11801196.64,4653997.03,2180.17
-11801195.07,4653997.5,2180.17
-11801193.48,4653997.95,2180.19
-11801191.89,4653998.43,2180.11
-11801190.32,4653998.89,2180.06
-11801188.71,4653999.37,2180.0
-11801187.14,4653999.84,2179.99
-11801185.58,4654000.3100000005,2179.99
-11801183.97,4654000.79,2179.97
-11801182.370000001,4654001.26,2180.0
-11801180.790000001,4654001.72,2179.94
-11801179.19,4654002.21,2179.99
-11801177.58,4654002.69,2180.15
-11801176.0,4654003.16,2179.97
-11801174.42,4654003.61,2179.92
-11801172.83,4654004.09,2179.9
-11801171.27,4654004.55,2179.9
-11801169.700000001,4654005.0200000005,2179.88
-11801168.1,4654005.5,2179.83
-11801166.51,4654005.97,2179.81
-11801164.93,4654006.43,2179.8
-11801163.34,4654006.91,2179.86
-11801161.76,4654007.38,2179.86
-11801160.17,4654007.87,2180.07
-11801158.6,4654008.32,2179.78
-11801157.0,4654008.79,2179.71
-11801155.39,4654009.2700000005,2179.69
-11801153.8,4654009.74,2179.72
-11801152.23,4654010.21,2179.72
-11801150.63,4654010.69,2179.82
-11801149.040000001,4654011.16,2179.86
-11801147.46,4654011.63,2179.81
-11801145.870000001,4654012.11,2179.76
-11801144.3,4654012.57,2179.76
-11801142.700000001,4654013.04,2179.8
-11801141.11,4654013.5200000005,2179.79
-11801139.53,4654013.98,2179.88
-11801137.94,4654014.46,2179.92
-11801136.34,4654014.93,2179.9
-11801134.65,4654015.54,2182.32
-11801134.75,4654015.42,2179.94
-11801132.98,4654016.11,2184.24
-11801131.4,4654016.59,2184.26
-11801129.94,4654016.95,2182.38
-11801130.05,4654016.8100000005,2179.65
-11801128.5,4654017.26,2179.63
-11801127.57,4654016.12,2184.28
-11801127.63,4654016.04,2182.63
-11801127.76,4654015.87,2179.57
-11801129.22,4654015.55,2182.61
-11801129.35,4654015.4,2179.63
-11801130.76,4654015.14,2183.86
-11801132.31,4654014.7,2184.56
-11801133.93,4654014.19,2183.49
-11801135.66,4654013.53,2180.02
-11801137.24,4654013.05,2179.9
-11801138.84,4654012.58,2179.96
-11801140.450000001,4654012.100000001,2179.88
-11801142.05,4654011.61,2179.77
-11801143.620000001,4654011.14,2179.8
-11801145.18,4654010.66,2179.79
-11801146.76,4654010.21,2179.8
-11801148.36,4654009.72,2179.81
-11801149.950000001,4654009.25,2179.76
-11801151.52,4654008.7700000005,2179.71
-11801153.11,4654008.3100000005,2179.83
-11801154.700000001,4654007.83,2179.74
-11801156.27,4654007.36,2179.74
