-11801174.33,4656774.15,2160.58
-11801175.92,4656773.3,2160.5
-11801177.5,4656772.46,2160.42
-11801179.11,4656771.62,2160.29
-11801180.67,4656770.79,2160.29
-11801182.22,4656769.97,2160.42
-11801183.76,4656769.13,2160.55
-11801185.27,4656768.33,2160.63
-11801186.86,4656767.49,2160.55
-11801188.44,4656766.66,2160.54
-11801190.11,4656765.78,2160.36
-11801191.200000001,4656765.73,2160.36
-11801189.66,4656766.55,2160.49
-11801188.08,4656767.38,2160.61
-11801186.53,4656768.19,2160.58
-11801184.94,4656769.04,2160.67
-11801183.5,4656769.83,2160.42
-11801182.0,4656770.64,2160.36
-11801180.49,4656771.45,2160.27
-11801178.91,4656772.28,2160.36
-11801177.35,4656773.100000001,2160.46
-11801175.76,4656773.95,2160.55
-11801174.200000001,4656774.78,2160.63
-11801172.65,4656775.600000001,2160.63
-11801171.09,4656776.43,2160.67
-11801169.53,4656777.25,2160.67
-11801167.98,4656778.09,2160.69
-11801166.450000001,4656778.89,2160.67
-11801164.92,4656779.7,2160.67
-11801163.35,4656780.55,2160.63
-11801161.83,4656781.37,2160.58
-11801160.32,4656782.17,2160.55
-11801158.78,4656783.0,2160.53
-11801157.26,4656783.8,2160.42
-11801155.71,4656784.64,2160.4
-11801154.17,4656785.47,2160.4
-11801152.66,4656786.28,2160.38
-11801151.11,4656787.100000001,2160.44
-11801149.85,4656790.03,2161.11
-11801151.44,4656789.19,2161.01
-11801152.99,4656788.36,2161.05
-11801154.46,4656787.57,2161.27
-11801156.27,4656786.66,2160.48
-11801157.86,4656785.82,2160.4
-11801159.38,4656785.01,2160.44
-11801160.93,4656784.19,2160.44
-11801162.48,4656783.36,2160.51
-11801164.01,4656782.54,2160.57
-11801165.55,4656781.72,2160.59
-11801167.13,4656780.88,2160.63
-11801168.71,4656780.03,2160.67
-11801170.24,4656779.22,2160.71
-11801171.77,4656778.4,2160.67
-11801173.35,4656777.57,2160.69
-11801174.92,4656776.73,2160.65
-11801176.51,4656775.89,2160.65
-11801178.07,4656775.0600000005,2160.63
-11801179.65,4656774.23,2160.59
-11801181.26,4656773.38,2160.48
-11801182.85,4656772.53,2160.42
-11801184.42,4656771.69,2160.38
-11801185.950000001,4656770.86,2160.5
-11801187.48,4656770.05,2160.52
-11801189.03,4656769.23,2160.57
-11801190.620000001,4656768.39,2160.58
-11801192.200000001,4656767.54,2160.58
-11801193.78,4656766.71,2160.5
-11801195.42,4656765.850000001,2160.36
-11801196.56,4656765.76,2160.34
-11801195.0,4656766.600000001,2160.42
-11801193.450000001,4656767.42,2160.5
-11801191.91,4656768.23,2160.57
-11801190.36,4656769.0600000005,2160.56
-11801188.82,4656769.87,2160.54
-11801187.32,4656770.7,2160.38
-11801185.78,4656771.51,2160.46
-11801184.26,4656772.33,2160.4
-11801182.700000001,4656773.14,2160.44
-11801181.13,4656774.0,2160.55
-11801179.55,4656774.82,2160.6
-11801178.02,4656775.65,2160.63
-11801176.49,4656776.46,2160.65
-11801174.93,4656777.28,2160.67
-11801173.370000001,4656778.12,2160.67
-11801171.82,4656778.93,2160.69
-11801170.28,4656779.7700000005,2160.65
-11801168.77,4656780.57,2160.63
-11801167.23,4656781.4,2160.59
-11801165.700000001,4656782.21,2160.57
-11801164.15,4656783.0600000005,2160.54
-11801162.620000001,4656783.87,2160.42
-11801161.1,4656784.68,2160.4
-11801159.58,4656785.51,2160.38
-11801157.96,4656786.350000001,2160.61
-11801156.41,4656787.17,2160.61
-11801154.620000001,4656788.08,2161.44
-11801153.25,4656788.850000001,2160.88
-11801151.69,4656789.67,2160.92
-11801150.06,4656790.53,2161.22
-11801150.25,4656792.68,2161.27
-11801151.93,4656791.8100000005,2160.92
-11801153.49,4656790.98,2160.94
-11801155.0,4656790.18,2160.9
-11801156.49,4656789.37,2161.19
-11801157.94,4656788.57,2161.53
-11801159.59,4656787.7,2161.29
-11801161.4,4656786.8,2160.44
-11801162.93,4656785.98,2160.44
-11801164.49,4656785.16,2160.42
-11801166.05,4656784.32,2160.44
-11801167.6,4656783.5,2160.54
-11801169.14,4656782.67,2160.58
-11801170.67,4656781.86,2160.61
-11801172.21,4656781.03,2160.65
-11801173.790000001,4656780.2,2160.69
-11801175.35,4656779.36,2160.72
-11801176.9,4656778.53,2160.72
-11801178.49,4656777.68,2160.69
-11801180.06,4656776.86,2160.69
-11801181.61,4656776.03,2160.67
-11801183.200000001,4656775.18,2160.63
-11801184.78,4656774.34,2160.59
-11801186.33,4656773.5200000005,2160.53
-11801187.92,4656772.66,2160.44
-11801189.56,4656771.82,2160.29
-11801191.1,4656770.97,2160.49
-11801192.65,4656770.15,2160.57
-11801194.16,4656769.34,2160.69
-11801195.74,4656768.5,2160.63
-11801197.32,4656767.67,2160.63
-11801198.96,4656766.8100000005,2160.49
-11801200.57,4656765.96,2160.38
-11801202.06,4656765.13,2160.57
-11801202.02,4656765.62,2160.44
-11801200.51,4656766.43,2160.38
-11801198.92,4656767.2700000005,2160.58
-11801197.4,4656768.07,2160.56
-11801195.83,4656768.92,2160.61
-11801194.3,4656769.73,2160.6
-11801192.78,4656770.5600000005,2160.55
-11801191.24,4656771.38,2160.52
-11801189.790000001,4656772.18,2160.22
-11801188.18,4656773.0200000005,2160.44
-11801186.63,4656773.850000001,2160.49
-11801185.07,4656774.67,2160.6
-11801183.52,4656775.5,2160.63
-11801181.96,4656776.33,2160.67
-11801180.42,4656777.16,2160.65
-11801178.86,4656777.98,2160.69
-11801177.33,4656778.8,2160.69
-11801175.81,4656779.62,2160.69
-11801174.290000001,4656780.43,2160.69
-11801172.75,4656781.26,2160.61
-11801171.23,4656782.07,2160.61
-11801169.68,4656782.9,2160.61
-11801168.15,4656783.72,2160.5
-11801166.65,4656784.53,2160.42
-11801165.120000001,4656785.34,2160.4
-11801163.57,4656786.17,2160.4
-11801162.06,4656786.98,2160.4
-11801160.3,4656787.87,2161.13
-11801158.64,4656788.74,2161.53
-11801157.18,4656789.54,2161.24
-11801155.69,4656790.34,2161.15
-11801154.23,4656791.13,2160.92
-11801152.65,4656791.97,2161.1
-11801151.16,4656792.7700000005,2160.86
-11801151.0,4656795.13,2160.17
-11801152.58,4656794.3100000005,2160.11
-11801153.93,4656793.54,2160.8
-11801155.41,4656792.74,2160.99
-11801156.93,4656791.93,2161.09
-11801158.49,4656791.09,2161.11
-11801160.15,4656790.22,2160.8
-11801161.790000001,4656789.36,2160.54
-11801163.3,4656788.55,2160.55
-11801164.72,4656787.7700000005,2161.07
-11801166.49,4656786.87,2160.4
-11801168.06,4656786.03,2160.36
-11801169.63,4656785.21,2160.38
-11801171.16,4656784.38,2160.42
-11801172.67,4656783.57,2160.55
-11801174.21,4656782.74,2160.59
-11801175.76,4656781.92,2160.63
-11801177.32,4656781.07,2160.67
-11801178.88,4656780.24,2160.71
-11801180.450000001,4656779.42,2160.72
-11801182.01,4656778.58,2160.71
-11801183.58,4656777.74,2160.71
-11801185.13,4656776.91,2160.67
-11801186.71,4656776.08,2160.67
-11801188.31,4656775.22,2160.65
-11801189.91,4656774.39,2160.54
-11801191.49,4656773.54,2160.51
-11801193.09,4656772.7,2160.42
-11801194.68,4656771.850000001,2160.33
-11801196.21,4656771.0200000005,2160.48
-11801197.74,4656770.21,2160.6
-11801199.25,4656769.38,2160.81
-11801200.91,4656768.5200000005,2160.59
-11801202.450000001,4656767.69,2160.61
-11801204.09,4656766.82,2160.36
-11801205.64,4656766.0,2160.47
-11801207.17,4656765.18,2160.72
-11801207.290000001,4656765.66,2160.59
-11801205.81,4656766.46,2160.38
-11801204.26,4656767.29,2160.4
-11801202.68,4656768.14,2160.56
-11801201.11,4656768.97,2160.61
-11801199.59,4656769.79,2160.53
-11801198.08,4656770.58,2160.48
-11801196.620000001,4656771.39,2160.38
-11801195.15,4656772.19,2160.22
-11801193.56,4656773.0200000005,2160.35
-11801191.97,4656773.88,2160.47
-11801190.41,4656774.7,2160.58
-11801188.83,4656775.54,2160.61
-11801187.28,4656776.36,2160.65
-11801185.76,4656777.18,2160.67
-11801184.22,4656778.0,2160.69
-11801182.67,4656778.84,2160.69
-11801181.1,4656779.68,2160.69
-11801179.56,4656780.5,2160.67
-11801178.06,4656781.3,2160.65
-11801176.53,4656782.13,2160.61
-11801174.99,4656782.95,2160.58
-11801173.47,4656783.76,2160.51
-11801171.98,4656784.58,2160.36
-11801170.43,4656785.41,2160.38
-11801168.88,4656786.24,2160.34
-11801167.33,4656787.05,2160.36
-11801164.1,4656788.7700000005,2160.85
-11801162.700000001,4656789.55,2160.42
-11801161.02,4656790.41,2160.82
-11801159.36,4656791.28,2161.17
-11801157.83,4656792.100000001,2161.13
-11801156.39,4656792.89,2160.86
-11801154.88,4656793.71,2160.84
-11801153.44,4656794.48,2160.51
-11801152.02,4656795.28,2160.11
-11801150.53,4656796.09,2159.88
-11801150.950000001,4656798.17,2157.76
-11801152.4,4656797.38,2158.11
-11801153.85,4656796.58,2158.54
-11801155.03,4656795.850000001,2159.9
-11801156.41,4656795.07,2160.49
-11801157.9,4656794.26,2160.67
-11801160.89,4656792.63,2161.03
-11801162.6,4656791.76,2160.6
-11801164.21,4656790.92,2160.44
-11801165.6,4656790.12,2160.92
-11801166.94,4656789.38,2161.71
-11801168.51,4656788.54,2161.67
-11801170.290000001,4656787.63,2160.96
-11801171.98,4656786.7700000005,2160.42
-11801173.57,4656785.92,2160.42
-11801175.14,4656785.08,2160.38
-11801176.67,4656784.26,2160.53
-11801178.22,4656783.43,2160.63
-11801179.78,4656782.59,2160.61
-11801181.31,4656781.7700000005,2160.67
-11801182.89,4656780.93,2160.71
-11801184.46,4656780.08,2160.73
-11801186.03,4656779.25,2160.74
-11801187.59,4656778.43,2160.74
-11801189.15,4656777.59,2160.73
-11801190.74,4656776.75,2160.67
-11801192.290000001,4656775.92,2160.67
-11801193.89,4656775.0600000005,2160.6
-11801195.51,4656774.21,2160.53
-11801197.11,4656773.36,2160.46
-11801198.74,4656772.49,2160.24
-11801200.28,4656771.67,2160.36
-11801201.8,4656770.84,2160.57
-11801203.39,4656770.0,2160.53
-11801204.870000001,4656769.19,2160.73
-11801206.47,4656768.34,2160.65
-11801208.14,4656767.48,2160.49
-11801209.74,4656766.63,2160.48
-11801211.25,4656765.8,2160.63
-11801212.77,4656764.99,2160.75
-11801213.03,4656765.28,2160.71
-11801211.56,4656766.09,2160.57
-11801210.08,4656766.89,2160.44
-11801208.51,4656767.73,2160.54
-11801206.96,4656768.55,2160.61
-11801205.44,4656769.37,2160.61
-11801203.950000001,4656770.18,2160.48
-11801202.39,4656771.0,2160.59
-11801200.92,4656771.8100000005,2160.33
-11801199.4,4656772.63,2160.26
-11801197.83,4656773.47,2160.42
-11801196.27,4656774.28,2160.52
-11801194.71,4656775.100000001,2160.6
-11801193.17,4656775.94,2160.65
-11801191.63,4656776.7700000005,2160.65
-11801190.07,4656777.59,2160.67
-11801188.53,4656778.43,2160.69
-11801187.0,4656779.24,2160.69
-11801185.450000001,4656780.07,2160.69
-11801183.92,4656780.89,2160.67
-11801182.4,4656781.7,2160.65
-11801180.86,4656782.53,2160.63
-11801179.35,4656783.34,2160.57
-11801177.83,4656784.17,2160.53
-11801176.32,4656784.98,2160.38
-11801174.75,4656785.82,2160.38
-11801173.21,4656786.65,2160.36
-11801171.47,4656787.54,2161.07
-11801169.75,4656788.42,2161.65
-11801168.15,4656789.26,2161.88
-11801166.700000001,4656790.0600000005,2161.55
-11801165.38,4656790.8100000005,2160.86
-11801164.040000001,4656791.5600000005,2160.32
-11801162.21,4656792.48,2161.26
-11801160.73,4656793.2700000005,2161.04
-11801159.35,4656794.07,2160.44
-11801157.75,4656794.91,2160.65
-11801156.32,4656795.7,2160.29
-11801154.98,4656796.46,2159.59
-11801153.83,4656797.17,2158.28
-11801152.39,4656797.97,2157.92
-11801150.93,4656798.76,2157.61
-11801150.49,4656801.23,2156.85
-11801151.83,4656800.46,2157.59
-11801153.38,4656799.63,2157.65
-11801154.92,4656798.78,2157.73
-11801155.48,4656798.28,2161.13
-11801156.39,4656798.0,2158.03
-11801157.84,4656797.2,2158.42
-11801159.02,4656796.48,2159.77
-11801159.31,4656796.39,2158.76
-11801160.38,4656795.71,2160.47
-11801161.72,4656794.94,2161.17
-11801163.290000001,4656794.100000001,2161.19
-11801165.01,4656793.22,2160.61
-11801165.38,4656793.100000001,2159.35
-11801166.42,4656792.44,2161.06
-11801167.9,4656791.62,2161.35
-11801169.32,4656790.83,2161.82
-11801170.9,4656790.0,2161.74
-11801172.540000001,4656789.14,2161.4
-11801174.36,4656788.23,2160.55
-11801175.93,4656787.39,2160.47
-11801177.52,4656786.55,2160.4
-11801179.08,4656785.72,2160.4
-11801180.620000001,4656784.88,2160.44
-11801182.17,4656784.05,2160.56
-11801183.73,4656783.23,2160.61
-11801185.28,4656782.39,2160.65
-11801186.84,4656781.55,2160.71
-11801188.42,4656780.71,2160.71
-11801189.98,4656779.88,2160.74
-11801191.540000001,4656779.04,2160.75
-11801193.120000001,4656778.21,2160.72
-11801194.700000001,4656777.350000001,2160.69
-11801196.28,4656776.5200000005,2160.67
-11801197.82,4656775.7,2160.69
-11801199.42,4656774.83,2160.6
-11801201.03,4656773.99,2160.48
-11801202.65,4656773.14,2160.3
-11801204.22,4656772.3,2160.33
-11801205.73,4656771.48,2160.55
-11801207.28,4656770.65,2160.63
-11801208.85,4656769.8,2160.63
-11801210.4,4656768.98,2160.65
-11801211.99,4656768.13,2160.63
-11801213.63,4656767.25,2160.54
-11801215.200000001,4656766.42,2160.54
-11801216.74,4656765.600000001,2160.69
-11801218.790000001,4656764.97,2160.72
-11801217.26,4656765.79,2160.71
-11801215.8,4656766.58,2160.54
-11801214.25,4656767.41,2160.6
-11801212.72,4656768.22,2160.63
-11801211.18,4656769.05,2160.72
-11801209.68,4656769.86,2160.6
-11801208.15,4656770.68,2160.6
-11801206.6,4656771.5,2160.63
-11801205.15,4656772.3100000005,2160.42
-11801203.700000001,4656773.08,2160.28
-11801202.13,4656773.93,2160.44
-11801200.55,4656774.7700000005,2160.53
-11801198.96,4656775.61,2160.67
-11801197.44,4656776.41,2160.65
-11801195.89,4656777.24,2160.67
-11801194.35,4656778.07,2160.69
-11801192.82,4656778.89,2160.71
-11801191.26,4656779.73,2160.72
-11801189.72,4656780.5600000005,2160.71
-11801188.200000001,4656781.37,2160.69
-11801186.66,4656782.2,2160.65
-11801185.120000001,4656783.01,2160.61
-11801183.6,4656783.83,2160.58
-11801182.09,4656784.67,2160.51
-11801180.58,4656785.47,2160.42
-11801179.05,4656786.28,2160.4
-11801177.49,4656787.13,2160.36
-11801175.85,4656788.0,2160.72
-11801174.28,4656788.82,2160.86
-11801172.540000001,4656789.71,2161.55
-11801170.96,4656790.54,2161.67
-11801169.43,4656791.36,2161.63
-11801168.0,4656792.16,2161.22
-11801166.49,4656792.99,2161.08
-11801165.11,4656793.76,2160.53
-11801165.52,4656793.64,2159.19
-11801163.370000001,4656794.64,2161.24
-11801164.07,4656794.44,2158.9
-11801161.84,4656795.45,2161.17
-11801160.59,4656796.21,2160.23
-11801160.96,4656796.09,2158.98
-11801159.56,4656796.87,2158.54
-11801157.09,4656797.97,2161.73
-11801158.15,4656797.66,2158.13
-11801155.18,4656798.9,2163.07
-11801155.71,4656798.75,2161.25
-11801156.64,4656798.47,2158.07
-11801155.23,4656799.26,2157.59
-11801153.66,4656800.11,2157.63
-11801152.14,4656800.91,2157.56
-11801150.75,4656801.69,2157.15
-11801150.620000001,4656803.86,2156.46
-11801152.08,4656803.07,2156.67
-11801153.5,4656802.28,2157.1
-11801154.120000001,4656801.73,2160.4
-11801155.18,4656801.41,2156.81
-11801155.11,4656801.07,2162.42
-11801156.52,4656800.2700000005,2162.97
-11801158.02,4656799.47,2163.13
-11801161.06,4656798.18,2158.11
-11801162.16,4656797.49,2159.65
-11801162.620000001,4656797.350000001,2158.11
-11801164.1,4656796.54,2158.29
-11801165.55,4656795.73,2158.65
-11801166.63,4656795.0600000005,2160.22
-11801168.01,4656794.29,2160.72
-11801169.52,4656793.47,2160.9
-11801170.97,4656792.67,2161.33
-11801172.48,4656791.86,2161.51
-11801172.98,4656791.7,2159.86
-11801174.07,4656791.0200000005,2161.34
-11801175.58,4656790.19,2161.56
-11801177.23,4656789.33,2161.25
-11801178.92,4656788.45,2160.86
-11801180.55,4656787.600000001,2160.67
-11801182.19,4656786.73,2160.36
-11801183.76,4656785.9,2160.38
-11801185.34,4656785.0600000005,2160.4
-11801186.83,4656784.25,2160.6
-11801188.4,4656783.41,2160.63
-11801189.93,4656782.58,2160.67
-11801191.5,4656781.74,2160.71
-11801193.040000001,4656780.92,2160.75
-11801194.64,4656780.05,2160.75
-11801196.23,4656779.2,2160.73
-11801197.78,4656778.38,2160.72
-11801199.370000001,4656777.54,2160.69
-11801200.94,4656776.69,2160.67
-11801202.52,4656775.86,2160.67
-11801204.11,4656775.0,2160.61
-11801205.74,4656774.15,2160.42
-11801207.38,4656773.28,2160.27
-11801208.91,4656772.46,2160.4
-11801210.39,4656771.66,2160.61
-11801212.02,4656770.79,2160.55
-11801213.55,4656769.97,2160.65
-11801215.1,4656769.13,2160.73
-11801216.73,4656768.2700000005,2160.65
-11801218.38,4656767.4,2160.49
-11801219.89,4656766.58,2160.61
-11801221.42,4656765.75,2160.76
-11801223.0,4656764.9,2160.75
-11801223.67,4656765.0,2160.74
-11801222.14,4656765.82,2160.76
-11801220.68,4656766.62,2160.61
-11801219.21,4656767.41,2160.46
-11801217.65,4656768.26,2160.6
-11801216.09,4656769.08,2160.72
-11801214.58,4656769.89,2160.67
-11801213.08,4656770.71,2160.58
-11801211.58,4656771.5200000005,2160.55
-11801210.08,4656772.32,2160.49
-11801208.620000001,4656773.11,2160.29
-11801207.06,4656773.95,2160.36
-11801205.47,4656774.79,2160.56
-11801203.91,4656775.62,2160.65
-11801202.36,4656776.45,2160.67
-11801200.82,4656777.28,2160.69
-11801199.290000001,4656778.09,2160.71
-11801197.75,4656778.92,2160.72
-11801196.22,4656779.73,2160.69
-11801194.68,4656780.55,2160.75
-11801193.14,4656781.39,2160.73
-11801191.6,4656782.22,2160.67
-11801190.08,4656783.04,2160.65
-11801188.55,4656783.850000001,2160.6
-11801187.040000001,4656784.68,2160.54
-11801185.55,4656785.49,2160.38
-11801184.01,4656786.32,2160.36
-11801182.41,4656787.15,2160.55
-11801180.82,4656788.01,2160.61
-11801179.21,4656788.84,2160.88
-11801177.48,4656789.72,2161.56
-11801177.8,4656789.63,2160.51
-11801175.99,4656790.53,2161.4
-11801174.55,4656791.33,2161.13
-11801172.96,4656792.17,2161.25
-11801171.4,4656793.0,2161.23
-11801171.82,4656792.89,2159.86
-11801169.950000001,4656793.8100000005,2160.96
-11801166.870000001,4656795.11,2166.03
-11801168.52,4656794.61,2160.6
-11801167.040000001,4656795.39,2160.42
-11801165.73,4656796.16,2159.6
-11801166.02,4656796.08,2158.67
-11801164.61,4656796.87,2158.17
-11801162.59,4656797.84,2159.77
-11801163.120000001,4656797.68,2157.99
-11801161.56,4656798.51,2158.07
-11801158.43,4656799.82,2163.5
-11801160.120000001,4656799.3,2157.76
-11801157.25,4656800.53,2162.22
-11801155.61,4656801.39,2162.55
-11801154.61,4656802.0600000005,2160.71
-11801155.76,4656801.71,2156.78
-11801154.13,4656802.5600000005,2157.11
-11801152.73,4656803.350000001,2156.63
-11801151.17,4656804.17,2156.65
-11801149.98,4656804.88,2155.48
-11801150.870000001,4656806.73,2155.63
-11801151.15,4656806.64,2154.69
-11801152.51,4656805.87,2155.27
-11801153.88,4656805.11,2155.94
-11801155.450000001,4656804.2700000005,2155.9
-11801154.91,4656804.07,2163.05
-11801156.21,4656803.67,2158.63
-11801155.91,4656803.4,2164.96
-11801157.81,4656802.45,2163.81
-11801159.31,4656801.66,2163.94
-11801161.290000001,4656801.05,2157.22
-11801160.51,4656800.92,2165.1
-11801161.950000001,4656800.14,2165.5
-11801162.75,4656799.88,2162.81
-11801164.26,4656799.44,2157.74
-11801165.51,4656798.71,2158.74
-11801164.200000001,4656798.75,2168.27
-11801164.6,4656798.63,2166.96
-11801166.88,4656797.91,2159.36
