-11801153.42,4656333.37,2171.58
-11801156.700000001,4656332.2700000005,2163.03
-11801155.36,4656332.98,2163.0
-11801147.040000001,4656336.0600000005,2181.15
-11801154.06,4656333.69,2162.8
-11801152.700000001,4656334.43,2162.8
-11801151.4,4656335.14,2162.63
-11801149.99,4656335.9,2162.61
-11801148.63,4656336.63,2162.57
-11801147.28,4656337.37,2162.42
-11801145.91,4656338.100000001,2162.36
-11801146.09,4656340.46,2162.5
-11801147.61,4656339.66,2162.51
-11801149.14,4656338.850000001,2162.47
-11801150.56,4656338.07,2162.63
-11801152.03,4656337.29,2162.65
-11801153.56,4656336.49,2162.5
-11801155.06,4656335.7,2162.44
-11801156.33,4656335.0,2162.94
-11801154.74,4656335.23,2170.81
-11801157.89,4656334.18,2162.61
-11801155.09,4656334.86,2173.65
-11801157.97,4656333.87,2166.15
-11801159.31,4656333.41,2162.67
-11801157.26,4656333.84,2171.74
-11801157.93,4656333.59,2170.0
-11801160.69,4656332.68,2162.86
-11801157.15,4656334.29,2170.58
-11801157.5,4656334.19,2169.67
-11801160.18,4656333.2700000005,2162.73
-11801155.17,4656335.23,2172.23
-11801158.870000001,4656333.98,2162.6
-11801154.19,4656335.83,2171.24
-11801157.540000001,4656334.7,2162.53
-11801156.09,4656335.45,2162.79
-11801154.870000001,4656336.13,2162.44
-11801153.47,4656336.87,2162.47
-11801151.97,4656337.66,2162.74
-11801150.59,4656338.39,2162.74
-11801149.290000001,4656339.100000001,2162.47
-11801147.91,4656339.850000001,2162.44
-11801146.53,4656340.58,2162.44
-11801145.1,4656341.34,2162.48
-11801145.450000001,4656344.14,2162.3
-11801147.0,4656343.33,2162.19
-11801148.450000001,4656342.5600000005,2162.35
-11801149.94,4656341.75,2162.42
-11801151.450000001,4656340.96,2162.4
-11801152.92,4656340.19,2162.47
-11801154.43,4656339.39,2162.38
-11801155.91,4656338.600000001,2162.35
-11801157.25,4656337.87,2162.67
-11801158.790000001,4656337.07,2162.5
-11801160.200000001,4656336.32,2162.58
-11801161.59,4656335.58,2162.69
-11801161.43,4656336.03,2162.63
-11801160.11,4656336.74,2162.54
-11801158.74,4656337.47,2162.49
-11801157.33,4656338.22,2162.58
-11801156.09,4656338.9,2162.27
-11801154.64,4656339.64,2162.48
-11801153.31,4656340.36,2162.34
-11801151.92,4656341.09,2162.29
-11801150.47,4656341.84,2162.4
-11801149.13,4656342.59,2162.33
-11801147.77,4656343.32,2162.21
-11801146.3,4656344.08,2162.34
-11801144.92,4656344.83,2162.22
-11801145.290000001,4656347.73,2162.19
-11801146.84,4656346.91,2162.11
-11801148.32,4656346.13,2162.17
-11801149.89,4656345.3100000005,2162.09
-11801151.4,4656344.5200000005,2162.11
-11801152.91,4656343.73,2162.11
-11801154.370000001,4656342.96,2162.15
-11801155.8,4656342.18,2162.25
-11801157.32,4656341.4,2162.15
-11801158.78,4656340.64,2162.23
-11801160.22,4656339.86,2162.28
-11801161.58,4656339.13,2162.53
-11801163.06,4656338.350000001,2162.48
-11801163.19,4656338.72,2162.42
-11801161.8,4656339.42,2162.44
-11801160.51,4656340.13,2162.23
-11801159.15,4656340.86,2162.13
-11801157.790000001,4656341.58,2162.11
-11801156.370000001,4656342.32,2162.24
-11801155.03,4656343.03,2162.11
-11801153.66,4656343.7700000005,2162.05
-11801152.25,4656344.5200000005,2162.17
-11801150.91,4656345.24,2162.1
-11801149.46,4656345.97,2162.17
-11801148.05,4656346.73,2162.15
-11801146.65,4656347.48,2162.09
-11801145.22,4656348.24,2162.17
-11801146.03,4656351.3100000005,2162.0
-11801147.57,4656350.48,2161.94
-11801149.120000001,4656349.7,2161.86
-11801150.6,4656348.9,2161.92
-11801152.11,4656348.12,2161.92
-11801153.64,4656347.3100000005,2161.9
-11801155.14,4656346.54,2161.92
-11801156.620000001,4656345.75,2161.94
-11801158.1,4656344.97,2162.0
-11801159.49,4656344.23,2162.21
-11801160.93,4656343.47,2162.34
-11801162.27,4656342.73,2162.67
-11801163.94,4656341.91,2162.15
-11801165.36,4656341.15,2162.27
-11801165.72,4656341.34,2162.32
-11801164.44,4656342.04,2162.11
-11801163.09,4656342.74,2162.07
-11801161.71,4656343.47,2162.11
-11801160.370000001,4656344.19,2162.05
-11801159.0,4656344.91,2161.97
-11801157.63,4656345.61,2161.9
-11801156.25,4656346.36,2161.88
-11801154.85,4656347.09,2161.86
-11801153.48,4656347.83,2161.82
-11801152.07,4656348.5600000005,2161.85
-11801150.66,4656349.3100000005,2161.88
-11801149.26,4656350.04,2161.83
-11801147.8,4656350.8,2161.92
-11801146.4,4656351.55,2161.92
-11801145.86,4656355.53,2161.77
-11801147.42,4656354.7,2161.73
-11801148.92,4656353.93,2161.83
-11801150.48,4656353.12,2161.75
-11801151.97,4656352.33,2161.85
-11801153.450000001,4656351.5600000005,2161.86
-11801154.99,4656350.76,2161.78
-11801156.48,4656349.99,2161.92
-11801157.94,4656349.21,2162.05
-11801159.47,4656348.42,2161.94
-11801160.99,4656347.63,2161.88
-11801162.450000001,4656346.87,2161.9
-11801163.91,4656346.11,2161.92
-11801165.34,4656345.350000001,2162.01
-11801166.8,4656344.59,2162.02
-11801168.25,4656343.83,2162.06
-11801167.790000001,4656344.49,2162.02
-11801166.4,4656345.23,2162.02
-11801165.040000001,4656345.94,2161.96
-11801163.700000001,4656346.66,2161.88
-11801162.31,4656347.38,2161.85
-11801160.93,4656348.12,2161.86
-11801159.53,4656348.84,2161.9
-11801158.11,4656349.58,2161.94
-11801156.75,4656350.3,2161.83
-11801155.38,4656351.04,2161.75
-11801153.950000001,4656351.7700000005,2161.8
-11801152.56,4656352.5200000005,2161.77
-11801151.15,4656353.25,2161.72
-11801149.71,4656354.01,2161.69
-11801148.28,4656354.75,2161.67
-11801146.86,4656355.51,2161.73
-11801145.43,4656356.25,2161.67
-11801145.290000001,4656359.88,2161.53
-11801146.83,4656359.08,2161.6
-11801148.38,4656358.2700000005,2161.61
-11801149.92,4656357.49,2161.65
-11801151.44,4656356.69,2161.61
-11801152.94,4656355.91,2161.69
-11801154.48,4656355.11,2161.69
-11801155.98,4656354.33,2161.75
-11801157.47,4656353.55,2161.75
-11801158.97,4656352.7700000005,2161.72
-11801160.450000001,4656352.0,2161.75
-11801161.950000001,4656351.24,2161.76
-11801163.41,4656350.48,2161.81
-11801164.84,4656349.7,2161.88
-11801166.26,4656348.97,2161.94
-11801167.72,4656348.22,2161.92
-11801169.18,4656347.46,2161.92
-11801170.59,4656346.73,2162.0
-11801168.77,4656348.15,2161.86
-11801167.41,4656348.850000001,2161.85
-11801166.040000001,4656349.57,2161.82
-11801164.68,4656350.28,2161.79
-11801163.33,4656350.99,2161.75
-11801161.96,4656351.71,2161.72
-11801160.58,4656352.43,2161.69
-11801159.19,4656353.16,2161.65
-11801157.8,4656353.88,2161.67
-11801156.34,4656354.64,2161.83
-11801154.98,4656355.37,2161.65
-11801153.59,4656356.09,2161.6
-11801152.17,4656356.83,2161.59
-11801150.76,4656357.58,2161.58
-11801149.35,4656358.3100000005,2161.56
-11801147.85,4656359.09,2161.71
-11801146.47,4656359.82,2161.56
-11801145.05,4656360.55,2161.5
-11801146.05,4656363.89,2161.54
-11801147.58,4656363.09,2161.63
-11801149.18,4656362.28,2161.51
-11801150.71,4656361.48,2161.55
-11801152.24,4656360.69,2161.59
-11801153.76,4656359.91,2161.58
-11801155.27,4656359.11,2161.61
-11801156.8,4656358.33,2161.61
-11801158.31,4656357.55,2161.65
-11801159.78,4656356.79,2161.73
-11801161.26,4656356.0,2161.73
-11801162.77,4656355.23,2161.71
-11801164.27,4656354.45,2161.71
-11801165.71,4656353.71,2161.77
-11801167.18,4656352.93,2161.76
-11801168.620000001,4656352.2,2161.79
-11801170.08,4656351.44,2161.86
-11801169.99,4656351.89,2161.8
-11801168.63,4656352.600000001,2161.77
-11801167.26,4656353.33,2161.73
-11801165.9,4656354.03,2161.72
-11801164.540000001,4656354.73,2161.69
-11801163.13,4656355.47,2161.72
-11801161.77,4656356.19,2161.65
-11801160.370000001,4656356.91,2161.65
-11801158.99,4656357.63,2161.63
-11801157.6,4656358.36,2161.6
-11801156.19,4656359.08,2161.58
-11801154.78,4656359.83,2161.57
-11801153.36,4656360.5600000005,2161.58
-11801151.93,4656361.3100000005,2161.58
-11801150.49,4656362.05,2161.53
-11801149.08,4656362.79,2161.49
-11801147.58,4656363.57,2161.61
-11801146.16,4656364.3100000005,2161.52
-11801146.39,4656368.08,2161.46
-11801147.92,4656367.29,2161.53
-11801149.48,4656366.49,2161.49
-11801150.99,4656365.71,2161.53
-11801152.5,4656364.94,2161.57
-11801154.03,4656364.15,2161.6
-11801155.540000001,4656363.38,2161.57
-11801157.05,4656362.59,2161.57
-11801158.56,4656361.8,2161.59
-11801160.02,4656361.0600000005,2161.65
-11801161.55,4656360.2700000005,2161.61
-11801163.040000001,4656359.51,2161.61
-11801164.47,4656358.7700000005,2161.76
-11801165.98,4656358.0,2161.67
-11801167.43,4656357.25,2161.65
-11801168.84,4656356.5200000005,2161.74
-11801170.28,4656355.7700000005,2161.72
-11801171.73,4656355.03,2161.78
-11801173.17,4656354.29,2161.8
-11801169.06,4656356.93,2161.74
-11801167.74,4656357.62,2161.65
-11801166.38,4656358.33,2161.61
-11801164.99,4656359.05,2161.61
-11801163.61,4656359.7700000005,2161.6
-11801162.23,4656360.48,2161.59
-11801160.82,4656361.21,2161.61
-11801159.43,4656361.95,2161.56
-11801158.02,4656362.66,2161.6
-11801156.66,4656363.38,2161.5
-11801155.24,4656364.12,2161.52
-11801153.8,4656364.84,2161.57
-11801152.34,4656365.600000001,2161.67
-11801151.01,4656366.3100000005,2161.47
-11801149.59,4656367.03,2161.5
-11801148.11,4656367.79,2161.61
-11801146.77,4656368.5,2161.4
-11801145.32,4656369.26,2161.44
-11801146.05,4656372.97,2161.4
-11801147.57,4656372.18,2161.48
-11801149.14,4656371.4,2161.44
-11801150.67,4656370.600000001,2161.47
-11801152.21,4656369.8100000005,2161.53
-11801153.700000001,4656369.04,2161.69
-11801155.27,4656368.25,2161.51
-11801156.78,4656367.47,2161.57
-11801158.32,4656366.67,2161.58
-11801159.84,4656365.89,2161.56
-11801161.36,4656365.12,2161.58
-11801162.86,4656364.36,2161.57
-11801164.3,4656363.61,2161.69
-11801165.85,4656362.83,2161.56
-11801167.28,4656362.08,2161.73
-11801168.77,4656361.32,2161.65
-11801170.24,4656360.57,2161.61
-11801171.68,4656359.84,2161.67
-11801172.26,4656360.01,2161.67
-11801170.93,4656360.7,2161.61
-11801169.57,4656361.41,2161.58
-11801168.18,4656362.12,2161.61
-11801166.8,4656362.83,2161.61
-11801165.43,4656363.54,2161.58
-11801164.0,4656364.2700000005,2161.63
-11801162.66,4656364.96,2161.52
-11801161.26,4656365.7,2161.54
-11801159.84,4656366.43,2161.55
-11801158.43,4656367.14,2161.54
-11801156.99,4656367.9,2161.54
-11801155.58,4656368.62,2161.5
-11801154.17,4656369.350000001,2161.48
-11801152.67,4656370.11,2161.65
-11801151.32,4656370.82,2161.47
-11801149.870000001,4656371.57,2161.46
-11801148.42,4656372.33,2161.4
-11801147.0,4656373.0600000005,2161.38
-11801145.55,4656373.8100000005,2161.38
-11801145.790000001,4656377.95,2161.42
-11801147.36,4656377.15,2161.47
-11801148.92,4656376.34,2161.48
-11801150.47,4656375.5600000005,2161.44
-11801152.01,4656374.78,2161.44
-11801153.57,4656373.98,2161.4
-11801155.120000001,4656373.19,2161.42
-11801156.65,4656372.41,2161.47
-11801158.17,4656371.63,2161.47
-11801159.68,4656370.86,2161.52
-11801161.23,4656370.07,2161.55
-11801162.77,4656369.29,2161.52
-11801164.24,4656368.5200000005,2161.59
-11801165.78,4656367.75,2161.51
-11801167.24,4656366.99,2161.55
-11801168.75,4656366.23,2161.53
-11801170.21,4656365.48,2161.63
-11801171.72,4656364.7,2161.56
-11801173.17,4656363.98,2161.61
-11801174.61,4656363.23,2161.63
-11801176.040000001,4656362.51,2161.67
-11801173.75,4656364.19,2161.61
-11801172.39,4656364.89,2161.52
-11801170.98,4656365.600000001,2161.59
-11801169.6,4656366.3100000005,2161.61
-11801168.24,4656367.0200000005,2161.61
-11801166.92,4656367.71,2161.47
-11801165.51,4656368.43,2161.52
-11801164.1,4656369.16,2161.56
-11801162.71,4656369.86,2161.49
-11801161.26,4656370.58,2161.57
-11801159.870000001,4656371.33,2161.51
-11801155.450000001,4656373.0,2169.35
-11801158.44,4656372.0600000005,2161.46
-11801157.03,4656372.7700000005,2161.44
-11801155.620000001,4656373.51,2161.44
-11801154.19,4656374.24,2161.49
-11801152.74,4656374.99,2161.49
-11801151.3,4656375.72,2161.42
-11801149.86,4656376.48,2161.4
-11801148.42,4656377.22,2161.4
-11801146.99,4656377.95,2161.44
-11801145.540000001,4656378.7,2161.42
-11801145.370000001,4656382.83,2161.4
-11801146.93,4656382.0200000005,2161.42
-11801148.5,4656381.23,2161.46
-11801150.05,4656380.44,2161.42
-11801151.6,4656379.66,2161.42
-11801153.17,4656378.86,2161.42
-11801154.700000001,4656378.08,2161.44
-11801156.24,4656377.3,2161.44
-11801157.74,4656376.54,2161.44
-11801159.28,4656375.76,2161.47
-11801160.8,4656374.98,2161.49
-11801162.35,4656374.2,2161.5
-11801163.86,4656373.43,2161.48
-11801165.35,4656372.67,2161.5
-11801166.85,4656371.91,2161.49
-11801168.35,4656371.15,2161.5
-11801169.84,4656370.39,2161.54
-11801171.33,4656369.63,2161.57
-11801172.75,4656368.91,2161.63
-11801174.21,4656368.15,2161.65
-11801175.67,4656367.41,2161.61
-11801175.31,4656368.12,2161.61
-11801173.93,4656368.83,2161.61
-11801172.58,4656369.5200000005,2161.58
-11801171.23,4656370.2,2161.53
-11801169.85,4656370.93,2161.47
-11801168.43,4656371.63,2161.48
-11801167.040000001,4656372.34,2161.46
-11801165.65,4656373.08,2161.44
-11801164.25,4656373.8,2161.46
-11801162.84,4656374.5200000005,2161.42
-11801161.4,4656375.24,2161.44
-11801159.99,4656375.97,2161.44
-11801158.58,4656376.69,2161.4
-11801157.19,4656377.41,2161.38
-11801155.76,4656378.14,2161.4
-11801154.34,4656378.87,2161.36
-11801152.870000001,4656379.600000001,2161.4
-11801151.43,4656380.350000001,2161.42
-11801150.0,4656381.09,2161.42
-11801148.56,4656381.82,2161.4
-11801147.09,4656382.58,2161.4
-11801145.61,4656383.3100000005,2161.4
-11801146.42,4656386.83,2161.4
-11801147.98,4656386.05,2161.38
-11801149.56,4656385.25,2161.38
-11801151.14,4656384.43,2161.36
-11801152.68,4656383.66,2161.36
-11801154.24,4656382.87,2161.35
-11801155.81,4656382.09,2161.36
-11801157.370000001,4656381.3,2161.36
-11801158.92,4656380.5,2161.36
-11801160.44,4656379.74,2161.38
-11801161.97,4656378.96,2161.4
-11801163.48,4656378.19,2161.42
-11801165.0,4656377.42,2161.44
-11801166.53,4656376.66,2161.44
-11801168.03,4656375.9,2161.49
-11801169.540000001,4656375.14,2161.48
-11801171.01,4656374.38,2161.49
-11801172.5,4656373.62,2161.52
-11801174.0,4656372.850000001,2161.55
-11801175.46,4656372.12,2161.53
-11801176.870000001,4656371.4,2161.67
-11801178.38,4656370.65,2161.58
-11801178.36,4656371.13,2161.57
-11801176.98,4656371.83,2161.57
-11801175.6,4656372.54,2161.52
-11801174.22,4656373.25,2161.5
-11801172.83,4656373.96,2161.48
-11801171.44,4656374.67,2161.49
-11801170.040000001,4656375.37,2161.48
-11801168.63,4656376.11,2161.44
-11801167.22,4656376.82,2161.44
-11801165.82,4656377.54,2161.42
-11801164.41,4656378.25,2161.42
-11801163.0,4656378.98,2161.38
-11801161.58,4656379.7,2161.38
-11801160.17,4656380.42,2161.36
-11801158.76,4656381.14,2161.35
-11801157.3,4656381.88,2161.35
-11801155.86,4656382.61,2161.36
-11801154.43,4656383.33,2161.33
-11801152.98,4656384.09,2161.34
-11801151.51,4656384.84,2161.35
-11801150.03,4656385.59,2161.38
-11801148.59,4656386.32,2161.38
-11801147.11,4656387.07,2161.38
-11801145.64,4656387.8,2161.4
-11801148.81,4656390.36,2161.36
-11801150.370000001,4656389.57,2161.36
-11801151.96,4656388.7700000005,2161.32
-11801153.51,4656387.99,2161.35
-11801155.06,4656387.21,2161.36
-11801156.61,4656386.42,2161.36
-11801158.120000001,4656385.66,2161.36
-11801159.66,4656384.88,2161.36
-11801161.19,4656384.100000001,2161.36
-11801162.72,4656383.34,2161.38
-11801164.26,4656382.57,2161.4
-11801165.78,4656381.8,2161.42
-11801167.28,4656381.04,2161.44
-11801168.78,4656380.2700000005,2161.48
-11801170.3,4656379.51,2161.42
-11801171.8,4656378.75,2161.47
-11801173.27,4656378.0200000005,2161.48
-11801174.74,4656377.2700000005,2161.5
-11801176.200000001,4656376.54,2161.58
-11801177.67,4656375.79,2161.59
-11801179.14,4656375.04,2161.57
-11801180.6,4656374.3100000005,2161.56
-11801177.870000001,4656376.12,2161.53
-11801176.48,4656376.83,2161.53
-11801175.120000001,4656377.54,2161.48
-11801173.74,4656378.23,2161.44
-11801172.35,4656378.94,2161.42
-11801170.99,4656379.62,2161.42
-11801169.58,4656380.36,2161.44
-11801168.17,4656381.0600000005,2161.42
-11801166.790000001,4656381.7700000005,2161.4
-11801165.370000001,4656382.49,2161.4
-11801163.96,4656383.2,2161.38
-11801162.55,4656383.93,2161.35
-11801161.11,4656384.64,2161.38
-11801159.71,4656385.350000001,2161.38
-11801158.3,4656386.09,2161.36
-11801156.86,4656386.82,2161.36
-11801155.38,4656387.57,2161.35
-11801153.950000001,4656388.3,2161.32
-11801152.5,4656389.04,2161.34
-11801151.02,4656389.78,2161.36
-11801149.58,4656390.49,2161.35
-11801156.61,4656390.86,2161.31
-11801158.14,4656390.08,2161.35
-11801159.71,4656389.3,2161.35
-11801161.26,4656388.5200000005,2161.36
-11801162.790000001,4656387.73,2161.36
-11801164.33,4656386.98,2161.36
-11801165.88,4656386.19,2161.38
-11801167.4,4656385.43,2161.38
-11801168.92,4656384.66,2161.42
-11801170.41,4656383.9,2161.42
-11801171.9,4656383.16,2161.44
-11801173.39,4656382.42,2161.52
-11801174.9,4656381.66,2161.46
-11801176.370000001,4656380.92,2161.52
-11801177.86,4656380.17,2161.49
-11801179.33,4656379.41,2161.5
-11801180.790000001,4656378.69,2161.53
-11801181.35,4656378.97,2161.48
-11801179.99,4656379.65,2161.5
-11801178.63,4656380.33,2161.46
-11801177.23,4656381.04,2161.47
-11801175.82,4656381.76,2161.5
-11801174.450000001,4656382.46,2161.42
-11801173.02,4656383.18,2161.42
-11801171.63,4656383.89,2161.38
-11801170.24,4656384.59,2161.38
-11801168.82,4656385.3,2161.4
-11801167.41,4656386.0200000005,2161.4
-11801166.0,4656386.73,2161.34
-11801164.56,4656387.47,2161.36
-11801163.14,4656388.2,2161.33
-11801161.71,4656388.91,2161.34
-11801160.27,4656389.64,2161.32
-11801158.85,4656390.36,2161.31
-11801166.97,4656390.16,2161.44
-11801168.49,4656389.4,2161.44
-11801169.99,4656388.65,2161.44
-11801171.4,4656387.93,2161.69
-11801173.0,4656387.13,2161.48
-11801174.52,4656386.39,2161.48
-11801176.0,4656385.65,2161.44
-11801177.46,4656384.91,2161.49
-11801178.96,4656384.16,2161.51
-11801180.42,4656383.42,2161.51
-11801181.88,4656382.7,2161.52
-11801183.33,4656381.97,2161.53
-11801181.25,4656383.51,2161.54
-11801179.91,4656384.19,2161.47
-11801178.55,4656384.87,2161.46
-11801177.16,4656385.57,2161.46
-11801175.77,4656386.28,2161.46
-11801174.38,4656386.99,2161.4
-11801172.950000001,4656387.69,2161.47
-11801171.540000001,4656388.41,2161.47
-11801170.15,4656389.11,2161.4
-11801168.75,4656389.82,2161.4
-11801167.33,4656390.54,2161.4
-11801175.700000001,4656390.38,2161.42
-11801177.120000001,4656389.65,2161.63
-11801178.67,4656388.89,2161.46
-11801180.14,4656388.17,2161.5
-11801181.65,4656387.4,2161.46
-11801183.15,4656386.67,2161.4
-11801184.06,4656386.67,2161.42
-11801182.69,4656387.37,2161.4
-11801181.27,4656388.08,2161.5
-11801179.89,4656388.7700000005,2161.44
-11801178.5,4656389.47,2161.49
-11801177.11,4656390.16,2161.44
-11801175.71,4656390.87,2161.44
-11801184.97,4656390.36,2161.58
-11801184.870000001,4656390.79,2161.57
-11801148.18,4656329.350000001,2163.35
-11801148.33,4656329.5200000005,2163.35
-11801146.17,4656333.0200000005,2162.98
-11801147.75,4656332.26,2162.9
-11801149.25,4656331.5200000005,2162.94
-11801150.700000001,4656330.8100000005,2163.15
-11801151.16,4656330.78,2163.1
-11801149.76,4656331.49,2162.97
-11801148.38,4656332.17,2162.88
-11801146.9,4656332.88,2162.96
-11801145.48,4656333.59,2162.9
-11801145.73,4656335.89,2162.5
-11801147.23,4656335.15,2162.67
-11801148.78,4656334.41,2162.65
-11801150.290000001,4656333.66,2162.73
-11801151.77,4656332.94,2162.84
-11801153.23,4656332.22,2162.92
-11801150.93,4656333.13,2169.4
-11801145.66,4656335.22,2184.1
-11801152.57,4656332.79,2162.79
-11801150.32,4656333.68,2169.09
-11801145.23,4656335.71,2183.36
-11801151.17,4656333.49,2162.67
-11801149.74,4656334.2,2162.67
-11801148.32,4656334.89,2162.65
-11801146.88,4656335.600000001,2162.61
-11801145.48,4656336.3,2162.48
-11801145.47,4656338.64,2162.3
-11801146.98,4656337.92,2162.44
-11801148.58,4656337.13,2162.32
-11801150.11,4656336.39,2162.36
-11801151.64,4656335.64,2162.4
-11801153.17,4656334.89,2162.42
-11801154.66,4656334.15,2162.53
-11801154.23,4656334.600000001,2162.42
-11801152.83,4656335.29,2162.33
-11801151.39,4656336.0,2162.35
-11801149.97,4656336.69,2162.32
-11801148.55,4656337.4,2162.28
-11801147.05,4656338.14,2162.38
-11801145.64,4656338.83,2162.28
-11801145.49,4656341.45,2162.3
-11801147.08,4656340.68,2162.21
-11801148.59,4656339.93,2162.38
-11801150.15,4656339.17,2162.34
-11801151.620000001,4656338.43,2162.58
-11801153.21,4656337.65,2162.47
-11801154.74,4656336.91,2162.47
-11801156.24,4656336.18,2162.5
-11801156.09,4656336.46,2162.44
-11801154.68,4656337.16,2162.4
-11801153.24,4656337.86,2162.42
-11801151.78,4656338.57,2162.52
-11801150.38,4656339.2700000005,2162.34
-11801148.93,4656339.99,2162.3
-11801147.51,4656340.68,2162.19
-11801146.05,4656341.41,2162.23
-11801145.39,4656344.47,2162.19
-11801146.97,4656343.7,2162.13
-11801148.53,4656342.93,2162.15
-11801150.15,4656342.14,2162.1
-11801151.64,4656341.4,2162.32
-11801153.25,4656340.62,2162.17
-11801156.290000001,4656339.11,2162.22
-11801154.67,4656339.91,2162.47
-11801157.790000001,4656338.38,2162.29
-11801157.91,4656338.5600000005,2162.25
-11801156.53,4656339.25,2162.11
-11801154.950000001,4656340.03,2162.52
-11801153.65,4656340.67,2162.08
-11801152.16,4656341.4,2162.22
-11801150.75,4656342.11,2162.07
-11801149.3,4656342.82,2162.13
-11801147.870000001,4656343.53,2162.03
-11801146.4,4656344.25,2162.08
-11801144.89,4656345.0,2162.17
-11801145.040000001,4656347.51,2162.11
-11801146.620000001,4656346.74,2162.03
-11801148.19,4656345.96,2162.02
-11801149.71,4656345.21,2162.11
-11801151.23,4656344.45,2162.19
-11801152.790000001,4656343.69,2162.09
-11801154.34,4656342.93,2162.04
-11801155.83,4656342.21,2162.15
-11801157.35,4656341.45,2162.11
-11801158.870000001,4656340.71,2162.09
-11801156.34,4656342.25,2162.06
-11801154.91,4656342.96,2162.05
-11801153.47,4656343.67,2162.07
-11801151.93,4656344.42,2162.4
-11801150.61,4656345.09,2162.07
-11801149.200000001,4656345.8,2161.94
-11801147.75,4656346.51,2161.92
-11801146.290000001,4656347.23,2161.97
-11801145.18,4656350.55,2161.86
-11801146.75,4656349.7700000005,2161.88
-11801148.3,4656349.0,2161.88
-11801149.9,4656348.21,2161.8
-11801151.450000001,4656347.45,2161.86
-11801153.0,4656346.68,2161.83
-11801154.53,4656345.94,2161.84
