-11801151.57,4656560.87,2160.24
-11801150.0,4656561.69,2160.32
-11801148.46,4656562.5,2160.25
-11801147.34,4656565.2700000005,2160.28
-11801148.91,4656564.45,2160.31
-11801150.49,4656563.61,2160.3
-11801152.040000001,4656562.8,2160.34
-11801153.68,4656561.94,2160.23
-11801155.26,4656561.11,2160.27
-11801156.8,4656560.29,2160.34
-11801158.36,4656559.47,2160.36
-11801159.94,4656558.63,2160.4
-11801161.540000001,4656557.79,2160.38
-11801163.1,4656556.97,2160.38
-11801164.700000001,4656556.14,2160.32
-11801166.26,4656555.3,2160.38
-11801167.84,4656554.46,2160.42
-11801169.43,4656553.64,2160.4
-11801171.0,4656552.8100000005,2160.47
-11801172.56,4656551.99,2160.47
-11801174.15,4656551.14,2160.48
-11801175.71,4656550.3100000005,2160.48
-11801177.3,4656549.49,2160.49
-11801178.9,4656548.65,2160.5
-11801180.47,4656547.82,2160.5
-11801182.06,4656546.98,2160.46
-11801182.05,4656547.41,2160.44
-11801180.52,4656548.23,2160.44
-11801179.02,4656549.03,2160.47
-11801177.53,4656549.82,2160.46
-11801176.03,4656550.600000001,2160.42
-11801174.52,4656551.42,2160.4
-11801172.99,4656552.21,2160.44
-11801171.51,4656553.0,2160.38
-11801170.02,4656553.8,2160.38
-11801168.52,4656554.59,2160.36
-11801166.99,4656555.38,2160.36
-11801165.47,4656556.2,2160.31
-11801163.93,4656557.01,2160.32
-11801162.450000001,4656557.78,2160.34
-11801160.93,4656558.59,2160.3
-11801159.4,4656559.41,2160.33
-11801157.85,4656560.23,2160.34
-11801156.31,4656561.04,2160.31
-11801154.83,4656561.82,2160.19
-11801153.290000001,4656562.64,2160.19
-11801151.74,4656563.45,2160.28
-11801150.200000001,4656564.2700000005,2160.25
-11801148.68,4656565.08,2160.23
-11801148.59,4656567.29,2160.4
-11801150.200000001,4656566.47,2160.27
-11801151.78,4656565.65,2160.27
-11801153.35,4656564.8100000005,2160.3
-11801154.93,4656563.98,2160.3
-11801156.49,4656563.16,2160.25
-11801158.05,4656562.32,2160.33
-11801159.64,4656561.49,2160.36
-11801161.25,4656560.63,2160.36
-11801162.85,4656559.8,2160.36
-11801164.44,4656558.97,2160.29
-11801165.96,4656558.17,2160.36
-11801167.55,4656557.3,2160.38
-11801169.15,4656556.48,2160.4
-11801170.74,4656555.64,2160.42
-11801172.290000001,4656554.83,2160.47
-11801173.85,4656554.0,2160.47
-11801175.42,4656553.15,2160.48
-11801177.02,4656552.34,2160.4
-11801178.59,4656551.5,2160.46
-11801180.16,4656550.67,2160.51
-11801181.72,4656549.850000001,2160.52
-11801183.32,4656549.0,2160.48
-11801184.91,4656548.17,2160.5
-11801186.5,4656547.33,2160.53
-11801188.15,4656546.8100000005,2160.48
-11801186.65,4656547.600000001,2160.51
-11801185.17,4656548.39,2160.46
-11801183.65,4656549.2,2160.47
-11801182.13,4656550.0,2160.47
-11801180.620000001,4656550.8,2160.46
-11801179.14,4656551.58,2160.47
-11801177.64,4656552.37,2160.42
-11801176.11,4656553.18,2160.44
-11801174.59,4656553.99,2160.42
-11801173.09,4656554.78,2160.4
-11801171.620000001,4656555.5600000005,2160.35
-11801170.11,4656556.36,2160.35
-11801168.58,4656557.16,2160.4
-11801167.06,4656557.97,2160.32
-11801165.540000001,4656558.79,2160.35
-11801164.06,4656559.5600000005,2160.3
-11801162.51,4656560.37,2160.35
-11801161.01,4656561.17,2160.3
-11801159.46,4656561.98,2160.3
-11801157.91,4656562.8100000005,2160.34
-11801156.44,4656563.59,2160.24
-11801154.89,4656564.41,2160.27
-11801153.33,4656565.23,2160.28
-11801151.78,4656566.0600000005,2160.27
-11801150.27,4656566.84,2160.25
-11801148.69,4656567.66,2160.4
-11801148.01,4656570.05,2160.24
-11801149.58,4656569.22,2160.26
-11801151.13,4656568.39,2160.28
-11801152.700000001,4656567.5600000005,2160.28
-11801154.290000001,4656566.74,2160.31
-11801155.870000001,4656565.91,2160.3
-11801157.44,4656565.07,2160.33
-11801159.040000001,4656564.23,2160.34
-11801160.620000001,4656563.41,2160.33
-11801162.15,4656562.58,2160.38
-11801163.73,4656561.76,2160.3
-11801165.32,4656560.93,2160.26
-11801166.88,4656560.11,2160.36
-11801168.44,4656559.2700000005,2160.36
-11801170.03,4656558.44,2160.34
-11801171.620000001,4656557.600000001,2160.36
-11801173.22,4656556.75,2160.4
-11801174.78,4656555.93,2160.42
-11801176.370000001,4656555.100000001,2160.38
-11801177.91,4656554.28,2160.47
-11801179.53,4656553.42,2160.42
-11801181.1,4656552.600000001,2160.44
-11801182.66,4656551.7700000005,2160.49
-11801184.26,4656550.91,2160.46
-11801185.84,4656550.100000001,2160.54
-11801187.41,4656549.26,2160.53
-11801189.01,4656548.41,2160.51
-11801190.58,4656547.58,2160.54
-11801192.16,4656546.76,2160.54
-11801192.540000001,4656546.91,2160.54
-11801191.06,4656547.68,2160.55
-11801189.6,4656548.45,2160.49
-11801188.14,4656549.21,2160.48
-11801186.67,4656550.01,2160.51
-11801185.21,4656550.78,2160.47
-11801183.73,4656551.5600000005,2160.47
-11801182.24,4656552.36,2160.44
-11801180.78,4656553.13,2160.42
-11801179.3,4656553.91,2160.42
-11801177.84,4656554.67,2160.4
-11801176.34,4656555.47,2160.38
-11801174.870000001,4656556.26,2160.38
-11801173.38,4656557.05,2160.38
-11801171.9,4656557.83,2160.36
-11801170.44,4656558.600000001,2160.35
-11801168.950000001,4656559.39,2160.36
-11801167.450000001,4656560.18,2160.34
-11801165.97,4656560.98,2160.28
-11801164.49,4656561.76,2160.26
-11801163.01,4656562.53,2160.3
-11801161.540000001,4656563.32,2160.28
-11801160.040000001,4656564.12,2160.27
-11801158.53,4656564.92,2160.28
-11801157.03,4656565.7,2160.32
-11801155.57,4656566.46,2160.25
-11801154.040000001,4656567.28,2160.28
-11801152.53,4656568.09,2160.23
-11801150.99,4656568.89,2160.27
-11801149.51,4656569.69,2160.23
-11801148.040000001,4656570.45,2160.22
-11801148.790000001,4656571.96,2160.26
-11801150.34,4656571.14,2160.29
-11801151.94,4656570.3,2160.26
-11801153.5,4656569.48,2160.26
-11801155.08,4656568.65,2160.23
-11801156.65,4656567.82,2160.27
-11801158.23,4656566.99,2160.3
-11801159.790000001,4656566.15,2160.33
-11801161.39,4656565.32,2160.33
-11801162.98,4656564.48,2160.32
-11801164.540000001,4656563.66,2160.32
-11801166.120000001,4656562.82,2160.32
-11801167.67,4656562.0,2160.36
-11801169.27,4656561.17,2160.35
-11801170.88,4656560.3100000005,2160.36
-11801172.42,4656559.49,2160.42
-11801174.02,4656558.67,2160.36
-11801175.6,4656557.83,2160.36
-11801177.19,4656556.98,2160.38
-11801178.74,4656556.17,2160.48
-11801180.33,4656555.33,2160.42
-11801181.9,4656554.5,2160.46
-11801183.450000001,4656553.68,2160.53
-11801185.06,4656552.82,2160.5
-11801186.63,4656552.0,2160.56
-11801188.200000001,4656551.17,2160.54
-11801189.790000001,4656550.32,2160.51
-11801191.38,4656549.5,2160.54
-11801192.950000001,4656548.67,2160.55
-11801194.51,4656547.850000001,2160.61
-11801196.06,4656547.0200000005,2160.63
-11801196.05,4656547.37,2160.61
-11801194.58,4656548.15,2160.57
-11801193.11,4656548.94,2160.53
-11801191.61,4656549.71,2160.52
-11801190.120000001,4656550.5200000005,2160.52
-11801188.620000001,4656551.3,2160.52
-11801187.11,4656552.11,2160.54
-11801185.64,4656552.88,2160.52
-11801184.15,4656553.68,2160.5
-11801182.67,4656554.45,2160.42
-11801181.18,4656555.25,2160.44
-11801179.68,4656556.04,2160.4
-11801178.17,4656556.850000001,2160.4
-11801176.71,4656557.62,2160.34
-11801175.200000001,4656558.44,2160.32
-11801173.66,4656559.24,2160.36
-11801172.15,4656560.0200000005,2160.38
-11801170.63,4656560.850000001,2160.38
-11801169.1,4656561.66,2160.32
-11801167.57,4656562.46,2160.35
-11801166.07,4656563.2700000005,2160.31
-11801164.51,4656564.07,2160.33
-11801163.02,4656564.87,2160.3
-11801161.51,4656565.67,2160.32
-11801159.99,4656566.47,2160.31
-11801158.44,4656567.29,2160.3
-11801156.93,4656568.100000001,2160.28
-11801155.43,4656568.89,2160.24
-11801153.89,4656569.72,2160.28
-11801152.35,4656570.53,2160.26
-11801150.83,4656571.33,2160.25
-11801149.28,4656572.14,2160.29
-11801147.77,4656572.95,2160.26
-11801147.52,4656574.99,2160.26
-11801149.1,4656574.17,2160.26
-11801150.69,4656573.34,2160.24
-11801152.25,4656572.5200000005,2160.26
-11801153.76,4656571.69,2160.48
-11801155.41,4656570.850000001,2160.23
-11801156.98,4656570.03,2160.23
-11801158.53,4656569.2,2160.28
-11801160.1,4656568.36,2160.34
-11801161.68,4656567.54,2160.31
-11801163.26,4656566.7,2160.31
-11801164.83,4656565.87,2160.3
-11801166.41,4656565.04,2160.33
-11801168.0,4656564.19,2160.36
-11801169.56,4656563.37,2160.4
-11801171.17,4656562.53,2160.35
-11801172.73,4656561.71,2160.38
-11801174.32,4656560.86,2160.38
-11801175.88,4656560.04,2160.38
-11801177.48,4656559.21,2160.34
-11801179.040000001,4656558.37,2160.46
-11801180.63,4656557.53,2160.44
-11801182.21,4656556.7,2160.44
-11801183.790000001,4656555.87,2160.44
-11801185.36,4656555.04,2160.51
-11801186.93,4656554.2,2160.48
-11801188.47,4656553.38,2160.53
-11801190.06,4656552.5600000005,2160.51
-11801191.620000001,4656551.74,2160.56
-11801193.19,4656550.9,2160.58
-11801194.76,4656550.08,2160.61
-11801196.33,4656549.25,2160.61
-11801197.92,4656548.4,2160.61
-11801199.52,4656547.5600000005,2160.58
-11801201.040000001,4656546.75,2160.73
-11801201.03,4656547.04,2160.72
-11801199.58,4656547.84,2160.58
-11801198.1,4656548.63,2160.63
-11801196.63,4656549.39,2160.61
-11801195.13,4656550.2,2160.61
-11801193.67,4656550.97,2160.56
-11801192.18,4656551.76,2160.56
-11801190.72,4656552.54,2160.51
-11801189.23,4656553.32,2160.49
-11801187.74,4656554.12,2160.49
-11801186.26,4656554.9,2160.49
-11801184.75,4656555.7,2160.47
-11801183.25,4656556.49,2160.47
-11801181.77,4656557.29,2160.4
-11801180.26,4656558.09,2160.42
-11801178.77,4656558.87,2160.4
-11801177.26,4656559.67,2160.36
-11801175.75,4656560.47,2160.38
-11801174.22,4656561.28,2160.36
-11801172.700000001,4656562.08,2160.36
-11801171.19,4656562.87,2160.35
-11801169.64,4656563.69,2160.4
-11801168.14,4656564.49,2160.36
-11801166.64,4656565.29,2160.34
-11801165.13,4656566.09,2160.31
-11801163.63,4656566.89,2160.3
-11801162.09,4656567.7,2160.32
-11801160.56,4656568.51,2160.32
-11801159.03,4656569.3100000005,2160.29
-11801157.55,4656570.11,2160.24
-11801156.01,4656570.92,2160.25
-11801154.49,4656571.71,2160.27
-11801152.98,4656572.5200000005,2160.24
-11801151.43,4656573.350000001,2160.23
-11801149.85,4656574.17,2160.27
-11801148.35,4656574.97,2160.27
-11801147.89,4656577.17,2160.29
-11801149.47,4656576.34,2160.24
-11801151.03,4656575.5200000005,2160.25
-11801152.620000001,4656574.67,2160.27
-11801154.22,4656573.84,2160.25
-11801155.790000001,4656573.0200000005,2160.21
-11801157.34,4656572.19,2160.26
-11801158.92,4656571.37,2160.26
-11801160.49,4656570.53,2160.28
-11801162.07,4656569.7,2160.27
-11801163.61,4656568.88,2160.33
-11801165.200000001,4656568.04,2160.32
-11801166.790000001,4656567.2,2160.34
-11801168.4,4656566.36,2160.35
-11801169.96,4656565.5200000005,2160.4
-11801171.540000001,4656564.68,2160.4
-11801173.09,4656563.86,2160.44
-11801174.68,4656563.05,2160.44
-11801176.26,4656562.21,2160.36
-11801177.85,4656561.36,2160.36
-11801179.43,4656560.53,2160.44
-11801180.99,4656559.72,2160.42
-11801182.56,4656558.89,2160.4
-11801184.14,4656558.0600000005,2160.5
-11801185.75,4656557.2,2160.44
-11801187.33,4656556.38,2160.44
-11801188.88,4656555.55,2160.47
-11801190.450000001,4656554.73,2160.51
-11801192.040000001,4656553.88,2160.53
-11801193.57,4656553.05,2160.6
-11801195.120000001,4656552.24,2160.67
-11801196.72,4656551.4,2160.65
-11801198.32,4656550.55,2160.63
-11801199.89,4656549.72,2160.63
-11801201.44,4656548.91,2160.69
-11801203.01,4656548.09,2160.69
-11801204.56,4656547.26,2160.73
-11801206.01,4656546.8,2160.86
-11801204.59,4656547.57,2160.71
-11801203.09,4656548.350000001,2160.71
-11801201.63,4656549.14,2160.69
-11801200.18,4656549.89,2160.67
-11801198.73,4656550.67,2160.57
-11801197.24,4656551.46,2160.63
-11801195.74,4656552.23,2160.77
-11801194.31,4656553.0200000005,2160.65
-11801192.870000001,4656553.79,2160.54
-11801191.36,4656554.58,2160.53
-11801189.88,4656555.38,2160.47
-11801188.38,4656556.16,2160.47
-11801186.9,4656556.95,2160.44
-11801185.370000001,4656557.75,2160.46
-11801183.89,4656558.55,2160.42
-11801182.38,4656559.34,2160.42
-11801180.870000001,4656560.14,2160.4
-11801179.35,4656560.94,2160.46
-11801177.88,4656561.73,2160.36
-11801176.370000001,4656562.53,2160.36
-11801174.82,4656563.34,2160.4
-11801173.31,4656564.13,2160.4
-11801171.82,4656564.93,2160.36
-11801170.31,4656565.74,2160.35
-11801168.81,4656566.54,2160.28
-11801167.25,4656567.350000001,2160.36
-11801165.74,4656568.15,2160.31
-11801164.23,4656568.93,2160.32
-11801162.700000001,4656569.75,2160.28
-11801161.16,4656570.57,2160.29
-11801159.64,4656571.38,2160.25
-11801158.120000001,4656572.18,2160.24
-11801156.61,4656572.99,2160.27
-11801155.08,4656573.79,2160.27
-11801153.57,4656574.59,2160.19
-11801152.01,4656575.42,2160.25
-11801150.47,4656576.23,2160.26
-11801148.950000001,4656577.04,2160.25
-11801147.43,4656577.83,2160.28
-11801147.83,4656579.47,2160.3
-11801149.4,4656578.64,2160.32
-11801151.0,4656577.79,2160.31
-11801152.58,4656576.96,2160.3
-11801154.18,4656576.13,2160.26
-11801155.78,4656575.2700000005,2160.22
-11801157.34,4656574.46,2160.27
-11801158.91,4656573.64,2160.28
-11801160.48,4656572.8100000005,2160.29
-11801162.040000001,4656571.99,2160.3
-11801163.61,4656571.16,2160.3
-11801165.19,4656570.3100000005,2160.31
-11801166.78,4656569.48,2160.34
-11801168.36,4656568.64,2160.35
-11801169.91,4656567.83,2160.4
-11801171.5,4656566.98,2160.38
-11801173.08,4656566.16,2160.42
-11801174.64,4656565.33,2160.49
-11801176.23,4656564.5,2160.44
-11801177.83,4656563.65,2160.38
-11801179.41,4656562.8100000005,2160.44
-11801181.01,4656561.96,2160.4
-11801182.58,4656561.14,2160.44
-11801184.18,4656560.3100000005,2160.38
-11801185.73,4656559.49,2160.46
-11801187.33,4656558.65,2160.44
-11801188.89,4656557.84,2160.44
-11801190.44,4656557.0,2160.54
-11801192.040000001,4656556.16,2160.52
-11801193.59,4656555.33,2160.59
-11801195.120000001,4656554.5200000005,2160.71
-11801196.65,4656553.71,2160.8
-11801198.3,4656552.850000001,2160.61
-11801199.83,4656552.0200000005,2160.65
-11801201.370000001,4656551.21,2160.75
-11801202.93,4656550.38,2160.75
-11801204.51,4656549.57,2160.75
-11801206.02,4656548.75,2160.88
-11801207.58,4656547.93,2160.88
-11801209.14,4656547.11,2160.92
-11801209.41,4656547.25,2160.94
-11801207.98,4656548.01,2160.9
-11801206.51,4656548.78,2160.9
-11801205.1,4656549.54,2160.74
-11801203.65,4656550.3100000005,2160.76
-11801202.200000001,4656551.07,2160.8
-11801200.77,4656551.83,2160.75
-11801199.34,4656552.600000001,2160.57
-11801197.870000001,4656553.38,2160.59
-11801196.36,4656554.15,2160.75
-11801194.94,4656554.91,2160.65
-11801193.49,4656555.69,2160.57
-11801192.05,4656556.47,2160.51
-11801190.58,4656557.24,2160.52
-11801189.13,4656558.01,2160.46
-11801187.66,4656558.79,2160.44
-11801186.17,4656559.57,2160.44
-11801184.71,4656560.36,2160.4
-11801183.21,4656561.13,2160.42
-11801181.74,4656561.92,2160.38
-11801180.27,4656562.7,2160.38
-11801178.790000001,4656563.48,2160.36
-11801177.3,4656564.2700000005,2160.36
-11801175.8,4656565.0600000005,2160.38
-11801174.31,4656565.850000001,2160.42
-11801172.86,4656566.62,2160.4
-11801171.4,4656567.39,2160.35
-11801169.89,4656568.18,2160.36
-11801168.39,4656568.98,2160.33
-11801166.92,4656569.76,2160.31
-11801165.450000001,4656570.5200000005,2160.32
-11801163.97,4656571.32,2160.31
-11801162.47,4656572.11,2160.29
-11801160.98,4656572.91,2160.28
-11801159.49,4656573.69,2160.3
-11801158.040000001,4656574.45,2160.24
-11801156.540000001,4656575.25,2160.22
-11801155.01,4656576.0600000005,2160.26
-11801153.5,4656576.850000001,2160.26
-11801151.98,4656577.66,2160.29
-11801150.5,4656578.44,2160.29
-11801149.0,4656579.24,2160.29
-11801147.49,4656580.0200000005,2160.29
-11801147.57,4656581.83,2160.26
-11801149.120000001,4656581.0200000005,2160.29
-11801150.71,4656580.18,2160.3
-11801152.3,4656579.33,2160.34
-11801153.88,4656578.5,2160.32
-11801155.46,4656577.68,2160.28
-11801157.02,4656576.850000001,2160.3
-11801158.6,4656576.03,2160.3
-11801160.18,4656575.17,2160.34
-11801161.76,4656574.36,2160.31
-11801163.32,4656573.54,2160.29
-11801164.9,4656572.71,2160.34
-11801166.48,4656571.87,2160.33
-11801168.03,4656571.05,2160.36
-11801169.61,4656570.21,2160.38
-11801171.19,4656569.38,2160.38
-11801172.74,4656568.5600000005,2160.4
-11801174.32,4656567.73,2160.42
-11801175.91,4656566.88,2160.42
-11801177.53,4656566.04,2160.4
-11801179.11,4656565.22,2160.44
-11801180.66,4656564.39,2160.44
-11801182.23,4656563.55,2160.42
-11801183.81,4656562.73,2160.42
-11801185.42,4656561.89,2160.46
-11801186.99,4656561.0600000005,2160.44
-11801188.56,4656560.24,2160.42
-11801190.120000001,4656559.4,2160.51
-11801191.72,4656558.5600000005,2160.48
-11801193.28,4656557.74,2160.54
-11801194.78,4656556.94,2160.74
-11801196.38,4656556.100000001,2160.63
-11801197.950000001,4656555.2700000005,2160.61
-11801199.53,4656554.44,2160.63
-11801201.07,4656553.61,2160.75
-11801202.67,4656552.7700000005,2160.72
-11801204.22,4656551.96,2160.74
-11801205.76,4656551.15,2160.75
-11801207.28,4656550.33,2160.86
-11801208.83,4656549.51,2160.98
-11801210.370000001,4656548.68,2161.01
-11801212.13,4656547.82,2160.44
-11801213.64,4656547.01,2160.58
-11801214.26,4656546.95,2160.59
-11801212.88,4656547.69,2160.47
-11801211.47,4656548.44,2160.47
-11801209.86,4656549.24,2160.94
-11801208.22,4656550.07,2161.44
-11801206.99,4656550.7700000005,2160.82
-11801205.58,4656551.5200000005,2160.72
-11801204.17,4656552.28,2160.69
-11801202.72,4656553.04,2160.67
-11801201.25,4656553.8100000005,2160.72
-11801199.81,4656554.59,2160.69
-11801198.39,4656555.33,2160.61
-11801196.9,4656556.12,2160.69
-11801195.43,4656556.88,2160.69
-11801194.0,4656557.65,2160.6
-11801192.56,4656558.41,2160.49
-11801191.07,4656559.21,2160.48
-11801189.61,4656559.98,2160.46
-11801188.15,4656560.76,2160.44
-11801186.65,4656561.55,2160.44
-11801185.17,4656562.34,2160.4
-11801183.68,4656563.13,2160.42
-11801182.21,4656563.91,2160.4
-11801180.700000001,4656564.69,2160.42
-11801179.200000001,4656565.5,2160.44
-11801177.700000001,4656566.2700000005,2160.42
-11801176.22,4656567.07,2160.4
-11801174.700000001,4656567.86,2160.44
-11801173.21,4656568.66,2160.44
-11801171.69,4656569.47,2160.4
-11801170.18,4656570.25,2160.38
-11801168.700000001,4656571.04,2160.36
-11801167.21,4656571.84,2160.34
-11801165.700000001,4656572.64,2160.28
-11801164.18,4656573.42,2160.32
-11801162.66,4656574.24,2160.28
-11801161.14,4656575.05,2160.32
-11801159.65,4656575.82,2160.31
-11801158.13,4656576.63,2160.29
-11801156.59,4656577.46,2160.24
-11801155.03,4656578.2700000005,2160.29
-11801153.51,4656579.07,2160.29
-11801152.02,4656579.87,2160.28
-11801150.51,4656580.67,2160.3
-11801148.97,4656581.47,2160.27
-11801148.97,4656583.29,2160.27
-11801150.540000001,4656582.45,2160.31
-11801152.1,4656581.63,2160.31
-11801153.68,4656580.8100000005,2160.31
-11801155.25,4656579.97,2160.32
-11801156.82,4656579.15,2160.34
-11801158.39,4656578.32,2160.36
-11801159.950000001,4656577.5,2160.34
-11801161.55,4656576.66,2160.34
-11801163.14,4656575.83,2160.33
-11801164.72,4656575.01,2160.29
-11801166.28,4656574.18,2160.31
-11801167.870000001,4656573.33,2160.33
-11801169.450000001,4656572.51,2160.34
-11801171.02,4656571.68,2160.38
-11801172.59,4656570.84,2160.42
-11801174.15,4656570.0200000005,2160.48
-11801175.77,4656569.18,2160.4
-11801177.33,4656568.350000001,2160.44
-11801178.9,4656567.53,2160.47
-11801180.48,4656566.7,2160.48
-11801182.06,4656565.850000001,2160.46
-11801183.64,4656565.03,2160.46
-11801185.23,4656564.2,2160.4
-11801186.8,4656563.37,2160.4
-11801188.36,4656562.55,2160.49
-11801189.96,4656561.7,2160.48
-11801191.55,4656560.87,2160.47
-11801193.14,4656560.03,2160.46
-11801194.700000001,4656559.21,2160.5
-11801196.25,4656558.37,2160.59
-11801197.83,4656557.5600000005,2160.61
-11801199.41,4656556.72,2160.63
-11801200.92,4656555.91,2160.74
-11801202.49,4656555.08,2160.74
-11801204.1,4656554.24,2160.67
-11801205.65,4656553.41,2160.73
-11801207.200000001,4656552.61,2160.81
-11801208.77,4656551.7700000005,2160.83
-11801210.31,4656550.94,2160.9
-11801212.01,4656550.08,2160.54
-11801213.540000001,4656549.28,2160.65
-11801215.09,4656548.47,2160.6
-11801216.66,4656547.64,2160.56
-11801218.24,4656546.8,2160.53
-11801218.450000001,4656546.94,2160.52
-11801216.99,4656547.71,2160.54
-11801215.49,4656548.49,2160.63
-11801214.03,4656549.2700000005,2160.61
-11801212.6,4656550.03,2160.57
-11801211.13,4656550.8100000005,2160.59
-11801209.6,4656551.59,2160.76
-11801208.13,4656552.36,2160.79
-11801206.64,4656553.16,2160.76
-11801205.21,4656553.92,2160.67
-11801203.73,4656554.7,2160.67
-11801202.25,4656555.47,2160.67
-11801200.74,4656556.28,2160.72
-11801199.28,4656557.05,2160.61
-11801197.8,4656557.84,2160.59
-11801196.33,4656558.63,2160.55
-11801194.88,4656559.4,2160.5
-11801193.41,4656560.17,2160.44
-11801191.94,4656560.96,2160.46
-11801190.44,4656561.74,2160.44
-11801188.9,4656562.54,2160.53
-11801187.44,4656563.33,2160.42
-11801185.93,4656564.13,2160.44
-11801184.42,4656564.91,2160.42
-11801182.94,4656565.7,2160.4
-11801181.42,4656566.5,2160.46
-11801179.91,4656567.3,2160.42
-11801178.39,4656568.11,2160.47
-11801176.870000001,4656568.9,2160.4
-11801175.35,4656569.71,2160.42
-11801173.84,4656570.51,2160.38
-11801172.3,4656571.32,2160.36
-11801170.78,4656572.12,2160.33
-11801169.28,4656572.92,2160.32
-11801167.76,4656573.71,2160.34
-11801166.23,4656574.5200000005,2160.33
-11801164.72,4656575.33,2160.29
-11801163.18,4656576.14,2160.29
-11801161.66,4656576.93,2160.32
-11801160.120000001,4656577.74,2160.34
