-11801165.67,4657470.01,2170.13
-11801164.19,4657470.82,2170.17
-11801162.68,4657471.67,2170.21
-11801161.16,4657472.49,2170.28
-11801159.67,4657473.32,2170.31
-11801158.18,4657474.14,2170.32
-11801157.36,4657476.23,2170.27
-11801158.82,4657475.42,2170.36
-11801160.31,4657474.61,2170.34
-11801161.82,4657473.7700000005,2170.32
-11801163.32,4657472.94,2170.28
-11801164.81,4657472.13,2170.19
-11801166.3,4657471.32,2170.19
-11801167.8,4657470.51,2170.11
-11801169.3,4657469.68,2170.1
-11801170.78,4657468.86,2170.08
-11801172.31,4657468.03,2170.03
-11801173.78,4657467.21,2170.03
-11801175.28,4657466.4,2169.99
-11801176.78,4657465.57,2169.94
-11801178.26,4657464.76,2169.88
-11801179.76,4657463.95,2169.83
-11801181.31,4657463.12,2169.59
-11801182.83,4657462.3,2169.53
-11801184.33,4657461.46,2169.53
-11801185.51,4657461.69,2169.55
-11801184.02,4657462.5200000005,2169.53
-11801182.540000001,4657463.34,2169.53
-11801181.01,4657464.17,2169.65
-11801179.48,4657464.99,2169.9
-11801177.98,4657465.8,2169.92
-11801176.48,4657466.63,2169.96
-11801174.98,4657467.47,2169.98
-11801173.46,4657468.3,2170.01
-11801171.96,4657469.13,2170.04
-11801170.49,4657469.94,2170.06
-11801168.99,4657470.76,2170.11
-11801167.49,4657471.59,2170.15
-11801165.97,4657472.4,2170.21
-11801164.48,4657473.23,2170.23
-11801163.0,4657474.04,2170.29
-11801161.51,4657474.86,2170.3
-11801160.0,4657475.7,2170.34
-11801158.48,4657476.55,2170.34
-11801158.58,4657478.24,2170.15
-11801160.01,4657477.43,2170.38
-11801161.48,4657476.62,2170.36
-11801162.98,4657475.79,2170.35
-11801164.5,4657474.97,2170.3
-11801166.0,4657474.14,2170.27
-11801167.48,4657473.33,2170.21
-11801168.96,4657472.5200000005,2170.17
-11801170.47,4657471.7,2170.13
-11801171.98,4657470.87,2170.08
-11801173.47,4657470.05,2170.09
-11801174.96,4657469.24,2170.07
-11801176.44,4657468.42,2170.02
-11801177.92,4657467.61,2170.0
-11801179.450000001,4657466.7700000005,2169.92
-11801180.96,4657465.94,2169.9
-11801182.49,4657465.14,2169.63
-11801184.01,4657464.33,2169.54
-11801185.49,4657463.5,2169.57
-11801186.96,4657462.66,2169.59
-11801188.450000001,4657461.86,2169.65
-11801189.97,4657461.03,2169.6
-11801191.59,4657461.19,2169.48
-11801190.07,4657462.01,2169.61
-11801188.58,4657462.83,2169.65
-11801187.1,4657463.65,2169.57
-11801185.620000001,4657464.49,2169.54
-11801184.11,4657465.3100000005,2169.58
-11801182.58,4657466.12,2169.67
-11801181.03,4657466.95,2169.9
-11801179.53,4657467.79,2169.94
-11801178.040000001,4657468.61,2169.97
-11801176.51,4657469.45,2170.03
-11801175.01,4657470.2700000005,2170.06
-11801173.540000001,4657471.09,2170.09
-11801172.03,4657471.91,2170.11
-11801170.53,4657472.75,2170.11
-11801169.03,4657473.55,2170.19
-11801167.53,4657474.38,2170.21
-11801166.05,4657475.18,2170.25
-11801164.55,4657476.0200000005,2170.32
-11801163.06,4657476.850000001,2170.34
-11801161.55,4657477.67,2170.36
-11801160.08,4657478.48,2170.36
-11801158.63,4657479.33,2170.03
-11801158.27,4657481.07,2169.88
-11801159.72,4657480.24,2170.1
-11801161.14,4657479.43,2170.36
-11801162.64,4657478.61,2170.38
-11801164.14,4657477.7700000005,2170.36
-11801165.63,4657476.96,2170.35
-11801167.13,4657476.13,2170.29
-11801168.59,4657475.350000001,2170.25
-11801170.09,4657474.5200000005,2170.22
-11801171.6,4657473.7,2170.15
-11801173.11,4657472.86,2170.13
-11801174.6,4657472.0600000005,2170.11
-11801176.07,4657471.25,2170.11
-11801177.57,4657470.43,2170.05
-11801179.09,4657469.59,2170.03
-11801180.61,4657468.78,2169.98
-11801182.09,4657467.95,2169.92
-11801183.64,4657467.14,2169.69
-11801185.15,4657466.3100000005,2169.59
-11801186.66,4657465.5,2169.55
-11801188.15,4657464.66,2169.56
-11801189.63,4657463.850000001,2169.61
-11801191.11,4657463.03,2169.67
-11801192.58,4657462.22,2169.69
-11801194.16,4657461.39,2169.38
-11801195.89,4657461.44,2169.42
-11801194.42,4657462.26,2169.4
-11801192.86,4657463.07,2169.67
-11801191.38,4657463.9,2169.58
-11801189.86,4657464.75,2169.65
-11801188.39,4657465.57,2169.53
-11801186.88,4657466.4,2169.56
-11801185.38,4657467.22,2169.59
-11801183.84,4657468.0600000005,2169.75
-11801182.290000001,4657468.89,2169.94
-11801180.78,4657469.72,2169.99
-11801179.28,4657470.53,2170.03
-11801177.8,4657471.36,2170.06
-11801176.3,4657472.18,2170.09
-11801174.8,4657473.01,2170.13
-11801173.33,4657473.82,2170.13
-11801171.82,4657474.64,2170.17
-11801170.290000001,4657475.48,2170.19
-11801168.790000001,4657476.3100000005,2170.25
-11801167.31,4657477.12,2170.29
-11801165.84,4657477.93,2170.36
-11801164.34,4657478.76,2170.36
-11801162.85,4657479.57,2170.38
-11801161.35,4657480.4,2170.35
-11801159.92,4657481.24,2170.02
-11801158.48,4657482.05,2169.85
-11801157.790000001,4657484.15,2169.83
-11801159.28,4657483.33,2169.85
-11801160.71,4657482.5200000005,2169.98
-11801162.16,4657481.69,2170.33
-11801163.63,4657480.87,2170.4
-11801165.13,4657480.0600000005,2170.4
-11801166.63,4657479.23,2170.36
-11801168.1,4657478.42,2170.31
-11801169.61,4657477.59,2170.29
-11801171.120000001,4657476.7700000005,2170.24
-11801172.61,4657475.96,2170.21
-11801174.120000001,4657475.13,2170.15
-11801175.61,4657474.32,2170.15
-11801177.120000001,4657473.48,2170.13
-11801178.620000001,4657472.67,2170.1
-11801180.14,4657471.82,2170.08
-11801181.63,4657471.0200000005,2170.01
-11801183.09,4657470.22,2169.98
-11801184.61,4657469.4,2169.86
-11801186.15,4657468.59,2169.59
-11801187.66,4657467.76,2169.57
-11801189.14,4657466.95,2169.55
-11801190.63,4657466.12,2169.58
-11801192.1,4657465.3100000005,2169.65
-11801193.63,4657464.48,2169.6
-11801195.15,4657463.64,2169.53
-11801196.64,4657462.83,2169.55
-11801198.13,4657462.0,2169.53
-11801199.620000001,4657461.19,2169.5
-11801201.73,4657461.08,2169.52
-11801200.24,4657461.9,2169.44
-11801198.76,4657462.73,2169.4
-11801197.22,4657463.5600000005,2169.52
-11801195.75,4657464.38,2169.48
-11801194.21,4657465.2,2169.67
-11801192.72,4657466.04,2169.59
-11801191.23,4657466.86,2169.61
-11801189.73,4657467.7,2169.57
-11801188.24,4657468.5200000005,2169.55
-11801186.76,4657469.34,2169.61
-11801185.22,4657470.15,2169.83
-11801183.68,4657470.99,2169.98
-11801182.17,4657471.8,2170.04
-11801180.700000001,4657472.62,2170.08
-11801179.19,4657473.43,2170.1
-11801177.69,4657474.2700000005,2170.11
-11801176.18,4657475.100000001,2170.17
-11801174.68,4657475.93,2170.17
-11801173.18,4657476.75,2170.21
-11801171.71,4657477.5600000005,2170.24
-11801170.21,4657478.38,2170.28
-11801168.71,4657479.21,2170.33
-11801167.21,4657480.0200000005,2170.36
-11801165.700000001,4657480.86,2170.38
-11801164.18,4657481.69,2170.42
-11801162.72,4657482.49,2170.36
-11801161.3,4657483.34,2170.01
-11801159.82,4657484.17,2169.86
-11801158.35,4657484.99,2169.86
-11801158.59,4657486.59,2169.96
-11801160.07,4657485.78,2169.9
-11801161.540000001,4657484.96,2169.99
-11801163.0,4657484.14,2170.1
-11801164.450000001,4657483.3100000005,2170.42
-11801165.94,4657482.48,2170.44
-11801167.44,4657481.67,2170.4
-11801168.92,4657480.850000001,2170.38
-11801170.41,4657480.05,2170.33
-11801171.92,4657479.21,2170.29
-11801173.42,4657478.4,2170.26
-11801174.9,4657477.59,2170.23
-11801176.39,4657476.78,2170.17
-11801177.870000001,4657475.96,2170.17
-11801179.370000001,4657475.14,2170.15
-11801180.870000001,4657474.3100000005,2170.11
-11801182.370000001,4657473.5,2170.1
-11801183.88,4657472.68,2170.05
-11801185.38,4657471.850000001,2170.01
-11801186.92,4657471.04,2169.73
-11801188.46,4657470.22,2169.59
-11801189.96,4657469.39,2169.58
-11801191.42,4657468.58,2169.63
-11801192.88,4657467.7700000005,2169.72
-11801194.41,4657466.94,2169.63
-11801195.91,4657466.12,2169.67
-11801197.46,4657465.29,2169.42
-11801198.950000001,4657464.46,2169.47
-11801200.44,4657463.63,2169.46
-11801201.92,4657462.82,2169.44
-11801203.42,4657461.99,2169.42
-11801204.92,4657461.17,2169.52
-11801205.69,4657461.7,2169.42
-11801204.22,4657462.51,2169.4
-11801202.71,4657463.34,2169.46
-11801201.15,4657464.19,2169.56
-11801199.65,4657465.0200000005,2169.44
-11801198.200000001,4657465.84,2169.42
-11801196.67,4657466.65,2169.67
-11801195.13,4657467.49,2169.76
-11801193.64,4657468.3100000005,2169.65
-11801192.16,4657469.12,2169.69
-11801190.67,4657469.97,2169.61
-11801189.16,4657470.8,2169.61
-11801187.64,4657471.62,2169.71
-11801186.1,4657472.43,2170.01
-11801184.6,4657473.26,2170.04
-11801183.120000001,4657474.08,2170.09
-11801181.61,4657474.91,2170.11
-11801180.07,4657475.75,2170.15
-11801178.6,4657476.55,2170.17
-11801177.1,4657477.38,2170.19
-11801175.6,4657478.21,2170.21
-11801174.1,4657479.03,2170.25
-11801172.6,4657479.84,2170.29
-11801171.08,4657480.68,2170.33
-11801169.57,4657481.51,2170.36
-11801168.07,4657482.34,2170.4
-11801166.6,4657483.14,2170.4
-11801165.120000001,4657483.95,2170.46
-11801163.68,4657484.78,2170.15
-11801162.23,4657485.62,2170.01
-11801160.76,4657486.44,2169.92
-11801159.24,4657487.26,2170.0
-11801157.73,4657488.09,2170.03
-11801157.790000001,4657489.78,2170.17
-11801159.290000001,4657488.97,2170.07
-11801160.81,4657488.15,2170.0
-11801162.31,4657487.33,2169.94
-11801163.78,4657486.48,2170.1
-11801165.22,4657485.67,2170.35
-11801166.68,4657484.850000001,2170.47
-11801168.19,4657484.04,2170.44
-11801169.64,4657483.24,2170.4
-11801171.11,4657482.44,2170.36
-11801172.61,4657481.61,2170.33
-11801174.09,4657480.8,2170.3
-11801175.61,4657479.98,2170.28
-11801177.13,4657479.15,2170.24
-11801178.63,4657478.33,2170.21
-11801180.11,4657477.5200000005,2170.19
-11801181.61,4657476.7,2170.13
-11801183.120000001,4657475.850000001,2170.11
-11801184.61,4657475.0600000005,2170.08
-11801186.11,4657474.24,2170.05
-11801187.63,4657473.39,2169.97
-11801189.18,4657472.58,2169.72
-11801190.69,4657471.78,2169.59
-11801192.18,4657470.94,2169.65
-11801193.65,4657470.12,2169.78
-11801195.14,4657469.3100000005,2169.76
-11801196.63,4657468.48,2169.74
-11801198.13,4657467.67,2169.73
-11801199.66,4657466.850000001,2169.54
-11801201.19,4657466.03,2169.42
-11801202.68,4657465.21,2169.5
-11801204.16,4657464.38,2169.47
-11801205.64,4657463.57,2169.55
-11801207.16,4657462.75,2169.44
-11801208.67,4657461.92,2169.42
-11801210.16,4657461.100000001,2169.47
-11801211.200000001,4657461.51,2169.46
-11801209.700000001,4657462.34,2169.44
-11801208.18,4657463.17,2169.44
-11801206.66,4657464.01,2169.42
-11801205.1,4657464.84,2169.69
-11801203.66,4657465.67,2169.48
-11801202.17,4657466.48,2169.44
-11801200.67,4657467.3100000005,2169.54
-11801199.17,4657468.13,2169.49
-11801197.64,4657468.96,2169.63
-11801196.14,4657469.7700000005,2169.75
-11801194.64,4657470.600000001,2169.76
-11801193.15,4657471.43,2169.73
-11801191.67,4657472.2700000005,2169.61
-11801190.13,4657473.100000001,2169.72
-11801188.63,4657473.91,2169.86
-11801187.11,4657474.73,2170.06
-11801185.59,4657475.5600000005,2170.1
-11801184.09,4657476.37,2170.13
-11801182.6,4657477.19,2170.17
-11801181.1,4657478.01,2170.19
-11801179.6,4657478.83,2170.22
-11801178.08,4657479.68,2170.24
-11801176.58,4657480.51,2170.27
-11801175.11,4657481.32,2170.31
-11801173.61,4657482.14,2170.34
-11801172.11,4657482.95,2170.38
-11801170.59,4657483.79,2170.4
-11801169.09,4657484.62,2170.44
-11801167.6,4657485.43,2170.48
-11801166.11,4657486.2700000005,2170.44
-11801164.67,4657487.09,2170.17
-11801163.21,4657487.93,2169.97
-11801161.71,4657488.75,2169.99
-11801160.200000001,4657489.58,2170.06
-11801158.69,4657490.39,2170.15
-11801158.11,4657492.41,2170.25
-11801159.620000001,4657491.600000001,2170.17
-11801161.11,4657490.78,2170.13
-11801162.61,4657489.97,2169.99
-11801164.11,4657489.16,2169.94
-11801165.58,4657488.32,2170.15
-11801167.01,4657487.5,2170.46
-11801168.49,4657486.69,2170.49
-11801169.97,4657485.88,2170.47
-11801171.47,4657485.05,2170.44
-11801172.98,4657484.23,2170.38
-11801174.51,4657483.4,2170.36
-11801176.0,4657482.58,2170.32
-11801177.48,4657481.7700000005,2170.3
-11801178.96,4657480.97,2170.26
-11801180.46,4657480.14,2170.24
-11801181.950000001,4657479.32,2170.22
-11801183.47,4657478.49,2170.21
-11801184.96,4657477.68,2170.17
-11801186.4,4657476.88,2170.15
-11801187.93,4657476.0600000005,2170.09
-11801189.450000001,4657475.23,2169.96
-11801191.0,4657474.41,2169.77
-11801192.540000001,4657473.58,2169.67
-11801193.97,4657472.7700000005,2169.76
-11801195.46,4657471.96,2169.82
-11801196.98,4657471.13,2169.67
-11801198.46,4657470.32,2169.72
-11801199.97,4657469.51,2169.63
-11801201.5,4657468.69,2169.44
-11801203.0,4657467.86,2169.44
-11801204.48,4657467.04,2169.56
-11801206.01,4657466.19,2169.51
-11801207.5,4657465.37,2169.55
-11801209.01,4657464.55,2169.44
-11801210.51,4657463.72,2169.48
-11801212.02,4657462.9,2169.46
-11801213.52,4657462.09,2169.46
-11801215.05,4657461.25,2169.33
-11801216.43,4657461.43,2169.29
-11801214.92,4657462.28,2169.38
-11801213.36,4657463.12,2169.47
-11801211.84,4657463.97,2169.46
-11801210.31,4657464.8,2169.49
-11801208.82,4657465.63,2169.5
-11801207.33,4657466.43,2169.56
-11801205.870000001,4657467.25,2169.54
-11801204.36,4657468.08,2169.6
-11801202.86,4657468.9,2169.57
-11801201.39,4657469.71,2169.46
-11801199.88,4657470.54,2169.6
-11801198.38,4657471.350000001,2169.61
-11801196.85,4657472.2,2169.69
-11801195.33,4657473.03,2169.83
-11801193.84,4657473.86,2169.67
-11801192.35,4657474.67,2169.67
-11801190.82,4657475.5,2169.84
-11801189.3,4657476.3100000005,2170.07
-11801187.790000001,4657477.14,2170.13
-11801186.28,4657477.97,2170.15
-11801184.790000001,4657478.7700000005,2170.19
-11801183.3,4657479.58,2170.21
-11801181.790000001,4657480.44,2170.24
-11801180.27,4657481.2700000005,2170.27
-11801178.78,4657482.08,2170.26
-11801177.3,4657482.91,2170.33
-11801175.8,4657483.72,2170.34
-11801174.290000001,4657484.5600000005,2170.36
-11801172.78,4657485.37,2170.42
-11801171.290000001,4657486.2,2170.44
-11801169.81,4657487.01,2170.48
-11801168.32,4657487.83,2170.5
-11801166.86,4657488.67,2170.28
-11801165.43,4657489.48,2170.07
-11801163.94,4657490.32,2169.98
-11801162.43,4657491.14,2170.05
-11801160.94,4657491.94,2170.13
-11801159.46,4657492.7700000005,2170.19
-11801157.93,4657493.59,2170.24
-11801158.790000001,4657494.8,2170.26
-11801160.28,4657493.99,2170.24
-11801161.790000001,4657493.16,2170.21
-11801163.31,4657492.350000001,2170.08
-11801164.81,4657491.53,2170.01
-11801166.27,4657490.73,2170.05
-11801167.72,4657489.89,2170.27
-11801169.16,4657489.07,2170.53
-11801170.64,4657488.2700000005,2170.49
-11801172.15,4657487.43,2170.44
-11801173.65,4657486.62,2170.44
-11801175.15,4657485.79,2170.4
-11801176.64,4657484.98,2170.36
-11801178.13,4657484.17,2170.34
-11801179.64,4657483.350000001,2170.31
-11801181.14,4657482.5200000005,2170.27
-11801182.64,4657481.68,2170.26
-11801184.14,4657480.88,2170.22
-11801185.620000001,4657480.07,2170.19
-11801187.13,4657479.25,2170.17
-11801188.63,4657478.41,2170.13
-11801190.120000001,4657477.61,2170.1
-11801191.65,4657476.8,2169.85
-11801193.17,4657475.99,2169.75
-11801194.66,4657475.16,2169.71
-11801196.15,4657474.3100000005,2169.85
-11801197.700000001,4657473.5,2169.69
-11801199.21,4657472.67,2169.65
-11801200.67,4657471.86,2169.69
-11801202.18,4657471.04,2169.65
-11801203.69,4657470.23,2169.53
-11801205.19,4657469.4,2169.51
-11801206.69,4657468.58,2169.58
-11801208.16,4657467.75,2169.61
-11801209.66,4657466.95,2169.5
-11801211.17,4657466.12,2169.51
-11801212.71,4657465.2700000005,2169.49
-11801214.21,4657464.44,2169.5
-11801215.700000001,4657463.63,2169.4
-11801217.200000001,4657462.83,2169.33
-11801218.700000001,4657461.99,2169.32
-11801220.200000001,4657461.17,2169.47
-11801221.85,4657461.25,2169.31
-11801220.3,4657462.08,2169.4
-11801218.81,4657462.91,2169.32
-11801217.32,4657463.75,2169.33
-11801215.77,4657464.58,2169.46
-11801214.26,4657465.4,2169.5
-11801212.76,4657466.23,2169.5
-11801211.26,4657467.0600000005,2169.48
-11801209.73,4657467.9,2169.5
-11801208.200000001,4657468.73,2169.65
-11801206.69,4657469.55,2169.8
-11801205.25,4657470.36,2169.49
-11801203.77,4657471.19,2169.52
-11801202.22,4657472.03,2169.71
-11801200.69,4657472.850000001,2169.76
-11801199.23,4657473.67,2169.65
-11801197.72,4657474.5,2169.72
-11801196.200000001,4657475.34,2169.78
-11801194.69,4657476.18,2169.72
-11801193.16,4657477.01,2169.76
-11801191.65,4657477.8100000005,2169.98
-11801190.17,4657478.62,2170.09
-11801188.67,4657479.45,2170.13
-11801187.16,4657480.2700000005,2170.19
-11801185.66,4657481.100000001,2170.21
-11801184.19,4657481.91,2170.24
-11801182.66,4657482.73,2170.27
-11801181.16,4657483.5600000005,2170.29
-11801179.66,4657484.38,2170.34
-11801178.17,4657485.21,2170.36
-11801176.68,4657486.0200000005,2170.4
-11801175.17,4657486.850000001,2170.44
-11801173.65,4657487.68,2170.47
-11801172.15,4657488.5200000005,2170.49
-11801170.67,4657489.32,2170.51
-11801169.19,4657490.14,2170.48
-11801167.73,4657490.98,2170.17
-11801166.27,4657491.8100000005,2170.01
-11801164.77,4657492.64,2170.04
-11801163.28,4657493.44,2170.1
-11801161.790000001,4657494.25,2170.22
-11801160.290000001,4657495.08,2170.3
-11801158.790000001,4657495.89,2170.34
-11801158.11,4657498.17,2170.36
-11801159.6,4657497.33,2170.36
-11801161.07,4657496.54,2170.34
-11801162.56,4657495.72,2170.36
-11801164.08,4657494.91,2170.19
-11801165.55,4657494.11,2170.06
-11801167.040000001,4657493.3,2170.03
-11801168.51,4657492.47,2170.13
-11801169.96,4657491.65,2170.38
-11801171.43,4657490.82,2170.54
-11801172.93,4657490.0,2170.52
-11801174.43,4657489.19,2170.49
-11801175.93,4657488.36,2170.47
-11801177.44,4657487.55,2170.4
-11801178.92,4657486.73,2170.4
-11801180.44,4657485.9,2170.36
-11801181.93,4657485.09,2170.33
-11801183.41,4657484.28,2170.31
-11801184.91,4657483.45,2170.26
-11801186.4,4657482.64,2170.27
-11801187.89,4657481.83,2170.22
-11801189.39,4657481.01,2170.19
-11801190.89,4657480.19,2170.15
-11801192.41,4657479.36,2170.1
-11801193.96,4657478.54,2169.84
-11801195.450000001,4657477.74,2169.72
-11801196.93,4657476.92,2169.75
-11801198.43,4657476.100000001,2169.81
-11801199.950000001,4657475.26,2169.79
-11801201.450000001,4657474.42,2169.86
-11801202.98,4657473.600000001,2169.67
-11801204.5,4657472.78,2169.53
-11801205.97,4657471.96,2169.61
-11801207.47,4657471.15,2169.6
-11801208.98,4657470.3100000005,2169.71
-11801210.48,4657469.5,2169.67
-11801211.98,4657468.69,2169.55
-11801213.48,4657467.86,2169.54
-11801214.99,4657467.04,2169.53
-11801216.49,4657466.21,2169.52
-11801218.02,4657465.39,2169.4
-11801219.53,4657464.55,2169.35
-11801221.03,4657463.72,2169.34
-11801222.540000001,4657462.91,2169.33
-11801224.03,4657462.09,2169.31
-11801225.52,4657461.28,2169.29
-11801226.21,4657461.63,2169.32
-11801224.72,4657462.45,2169.3
-11801223.200000001,4657463.28,2169.34
-11801221.69,4657464.11,2169.35
-11801220.18,4657464.95,2169.36
-11801218.68,4657465.78,2169.36
-11801217.17,4657466.59,2169.5
-11801215.64,4657467.43,2169.51
-11801214.120000001,4657468.26,2169.53
-11801212.6,4657469.100000001,2169.52
-11801211.1,4657469.93,2169.52
-11801209.61,4657470.74,2169.6
-11801208.13,4657471.5600000005,2169.58
-11801206.63,4657472.39,2169.55
-11801205.14,4657473.2,2169.53
-11801203.59,4657474.0200000005,2169.75
-11801202.120000001,4657474.84,2169.76
-11801200.58,4657475.69,2169.83
-11801199.06,4657476.5200000005,2169.84
-11801197.57,4657477.350000001,2169.79
-11801196.09,4657478.16,2169.74
-11801194.58,4657479.01,2169.78
-11801193.03,4657479.82,2170.07
-11801191.52,4657480.65,2170.15
-11801190.01,4657481.47,2170.17
-11801188.5,4657482.3,2170.21
-11801186.98,4657483.12,2170.23
-11801185.5,4657483.95,2170.28
-11801184.0,4657484.7700000005,2170.3
-11801182.5,4657485.58,2170.34
-11801181.0,4657486.41,2170.36
-11801179.52,4657487.22,2170.38
-11801178.01,4657488.0600000005,2170.42
-11801176.51,4657488.88,2170.42
-11801175.01,4657489.69,2170.49
-11801173.51,4657490.5200000005,2170.51
-11801172.03,4657491.33,2170.53
-11801170.540000001,4657492.17,2170.42
-11801169.08,4657493.01,2170.17
-11801167.61,4657493.82,2170.03
-11801166.13,4657494.64,2170.03
-11801164.64,4657495.45,2170.21
-11801163.1,4657496.28,2170.36
-11801161.6,4657497.09,2170.36
-11801160.13,4657497.91,2170.4
-11801158.65,4657498.73,2170.36
-11801157.63,4657501.17,2170.47
-11801159.11,4657500.38,2170.42
-11801160.59,4657499.5600000005,2170.46
-11801162.1,4657498.73,2170.42
-11801163.6,4657497.91,2170.34
-11801165.08,4657497.100000001,2170.28
-11801166.57,4657496.32,2170.13
-11801168.11,4657495.49,2170.05
-11801169.61,4657494.65,2170.11
-11801171.040000001,4657493.83,2170.31
-11801172.450000001,4657493.0200000005,2170.58
-11801173.99,4657492.19,2170.53
-11801175.47,4657491.38,2170.51
-11801176.97,4657490.5600000005,2170.5
-11801178.47,4657489.75,2170.44
-11801179.96,4657488.92,2170.4
-11801181.43,4657488.11,2170.38
-11801182.92,4657487.3100000005,2170.36
-11801184.43,4657486.47,2170.34
-11801185.950000001,4657485.65,2170.32
-11801187.42,4657484.84,2170.28
-11801188.950000001,4657484.01,2170.26
-11801190.450000001,4657483.2,2170.24
-11801191.950000001,4657482.38,2170.17
-11801193.46,4657481.5600000005,2170.15
-11801194.96,4657480.76,2169.94
-11801196.47,4657479.95,2169.8
-11801197.99,4657479.100000001,2169.77
-11801199.49,4657478.28,2169.88
-11801200.99,4657477.47,2169.86
-11801202.450000001,4657476.65,2169.9
-11801203.93,4657475.83,2169.9
-11801205.5,4657475.0200000005,2169.67
-11801206.99,4657474.19,2169.63
-11801208.53,4657473.37,2169.53
-11801210.02,4657472.53,2169.63
-11801211.51,4657471.69,2169.67
-11801213.040000001,4657470.89,2169.55
-11801214.540000001,4657470.0600000005,2169.55
-11801216.0,4657469.26,2169.63
-11801217.5,4657468.44,2169.53
-11801219.03,4657467.59,2169.47
-11801220.57,4657466.7700000005,2169.36
-11801222.05,4657465.96,2169.38
-11801223.5,4657465.15,2169.52
-11801225.040000001,4657464.32,2169.34
-11801226.56,4657463.48,2169.33
-11801228.05,4657462.63,2169.51
-11801229.57,4657461.82,2169.49
-11801231.93,4657461.47,2169.5
-11801230.43,4657462.29,2169.42
-11801228.92,4657463.12,2169.47
-11801227.42,4657463.97,2169.34
-11801225.91,4657464.8,2169.33
-11801224.4,4657465.64,2169.4
-11801222.92,4657466.43,2169.4
-11801221.4,4657467.29,2169.38
-11801219.870000001,4657468.12,2169.44
-11801218.38,4657468.94,2169.55
-11801216.870000001,4657469.76,2169.54
-11801215.36,4657470.57,2169.59
-11801213.870000001,4657471.4,2169.57
-11801212.35,4657472.25,2169.63
-11801210.85,4657473.0600000005,2169.67
-11801209.35,4657473.9,2169.63
-11801207.84,4657474.72,2169.61
-11801206.33,4657475.5600000005,2169.69
-11801204.82,4657476.38,2169.75
-11801203.25,4657477.21,2169.99
-11801201.8,4657478.03,2169.92
-11801200.31,4657478.850000001,2169.92
-11801198.81,4657479.68,2169.77
-11801197.32,4657480.51,2169.78
-11801195.78,4657481.350000001,2169.9
