-11801264.55,4654850.9,2176.63
-11801263.040000001,4654851.2700000005,2176.61
-11801261.53,4654851.62,2176.58
-11801260.03,4654852.01,2176.59
-11801258.51,4654852.38,2176.58
-11801256.97,4654852.76,2176.58
-11801255.46,4654853.13,2176.52
-11801253.9,4654853.5200000005,2176.55
-11801252.34,4654853.91,2176.55
-11801250.82,4654854.26,2176.48
-11801249.27,4654854.64,2176.47
-11801247.700000001,4654855.03,2176.46
-11801246.16,4654855.42,2176.48
-11801244.58,4654855.8100000005,2176.48
-11801242.99,4654856.2,2176.44
-11801241.42,4654856.58,2176.42
-11801239.870000001,4654856.97,2176.4
-11801238.27,4654857.36,2176.44
-11801236.71,4654857.75,2176.46
-11801235.14,4654858.12,2176.36
-11801233.57,4654858.51,2176.34
-11801231.98,4654858.9,2176.4
-11801230.42,4654859.29,2176.34
-11801228.790000001,4654859.68,2176.36
-11801227.22,4654860.07,2176.34
-11801225.63,4654860.47,2176.32
-11801224.01,4654860.86,2176.27
-11801222.42,4654861.25,2176.29
-11801220.84,4654861.64,2176.25
-11801219.21,4654862.03,2176.28
-11801210.41,4654861.95,2176.21
-11801212.11,4654861.5200000005,2176.22
-11801213.82,4654861.100000001,2176.26
-11801215.540000001,4654860.67,2176.21
-11801217.21,4654860.26,2176.26
-11801218.9,4654859.84,2176.28
-11801220.61,4654859.4,2176.28
-11801222.3,4654859.0,2176.3
-11801224.0,4654858.58,2176.34
-11801225.68,4654858.16,2176.36
-11801227.36,4654857.75,2176.36
-11801229.07,4654857.32,2176.36
-11801230.77,4654856.9,2176.36
-11801232.44,4654856.48,2176.42
-11801234.11,4654856.07,2176.44
-11801235.8,4654855.65,2176.44
-11801237.5,4654855.24,2176.42
-11801239.18,4654854.8100000005,2176.44
-11801240.870000001,4654854.39,2176.48
-11801242.55,4654853.98,2176.48
-11801244.21,4654853.57,2176.53
-11801245.9,4654853.13,2176.51
-11801247.56,4654852.74,2176.51
-11801249.23,4654852.32,2176.54
-11801250.85,4654851.91,2176.58
-11801252.49,4654851.5200000005,2176.54
-11801254.13,4654851.100000001,2176.57
-11801255.77,4654850.7,2176.58
-11801257.38,4654850.28,2176.61
-11801258.97,4654849.89,2176.65
-11801260.6,4654849.51,2176.61
-11801262.21,4654849.100000001,2176.69
-11801263.84,4654848.7,2176.67
-11801265.39,4654848.3100000005,2176.73
-11801264.94,4654848.15,2176.69
-11801263.43,4654848.5200000005,2176.67
-11801261.94,4654848.9,2176.67
-11801260.42,4654849.26,2176.63
-11801258.89,4654849.63,2176.61
-11801257.39,4654850.0200000005,2176.56
-11801255.86,4654850.39,2176.55
-11801254.36,4654850.7700000005,2176.54
-11801252.83,4654851.13,2176.52
-11801251.26,4654851.5200000005,2176.51
-11801249.72,4654851.9,2176.5
-11801248.17,4654852.28,2176.51
-11801246.61,4654852.65,2176.5
-11801245.07,4654853.04,2176.47
-11801243.51,4654853.43,2176.49
-11801241.94,4654853.82,2176.48
-11801240.36,4654854.2,2176.47
-11801238.81,4654854.58,2176.4
-11801237.21,4654854.98,2176.42
-11801235.620000001,4654855.37,2176.42
-11801234.05,4654855.75,2176.38
-11801232.48,4654856.14,2176.36
-11801230.9,4654856.53,2176.35
-11801229.33,4654856.92,2176.34
-11801227.74,4654857.29,2176.35
-11801226.120000001,4654857.71,2176.32
-11801224.49,4654858.11,2176.35
-11801222.92,4654858.5,2176.3
-11801221.34,4654858.89,2176.29
-11801219.76,4654859.2700000005,2176.26
-11801218.15,4654859.67,2176.29
-11801216.540000001,4654860.0600000005,2176.25
-11801214.92,4654860.46,2176.19
-11801213.290000001,4654860.86,2176.19
-11801211.69,4654861.2700000005,2176.19
-11801210.06,4654861.66,2176.24
-11801208.48,4654862.05,2176.17
-11801200.620000001,4654861.84,2176.17
-11801202.3,4654861.42,2176.17
-11801204.0,4654861.01,2176.17
-11801205.69,4654860.58,2176.28
-11801207.42,4654860.16,2176.3
-11801209.1,4654859.74,2176.31
-11801210.82,4654859.3100000005,2176.21
-11801212.51,4654858.9,2176.26
-11801214.200000001,4654858.46,2176.29
-11801215.92,4654858.05,2176.31
-11801217.64,4654857.61,2176.29
-11801219.32,4654857.21,2176.31
-11801221.03,4654856.78,2176.32
-11801222.72,4654856.36,2176.35
-11801224.41,4654855.93,2176.34
-11801226.1,4654855.53,2176.38
-11801227.78,4654855.100000001,2176.35
-11801229.43,4654854.7,2176.42
-11801231.14,4654854.28,2176.42
-11801232.83,4654853.850000001,2176.44
-11801234.51,4654853.42,2176.44
-11801236.18,4654853.03,2176.5
-11801237.86,4654852.62,2176.5
-11801239.53,4654852.19,2176.55
-11801241.21,4654851.78,2176.53
-11801242.84,4654851.38,2176.58
-11801244.53,4654850.97,2176.56
-11801246.21,4654850.55,2176.53
-11801247.85,4654850.12,2176.61
-11801249.53,4654849.72,2176.54
-11801251.17,4654849.3100000005,2176.59
-11801252.81,4654848.91,2176.61
-11801254.44,4654848.5,2176.6
-11801256.07,4654848.11,2176.63
-11801257.700000001,4654847.7,2176.65
-11801259.31,4654847.3,2176.67
-11801257.9,4654847.38,2176.67
-11801256.38,4654847.73,2176.59
-11801254.84,4654848.12,2176.6
-11801253.31,4654848.5,2176.53
-11801251.76,4654848.88,2176.55
-11801250.23,4654849.26,2176.51
-11801248.69,4654849.64,2176.51
-11801247.13,4654850.01,2176.54
-11801245.58,4654850.4,2176.5
-11801244.01,4654850.79,2176.52
-11801242.48,4654851.17,2176.49
-11801240.93,4654851.53,2176.5
-11801239.33,4654851.92,2176.5
-11801237.73,4654852.34,2176.52
-11801236.18,4654852.71,2176.44
-11801234.6,4654853.100000001,2176.38
-11801233.03,4654853.49,2176.4
-11801231.47,4654853.88,2176.38
-11801229.88,4654854.2700000005,2176.38
-11801228.31,4654854.65,2176.36
-11801226.700000001,4654855.05,2176.36
-11801225.09,4654855.44,2176.36
-11801223.51,4654855.83,2176.33
-11801221.93,4654856.22,2176.31
-11801220.32,4654856.62,2176.3
-11801218.72,4654857.01,2176.3
-11801217.13,4654857.4,2176.26
-11801215.49,4654857.8,2176.29
-11801213.92,4654858.19,2176.21
-11801212.28,4654858.58,2176.25
-11801210.68,4654858.97,2176.17
-11801209.05,4654859.39,2176.19
-11801207.42,4654859.79,2176.17
-11801205.790000001,4654860.19,2176.21
-11801204.21,4654860.58,2176.13
-11801202.59,4654860.98,2176.13
-11801200.97,4654861.37,2176.09
-11801199.34,4654861.78,2176.1
-11801190.74,4654861.87,2176.11
-11801192.42,4654861.45,2176.11
-11801194.13,4654861.0200000005,2176.11
-11801195.83,4654860.61,2176.13
-11801197.53,4654860.18,2176.15
-11801199.22,4654859.76,2176.15
-11801200.9,4654859.350000001,2176.21
-11801202.63,4654858.9,2176.22
-11801204.35,4654858.49,2176.22
-11801206.03,4654858.0600000005,2176.23
-11801207.72,4654857.66,2176.23
-11801209.42,4654857.23,2176.23
-11801211.1,4654856.82,2176.25
-11801212.82,4654856.38,2176.27
-11801214.52,4654855.98,2176.26
-11801216.200000001,4654855.55,2176.29
-11801217.9,4654855.13,2176.32
-11801219.6,4654854.7,2176.32
-11801221.290000001,4654854.3,2176.33
-11801223.0,4654853.87,2176.35
-11801224.68,4654853.45,2176.36
-11801226.36,4654853.03,2176.38
-11801228.07,4654852.62,2176.38
-11801229.75,4654852.19,2176.44
-11801231.44,4654851.78,2176.42
-11801233.11,4654851.37,2176.44
-11801234.790000001,4654850.96,2176.46
-11801236.450000001,4654850.54,2176.53
-11801238.13,4654850.13,2176.59
-11801239.85,4654849.7,2176.52
-11801241.53,4654849.28,2176.52
-11801243.19,4654848.88,2176.53
-11801244.82,4654848.47,2176.53
-11801246.450000001,4654848.07,2176.63
-11801248.16,4654847.64,2176.57
-11801249.8,4654847.24,2176.59
-11801247.68,4654847.48,2176.53
-11801246.13,4654847.84,2176.57
-11801244.59,4654848.23,2176.55
-11801243.040000001,4654848.62,2176.5
-11801241.48,4654849.0,2176.5
-11801239.9,4654849.39,2176.5
-11801238.31,4654849.78,2176.52
-11801236.74,4654850.17,2176.5
-11801235.200000001,4654850.53,2176.44
-11801233.66,4654850.92,2176.4
-11801232.08,4654851.3100000005,2176.42
-11801230.47,4654851.7,2176.4
-11801228.870000001,4654852.100000001,2176.4
-11801227.31,4654852.49,2176.36
-11801225.71,4654852.88,2176.36
-11801224.1,4654853.2700000005,2176.36
-11801222.5,4654853.66,2176.3
-11801220.91,4654854.05,2176.29
-11801219.34,4654854.45,2176.3
-11801217.75,4654854.84,2176.29
-11801216.13,4654855.23,2176.27
-11801214.51,4654855.62,2176.25
-11801212.9,4654856.03,2176.21
-11801211.3,4654856.42,2176.19
-11801209.67,4654856.83,2176.22
-11801208.08,4654857.22,2176.19
-11801206.46,4654857.62,2176.19
-11801204.85,4654858.01,2176.15
-11801203.24,4654858.41,2176.15
-11801201.64,4654858.8,2176.13
-11801199.99,4654859.2,2176.13
-11801198.36,4654859.59,2176.11
-11801196.73,4654860.01,2176.15
-11801195.13,4654860.4,2176.08
-11801193.48,4654860.8,2176.11
-11801191.83,4654861.22,2176.11
-11801190.200000001,4654861.61,2176.06
-11801188.55,4654862.0200000005,2176.06
-11801180.64,4654861.89,2176.0
-11801182.34,4654861.48,2176.05
-11801184.040000001,4654861.0600000005,2176.07
-11801185.72,4654860.64,2176.08
-11801187.4,4654860.23,2176.09
-11801189.120000001,4654859.8,2176.11
-11801190.82,4654859.36,2176.11
-11801192.52,4654858.95,2176.13
-11801194.25,4654858.51,2176.11
-11801195.92,4654858.12,2176.15
-11801197.63,4654857.68,2176.15
-11801199.32,4654857.2700000005,2176.19
-11801201.01,4654856.86,2176.22
-11801202.72,4654856.43,2176.19
-11801204.43,4654856.0,2176.22
-11801206.120000001,4654855.600000001,2176.21
-11801207.8,4654855.15,2176.22
-11801209.48,4654854.76,2176.25
-11801211.22,4654854.32,2176.22
-11801212.94,4654853.9,2176.25
-11801214.64,4654853.48,2176.29
-11801216.34,4654853.0600000005,2176.31
-11801218.01,4654852.64,2176.31
-11801219.700000001,4654852.23,2176.34
-11801221.370000001,4654851.82,2176.36
-11801223.09,4654851.39,2176.33
-11801224.82,4654850.96,2176.36
-11801226.49,4654850.55,2176.42
-11801228.21,4654850.12,2176.38
-11801229.89,4654849.7,2176.44
-11801231.57,4654849.29,2176.48
-11801233.26,4654848.87,2176.44
-11801234.91,4654848.47,2176.5
-11801236.61,4654848.04,2176.5
-11801238.33,4654847.61,2176.51
-11801237.24,4654847.61,2176.5
-11801235.68,4654847.99,2176.47
-11801234.11,4654848.37,2176.46
-11801232.51,4654848.76,2176.4
-11801230.92,4654849.17,2176.4
-11801229.34,4654849.5600000005,2176.4
-11801227.75,4654849.95,2176.35
-11801226.15,4654850.33,2176.35
-11801224.59,4654850.72,2176.32
-11801222.98,4654851.11,2176.29
-11801221.36,4654851.5,2176.31
-11801219.76,4654851.91,2176.29
-11801218.15,4654852.3,2176.3
-11801216.56,4654852.68,2176.28
-11801214.950000001,4654853.09,2176.25
-11801213.34,4654853.48,2176.25
-11801211.75,4654853.87,2176.21
-11801210.120000001,4654854.2700000005,2176.24
-11801208.5,4654854.67,2176.19
-11801206.870000001,4654855.0600000005,2176.22
-11801205.26,4654855.45,2176.19
-11801203.66,4654855.84,2176.17
-11801202.03,4654856.26,2176.17
-11801200.370000001,4654856.67,2176.15
-11801198.73,4654857.08,2176.15
-11801197.13,4654857.47,2176.11
-11801195.5,4654857.86,2176.13
-11801193.88,4654858.26,2176.11
-11801192.22,4654858.67,2176.11
-11801190.58,4654859.08,2176.06
-11801188.96,4654859.47,2176.06
-11801187.31,4654859.87,2176.05
-11801185.67,4654860.2700000005,2176.05
-11801184.06,4654860.66,2176.0
-11801182.39,4654861.09,2176.02
-11801180.76,4654861.48,2175.97
-11801179.13,4654861.88,2175.94
-11801170.42,4654862.08,2175.94
-11801172.1,4654861.67,2175.96
-11801173.78,4654861.25,2175.97
-11801175.48,4654860.83,2176.0
-11801177.17,4654860.4,2175.98
-11801178.89,4654859.99,2176.02
-11801180.6,4654859.5600000005,2176.02
-11801182.290000001,4654859.13,2176.03
-11801183.97,4654858.73,2176.04
-11801185.65,4654858.3100000005,2176.09
-11801187.39,4654857.88,2176.07
-11801189.09,4654857.45,2176.11
-11801190.790000001,4654857.05,2176.11
-11801192.47,4654856.63,2176.13
-11801194.17,4654856.2,2176.15
-11801195.89,4654855.7700000005,2176.15
-11801197.59,4654855.36,2176.13
-11801199.27,4654854.93,2176.15
-11801200.96,4654854.5200000005,2176.21
-11801202.67,4654854.100000001,2176.21
-11801204.38,4654853.68,2176.22
-11801206.08,4654853.25,2176.24
-11801207.78,4654852.850000001,2176.24
-11801209.48,4654852.42,2176.22
-11801211.22,4654851.99,2176.25
-11801212.92,4654851.57,2176.27
-11801214.620000001,4654851.15,2176.3
-11801216.27,4654850.74,2176.33
-11801217.950000001,4654850.32,2176.36
-11801219.67,4654849.89,2176.36
-11801221.36,4654849.49,2176.47
-11801223.09,4654849.0600000005,2176.35
-11801224.76,4654848.64,2176.4
-11801226.46,4654848.22,2176.4
-11801228.18,4654847.8,2176.4
-11801228.01,4654847.53,2176.34
-11801226.4,4654847.93,2176.4
-11801224.8,4654848.32,2176.36
-11801223.22,4654848.71,2176.3
-11801221.59,4654849.12,2176.32
-11801220.0,4654849.5,2176.33
-11801218.43,4654849.88,2176.32
-11801216.83,4654850.28,2176.31
-11801215.200000001,4654850.67,2176.29
-11801213.61,4654851.0600000005,2176.26
-11801212.02,4654851.47,2176.22
-11801210.370000001,4654851.87,2176.22
-11801208.77,4654852.26,2176.19
-11801207.16,4654852.65,2176.19
-11801205.53,4654853.05,2176.22
-11801203.91,4654853.44,2176.17
-11801202.28,4654853.83,2176.17
-11801200.67,4654854.25,2176.19
-11801199.07,4654854.64,2176.13
-11801197.44,4654855.04,2176.11
-11801195.8,4654855.44,2176.09
-11801194.16,4654855.84,2176.11
-11801192.5,4654856.23,2176.15
-11801190.9,4654856.65,2176.07
-11801189.28,4654857.04,2176.07
-11801187.67,4654857.42,2176.02
-11801186.03,4654857.83,2176.06
-11801184.4,4654858.23,2176.06
-11801182.76,4654858.64,2176.01
-11801181.11,4654859.04,2176.01
-11801179.5,4654859.43,2175.99
-11801177.84,4654859.850000001,2175.99
-11801176.17,4654860.26,2175.96
-11801174.52,4654860.65,2175.94
-11801172.89,4654861.07,2175.9
-11801171.24,4654861.47,2175.92
-11801169.59,4654861.87,2175.9
-11801161.8,4654861.87,2175.88
-11801163.450000001,4654861.48,2175.9
-11801165.15,4654861.0600000005,2175.86
-11801166.84,4654860.63,2175.92
-11801168.56,4654860.22,2175.9
-11801170.24,4654859.8,2175.94
-11801171.950000001,4654859.38,2175.94
-11801173.66,4654858.96,2175.97
-11801175.36,4654858.54,2176.0
-11801177.06,4654858.12,2175.99
-11801178.75,4654857.71,2176.04
-11801180.41,4654857.28,2176.04
-11801182.1,4654856.87,2176.04
-11801183.81,4654856.46,2176.07
-11801185.51,4654856.03,2176.09
-11801187.23,4654855.600000001,2176.11
-11801188.91,4654855.2,2176.13
-11801190.63,4654854.7700000005,2176.13
-11801192.34,4654854.350000001,2176.11
-11801194.03,4654853.92,2176.13
-11801195.74,4654853.5,2176.15
-11801197.42,4654853.09,2176.13
-11801199.14,4654852.67,2176.17
-11801200.85,4654852.24,2176.19
-11801202.540000001,4654851.83,2176.19
-11801204.22,4654851.41,2176.22
-11801205.92,4654850.99,2176.23
-11801207.64,4654850.5600000005,2176.27
-11801209.36,4654850.15,2176.25
-11801211.040000001,4654849.73,2176.29
-11801212.73,4654849.32,2176.33
-11801214.450000001,4654848.89,2176.31
-11801216.16,4654848.47,2176.34
-11801217.81,4654848.07,2176.34
-11801219.51,4654847.65,2176.36
-11801218.450000001,4654847.61,2176.31
-11801216.86,4654848.0,2176.31
-11801215.25,4654848.39,2176.3
-11801213.65,4654848.78,2176.28
-11801212.040000001,4654849.18,2176.26
-11801210.44,4654849.57,2176.24
-11801208.81,4654849.96,2176.24
-11801207.200000001,4654850.350000001,2176.25
-11801205.61,4654850.75,2176.21
-11801203.99,4654851.14,2176.19
-11801202.35,4654851.53,2176.19
-11801200.73,4654851.95,2176.17
-11801199.13,4654852.34,2176.15
-11801197.51,4654852.74,2176.11
-11801195.88,4654853.14,2176.1
-11801194.23,4654853.53,2176.13
-11801192.6,4654853.94,2176.09
-11801190.96,4654854.33,2176.09
-11801189.32,4654854.74,2176.07
-11801187.67,4654855.15,2176.1
-11801186.06,4654855.55,2176.06
-11801184.43,4654855.94,2176.02
-11801182.77,4654856.34,2176.04
-11801181.15,4654856.73,2176.02
-11801179.52,4654857.15,2176.03
-11801177.89,4654857.55,2175.96
-11801176.24,4654857.95,2175.96
-11801174.58,4654858.36,2175.94
-11801172.950000001,4654858.75,2175.92
-11801171.290000001,4654859.16,2175.92
-11801169.65,4654859.5600000005,2175.92
-11801168.02,4654859.97,2175.86
-11801166.370000001,4654860.37,2175.88
-11801164.72,4654860.76,2175.86
-11801163.05,4654861.18,2175.85
-11801161.42,4654861.58,2175.84
-11801159.77,4654861.98,2175.84
-11801151.700000001,4654862.01,2175.76
-11801153.35,4654861.600000001,2175.8
-11801155.06,4654861.17,2175.82
-11801156.78,4654860.74,2175.82
-11801158.47,4654860.34,2175.84
-11801160.15,4654859.93,2175.86
-11801161.82,4654859.51,2175.88
-11801163.49,4654859.09,2175.88
-11801165.17,4654858.68,2175.92
-11801166.88,4654858.26,2175.92
-11801168.56,4654857.83,2175.94
-11801170.28,4654857.43,2175.96
-11801172.01,4654857.0,2175.96
-11801173.71,4654856.58,2175.98
-11801175.4,4654856.15,2176.05
-11801177.08,4654855.75,2176.0
-11801178.75,4654855.32,2176.06
-11801180.44,4654854.92,2176.07
-11801182.15,4654854.5,2176.07
-11801183.86,4654854.09,2176.1
-11801185.540000001,4654853.67,2176.11
-11801187.23,4654853.25,2176.1
-11801188.94,4654852.84,2176.15
-11801190.67,4654852.41,2176.13
-11801192.370000001,4654851.99,2176.13
-11801194.03,4654851.57,2176.15
-11801195.72,4654851.16,2176.22
-11801197.450000001,4654850.73,2176.19
-11801199.17,4654850.3100000005,2176.17
-11801200.870000001,4654849.9,2176.21
-11801202.56,4654849.48,2176.3
-11801204.25,4654849.05,2176.26
-11801205.94,4654848.63,2176.3
-11801207.65,4654848.22,2176.31
-11801209.36,4654847.8,2176.28
-11801207.47,4654847.9,2176.29
-11801205.89,4654848.29,2176.26
-11801204.27,4654848.68,2176.26
-11801202.64,4654849.09,2176.19
-11801201.040000001,4654849.48,2176.19
-11801199.42,4654849.87,2176.13
-11801197.77,4654850.28,2176.19
-11801196.16,4654850.68,2176.17
-11801194.55,4654851.07,2176.11
-11801192.91,4654851.47,2176.13
-11801191.27,4654851.87,2176.15
-11801189.64,4654852.26,2176.11
-11801187.99,4654852.65,2176.1
-11801186.36,4654853.07,2176.06
-11801184.73,4654853.47,2176.07
-11801183.09,4654853.88,2176.06
-11801181.46,4654854.2700000005,2176.05
-11801179.83,4654854.67,2176.0
-11801178.17,4654855.0600000005,2176.03
-11801176.540000001,4654855.47,2175.99
-11801174.89,4654855.88,2175.98
-11801173.26,4654856.28,2175.96
-11801171.61,4654856.68,2175.92
-11801169.96,4654857.07,2175.92
-11801168.34,4654857.46,2175.92
-11801166.72,4654857.88,2175.9
-11801165.05,4654858.28,2175.88
-11801163.38,4654858.68,2175.85
-11801161.74,4654859.09,2175.86
-11801160.120000001,4654859.48,2175.85
-11801158.450000001,4654859.89,2175.82
-11801156.81,4654860.3,2175.8
-11801155.14,4654860.7,2175.8
-11801153.49,4654861.100000001,2175.76
-11801151.82,4654861.5200000005,2175.74
-11801150.18,4654861.92,2175.72
-11801142.92,4654861.9,2175.71
-11801144.6,4654861.47,2175.71
-11801146.31,4654861.07,2175.73
-11801148.0,4654860.65,2175.74
-11801149.67,4654860.23,2175.77
-11801151.35,4654859.82,2175.78
-11801153.02,4654859.4,2175.81
-11801154.73,4654858.99,2175.82
-11801156.42,4654858.5600000005,2175.85
-11801158.1,4654858.17,2175.86
-11801159.8,4654857.75,2175.88
-11801161.48,4654857.33,2175.94
-11801163.19,4654856.92,2175.92
-11801164.91,4654856.49,2175.92
-11801166.6,4654856.07,2175.92
-11801168.28,4654855.67,2175.94
-11801169.99,4654855.24,2175.94
-11801171.69,4654854.8100000005,2176.02
-11801173.43,4654854.39,2176.0
-11801175.120000001,4654853.98,2176.06
-11801176.790000001,4654853.57,2176.07
-11801178.5,4654853.16,2176.06
-11801180.19,4654852.74,2176.08
-11801181.92,4654852.3100000005,2176.08
-11801183.65,4654851.88,2176.11
-11801185.370000001,4654851.45,2176.13
-11801187.08,4654851.05,2176.15
-11801188.76,4654850.63,2176.13
-11801190.48,4654850.2,2176.13
-11801192.200000001,4654849.7700000005,2176.15
-11801193.92,4654849.36,2176.19
-11801195.67,4654848.93,2176.23
-11801197.4,4654848.51,2176.21
-11801199.08,4654848.09,2176.23
-11801197.92,4654848.04,2176.15
-11801196.3,4654848.45,2176.15
-11801194.68,4654848.84,2176.17
-11801193.08,4654849.23,2176.11
-11801191.41,4654849.64,2176.19
-11801189.76,4654850.0200000005,2176.11
-11801188.120000001,4654850.43,2176.09
-11801186.52,4654850.82,2176.09
-11801184.870000001,4654851.23,2176.07
-11801183.22,4654851.63,2176.07
-11801181.56,4654852.03,2176.04
-11801179.91,4654852.42,2176.03
-11801178.290000001,4654852.84,2175.99
-11801176.67,4654853.23,2176.01
-11801175.03,4654853.63,2176.01
-11801173.38,4654854.03,2175.99
-11801171.74,4654854.44,2175.98
-11801170.11,4654854.83,2175.92
-11801168.47,4654855.22,2175.9
-11801166.81,4654855.63,2175.9
-11801165.17,4654856.04,2175.88
-11801163.5,4654856.44,2175.88
-11801161.88,4654856.84,2175.9
-11801160.23,4654857.23,2175.86
-11801158.55,4654857.65,2175.85
-11801156.91,4654858.05,2175.81
-11801155.28,4654858.45,2175.78
-11801153.620000001,4654858.86,2175.78
-11801151.97,4654859.25,2175.75
-11801150.33,4654859.66,2175.75
-11801148.66,4654860.07,2175.71
-11801146.99,4654860.47,2175.71
-11801145.32,4654860.87,2175.69
-11801143.64,4654861.29,2175.67
-11801141.99,4654861.69,2175.63
-11801140.33,4654862.09,2175.65
-11801137.700000001,4654860.84,2175.69
-11801139.39,4654860.42,2175.69
-11801141.07,4654860.01,2175.67
-11801142.76,4654859.600000001,2175.71
-11801144.44,4654859.18,2175.73
-11801146.16,4654858.7700000005,2175.73
-11801147.81,4654858.36,2175.73
-11801149.48,4654857.94,2175.78
-11801151.16,4654857.54,2175.79
-11801152.86,4654857.12,2175.8
-11801154.56,4654856.7,2175.83
-11801156.26,4654856.29,2175.84
-11801157.950000001,4654855.87,2175.86
-11801159.63,4654855.47,2175.9
-11801161.3,4654855.05,2175.92
-11801163.02,4654854.64,2175.92
-11801164.71,4654854.22,2175.96
-11801166.41,4654853.8,2175.96
-11801168.1,4654853.39,2175.97
-11801169.78,4654852.96,2175.96
-11801171.49,4654852.55,2175.98
-11801173.200000001,4654852.13,2176.02
-11801174.88,4654851.73,2176.03
-11801176.56,4654851.32,2176.05
-11801178.27,4654850.89,2176.07
-11801179.96,4654850.49,2176.07
-11801181.67,4654850.07,2176.08
-11801183.39,4654849.64,2176.09
-11801185.09,4654849.21,2176.11
-11801186.78,4654848.8100000005,2176.13
-11801188.47,4654848.39,2176.15
