-11801210.5,4655079.01,2199.5
-11801212.19,4655078.68,2193.48
-11801208.82,4655079.36,2199.56
-11801208.21,4655079.51,2195.81
-11801212.23,4655078.72,2181.31
-11801210.61,4655079.0600000005,2181.13
-11801208.89,4655079.41,2181.26
-11801202.93,4655080.62,2196.88
-11801203.66,4655080.47,2194.24
-11801207.23,4655079.78,2181.28
-11801200.15,4655081.19,2201.01
-11801202.200000001,4655080.8100000005,2187.3
-11801203.91,4655080.48,2181.05
-11801197.71,4655081.72,2197.74
-11801200.14,4655081.24,2188.8
-11801195.540000001,4655082.16,2199.61
-11801195.93,4655082.07,2198.17
-11801197.78,4655081.73,2191.34
-11801194.05,4655082.46,2198.97
-11801194.370000001,4655082.41,2197.8
-11801192.26,4655082.86,2199.48
-11801192.63,4655082.79,2198.11
-11801192.91,4655082.73,2197.06
-11801197.31,4655081.88,2180.67
-11801191.02,4655083.13,2198.09
-11801192.18,4655082.89,2193.77
-11801193.25,4655082.69,2189.74
-11801195.72,4655082.21,2180.49
-11801194.09,4655082.55,2180.32
-11801188.290000001,4655083.71,2195.9
-11801192.47,4655082.89,2180.13
-11801186.72,4655084.04,2195.61
-11801189.9,4655083.42,2183.57
-11801190.84,4655083.24,2179.99
-11801187.03,4655084.0,2188.13
-11801187.870000001,4655083.84,2184.94
-11801189.17,4655083.58,2180.0
-11801187.47,4655083.95,2179.94
-11801185.790000001,4655084.3,2179.9
-11801184.120000001,4655084.65,2179.9
-11801182.48,4655084.99,2179.85
-11801178.17,4655085.87,2190.1
-11801179.78,4655085.5600000005,2183.88
-11801180.8,4655085.350000001,2179.92
-11801176.01,4655086.32,2192.01
-11801176.69,4655086.18,2189.36
-11801174.91,4655086.5600000005,2189.84
-11801175.67,4655086.41,2186.81
-11801177.41,4655086.07,2180.03
-11801173.56,4655086.84,2188.54
-11801174.3,4655086.68,2185.61
-11801172.34,4655087.11,2186.69
-11801172.6,4655087.0600000005,2185.61
-11801173.27,4655086.91,2182.99
-11801174.1,4655086.7700000005,2179.73
-11801170.870000001,4655087.43,2185.9
-11801172.48,4655087.11,2179.5
-11801170.77,4655087.47,2179.69
-11801169.14,4655087.82,2179.49
-11801167.47,4655088.16,2179.4
-11801165.8,4655088.5200000005,2179.4
-11801164.120000001,4655088.87,2179.4
-11801162.38,4655089.23,2179.67
-11801160.88,4655089.5600000005,2178.94
-11801159.200000001,4655089.9,2178.97
-11801157.540000001,4655090.2700000005,2178.92
-11801155.89,4655090.62,2178.86
-11801154.23,4655090.96,2178.82
-11801152.57,4655091.3100000005,2178.69
-11801150.89,4655091.65,2178.69
-11801149.200000001,4655092.03,2178.73
-11801147.55,4655092.38,2178.61
-11801145.950000001,4655092.72,2178.44
-11801144.21,4655093.08,2178.67
-11801142.58,4655093.42,2178.46
-11801140.91,4655093.7700000005,2178.46
-11801139.77,4655092.28,2178.11
-11801141.44,4655091.92,2178.15
-11801143.11,4655091.57,2178.27
-11801144.790000001,4655091.22,2178.29
-11801146.44,4655090.86,2178.38
-11801148.15,4655090.5,2178.36
-11801149.790000001,4655090.16,2178.48
-11801151.46,4655089.79,2178.49
-11801153.11,4655089.43,2178.56
-11801154.76,4655089.09,2178.65
-11801156.43,4655088.75,2178.67
-11801158.1,4655088.39,2178.72
-11801159.75,4655088.0200000005,2178.83
-11801161.38,4655087.68,2179.03
-11801163.05,4655087.350000001,2179.1
-11801164.74,4655086.98,2179.08
-11801166.38,4655086.62,2179.17
-11801168.02,4655086.28,2179.25
-11801169.68,4655085.94,2179.34
-11801171.39,4655085.57,2179.32
-11801171.22,4655085.58,2186.73
-11801172.05,4655085.41,2183.42
-11801173.03,4655085.21,2179.58
-11801172.52,4655085.29,2188.15
-11801172.88,4655085.21,2186.78
-11801173.34,4655085.13,2184.96
-11801173.620000001,4655085.04,2190.36
-11801173.91,4655084.98,2189.19
-11801174.32,4655084.91,2187.59
-11801174.83,4655084.82,2185.61
-11801175.200000001,4655084.7,2190.67
-11801175.63,4655084.63,2189.01
-11801176.11,4655084.53,2187.13
-11801176.700000001,4655084.39,2191.45
-11801177.06,4655084.3100000005,2190.1
-11801178.94,4655083.91,2189.35
-11801179.41,4655083.83,2187.48
-11801181.4,4655083.45,2179.78
-11801181.21,4655083.45,2187.01
-11801183.08,4655083.100000001,2179.77
-11801184.78,4655082.72,2179.73
-11801185.19,4655082.61,2184.67
-11801186.46,4655082.38,2179.77
-11801187.02,4655082.25,2184.07
-11801188.14,4655082.03,2179.8
-11801189.84,4655081.65,2179.81
-11801187.65,4655082.05,2194.31
-11801191.46,4655081.3100000005,2179.92
-11801193.14,4655080.96,2179.94
-11801194.78,4655080.61,2180.17
-11801191.9,4655081.14,2197.28
-11801192.540000001,4655081.0200000005,2194.88
-11801196.4,4655080.2700000005,2180.5
-11801193.15,4655080.87,2198.85
-11801193.6,4655080.79,2197.17
-11801194.450000001,4655080.63,2194.0
-11801194.68,4655080.53,2199.32
-11801196.36,4655080.22,2193.06
-11801198.03,4655079.850000001,2193.09
-11801199.05,4655079.66,2189.34
-11801199.64,4655079.55,2187.17
-11801198.63,4655079.72,2197.11
-11801199.66,4655079.5200000005,2193.34
-11801201.11,4655079.23,2188.01
-11801203.120000001,4655078.84,2180.63
-11801199.24,4655079.57,2201.06
-11801199.48,4655079.5200000005,2200.15
-11801200.790000001,4655079.23,2201.4
-11801202.53,4655078.88,2201.17
-11801203.19,4655078.75,2198.75
-11801204.81,4655078.43,2192.86
-11801208.14,4655077.7700000005,2180.79
-11801209.870000001,4655077.42,2180.79
-11801211.53,4655077.0600000005,2180.92
-11801210.1,4655077.3100000005,2192.17
-11801210.75,4655077.19,2189.82
-11801213.26,4655076.7,2180.82
-11801210.58,4655077.19,2196.42
-11801212.11,4655076.89,2190.94
-11801212.42,4655076.84,2189.86
-11801214.94,4655076.350000001,2180.85
-11801213.75,4655076.55,2191.09
-11801214.58,4655076.39,2188.13
-11801214.01,4655076.47,2196.11
-11801216.06,4655076.08,2188.86
-11801215.28,4655076.19,2197.59
-11801215.73,4655076.11,2196.02
-11801216.99,4655075.850000001,2191.58
-11801219.99,4655075.28,2181.0
-11801216.91,4655075.850000001,2197.75
-11801217.63,4655075.68,2201.13
-11801218.39,4655075.51,2198.47
-11801219.620000001,4655075.2700000005,2200.0
-11801220.72,4655075.05,2196.11
-11801221.790000001,4655074.83,2192.38
-11801225.07,4655074.2,2180.97
-11801221.11,4655074.94,2200.67
-11801221.57,4655074.86,2199.06
-11801222.85,4655074.600000001,2194.6
-11801223.39,4655074.47,2198.63
-11801224.08,4655074.33,2196.22
-11801225.52,4655074.05,2191.23
-11801225.94,4655073.98,2189.78
-11801224.76,4655074.16,2199.76
-11801226.93,4655073.75,2192.32
-11801231.82,4655072.7700000005,2181.28
-11801233.21,4655072.46,2182.31
-11801233.53,4655072.41,2181.23
-11801234.65,4655072.17,2183.19
-11801235.21,4655072.0600000005,2181.28
-11801232.85,4655072.47,2195.15
-11801233.34,4655072.39,2193.53
-11801234.75,4655072.11,2188.72
-11801236.21,4655071.83,2183.79
-11801234.22,4655072.18,2196.31
-11801236.88,4655071.67,2187.3
-11801238.540000001,4655071.34,2181.69
-11801237.93,4655071.44,2189.51
-11801238.33,4655071.34,2188.13
-11801240.27,4655070.97,2181.57
-11801237.68,4655071.45,2195.99
-11801238.26,4655071.34,2194.03
-11801238.58,4655071.26,2198.65
-11801239.09,4655071.15,2196.92
-11801239.58,4655071.0600000005,2195.25
-11801239.89,4655070.98,2199.9
-11801240.82,4655070.78,2196.82
-11801242.36,4655070.46,2197.3
-11801243.81,4655070.15,2198.11
-11801245.43,4655069.8100000005,2198.29
-11801246.32,4655069.64,2195.34
-11801246.77,4655069.53,2193.88
-11801247.32,4655069.41,2197.67
-11801247.950000001,4655069.29,2195.59
-11801248.85,4655069.08,2198.17
-11801249.22,4655069.0200000005,2196.98
-11801249.67,4655068.92,2195.47
-11801252.43,4655068.39,2186.47
-11801252.39,4655068.350000001,2192.17
-11801252.76,4655068.3,2190.97
-11801253.69,4655068.07,2193.47
-11801254.36,4655067.96,2191.27
-11801255.24,4655067.76,2193.98
-11801256.22,4655067.57,2190.8
-11801256.64,4655067.49,2189.42
-11801257.0,4655067.39,2188.26
-11801257.64,4655067.26,2191.81
-11801258.450000001,4655067.11,2189.17
-11801259.88,4655066.8,2190.11
-11801260.39,4655066.69,2188.47
-11801261.72,4655066.4,2189.71
-11801262.48,4655066.25,2187.24
-11801264.02,4655065.95,2182.31
-11801265.64,4655065.62,2182.53
-11801265.66,4655065.26,2184.74
-11801262.38,4655065.93,2189.95
-11801264.77,4655065.46,2182.28
-11801261.01,4655066.22,2189.13
-11801261.69,4655066.08,2186.95
-11801263.200000001,4655065.7700000005,2182.11
-11801259.200000001,4655066.600000001,2189.71
-11801257.01,4655067.05,2191.56
-11801257.85,4655066.88,2188.85
-11801254.700000001,4655067.5200000005,2193.69
-11801255.63,4655067.34,2190.67
-11801256.03,4655067.26,2189.38
-11801253.200000001,4655067.84,2193.17
-11801253.8,4655067.72,2191.25
-11801251.200000001,4655068.25,2194.4
-11801251.93,4655068.11,2192.06
-11801252.3,4655068.03,2190.86
-11801248.870000001,4655068.74,2196.77
-11801249.26,4655068.66,2195.47
-11801250.05,4655068.51,2192.88
-11801250.58,4655068.4,2191.17
-11801246.85,4655069.15,2198.06
-11801245.21,4655069.5,2198.0
-11801246.040000001,4655069.33,2195.24
-11801246.52,4655069.24,2193.65
-11801246.98,4655069.14,2192.15
-11801243.53,4655069.84,2198.15
-11801242.22,4655070.12,2197.11
-11801243.450000001,4655069.89,2193.0
-11801244.24,4655069.73,2190.38
-11801239.71,4655070.65,2199.88
-11801240.24,4655070.54,2198.11
-11801238.89,4655070.82,2197.02
-11801241.01,4655070.4,2189.94
-11801237.6,4655071.11,2195.86
-11801239.18,4655070.79,2190.55
-11801235.46,4655071.53,2197.63
-11801236.19,4655071.4,2195.21
-11801237.72,4655071.11,2190.07
-11801238.290000001,4655071.0,2188.13
-11801233.91,4655071.87,2197.38
-11801234.18,4655071.8100000005,2196.48
-11801236.46,4655071.36,2188.79
-11801238.59,4655070.95,2181.59
-11801232.65,4655072.14,2196.06
-11801233.36,4655072.0,2193.63
-11801234.74,4655071.73,2188.94
-11801236.92,4655071.3100000005,2181.54
-11801231.16,4655072.46,2195.53
-11801234.76,4655071.75,2183.24
-11801235.36,4655071.63,2181.17
-11801233.73,4655071.98,2181.08
-11801232.0,4655072.34,2181.19
-11801224.96,4655073.73,2199.67
-11801225.31,4655073.68,2198.5
-11801227.01,4655073.34,2192.58
-11801230.35,4655072.69,2181.11
-11801223.22,4655074.100000001,2200.09
-11801221.82,4655074.4,2199.3
-11801222.67,4655074.23,2196.34
-11801227.07,4655073.38,2181.07
-11801219.97,4655074.79,2199.9
-11801225.42,4655073.72,2180.92
-11801217.950000001,4655075.2,2201.17
-11801217.41,4655075.33,2197.34
-11801218.17,4655075.18,2194.69
-11801215.74,4655075.68,2197.5
-11801220.47,4655074.75,2180.83
-11801214.53,4655075.93,2195.94
-11801216.48,4655075.57,2189.05
-11801217.01,4655075.46,2187.17
-11801217.8,4655075.3,2184.34
-11801214.96,4655075.87,2188.53
-11801212.56,4655076.37,2191.08
-11801213.39,4655076.21,2188.13
-11801214.81,4655075.92,2183.08
-11801215.450000001,4655075.8100000005,2180.84
-11801209.44,4655077.0,2196.31
-11801210.97,4655076.71,2190.86
-11801213.790000001,4655076.15,2180.78
-11801212.11,4655076.5200000005,2180.67
-11801210.44,4655076.87,2180.74
-11801203.73,4655078.19,2198.92
-11801205.58,4655077.83,2192.25
-11801208.77,4655077.22,2180.74
-11801201.49,4655078.66,2201.09
-11801202.09,4655078.55,2198.94
-11801199.73,4655079.03,2201.46
-11801200.24,4655078.92,2199.6
-11801200.68,4655078.850000001,2198.02
-11801198.48,4655079.3,2199.98
-11801199.16,4655079.15,2197.53
-11801200.03,4655079.0,2194.34
-11801202.24,4655078.5600000005,2186.21
-11801198.64,4655079.3,2193.45
-11801200.34,4655078.96,2187.13
-11801202.18,4655078.600000001,2180.38
-11801197.620000001,4655079.53,2191.06
-11801198.23,4655079.4,2188.8
-11801199.03,4655079.24,2185.82
-11801200.5,4655078.96,2180.42
-11801193.76,4655080.3,2199.13
-11801195.200000001,4655080.01,2193.82
-11801192.61,4655080.54,2197.15
-11801193.16,4655080.43,2195.15
-11801193.620000001,4655080.350000001,2193.4
-11801194.51,4655080.16,2190.11
-11801191.57,4655080.7700000005,2194.82
-11801195.48,4655080.01,2180.17
-11801193.86,4655080.350000001,2180.03
-11801192.200000001,4655080.7,2179.99
-11801190.55,4655081.05,2179.79
-11801188.88,4655081.39,2179.76
-11801187.23,4655081.73,2179.71
-11801185.56,4655082.100000001,2179.63
-11801181.65,4655082.87,2188.23
-11801182.05,4655082.8100000005,2186.71
-11801183.88,4655082.45,2179.65
-11801179.91,4655083.25,2188.52
-11801180.28,4655083.18,2187.1
-11801181.77,4655082.89,2181.33
-11801182.200000001,4655082.8,2179.67
-11801177.96,4655083.65,2189.59
-11801178.620000001,4655083.53,2187.04
-11801180.08,4655083.25,2181.36
-11801180.52,4655083.16,2179.63
-11801175.84,4655084.09,2191.42
-11801174.69,4655084.33,2189.42
-11801175.290000001,4655084.22,2187.1
-11801173.09,4655084.67,2189.23
-11801173.46,4655084.600000001,2187.79
-11801175.6,4655084.19,2179.35
-11801172.07,4655084.9,2186.67
-11801172.64,4655084.78,2184.4
-11801171.23,4655085.100000001,2183.42
-11801172.25,4655084.9,2179.36
-11801170.57,4655085.24,2179.28
-11801168.88,4655085.600000001,2179.24
-11801167.27,4655085.95,2179.07
-11801165.6,4655086.3,2179.13
-11801163.97,4655086.64,2178.99
-11801162.32,4655086.98,2178.83
-11801160.65,4655087.32,2178.79
-11801158.98,4655087.69,2178.69
-11801157.33,4655088.04,2178.63
-11801155.67,4655088.39,2178.61
-11801154.06,4655088.73,2178.53
-11801152.4,4655089.07,2178.48
-11801150.71,4655089.43,2178.42
-11801149.03,4655089.78,2178.36
-11801147.36,4655090.14,2178.28
-11801145.69,4655090.47,2178.24
-11801144.01,4655090.84,2178.25
-11801142.370000001,4655091.19,2178.11
-11801140.700000001,4655091.53,2178.11
-11801140.4,4655089.88,2177.98
-11801142.07,4655089.53,2178.03
-11801143.72,4655089.19,2178.1
-11801145.42,4655088.82,2178.11
-11801147.1,4655088.47,2178.17
-11801148.73,4655088.12,2178.23
-11801150.36,4655087.78,2178.28
-11801152.05,4655087.42,2178.35
-11801153.73,4655087.0600000005,2178.36
-11801155.370000001,4655086.73,2178.42
-11801157.01,4655086.37,2178.5
-11801158.71,4655086.01,2178.52
-11801160.38,4655085.66,2178.61
-11801162.040000001,4655085.3100000005,2178.71
-11801163.69,4655084.95,2178.84
-11801165.39,4655084.600000001,2178.76
-11801167.03,4655084.25,2178.88
-11801168.74,4655083.9,2178.9
-11801170.38,4655083.55,2179.08
-11801171.94,4655083.21,2179.53
-11801172.06,4655083.16,2185.63
-11801172.59,4655083.0600000005,2183.55
-11801173.68,4655082.84,2179.27
-11801173.620000001,4655082.83,2186.08
-11801174.64,4655082.63,2182.08
-11801174.31,4655082.67,2189.96
-11801176.27,4655082.25,2188.86
-11801176.64,4655082.17,2187.42
-11801177.03,4655082.11,2185.86
-11801177.870000001,4655081.95,2182.61
-11801178.59,4655081.7700000005,2186.38
-11801179.89,4655081.53,2181.34
-11801180.41,4655081.42,2179.29
-11801179.52,4655081.57,2189.17
-11801180.15,4655081.44,2186.75
-11801181.44,4655081.19,2181.77
-11801182.03,4655081.08,2179.51
-11801181.16,4655081.22,2189.32
-11801183.72,4655080.71,2179.47
-11801185.38,4655080.37,2179.61
-11801187.09,4655080.01,2179.65
-11801188.78,4655079.66,2179.69
-11801190.46,4655079.3,2179.69
-11801192.13,4655078.95,2179.73
-11801192.58,4655078.84,2184.49
-11801193.81,4655078.59,2179.86
-11801191.67,4655078.96,2194.2
-11801194.01,4655078.53,2185.48
-11801195.55,4655078.23,2179.75
-11801193.01,4655078.68,2195.34
-11801193.9,4655078.5200000005,2192.06
-11801195.6,4655078.19,2185.76
-11801197.19,4655077.88,2179.79
-11801195.15,4655078.23,2193.49
-11801198.19,4655077.66,2182.26
-11801198.85,4655077.5200000005,2179.83
-11801196.81,4655077.89,2193.6
-11801200.47,4655077.19,2180.15
-11801197.040000001,4655077.83,2199.07
-11801198.120000001,4655077.61,2195.09
-11801202.200000001,4655076.82,2180.11
-11801198.22,4655077.5600000005,2200.8
-11801198.97,4655077.42,2198.04
-11801199.81,4655077.22,2201.04
-11801200.61,4655077.07,2198.17
-11801201.82,4655076.8100000005,2199.9
-11801206.58,4655075.89,2182.59
-11801207.28,4655075.74,2180.05
-11801203.59,4655076.42,2199.61
-11801206.49,4655075.84,2195.17
-11801209.83,4655075.18,2183.17
-11801210.620000001,4655075.05,2180.34
-11801212.28,4655074.7,2180.42
-11801213.97,4655074.33,2180.36
-11801214.56,4655074.2,2184.36
-11801215.67,4655073.98,2180.42
-11801214.48,4655074.17,2190.61
-11801215.02,4655074.08,2188.72
-11801216.24,4655073.83,2184.4
-11801213.49,4655074.34,2200.03
-11801215.85,4655073.89,2191.71
-11801215.21,4655073.98,2199.9
-11801215.86,4655073.84,2197.61
-11801216.89,4655073.61,2199.92
-11801217.22,4655073.55,2198.79
-11801219.36,4655073.14,2191.28
-11801218.34,4655073.3100000005,2200.71
-11801218.790000001,4655073.21,2199.17
-11801219.46,4655073.09,2196.8
-11801220.52,4655072.87,2193.1
-11801220.9,4655072.79,2197.65
-11801221.620000001,4655072.64,2195.17
-11801222.28,4655072.5200000005,2192.86
-11801222.51,4655072.45,2197.96
-11801223.49,4655072.25,2194.52
-11801223.83,4655072.14,2199.19
-11801224.32,4655072.0600000005,2197.5
-11801226.31,4655071.68,2190.65
-11801229.25,4655071.11,2180.51
-11801225.64,4655071.78,2198.84
-11801230.97,4655070.74,2180.52
-11801232.05,4655070.5,2182.67
-11801232.65,4655070.39,2180.59
-11801233.58,4655070.16,2183.23
-11801234.32,4655070.04,2180.71
-11801231.01,4655070.65,2197.79
-11801231.61,4655070.54,2195.75
-11801235.98,4655069.69,2180.88
-11801232.91,4655070.26,2197.06
-11801233.8,4655070.08,2194.04
-11801234.540000001,4655069.91,2197.15
-11801235.48,4655069.73,2194.0
-11801236.0,4655069.600000001,2197.78
-11801237.89,4655069.23,2191.46
-11801237.42,4655069.3,2198.8
-11801239.66,4655068.87,2191.25
-11801239.14,4655068.92,2198.88
-11801240.59,4655068.64,2194.02
-11801241.18,4655068.5200000005,2197.65
-11801241.65,4655068.42,2196.09
-11801241.97,4655068.350000001,2195.04
-11801242.51,4655068.24,2193.21
-11801243.44,4655068.04,2195.67
-11801243.84,4655067.96,2194.36
-11801245.56,4655067.61,2194.17
-11801245.99,4655067.51,2192.74
-11801249.41,4655066.83,2181.48
-11801246.27,4655067.43,2197.36
-11801247.03,4655067.28,2194.92
-11801247.700000001,4655067.16,2192.7
-11801249.24,4655066.82,2193.28
-11801250.56,4655066.55,2194.63
-11801251.01,4655066.44,2193.15
-11801252.36,4655066.16,2194.29
-11801254.15,4655065.79,2193.95
-11801256.58,4655065.29,2191.6
-11801257.26,4655065.14,2189.42
-11801258.950000001,4655064.8,2189.46
-11801260.200000001,4655064.5200000005,2190.95
-11801260.74,4655064.41,2189.23
-11801261.31,4655064.32,2187.4
-11801261.67,4655064.21,2191.67
-11801262.42,4655064.07,2189.29
-11801263.67,4655063.79,2190.77
-11801263.620000001,4655063.78,2196.32
-11801261.03,4655064.01,2191.63
-11801260.290000001,4655064.19,2188.81
-11801261.22,4655064.0,2185.8
-11801258.540000001,4655064.54,2189.13
-11801256.18,4655065.03,2191.52
-11801256.870000001,4655064.88,2189.28
-11801253.83,4655065.5,2193.88
-11801256.11,4655065.05,2186.52
-11801252.07,4655065.88,2194.32
-11801250.39,4655066.23,2194.51
-11801250.91,4655066.13,2192.79
-11801252.13,4655065.89,2188.8
-11801249.1,4655066.5,2193.33
-11801246.23,4655067.09,2197.28
-11801246.89,4655066.96,2195.13
-11801247.6,4655066.83,2192.8
-11801245.51,4655067.25,2194.3
-11801247.49,4655066.86,2187.74
-11801247.82,4655066.8,2186.61
-11801249.38,4655066.5,2181.5
-11801243.870000001,4655067.59,2194.24
-11801241.9,4655068.01,2195.34
-11801242.55,4655067.87,2193.19
-11801239.08,4655068.58,2199.28
-11801239.92,4655068.41,2196.48
-11801240.4,4655068.32,2194.92
-11801237.9,4655068.83,2197.74
-11801239.83,4655068.44,2191.29
-11801235.97,4655069.23,2198.65
-11801237.53,4655068.93,2193.42
-11801237.950000001,4655068.83,2192.0
-11801238.22,4655068.78,2191.11
-11801234.99,4655069.44,2196.4
-11801236.6,4655069.12,2191.01
-11801233.03,4655069.850000001,2197.47
-11801231.28,4655070.21,2197.79
-11801229.76,4655070.53,2197.38
-11801234.040000001,4655069.71,2182.79
-11801234.64,4655069.59,2180.74
-11801232.46,4655070.04,2182.5
-11801233.040000001,4655069.93,2180.49
-11801226.02,4655071.3100000005,2198.88
-11801231.39,4655070.2700000005,2180.49
-11801224.450000001,4655071.64,2198.61
-11801229.76,4655070.62,2180.38
-11801222.950000001,4655071.96,2198.09
-11801223.15,4655071.92,2197.38
-11801225.07,4655071.54,2190.78
-11801227.21,4655071.13,2183.38
-11801221.1,4655072.33,2198.81
-11801221.96,4655072.16,2195.82
-11801220.05,4655072.5600000005,2196.77
-11801222.52,4655072.09,2188.15
-11801217.51,4655073.100000001,2199.83
-11801216.22,4655073.37,2198.55
-11801218.21,4655072.98,2191.61
-11801214.02,4655073.82,2200.57
-11801212.870000001,4655074.07,2198.85
-11801214.96,4655073.67,2191.42
-11801214.07,4655073.850000001,2188.73
-11801215.33,4655073.61,2184.25
-11801216.43,4655073.39,2180.34
-11801214.77,4655073.73,2180.3
-11801213.1,4655074.100000001,2180.25
-11801211.41,4655074.46,2180.32
-11801205.58,4655075.600000001,2195.27
-11801205.98,4655075.53,2193.85
-11801209.75,4655074.8,2180.25
-11801202.69,4655076.2,2199.65
-11801203.66,4655076.0,2196.17
-11801205.94,4655075.57,2187.9
-11801200.73,4655076.61,2200.77
-11801199.24,4655076.9,2200.24
-11801197.52,4655077.28,2200.45
-11801199.21,4655076.94,2194.23
-11801197.31,4655077.350000001,2195.13
-11801201.4,4655076.55,2180.07
-11801195.3,4655077.74,2196.4
-11801197.22,4655077.39,2189.29
-11801199.75,4655076.9,2180.0
-11801194.73,4655077.9,2192.42
-11801196.36,4655077.58,2186.34
-11801198.120000001,4655077.24,2179.84
-11801192.370000001,4655078.37,2195.08
-11801194.92,4655077.89,2185.57
-11801196.46,4655077.58,2179.81
-11801191.03,4655078.65,2193.86
-11801193.01,4655078.28,2186.47
-11801193.35,4655078.21,2185.21
-11801194.84,4655077.91,2179.63
-11801191.39,4655078.62,2186.33
-11801193.13,4655078.28,2179.76
-11801191.46,4655078.63,2179.65
-11801189.8,4655078.98,2179.65
-11801188.14,4655079.32,2179.69
-11801186.46,4655079.69,2179.63
-11801184.78,4655080.04,2179.61
-11801180.53,4655080.88,2189.42
-11801180.94,4655080.79,2187.86
-11801183.13,4655080.38,2179.44
-11801179.26,4655081.15,2187.9
-11801180.790000001,4655080.87,2181.97
-11801181.47,4655080.73,2179.33
-11801178.02,4655081.41,2186.21
-11801179.84,4655081.07,2179.17
-11801175.47,4655081.94,2189.72
-11801176.08,4655081.83,2187.31
-11801173.82,4655082.29,2189.71
-11801174.67,4655082.13,2186.35
-11801175.38,4655081.98,2183.55
-11801173.08,4655082.46,2185.99
-11801174.790000001,4655082.14,2179.3
-11801171.620000001,4655082.76,2185.11
-11801172.08,4655082.68,2183.3
-11801173.1,4655082.48,2179.26
-11801171.48,4655082.82,2179.17
-11801169.84,4655083.15,2179.01
-11801168.21,4655083.5200000005,2178.78
-11801166.53,4655083.87,2178.76
-11801164.870000001,4655084.21,2178.67
-11801163.19,4655084.5600000005,2178.81
-11801161.53,4655084.9,2178.75
-11801159.88,4655085.26,2178.53
-11801158.21,4655085.600000001,2178.46
-11801156.55,4655085.96,2178.42
-11801154.89,4655086.3100000005,2178.36
-11801153.25,4655086.65,2178.31
-11801151.57,4655087.0,2178.3
-11801149.9,4655087.350000001,2178.26
-11801148.26,4655087.7,2178.13
-11801146.57,4655088.05,2178.13
-11801144.92,4655088.39,2178.05
-11801143.3,4655088.73,2178.0
-11801141.620000001,4655089.08,2177.97
-11801139.92,4655089.45,2177.92
-11801139.3,4655087.71,2177.86
-11801140.96,4655087.37,2177.88
-11801142.64,4655087.0200000005,2177.94
-11801144.32,4655086.64,2177.98
-11801145.97,4655086.3,2178.01
-11801147.61,4655085.96,2178.07
-11801149.28,4655085.61,2178.1
-11801150.950000001,4655085.26,2178.13
-11801152.61,4655084.9,2178.27
-11801154.27,4655084.5600000005,2178.27
-11801155.97,4655084.2,2178.27
-11801157.63,4655083.850000001,2178.36
-11801159.21,4655083.5200000005,2178.73
-11801160.94,4655083.15,2178.65
-11801162.63,4655082.8,2178.56
-11801164.3,4655082.45,2178.55
-11801165.98,4655082.08,2178.54
-11801167.64,4655081.74,2178.59
-11801169.31,4655081.39,2178.65
-11801171.02,4655081.04,2178.63
-11801171.78,4655080.84,2182.29
-11801172.66,4655080.69,2178.81
-11801173.11,4655080.55,2183.71
-11801174.700000001,4655080.21,2184.05
-11801175.11,4655080.11,2189.02
-11801176.05,4655079.93,2185.36
-11801176.69,4655079.82,2182.86
-11801177.71,4655079.62,2178.9
-11801178.15,4655079.51,2183.69
-11801178.57,4655079.43,2182.04
-11801178.93,4655079.36,2180.69
-11801179.35,4655079.28,2179.06
-11801178.620000001,4655079.38,2188.34
-11801180.05,4655079.08,2189.29
-11801180.870000001,4655078.92,2186.13
-11801181.58,4655078.78,2183.38
-11801182.290000001,4655078.62,2187.22
-11801184.38,4655078.21,2179.19
-11801186.07,4655077.84,2179.33
-11801186.73,4655077.68,2183.15
-11801187.6,4655077.53,2179.9
-11801187.71,4655077.48,2185.67
-11801188.56,4655077.32,2182.44
-11801189.3,4655077.17,2179.65
-11801189.58,4655077.09,2184.95
-11801190.07,4655076.99,2183.11
-11801191.0,4655076.82,2179.61
-11801190.76,4655076.83,2186.88
-11801191.700000001,4655076.65,2183.31
-11801192.67,4655076.46,2179.67
-11801192.200000001,4655076.53,2187.78
-11801193.9,4655076.16,2187.61
-11801196.06,4655075.76,2179.61
-11801193.950000001,4655076.13,2193.6
-11801195.9,4655075.76,2186.38
-11801197.75,4655075.39,2179.55
-11801194.950000001,4655075.91,2196.17
-11801199.450000001,4655075.03,2179.58
-11801196.46,4655075.59,2196.94
-11801198.89,4655075.13,2188.04
-11801201.15,4655074.68,2179.67
-11801198.17,4655075.22,2196.98
-11801198.9,4655075.09,2194.36
-11801199.15,4655075.01,2199.53
-11801199.5,4655074.94,2198.27
-11801200.72,4655074.68,2199.74
-11801201.18,4655074.59,2198.09
-11801206.23,4655073.61,2179.72
-11801202.15,4655074.36,2200.52
-11801204.700000001,4655073.84,2197.47
-11801205.01,4655073.79,2196.29
-11801205.49,4655073.68,2194.61
-11801206.290000001,4655073.5,2197.82
-11801211.23,4655072.55,2180.04
-11801212.41,4655072.3,2181.9
-11801212.950000001,4655072.2,2179.94
-11801213.69,4655072.03,2183.42
-11801214.620000001,4655071.850000001,2180.11
-11801213.73,4655071.99,2189.23
-11801214.24,4655071.89,2187.4
-11801215.16,4655071.69,2189.99
-11801215.870000001,4655071.55,2187.48
-11801216.61,4655071.36,2190.79
-11801218.14,4655071.05,2191.42
-11801221.41,4655070.4,2179.94
-11801219.26,4655070.8,2193.42
-11801223.11,4655070.0600000005,2180.01
-11801220.46,4655070.54,2195.17
