-11801169.56,4656995.86,2160.01
-11801168.06,4656996.68,2159.96
-11801166.52,4656997.51,2159.98
-11801164.97,4656998.350000001,2159.98
-11801163.42,4656999.18,2160.01
-11801161.89,4657000.01,2160.01
-11801160.36,4657000.83,2160.02
-11801158.84,4657001.66,2160.04
-11801163.61,4657001.91,2160.11
-11801165.14,4657001.09,2160.09
-11801166.71,4657000.25,2160.1
-11801168.27,4656999.41,2160.11
-11801169.83,4656998.5600000005,2160.1
-11801171.38,4656997.74,2160.1
-11801172.89,4656996.91,2160.11
-11801174.450000001,4656996.09,2160.09
-11801176.0,4656995.24,2160.04
-11801177.56,4656994.41,2160.0
-11801179.06,4656993.600000001,2160.11
-11801180.63,4656992.76,2160.05
-11801182.200000001,4656991.92,2159.96
-11801183.72,4656991.11,2159.94
-11801185.27,4656990.2700000005,2159.94
-11801186.84,4656989.43,2159.92
-11801188.370000001,4656988.61,2159.92
-11801189.91,4656987.78,2159.9
-11801191.46,4656986.93,2159.88
-11801192.99,4656986.12,2159.88
-11801194.53,4656985.3,2159.88
-11801196.09,4656984.46,2159.86
-11801197.66,4656983.61,2159.86
-11801198.76,4656983.850000001,2159.9
-11801197.21,4656984.68,2159.94
-11801195.68,4656985.5,2159.92
-11801194.13,4656986.34,2159.9
-11801192.6,4656987.18,2159.92
-11801191.07,4656988.0,2159.92
-11801189.52,4656988.83,2159.94
-11801187.96,4656989.68,2159.92
-11801186.43,4656990.5200000005,2159.92
-11801184.91,4656991.33,2159.94
-11801183.38,4656992.15,2159.97
-11801181.82,4656992.98,2160.0
-11801180.27,4656993.83,2160.06
-11801178.74,4656994.65,2160.02
-11801177.19,4656995.49,2160.1
-11801175.64,4656996.33,2160.07
-11801174.08,4656997.17,2160.13
-11801172.55,4656997.99,2160.13
-11801171.01,4656998.82,2160.1
-11801169.46,4656999.66,2160.13
-11801167.950000001,4657000.48,2160.11
-11801166.42,4657001.3100000005,2160.11
-11801164.9,4657002.13,2160.13
-11801169.46,4657002.15,2160.26
-11801171.02,4657001.32,2160.19
-11801172.56,4657000.49,2160.22
-11801174.06,4656999.68,2160.23
-11801175.61,4656998.86,2160.17
-11801177.17,4656998.0200000005,2160.15
-11801178.71,4656997.18,2160.17
-11801180.26,4656996.36,2160.19
-11801181.81,4656995.53,2160.13
-11801183.34,4656994.71,2160.1
-11801184.92,4656993.850000001,2160.07
-11801186.47,4656993.03,2160.05
-11801187.99,4656992.22,2160.05
-11801189.53,4656991.39,2160.03
-11801191.09,4656990.55,2160.04
-11801192.64,4656989.7,2160.03
-11801194.17,4656988.89,2160.0
-11801195.71,4656988.07,2160.02
-11801197.27,4656987.23,2159.99
-11801198.84,4656986.38,2159.98
-11801200.370000001,4656985.55,2159.99
-11801201.93,4656984.73,2160.0
-11801203.5,4656983.89,2159.98
-11801204.85,4656984.09,2159.99
-11801203.3,4656984.93,2160.01
-11801201.78,4656985.75,2160.03
-11801200.26,4656986.58,2160.01
-11801198.71,4656987.42,2160.02
-11801197.13,4656988.2700000005,2160.02
-11801195.59,4656989.08,2160.0
-11801194.08,4656989.91,2160.01
-11801192.51,4656990.76,2160.05
-11801190.96,4656991.59,2160.04
-11801189.41,4656992.43,2160.07
-11801187.86,4656993.2700000005,2160.07
-11801186.31,4656994.11,2160.07
-11801184.790000001,4656994.92,2160.1
-11801183.25,4656995.76,2160.11
-11801181.71,4656996.58,2160.11
-11801180.15,4656997.42,2160.19
-11801178.65,4656998.25,2160.17
-11801177.120000001,4656999.07,2160.17
-11801175.56,4656999.91,2160.19
-11801173.99,4657000.76,2160.19
-11801172.44,4657001.57,2160.24
-11801176.63,4657002.0,2160.3
-11801178.19,4657001.16,2160.3
-11801179.75,4657000.33,2160.29
-11801181.290000001,4656999.5,2160.3
-11801182.84,4656998.68,2160.23
-11801184.39,4656997.850000001,2160.21
-11801185.93,4656997.01,2160.19
-11801187.47,4656996.17,2160.19
-11801189.02,4656995.36,2160.19
-11801190.540000001,4656994.54,2160.19
-11801192.11,4656993.7,2160.15
-11801193.63,4656992.89,2160.15
-11801195.17,4656992.0600000005,2160.13
-11801196.700000001,4656991.24,2160.11
-11801198.28,4656990.39,2160.13
-11801199.84,4656989.55,2160.13
-11801201.38,4656988.72,2160.11
-11801202.94,4656987.88,2160.11
-11801204.49,4656987.0600000005,2160.11
-11801206.03,4656986.23,2160.11
-11801207.59,4656985.4,2160.08
-11801209.15,4656984.5600000005,2160.08
-11801210.74,4656983.71,2160.06
-11801212.28,4656983.66,2160.07
-11801210.75,4656984.48,2160.08
-11801209.18,4656985.33,2160.1
-11801207.65,4656986.15,2160.11
-11801206.11,4656986.99,2160.13
-11801204.59,4656987.8100000005,2160.13
-11801203.05,4656988.63,2160.15
-11801201.48,4656989.49,2160.13
-11801199.93,4656990.32,2160.13
-11801198.39,4656991.14,2160.11
-11801196.84,4656991.99,2160.13
-11801195.35,4656992.78,2160.15
-11801193.82,4656993.62,2160.17
-11801192.28,4656994.45,2160.17
-11801190.72,4656995.28,2160.19
-11801189.18,4656996.100000001,2160.23
-11801187.65,4656996.95,2160.19
-11801186.08,4656997.79,2160.17
-11801184.53,4656998.63,2160.19
-11801183.0,4656999.46,2160.22
-11801181.46,4657000.28,2160.24
-11801179.91,4657001.12,2160.28
-11801178.39,4657001.94,2160.31
-11801183.73,4657001.99,2160.35
-11801185.290000001,4657001.16,2160.31
-11801186.81,4657000.34,2160.32
-11801188.38,4656999.5,2160.3
-11801189.91,4656998.66,2160.32
-11801191.46,4656997.84,2160.31
-11801193.040000001,4656997.01,2160.3
-11801194.59,4656996.17,2160.29
-11801196.15,4656995.33,2160.27
-11801197.69,4656994.51,2160.27
-11801199.23,4656993.68,2160.24
-11801200.78,4656992.850000001,2160.27
-11801202.32,4656992.0200000005,2160.3
-11801203.88,4656991.18,2160.26
-11801205.43,4656990.36,2160.27
-11801206.97,4656989.53,2160.24
-11801208.540000001,4656988.67,2160.22
-11801210.120000001,4656987.84,2160.22
-11801211.69,4656987.0,2160.19
-11801213.22,4656986.17,2160.19
-11801214.77,4656985.34,2160.19
-11801216.35,4656984.5,2160.17
-11801217.92,4656983.65,2160.15
-11801219.68,4656983.45,2160.11
-11801218.13,4656984.28,2160.15
-11801216.59,4656985.100000001,2160.17
-11801215.03,4656985.93,2160.17
-11801213.48,4656986.78,2160.19
-11801211.950000001,4656987.600000001,2160.19
-11801210.41,4656988.43,2160.22
-11801208.86,4656989.25,2160.22
-11801207.32,4656990.08,2160.22
-11801205.77,4656990.93,2160.25
-11801204.22,4656991.7700000005,2160.28
-11801202.68,4656992.58,2160.29
-11801201.14,4656993.43,2160.28
-11801199.61,4656994.26,2160.25
-11801198.06,4656995.09,2160.26
-11801196.53,4656995.92,2160.26
-11801194.98,4656996.76,2160.29
-11801193.43,4656997.58,2160.32
-11801191.89,4656998.41,2160.32
-11801190.32,4656999.2700000005,2160.32
-11801188.78,4657000.08,2160.33
-11801187.25,4657000.91,2160.38
-11801185.74,4657001.72,2160.33
-11801190.790000001,4657001.7700000005,2160.4
-11801192.33,4657000.93,2160.4
-11801193.88,4657000.12,2160.4
-11801195.43,4656999.29,2160.4
-11801196.96,4656998.45,2160.4
-11801198.52,4656997.63,2160.36
-11801200.05,4656996.82,2160.36
-11801201.61,4656995.97,2160.36
-11801203.16,4656995.14,2160.38
-11801204.71,4656994.3,2160.38
-11801206.27,4656993.48,2160.36
-11801207.81,4656992.64,2160.35
-11801209.370000001,4656991.8100000005,2160.33
-11801210.91,4656991.0,2160.32
-11801212.46,4656990.16,2160.31
-11801214.03,4656989.33,2160.31
-11801215.58,4656988.49,2160.29
-11801217.13,4656987.66,2160.28
-11801218.69,4656986.82,2160.27
-11801220.24,4656986.0,2160.25
-11801221.790000001,4656985.16,2160.23
-11801223.35,4656984.34,2160.21
-11801224.94,4656983.47,2160.25
-11801226.9,4656983.26,2160.38
-11801225.38,4656984.100000001,2160.25
-11801223.84,4656984.92,2160.23
-11801222.290000001,4656985.75,2160.25
-11801220.75,4656986.58,2160.26
-11801219.200000001,4656987.42,2160.29
-11801217.63,4656988.2700000005,2160.29
-11801216.08,4656989.100000001,2160.3
-11801214.540000001,4656989.94,2160.32
-11801212.97,4656990.76,2160.38
-11801211.46,4656991.59,2160.32
-11801209.9,4656992.42,2160.34
-11801208.34,4656993.28,2160.36
-11801206.790000001,4656994.11,2160.36
-11801205.24,4656994.94,2160.38
-11801203.72,4656995.76,2160.42
-11801202.19,4656996.59,2160.38
-11801200.64,4656997.41,2160.38
-11801199.08,4656998.24,2160.42
-11801197.56,4656999.08,2160.42
-11801196.01,4656999.91,2160.42
-11801194.48,4657000.74,2160.42
-11801192.950000001,4657001.5600000005,2160.42
-11801197.59,4657001.89,2160.55
-11801199.11,4657001.07,2160.53
-11801200.65,4657000.25,2160.52
-11801202.21,4656999.41,2160.52
-11801203.77,4656998.58,2160.51
-11801205.31,4656997.76,2160.51
-11801206.85,4656996.92,2160.5
-11801208.41,4656996.100000001,2160.47
-11801209.97,4656995.26,2160.48
-11801211.540000001,4656994.41,2160.46
-11801213.07,4656993.600000001,2160.48
-11801214.620000001,4656992.7700000005,2160.5
-11801216.19,4656991.93,2160.42
-11801217.75,4656991.08,2160.42
-11801219.3,4656990.2700000005,2160.4
-11801220.870000001,4656989.43,2160.38
-11801222.43,4656988.59,2160.38
-11801223.96,4656987.75,2160.38
-11801225.55,4656986.92,2160.36
-11801227.09,4656986.09,2160.42
-11801228.65,4656985.24,2160.42
-11801230.200000001,4656984.41,2160.47
-11801231.72,4656983.600000001,2160.46
-11801234.13,4656983.08,2160.36
-11801232.57,4656983.91,2160.38
-11801231.0,4656984.74,2160.44
-11801229.47,4656985.58,2160.46
-11801227.950000001,4656986.4,2160.42
-11801226.4,4656987.24,2160.4
-11801224.84,4656988.0600000005,2160.4
-11801223.33,4656988.89,2160.4
-11801221.8,4656989.7,2160.38
-11801220.24,4656990.55,2160.44
-11801218.72,4656991.38,2160.4
-11801217.17,4656992.2,2160.42
-11801215.620000001,4656993.03,2160.48
-11801214.07,4656993.850000001,2160.55
-11801212.540000001,4656994.69,2160.49
-11801211.01,4656995.53,2160.47
-11801209.42,4656996.38,2160.48
-11801207.9,4656997.18,2160.47
-11801206.370000001,4656998.0200000005,2160.5
-11801204.84,4656998.84,2160.54
-11801203.290000001,4656999.68,2160.52
-11801201.71,4657000.53,2160.53
-11801200.15,4657001.37,2160.53
-11801198.61,4657002.19,2160.53
-11801204.3,4657002.03,2160.61
-11801205.870000001,4657001.19,2160.61
-11801207.42,4657000.37,2160.58
-11801208.96,4656999.54,2160.58
-11801210.51,4656998.7,2160.57
-11801212.07,4656997.88,2160.55
-11801213.6,4656997.05,2160.59
-11801215.18,4656996.19,2160.58
-11801216.74,4656995.36,2160.56
-11801218.3,4656994.54,2160.54
-11801219.84,4656993.71,2160.54
-11801221.41,4656992.86,2160.5
-11801222.98,4656992.04,2160.48
-11801224.53,4656991.21,2160.46
-11801226.09,4656990.37,2160.44
-11801227.620000001,4656989.53,2160.49
-11801229.200000001,4656988.71,2160.49
-11801230.74,4656987.88,2160.51
-11801232.26,4656987.0600000005,2160.54
-11801233.82,4656986.23,2160.51
-11801235.450000001,4656985.36,2160.42
-11801237.02,4656984.51,2160.42
-11801238.57,4656983.68,2160.47
-11801240.99,4656983.15,2160.47
-11801239.46,4656983.99,2160.55
-11801237.96,4656984.8,2160.42
-11801236.4,4656985.64,2160.51
-11801234.83,4656986.45,2160.54
-11801233.28,4656987.3,2160.54
-11801231.72,4656988.14,2160.58
-11801230.22,4656988.95,2160.52
-11801228.66,4656989.79,2160.52
-11801227.11,4656990.63,2160.5
-11801225.56,4656991.47,2160.5
-11801224.01,4656992.29,2160.53
-11801222.49,4656993.12,2160.53
-11801220.94,4656993.96,2160.54
-11801219.370000001,4656994.8,2160.6
-11801217.83,4656995.62,2160.57
-11801216.290000001,4656996.45,2160.6
-11801214.74,4656997.28,2160.63
-11801213.21,4656998.12,2160.6
-11801211.64,4656998.95,2160.61
-11801210.1,4656999.7700000005,2160.59
-11801208.56,4657000.61,2160.61
-11801207.02,4657001.43,2160.63
-11801205.47,4657002.2700000005,2160.63
-11801210.870000001,4657002.100000001,2160.69
-11801212.450000001,4657001.25,2160.69
-11801214.01,4657000.42,2160.67
-11801215.55,4656999.600000001,2160.72
-11801217.1,4656998.7700000005,2160.69
-11801218.63,4656997.95,2160.65
-11801220.18,4656997.12,2160.67
-11801221.76,4656996.2700000005,2160.63
-11801223.32,4656995.44,2160.6
-11801224.9,4656994.61,2160.61
-11801226.46,4656993.75,2160.61
-11801228.03,4656992.92,2160.61
-11801229.59,4656992.08,2160.58
-11801231.13,4656991.25,2160.65
-11801232.68,4656990.43,2160.63
-11801234.23,4656989.59,2160.65
-11801235.8,4656988.75,2160.6
-11801237.35,4656987.91,2160.72
-11801238.94,4656987.08,2160.63
-11801240.46,4656986.24,2160.63
-11801242.05,4656985.41,2160.59
-11801243.67,4656984.55,2160.53
-11801245.19,4656983.72,2160.63
-11801246.76,4656982.88,2160.59
-11801247.91,4656982.94,2160.6
-11801246.39,4656983.76,2160.61
-11801244.870000001,4656984.59,2160.52
-11801243.3,4656985.42,2160.57
-11801241.73,4656986.26,2160.61
-11801240.14,4656987.11,2160.67
-11801238.61,4656987.94,2160.67
-11801237.040000001,4656988.78,2160.79
-11801235.56,4656989.59,2160.65
-11801234.01,4656990.41,2160.63
-11801232.5,4656991.24,2160.6
-11801230.94,4656992.0600000005,2160.65
-11801229.4,4656992.9,2160.61
-11801227.86,4656993.74,2160.6
-11801226.31,4656994.5600000005,2160.59
-11801224.75,4656995.39,2160.61
-11801223.21,4656996.23,2160.63
-11801221.68,4656997.05,2160.65
-11801220.14,4656997.88,2160.65
-11801218.58,4656998.72,2160.67
-11801217.0,4656999.57,2160.74
-11801215.48,4657000.38,2160.74
-11801213.96,4657001.2,2160.67
-11801212.38,4657002.04,2160.67
-11801217.43,4657002.350000001,2160.82
-11801218.98,4657001.5200000005,2160.78
-11801220.53,4657000.67,2160.81
-11801222.09,4656999.86,2160.75
-11801223.64,4656999.03,2160.75
-11801225.22,4656998.19,2160.72
-11801226.76,4656997.34,2160.72
-11801228.33,4656996.5200000005,2160.73
-11801229.89,4656995.69,2160.74
-11801231.450000001,4656994.850000001,2160.72
-11801232.99,4656994.0200000005,2160.73
-11801234.51,4656993.19,2160.83
-11801236.11,4656992.350000001,2160.74
-11801237.67,4656991.53,2160.73
-11801239.18,4656990.69,2160.77
-11801240.76,4656989.86,2160.75
-11801242.35,4656989.01,2160.72
-11801243.92,4656988.17,2160.69
-11801245.48,4656987.34,2160.69
-11801247.1,4656986.48,2160.63
-11801248.65,4656985.65,2160.65
-11801250.22,4656984.8,2160.61
-11801251.81,4656983.97,2160.6
-11801253.370000001,4656983.13,2160.57
-11801254.69,4656983.08,2160.48
-11801253.120000001,4656983.9,2160.54
-11801251.55,4656984.76,2160.63
-11801249.99,4656985.59,2160.65
-11801248.450000001,4656986.42,2160.61
-11801246.89,4656987.26,2160.69
-11801245.33,4656988.09,2160.67
-11801243.74,4656988.95,2160.8
-11801242.200000001,4656989.7700000005,2160.8
-11801240.65,4656990.61,2160.8
-11801239.120000001,4656991.43,2160.78
-11801237.61,4656992.25,2160.76
-11801236.06,4656993.07,2160.8
-11801234.49,4656993.91,2160.88
-11801232.98,4656994.73,2160.77
-11801231.450000001,4656995.5600000005,2160.72
-11801229.9,4656996.38,2160.77
-11801228.370000001,4656997.21,2160.75
-11801226.82,4656998.03,2160.77
-11801225.3,4656998.86,2160.75
-11801223.75,4656999.7,2160.78
-11801222.19,4657000.54,2160.79
-11801220.64,4657001.36,2160.8
-11801219.08,4657002.19,2160.83
-11801224.15,4657002.28,2160.9
-11801225.700000001,4657001.46,2160.86
-11801227.27,4657000.600000001,2160.84
-11801228.84,4656999.78,2160.86
-11801230.38,4656998.94,2160.86
-11801231.950000001,4656998.11,2160.92
-11801233.5,4656997.2700000005,2160.86
-11801235.05,4656996.44,2160.92
-11801236.620000001,4656995.61,2160.88
-11801238.19,4656994.75,2160.9
-11801239.77,4656993.93,2160.86
-11801241.32,4656993.09,2160.88
-11801242.88,4656992.25,2160.86
-11801244.44,4656991.43,2160.88
-11801246.03,4656990.58,2160.82
-11801247.59,4656989.74,2160.84
-11801249.17,4656988.9,2160.78
-11801250.74,4656988.07,2160.75
-11801252.28,4656987.25,2160.73
-11801253.85,4656986.41,2160.61
-11801255.42,4656985.57,2160.61
-11801257.040000001,4656984.72,2160.54
-11801258.64,4656983.87,2160.44
-11801260.200000001,4656983.03,2160.42
-11801261.94,4656982.79,2160.29
-11801260.36,4656983.61,2160.44
-11801258.81,4656984.46,2160.49
-11801257.24,4656985.28,2160.6
-11801255.700000001,4656986.11,2160.63
-11801254.15,4656986.95,2160.65
-11801252.55,4656987.78,2160.81
-11801251.05,4656988.600000001,2160.75
-11801249.51,4656989.43,2160.77
-11801247.94,4656990.26,2160.79
-11801246.38,4656991.08,2160.82
-11801244.81,4656991.94,2160.88
-11801243.26,4656992.7700000005,2160.88
-11801241.71,4656993.600000001,2160.9
-11801240.17,4656994.44,2160.86
-11801238.620000001,4656995.26,2160.86
-11801237.06,4656996.100000001,2160.94
-11801235.51,4656996.93,2160.98
-11801233.97,4656997.76,2160.88
-11801232.42,4656998.600000001,2160.92
-11801230.88,4656999.43,2160.9
-11801229.31,4657000.25,2160.92
-11801227.81,4657001.08,2160.86
-11801226.28,4657001.89,2160.86
-11801231.05,4657002.16,2161.09
-11801232.66,4657001.32,2160.94
-11801234.22,4657000.47,2160.97
-11801237.32,4656998.82,2160.97
-11801238.89,4656997.98,2160.99
-11801240.48,4656997.13,2161.01
-11801242.040000001,4656996.29,2161.03
-11801243.58,4656995.45,2161.06
-11801245.18,4656994.63,2160.88
-11801246.74,4656993.79,2160.88
-11801248.3,4656992.94,2160.9
-11801249.85,4656992.12,2160.88
-11801251.43,4656991.29,2160.86
-11801253.02,4656990.42,2160.82
-11801254.6,4656989.600000001,2160.75
-11801256.18,4656988.76,2160.73
-11801257.77,4656987.91,2160.69
-11801259.34,4656987.08,2160.61
-11801260.94,4656986.23,2160.47
-11801262.53,4656985.38,2160.47
-11801264.18,4656984.53,2160.31
-11801264.57,4656984.94,2160.3
-11801262.98,4656985.7700000005,2160.46
-11801261.44,4656986.600000001,2160.5
-11801259.88,4656987.43,2160.6
-11801258.31,4656988.2700000005,2160.69
-11801256.74,4656989.100000001,2160.72
-11801255.18,4656989.95,2160.73
-11801253.620000001,4656990.79,2160.82
-11801252.06,4656991.61,2160.86
-11801250.5,4656992.44,2160.96
-11801248.99,4656993.25,2160.92
-11801247.41,4656994.100000001,2160.94
-11801245.84,4656994.94,2161.0
-11801244.32,4656995.76,2160.94
-11801242.72,4656996.61,2161.07
-11801241.16,4656997.45,2161.04
-11801239.64,4656998.2700000005,2160.97
-11801238.1,4656999.09,2160.98
-11801236.540000001,4656999.93,2161.1
-11801235.040000001,4657000.75,2160.98
-11801233.49,4657001.58,2160.94
-11801238.58,4657001.74,2161.19
-11801240.14,4657000.9,2161.15
-11801241.73,4657000.0600000005,2161.08
-11801243.26,4656999.24,2161.11
-11801244.84,4656998.4,2161.07
-11801246.39,4656997.57,2161.1
-11801247.950000001,4656996.74,2161.07
-11801249.55,4656995.89,2161.02
-11801251.13,4656995.03,2161.02
-11801252.700000001,4656994.21,2161.01
-11801254.28,4656993.37,2160.94
-11801255.86,4656992.5200000005,2160.86
-11801257.48,4656991.65,2160.8
-11801259.06,4656990.82,2160.75
-11801260.64,4656989.96,2160.75
-11801262.21,4656989.14,2160.69
-11801263.81,4656988.3,2160.6
-11801265.44,4656987.44,2160.46
-11801264.700000001,4656988.39,2160.57
-11801263.120000001,4656989.23,2160.65
-11801261.56,4656990.07,2160.73
-11801260.02,4656990.88,2160.75
-11801258.450000001,4656991.73,2160.78
-11801256.85,4656992.57,2160.83
-11801255.27,4656993.42,2160.88
-11801253.74,4656994.25,2160.98
-11801252.19,4656995.07,2161.03
-11801250.65,4656995.9,2161.05
-11801249.11,4656996.72,2161.05
-11801247.540000001,4656997.54,2161.17
-11801246.05,4656998.36,2161.05
-11801244.48,4656999.2,2161.11
-11801242.9,4657000.04,2161.13
-11801241.370000001,4657000.88,2161.15
-11801239.83,4657001.69,2161.13
-11801245.17,4657001.72,2161.21
-11801246.76,4657000.87,2161.15
-11801248.31,4657000.04,2161.19
-11801249.870000001,4656999.2,2161.25
-11801251.44,4656998.38,2161.15
-11801253.02,4656997.54,2161.1
-11801254.59,4656996.7,2161.07
-11801256.19,4656995.86,2160.97
-11801257.790000001,4656995.01,2160.88
-11801259.36,4656994.19,2160.83
-11801260.9,4656993.36,2160.78
-11801262.450000001,4656992.51,2160.83
-11801264.040000001,4656991.68,2160.79
-11801265.620000001,4656990.850000001,2160.69
-11801265.03,4656991.74,2160.75
-11801263.450000001,4656992.58,2160.86
-11801261.93,4656993.38,2160.84
-11801260.4,4656994.21,2160.82
-11801258.85,4656995.05,2160.84
-11801257.27,4656995.89,2160.98
-11801255.700000001,4656996.7,2161.0
-11801254.120000001,4656997.55,2161.15
-11801252.59,4656998.38,2161.11
-11801251.02,4656999.22,2161.19
-11801249.47,4657000.03,2161.23
-11801247.92,4657000.88,2161.23
-11801246.370000001,4657001.71,2161.24
-11801251.82,4657001.66,2161.32
-11801253.41,4657000.82,2161.25
-11801254.97,4656999.97,2161.22
-11801256.57,4656999.14,2161.13
-11801258.17,4656998.3,2161.04
-11801259.76,4656997.45,2161.02
-11801261.370000001,4656996.59,2160.99
-11801262.91,4656995.76,2161.03
