-11801240.92,4656078.54,2182.24
-11801239.3,4656078.88,2182.28
-11801237.67,4656079.22,2182.33
-11801236.05,4656079.5600000005,2182.36
-11801234.42,4656079.9,2182.36
-11801232.77,4656080.25,2182.28
-11801231.11,4656080.59,2182.28
-11801229.49,4656080.93,2182.17
-11801227.88,4656081.2700000005,2182.15
-11801226.25,4656081.600000001,2182.29
-11801224.61,4656081.94,2182.35
-11801222.99,4656082.28,2182.53
-11801221.36,4656082.62,2182.55
-11801219.73,4656082.96,2182.61
-11801218.1,4656083.32,2182.52
-11801216.47,4656083.66,2182.5
-11801214.85,4656084.0,2182.48
-11801213.23,4656084.34,2182.46
-11801211.6,4656084.68,2182.46
-11801209.97,4656085.0200000005,2182.42
-11801202.07,4656085.08,2182.35
-11801203.69,4656084.74,2182.35
-11801205.31,4656084.4,2182.36
-11801206.93,4656084.05,2182.4
-11801208.56,4656083.71,2182.44
-11801210.200000001,4656083.36,2182.44
-11801211.81,4656083.0200000005,2182.46
-11801213.44,4656082.66,2182.47
-11801215.06,4656082.32,2182.53
-11801216.68,4656081.98,2182.55
-11801218.31,4656081.64,2182.57
-11801219.94,4656081.3,2182.61
-11801221.55,4656080.95,2182.61
-11801223.19,4656080.61,2182.56
-11801224.85,4656080.26,2182.36
-11801226.44,4656079.92,2182.31
-11801228.08,4656079.58,2182.17
-11801229.68,4656079.25,2182.22
-11801231.32,4656078.88,2182.27
-11801232.94,4656078.54,2182.35
-11801234.56,4656078.2,2182.38
-11801236.19,4656077.87,2182.38
-11801237.790000001,4656077.53,2182.35
-11801239.42,4656077.18,2182.3
-11801241.06,4656076.84,2182.25
-11801242.700000001,4656076.48,2182.23
-11801244.32,4656076.15,2182.36
-11801245.91,4656075.8100000005,2182.53
-11801247.540000001,4656075.44,2182.71
-11801249.17,4656075.11,2182.82
-11801250.78,4656074.7700000005,2182.92
-11801252.370000001,4656074.43,2182.98
-11801253.99,4656074.08,2183.06
-11801255.61,4656073.74,2183.11
-11801257.24,4656073.4,2183.09
-11801258.870000001,4656073.05,2183.08
-11801260.5,4656072.71,2183.05
-11801262.11,4656072.36,2183.11
-11801263.73,4656072.0200000005,2183.09
-11801265.38,4656071.67,2183.04
-11801265.08,4656070.71,2183.07
-11801263.46,4656071.05,2183.11
-11801261.83,4656071.39,2183.09
-11801260.200000001,4656071.73,2183.06
-11801258.55,4656072.08,2183.09
-11801256.9,4656072.42,2183.09
-11801255.25,4656072.7700000005,2183.09
-11801253.64,4656073.11,2183.05
-11801252.03,4656073.44,2182.96
-11801250.41,4656073.78,2182.9
-11801248.790000001,4656074.13,2182.8
-11801247.17,4656074.47,2182.67
-11801245.540000001,4656074.8100000005,2182.44
-11801243.92,4656075.16,2182.33
-11801242.31,4656075.5,2182.19
-11801240.67,4656075.84,2182.25
-11801239.03,4656076.18,2182.29
-11801237.43,4656076.5200000005,2182.35
-11801235.790000001,4656076.86,2182.36
-11801234.15,4656077.19,2182.36
-11801232.540000001,4656077.53,2182.31
-11801230.89,4656077.9,2182.27
-11801229.27,4656078.24,2182.22
-11801227.65,4656078.58,2182.25
-11801226.02,4656078.91,2182.31
-11801224.36,4656079.2700000005,2182.44
-11801222.72,4656079.600000001,2182.58
-11801221.11,4656079.94,2182.65
-11801219.48,4656080.28,2182.59
-11801217.84,4656080.63,2182.56
-11801216.22,4656080.97,2182.54
-11801214.59,4656081.3100000005,2182.5
-11801212.98,4656081.65,2182.46
-11801211.38,4656081.99,2182.47
-11801209.72,4656082.33,2182.44
-11801208.06,4656082.69,2182.42
-11801206.450000001,4656083.03,2182.38
-11801204.81,4656083.38,2182.36
-11801203.23,4656083.71,2182.33
-11801201.620000001,4656084.04,2182.33
-11801199.98,4656084.4,2182.31
-11801198.35,4656084.73,2182.31
-11801196.71,4656085.07,2182.28
-11801188.75,4656085.11,2182.22
-11801190.370000001,4656084.7700000005,2182.23
-11801191.98,4656084.43,2182.23
-11801193.57,4656084.08,2182.25
-11801195.21,4656083.74,2182.26
-11801196.86,4656083.38,2182.28
-11801198.5,4656083.04,2182.33
-11801200.120000001,4656082.7,2182.33
-11801201.72,4656082.350000001,2182.31
-11801203.36,4656082.01,2182.35
-11801204.99,4656081.66,2182.4
-11801206.61,4656081.32,2182.44
-11801208.24,4656080.97,2182.44
-11801209.870000001,4656080.62,2182.47
-11801211.49,4656080.28,2182.46
-11801213.09,4656079.94,2182.5
-11801214.71,4656079.59,2182.52
-11801216.33,4656079.25,2182.55
-11801217.950000001,4656078.9,2182.58
-11801219.59,4656078.55,2182.6
-11801221.21,4656078.21,2182.65
-11801222.88,4656077.850000001,2182.63
-11801224.540000001,4656077.51,2182.47
-11801226.14,4656077.17,2182.33
-11801227.76,4656076.83,2182.26
-11801229.4,4656076.48,2182.25
-11801231.06,4656076.13,2182.29
-11801232.72,4656075.76,2182.34
-11801234.36,4656075.42,2182.38
-11801235.99,4656075.07,2182.4
-11801237.6,4656074.73,2182.36
-11801239.24,4656074.38,2182.32
-11801240.9,4656074.04,2182.28
-11801242.5,4656073.68,2182.23
-11801244.15,4656073.34,2182.38
-11801245.790000001,4656072.99,2182.49
-11801247.38,4656072.65,2182.69
-11801249.0,4656072.3100000005,2182.88
-11801250.65,4656071.96,2182.96
-11801252.3,4656071.59,2183.05
-11801253.97,4656071.24,2183.06
-11801255.620000001,4656070.89,2183.1
-11801257.25,4656070.55,2183.09
-11801258.88,4656070.19,2183.06
-11801260.56,4656069.850000001,2183.1
-11801262.22,4656069.5,2183.11
-11801263.86,4656069.15,2183.11
-11801265.52,4656068.79,2183.06
-11801265.16,4656067.76,2183.08
-11801263.540000001,4656068.100000001,2183.08
-11801261.92,4656068.44,2183.11
-11801260.28,4656068.7700000005,2183.13
-11801258.66,4656069.11,2183.07
-11801257.03,4656069.45,2183.07
-11801255.370000001,4656069.82,2183.07
-11801253.74,4656070.16,2183.04
-11801252.16,4656070.49,2183.01
-11801250.56,4656070.83,2182.92
-11801248.9,4656071.18,2182.88
-11801247.3,4656071.5200000005,2182.71
-11801245.66,4656071.87,2182.49
-11801244.06,4656072.21,2182.36
-11801242.47,4656072.55,2182.23
-11801240.82,4656072.89,2182.29
-11801239.15,4656073.24,2182.32
-11801237.53,4656073.58,2182.36
-11801235.89,4656073.93,2182.4
-11801234.26,4656074.2700000005,2182.4
-11801232.64,4656074.62,2182.36
-11801231.01,4656074.96,2182.3
-11801229.39,4656075.3,2182.25
-11801227.78,4656075.64,2182.22
-11801226.15,4656075.99,2182.33
-11801224.5,4656076.33,2182.44
-11801222.84,4656076.68,2182.63
-11801221.23,4656077.0200000005,2182.67
-11801219.63,4656077.36,2182.65
-11801218.01,4656077.69,2182.59
-11801216.39,4656078.03,2182.54
-11801214.74,4656078.37,2182.52
-11801213.120000001,4656078.71,2182.5
-11801211.49,4656079.07,2182.47
-11801209.84,4656079.41,2182.49
-11801208.24,4656079.75,2182.42
-11801206.6,4656080.100000001,2182.44
-11801204.99,4656080.44,2182.4
-11801203.39,4656080.78,2182.4
-11801201.77,4656081.12,2182.36
-11801200.120000001,4656081.47,2182.34
-11801198.450000001,4656081.8100000005,2182.32
-11801196.83,4656082.15,2182.29
-11801195.22,4656082.49,2182.26
-11801193.59,4656082.850000001,2182.24
-11801191.99,4656083.19,2182.26
-11801190.370000001,4656083.53,2182.25
-11801188.74,4656083.87,2182.19
-11801187.15,4656084.2,2182.23
-11801185.540000001,4656084.54,2182.23
-11801183.9,4656084.89,2182.19
-11801175.39,4656085.13,2182.02
-11801176.98,4656084.79,2182.15
-11801178.59,4656084.45,2182.11
-11801180.18,4656084.11,2182.08
-11801181.81,4656083.75,2182.15
-11801183.48,4656083.41,2182.19
-11801185.09,4656083.0600000005,2182.23
-11801186.68,4656082.72,2182.23
-11801188.3,4656082.38,2182.22
-11801189.94,4656082.03,2182.21
-11801191.56,4656081.67,2182.22
-11801193.17,4656081.33,2182.25
-11801194.790000001,4656080.99,2182.24
-11801196.41,4656080.65,2182.28
-11801198.040000001,4656080.3,2182.34
-11801199.65,4656079.95,2182.38
-11801201.290000001,4656079.61,2182.4
-11801202.89,4656079.2700000005,2182.4
-11801204.51,4656078.91,2182.44
-11801206.15,4656078.57,2182.44
-11801207.77,4656078.23,2182.44
-11801209.35,4656077.89,2182.48
-11801210.97,4656077.54,2182.52
-11801212.6,4656077.19,2182.51
-11801214.23,4656076.850000001,2182.54
-11801215.9,4656076.49,2182.55
-11801217.51,4656076.15,2182.59
-11801219.1,4656075.8100000005,2182.65
-11801220.71,4656075.47,2182.67
-11801222.34,4656075.12,2182.71
-11801223.99,4656074.7700000005,2182.6
-11801225.63,4656074.43,2182.35
-11801227.24,4656074.0600000005,2182.36
-11801228.870000001,4656073.73,2182.25
-11801230.51,4656073.39,2182.3
-11801232.11,4656073.04,2182.36
-11801233.74,4656072.7,2182.4
-11801235.370000001,4656072.350000001,2182.44
-11801237.01,4656071.99,2182.42
-11801238.64,4656071.64,2182.36
-11801240.27,4656071.3,2182.33
-11801241.870000001,4656070.97,2182.28
-11801243.5,4656070.61,2182.38
-11801245.15,4656070.26,2182.42
-11801246.46,4656069.93,2185.86
-11801246.77,4656069.91,2182.59
-11801248.36,4656069.57,2182.8
-11801249.950000001,4656069.24,2182.9
-11801251.57,4656068.87,2183.02
-11801253.19,4656068.53,2183.05
-11801254.83,4656068.18,2183.06
-11801256.46,4656067.84,2183.09
-11801258.07,4656067.5,2183.11
-11801259.69,4656067.15,2183.15
-11801261.32,4656066.79,2183.13
-11801262.98,4656066.45,2183.15
-11801264.61,4656066.11,2183.11
-11801264.59,4656064.97,2183.11
-11801262.98,4656065.3100000005,2183.15
-11801261.38,4656065.65,2183.13
-11801259.78,4656065.98,2183.13
-11801258.13,4656066.34,2183.08
-11801256.48,4656066.69,2183.07
-11801254.86,4656067.03,2183.04
-11801253.3,4656067.350000001,2183.07
-11801251.700000001,4656067.69,2183.01
-11801250.040000001,4656068.04,2182.92
-11801248.42,4656068.38,2182.81
-11801246.82,4656068.72,2182.67
-11801244.97,4656069.08,2185.13
-11801245.21,4656069.0600000005,2182.46
-11801243.61,4656069.42,2182.4
-11801242.01,4656069.76,2182.26
-11801240.38,4656070.100000001,2182.33
-11801238.74,4656070.45,2182.36
-11801237.11,4656070.79,2182.42
-11801235.49,4656071.13,2182.46
-11801233.88,4656071.46,2182.42
-11801232.26,4656071.82,2182.36
-11801230.620000001,4656072.16,2182.32
-11801228.99,4656072.49,2182.27
-11801227.4,4656072.83,2182.33
-11801225.76,4656073.17,2182.36
-11801224.120000001,4656073.51,2182.57
-11801222.49,4656073.87,2182.69
-11801220.85,4656074.23,2182.69
-11801219.23,4656074.5600000005,2182.63
-11801217.61,4656074.9,2182.6
-11801216.0,4656075.24,2182.56
-11801214.4,4656075.58,2182.52
-11801212.75,4656075.93,2182.53
-11801211.15,4656076.2700000005,2182.49
-11801209.540000001,4656076.61,2182.48
-11801207.92,4656076.95,2182.46
-11801206.290000001,4656077.28,2182.47
-11801204.67,4656077.62,2182.46
-11801203.06,4656077.96,2182.42
-11801201.450000001,4656078.33,2182.4
-11801199.82,4656078.66,2182.38
-11801198.21,4656079.0,2182.36
-11801196.6,4656079.350000001,2182.29
-11801194.96,4656079.69,2182.27
-11801193.35,4656080.03,2182.22
-11801191.73,4656080.38,2182.21
-11801190.1,4656080.72,2182.17
-11801188.49,4656081.0600000005,2182.17
-11801186.88,4656081.4,2182.21
-11801185.25,4656081.74,2182.23
-11801183.63,4656082.08,2182.19
-11801182.02,4656082.44,2182.15
-11801180.41,4656082.78,2182.09
-11801178.81,4656083.12,2182.1
-11801177.16,4656083.46,2182.13
-11801175.53,4656083.8100000005,2182.03
-11801173.9,4656084.16,2182.01
-11801172.290000001,4656084.5,2182.0
-11801170.71,4656084.82,2181.98
-11801162.08,4656084.97,2181.86
-11801163.700000001,4656084.62,2181.9
-11801165.3,4656084.28,2181.92
-11801166.91,4656083.91,2181.92
-11801168.540000001,4656083.58,2181.96
-11801170.16,4656083.24,2181.99
-11801171.790000001,4656082.89,2181.99
-11801173.42,4656082.53,2182.01
-11801175.040000001,4656082.2,2181.98
-11801176.66,4656081.83,2182.11
-11801178.28,4656081.49,2182.1
-11801179.9,4656081.15,2182.04
-11801181.540000001,4656080.8,2182.11
-11801183.14,4656080.45,2182.21
-11801184.75,4656080.11,2182.23
-11801186.36,4656079.78,2182.21
-11801187.94,4656079.44,2182.19
-11801189.57,4656079.07,2182.19
-11801191.21,4656078.73,2182.21
-11801192.790000001,4656078.4,2182.23
-11801194.41,4656078.04,2182.25
-11801196.05,4656077.69,2182.31
-11801197.68,4656077.33,2182.36
-11801199.3,4656076.99,2182.4
-11801200.91,4656076.65,2182.42
-11801202.540000001,4656076.3,2182.44
-11801204.17,4656075.96,2182.46
-11801205.78,4656075.61,2182.47
-11801207.38,4656075.2700000005,2182.5
-11801209.01,4656074.91,2182.51
-11801210.63,4656074.57,2182.5
-11801212.24,4656074.23,2182.52
-11801213.86,4656073.88,2182.56
-11801215.47,4656073.54,2182.58
-11801217.08,4656073.19,2182.61
-11801218.71,4656072.850000001,2182.65
-11801220.34,4656072.5,2182.69
-11801221.96,4656072.15,2182.75
-11801223.6,4656071.8,2182.69
-11801225.25,4656071.46,2182.4
-11801226.88,4656071.11,2182.4
-11801228.51,4656070.75,2182.27
-11801230.13,4656070.42,2182.34
-11801231.75,4656070.05,2182.38
-11801233.35,4656069.71,2182.42
-11801234.950000001,4656069.38,2182.47
-11801236.58,4656069.04,2182.48
-11801238.22,4656068.69,2182.42
-11801239.86,4656068.33,2182.36
-11801241.47,4656067.97,2182.3
-11801243.09,4656067.63,2182.38
-11801244.71,4656067.29,2182.42
-11801246.34,4656066.94,2182.61
-11801247.97,4656066.59,2182.78
-11801249.56,4656066.25,2182.92
-11801251.18,4656065.89,2183.01
-11801252.8,4656065.55,2183.04
-11801254.43,4656065.21,2183.05
-11801256.07,4656064.86,2183.08
-11801257.700000001,4656064.51,2183.1
-11801259.35,4656064.14,2183.11
-11801260.97,4656063.8,2183.15
-11801262.6,4656063.46,2183.15
-11801264.22,4656063.11,2183.15
-11801264.91,4656061.96,2183.15
-11801263.26,4656062.32,2183.15
-11801261.620000001,4656062.67,2183.15
-11801260.0,4656063.01,2183.11
-11801258.36,4656063.34,2183.1
-11801256.71,4656063.71,2183.1
-11801255.09,4656064.05,2183.07
-11801253.46,4656064.4,2183.03
-11801251.81,4656064.75,2183.01
-11801250.200000001,4656065.09,2182.96
-11801248.620000001,4656065.43,2182.88
-11801246.99,4656065.78,2182.72
-11801245.36,4656066.12,2182.49
-11801243.73,4656066.47,2182.44
-11801242.120000001,4656066.8100000005,2182.28
-11801240.52,4656067.15,2182.35
-11801238.91,4656067.48,2182.38
-11801237.25,4656067.84,2182.44
-11801235.61,4656068.19,2182.47
-11801233.97,4656068.54,2182.44
-11801232.33,4656068.88,2182.38
-11801230.700000001,4656069.22,2182.35
-11801229.08,4656069.58,2182.31
-11801227.43,4656069.92,2182.36
-11801225.8,4656070.2700000005,2182.38
-11801224.19,4656070.61,2182.59
-11801222.56,4656070.95,2182.73
-11801220.93,4656071.3,2182.72
-11801219.31,4656071.64,2182.67
-11801217.67,4656071.98,2182.6
-11801216.05,4656072.32,2182.59
-11801214.44,4656072.68,2182.55
-11801212.81,4656073.0200000005,2182.52
-11801211.18,4656073.37,2182.52
-11801209.540000001,4656073.72,2182.51
-11801207.91,4656074.0600000005,2182.49
-11801206.3,4656074.4,2182.48
-11801204.71,4656074.74,2182.47
-11801203.06,4656075.08,2182.44
-11801201.42,4656075.44,2182.42
-11801199.790000001,4656075.79,2182.4
-11801198.17,4656076.13,2182.38
-11801196.55,4656076.48,2182.32
-11801194.92,4656076.82,2182.26
-11801193.3,4656077.16,2182.23
-11801191.67,4656077.5,2182.22
-11801190.05,4656077.86,2182.21
-11801188.42,4656078.2,2182.19
-11801186.790000001,4656078.55,2182.21
-11801185.17,4656078.89,2182.21
-11801183.55,4656079.24,2182.17
-11801181.93,4656079.58,2182.11
-11801180.33,4656079.92,2182.05
-11801178.700000001,4656080.26,2182.08
-11801177.08,4656080.600000001,2182.13
-11801175.46,4656080.96,2182.01
-11801173.82,4656081.3,2181.99
-11801172.200000001,4656081.65,2181.99
-11801170.57,4656081.99,2181.98
-11801168.96,4656082.34,2181.96
-11801167.36,4656082.68,2181.92
-11801165.72,4656083.03,2181.9
-11801164.09,4656083.37,2181.88
-11801162.48,4656083.72,2181.86
-11801160.83,4656084.0600000005,2181.84
-11801159.200000001,4656084.41,2181.83
-11801157.58,4656084.75,2181.82
-11801155.96,4656085.100000001,2181.78
-11801148.8,4656085.14,2181.79
-11801150.42,4656084.79,2181.76
-11801152.01,4656084.45,2181.77
-11801153.61,4656084.100000001,2181.78
-11801155.23,4656083.76,2181.78
-11801156.88,4656083.41,2181.81
-11801158.5,4656083.05,2181.82
-11801160.08,4656082.71,2181.84
-11801161.69,4656082.37,2181.86
-11801163.31,4656082.0200000005,2181.88
-11801164.93,4656081.68,2181.9
-11801166.55,4656081.33,2181.92
-11801168.17,4656080.96,2181.96
-11801169.790000001,4656080.63,2181.97
-11801171.4,4656080.29,2181.99
-11801173.040000001,4656079.94,2182.03
-11801174.65,4656079.58,2181.99
-11801176.28,4656079.22,2182.08
-11801177.9,4656078.88,2182.13
-11801179.52,4656078.54,2182.05
-11801181.14,4656078.19,2182.11
-11801182.75,4656077.850000001,2182.15
-11801184.34,4656077.5,2182.23
-11801185.99,4656077.14,2182.21
-11801187.64,4656076.8,2182.19
-11801189.27,4656076.45,2182.21
-11801190.86,4656076.11,2182.19
-11801192.44,4656075.7700000005,2182.23
-11801194.06,4656075.42,2182.24
-11801195.68,4656075.0600000005,2182.3
-11801197.32,4656074.72,2182.34
-11801198.950000001,4656074.36,2182.42
-11801200.55,4656074.03,2182.42
-11801202.15,4656073.68,2182.46
-11801203.78,4656073.32,2182.46
-11801205.4,4656072.99,2182.48
-11801207.03,4656072.63,2182.5
-11801208.66,4656072.28,2182.51
-11801210.28,4656071.93,2182.52
-11801211.9,4656071.58,2182.53
-11801213.55,4656071.22,2182.56
-11801215.18,4656070.88,2182.57
-11801216.77,4656070.54,2182.61
-11801218.4,4656070.19,2182.67
-11801220.01,4656069.850000001,2182.74
-11801221.61,4656069.5,2182.76
-11801223.23,4656069.16,2182.74
-11801224.870000001,4656068.79,2182.49
-11801226.53,4656068.46,2182.42
-11801228.14,4656068.100000001,2182.31
-11801229.74,4656067.7700000005,2182.35
-11801231.370000001,4656067.41,2182.38
-11801233.03,4656067.05,2182.44
-11801234.65,4656066.71,2182.49
-11801236.27,4656066.36,2182.5
-11801237.88,4656066.0200000005,2182.46
-11801239.49,4656065.67,2182.4
-11801241.120000001,4656065.3100000005,2182.34
-11801242.75,4656064.97,2182.32
-11801244.36,4656064.63,2182.46
-11801245.99,4656064.28,2182.63
-11801247.61,4656063.93,2182.78
-11801249.200000001,4656063.59,2182.9
-11801250.83,4656063.22,2182.98
-11801252.46,4656062.88,2183.03
-11801254.08,4656062.53,2183.07
-11801255.72,4656062.18,2183.1
-11801257.32,4656061.84,2183.11
-11801258.92,4656061.49,2183.11
-11801260.58,4656061.14,2183.15
-11801262.19,4656060.79,2183.17
-11801263.8,4656060.45,2183.19
-11801265.44,4656060.100000001,2183.17
-11801265.040000001,4656059.09,2183.17
-11801263.42,4656059.43,2183.19
-11801261.790000001,4656059.78,2183.17
-11801260.16,4656060.12,2183.13
-11801258.53,4656060.46,2183.1
-11801256.92,4656060.82,2183.1
-11801255.28,4656061.16,2183.07
-11801253.64,4656061.51,2183.02
-11801251.98,4656061.86,2183.02
-11801250.34,4656062.22,2182.94
-11801248.73,4656062.57,2182.84
-11801247.14,4656062.9,2182.73
-11801245.540000001,4656063.24,2182.56
-11801243.93,4656063.59,2182.47
-11801242.290000001,4656063.95,2182.31
-11801240.65,4656064.28,2182.4
-11801239.02,4656064.64,2182.4
-11801237.39,4656064.97,2182.47
-11801235.73,4656065.3100000005,2182.5
-11801234.13,4656065.68,2182.48
-11801230.9,4656066.350000001,2182.4
-11801229.26,4656066.71,2182.34
-11801227.61,4656067.0600000005,2182.36
-11801226.0,4656067.4,2182.42
-11801224.36,4656067.74,2182.57
-11801222.73,4656068.07,2182.73
-11801221.09,4656068.44,2182.74
-11801219.43,4656068.79,2182.67
-11801217.81,4656069.14,2182.65
-11801216.21,4656069.48,2182.59
-11801214.59,4656069.82,2182.57
-11801212.98,4656070.16,2182.55
-11801211.34,4656070.5200000005,2182.51
-11801209.68,4656070.87,2182.53
-11801208.08,4656071.21,2182.5
-11801206.46,4656071.5600000005,2182.48
-11801204.84,4656071.9,2182.49
-11801203.18,4656072.24,2182.44
-11801201.57,4656072.600000001,2182.44
-11801199.97,4656072.94,2182.42
-11801198.370000001,4656073.28,2182.38
-11801196.74,4656073.63,2182.32
-11801195.120000001,4656073.97,2182.27
-11801193.47,4656074.32,2182.26
-11801191.86,4656074.66,2182.24
-11801190.25,4656075.0,2182.21
-11801188.61,4656075.36,2182.19
-11801186.98,4656075.72,2182.22
-11801185.36,4656076.05,2182.21
-11801183.73,4656076.41,2182.19
-11801182.11,4656076.74,2182.17
-11801180.49,4656077.100000001,2182.07
-11801178.86,4656077.45,2182.08
-11801177.24,4656077.79,2182.15
-11801175.63,4656078.12,2182.04
-11801174.02,4656078.48,2181.96
-11801172.35,4656078.83,2182.02
-11801170.700000001,4656079.18,2181.99
-11801169.1,4656079.5200000005,2181.94
-11801167.5,4656079.86,2181.94
-11801165.870000001,4656080.19,2181.9
-11801164.25,4656080.5600000005,2181.9
-11801162.620000001,4656080.9,2181.86
-11801161.02,4656081.25,2181.85
-11801159.39,4656081.59,2181.84
-11801157.74,4656081.94,2181.8
-11801156.120000001,4656082.28,2181.81
-11801154.53,4656082.62,2181.78
-11801152.93,4656082.95,2181.77
-11801151.290000001,4656083.32,2181.77
-11801149.68,4656083.66,2181.78
-11801148.03,4656084.01,2181.78
-11801146.39,4656084.36,2181.78
-11801144.76,4656084.7,2181.8
-11801143.18,4656085.04,2181.85
-11801142.47,4656083.8100000005,2181.85
