-11801154.18,4654708.71,2176.92
-11801152.55,4654709.0200000005,2176.88
-11801138.620000001,4654709.25,2179.36
-11801140.98,4654708.7700000005,2177.38
-11801142.700000001,4654708.42,2177.34
-11801144.44,4654708.08,2177.27
-11801146.19,4654707.72,2177.25
-11801147.93,4654707.38,2177.19
-11801149.67,4654707.04,2177.1
-11801151.41,4654706.7,2177.03
-11801153.16,4654706.34,2176.88
-11801154.85,4654706.01,2177.01
-11801156.6,4654705.65,2176.94
-11801158.33,4654705.3100000005,2176.96
-11801160.08,4654704.95,2176.88
-11801161.77,4654704.63,2176.92
-11801163.49,4654704.2700000005,2176.94
-11801165.16,4654703.95,2177.02
-11801166.91,4654703.59,2176.94
-11801168.620000001,4654703.25,2176.98
-11801170.3,4654702.94,2177.08
-11801172.01,4654702.600000001,2177.05
-11801173.71,4654702.26,2177.03
-11801175.42,4654701.92,2176.99
-11801177.15,4654701.55,2176.96
-11801178.85,4654701.21,2176.97
-11801180.56,4654700.87,2176.98
-11801182.24,4654700.5600000005,2177.08
-11801183.950000001,4654700.22,2177.05
-11801185.64,4654699.88,2177.05
-11801187.36,4654699.54,2176.99
-11801189.07,4654699.2,2177.0
-11801190.73,4654698.88,2177.05
-11801192.36,4654698.55,2177.11
-11801194.03,4654698.21,2177.19
-11801195.65,4654697.9,2177.35
-11801197.31,4654697.5600000005,2177.34
-11801198.96,4654697.23,2177.38
-11801200.58,4654696.92,2177.4
-11801202.18,4654696.600000001,2177.48
-11801203.84,4654696.2700000005,2177.44
-11801205.46,4654695.94,2177.51
-11801207.09,4654695.62,2177.51
-11801208.69,4654695.3,2177.61
-11801210.27,4654694.99,2177.61
-11801211.870000001,4654694.65,2177.6
-11801213.47,4654694.350000001,2177.59
-11801215.040000001,4654694.03,2177.67
-11801215.4,4654694.0,2181.08
-11801215.86,4654693.89,2179.78
-11801216.620000001,4654693.73,2177.69
-11801216.93,4654693.69,2181.15
-11801217.34,4654693.61,2180.02
-11801218.21,4654693.4,2177.61
-11801219.13,4654693.24,2179.38
-11801219.72,4654693.11,2177.78
-11801215.8,4654693.58,2177.63
-11801214.38,4654693.87,2177.53
-11801212.870000001,4654694.16,2177.55
-11801211.35,4654694.47,2177.56
-11801209.83,4654694.7700000005,2177.61
-11801208.36,4654695.05,2177.54
-11801206.870000001,4654695.350000001,2177.48
-11801205.34,4654695.64,2177.49
-11801203.82,4654695.95,2177.4
-11801202.28,4654696.25,2177.4
-11801200.790000001,4654696.53,2177.35
-11801199.24,4654696.850000001,2177.36
-11801197.69,4654697.14,2177.31
-11801196.11,4654697.44,2177.33
-11801194.58,4654697.76,2177.24
-11801193.09,4654698.05,2177.11
-11801191.540000001,4654698.350000001,2177.09
-11801189.97,4654698.67,2177.03
-11801188.4,4654698.98,2176.94
-11801186.82,4654699.28,2176.94
-11801185.24,4654699.59,2177.05
-11801183.66,4654699.9,2177.03
-11801182.07,4654700.22,2177.07
-11801180.5,4654700.53,2176.94
-11801178.9,4654700.84,2176.94
-11801177.32,4654701.15,2176.9
-11801175.68,4654701.47,2176.97
-11801174.05,4654701.79,2177.04
-11801172.42,4654702.12,2177.09
-11801170.85,4654702.43,2177.0
-11801169.24,4654702.74,2177.05
-11801167.68,4654703.05,2176.9
-11801166.02,4654703.38,2177.03
-11801164.38,4654703.71,2177.02
-11801162.75,4654704.01,2176.97
-11801161.16,4654704.33,2176.94
-11801159.540000001,4654704.66,2176.92
-11801157.92,4654704.97,2176.88
-11801156.290000001,4654705.3,2176.9
-11801154.67,4654705.600000001,2176.96
-11801153.05,4654705.94,2176.92
-11801151.370000001,4654706.26,2177.05
-11801149.700000001,4654706.59,2177.11
-11801148.040000001,4654706.93,2177.19
-11801146.370000001,4654707.24,2177.28
-11801144.76,4654707.57,2177.32
-11801143.1,4654707.89,2177.38
-11801141.43,4654708.23,2177.44
-11801139.31,4654708.65,2178.88
-11801139.76,4654708.54,2177.46
-11801137.31,4654709.05,2179.94
-11801136.19,4654706.93,2181.38
-11801137.39,4654706.65,2177.53
-11801139.08,4654706.3100000005,2177.57
-11801140.82,4654705.97,2177.59
-11801142.19,4654705.71,2178.77
-11801142.540000001,4654705.63,2177.69
-11801143.91,4654705.37,2178.82
-11801145.52,4654705.0600000005,2179.11
-11801147.370000001,4654704.66,2178.65
-11801148.94,4654704.38,2179.19
-11801149.52,4654704.24,2177.38
-11801151.23,4654703.9,2177.44
-11801152.97,4654703.55,2177.35
-11801154.69,4654703.21,2177.3
-11801156.4,4654702.87,2177.25
-11801158.11,4654702.53,2177.25
-11801159.84,4654702.18,2177.24
-11801161.6,4654701.84,2177.17
-11801163.35,4654701.49,2177.13
-11801164.99,4654701.16,2177.32
-11801166.74,4654700.8100000005,2177.13
-11801168.46,4654700.47,2177.15
-11801170.200000001,4654700.12,2177.1
-11801171.86,4654699.79,2177.28
-11801173.56,4654699.45,2177.22
-11801175.3,4654699.11,2177.11
-11801177.01,4654698.7700000005,2177.19
-11801178.73,4654698.42,2177.15
-11801180.450000001,4654698.08,2177.11
-11801182.09,4654697.75,2177.15
-11801183.790000001,4654697.41,2177.13
-11801185.5,4654697.07,2177.05
-11801187.200000001,4654696.74,2177.05
-11801188.85,4654696.41,2177.15
-11801190.56,4654696.07,2177.13
-11801192.21,4654695.73,2177.17
-11801193.84,4654695.42,2177.23
-11801195.450000001,4654695.09,2177.42
-11801197.13,4654694.75,2177.36
-11801198.77,4654694.43,2177.34
-11801200.43,4654694.09,2177.33
-11801202.1,4654693.7700000005,2177.36
-11801203.73,4654693.45,2177.36
-11801205.32,4654693.12,2177.38
-11801206.88,4654692.82,2177.47
-11801208.49,4654692.5,2177.5
-11801210.07,4654692.19,2177.61
-11801211.71,4654691.86,2177.51
-11801213.26,4654691.54,2177.54
-11801214.49,4654691.32,2178.56
-11801216.39,4654690.91,2177.65
-11801217.93,4654690.62,2177.67
-11801214.450000001,4654691.0,2177.59
-11801212.950000001,4654691.3,2177.55
-11801211.48,4654691.58,2177.47
-11801209.96,4654691.88,2177.53
-11801208.48,4654692.18,2177.44
-11801206.98,4654692.46,2177.46
-11801205.49,4654692.75,2177.36
-11801203.98,4654693.0600000005,2177.34
-11801202.450000001,4654693.36,2177.32
-11801200.91,4654693.65,2177.32
-11801199.370000001,4654693.97,2177.33
-11801197.78,4654694.2700000005,2177.44
-11801196.25,4654694.58,2177.42
-11801194.73,4654694.88,2177.33
-11801193.23,4654695.18,2177.17
-11801191.69,4654695.47,2177.13
-11801190.11,4654695.79,2177.15
-11801188.55,4654696.09,2177.11
-11801187.0,4654696.4,2177.01
-11801185.4,4654696.7,2177.03
-11801183.82,4654697.03,2177.11
-11801182.24,4654697.33,2177.15
-11801180.66,4654697.65,2177.11
-11801179.06,4654697.95,2177.11
-11801177.450000001,4654698.28,2177.17
-11801175.84,4654698.600000001,2177.17
-11801174.24,4654698.92,2177.13
-11801172.6,4654699.24,2177.28
-11801171.08,4654699.54,2177.09
-11801169.49,4654699.850000001,2177.05
-11801167.88,4654700.17,2177.1
-11801166.24,4654700.49,2177.13
-11801164.55,4654700.82,2177.21
-11801162.97,4654701.12,2177.13
-11801161.33,4654701.46,2177.21
-11801159.700000001,4654701.78,2177.24
-11801158.09,4654702.08,2177.26
-11801156.47,4654702.41,2177.3
-11801154.84,4654702.74,2177.3
-11801153.17,4654703.05,2177.4
-11801151.02,4654703.5,2179.05
-11801151.57,4654703.39,2177.36
-11801149.31,4654703.83,2179.28
-11801149.92,4654703.71,2177.38
-11801147.8,4654704.15,2178.96
-11801148.200000001,4654704.05,2177.65
-11801146.46,4654704.39,2178.02
-11801144.61,4654704.7700000005,2178.67
-11801144.98,4654704.68,2177.53
-11801143.35,4654705.0,2177.57
-11801141.69,4654705.32,2177.58
-11801140.05,4654705.66,2177.54
-11801138.38,4654705.98,2177.51
-11801135.49,4654706.59,2181.44
-11801136.73,4654706.3100000005,2177.44
-11801135.48,4654704.15,2177.67
-11801137.17,4654703.82,2177.63
-11801138.9,4654703.48,2177.63
-11801140.63,4654703.14,2177.61
-11801142.34,4654702.8,2177.61
-11801144.040000001,4654702.46,2177.6
-11801145.73,4654702.12,2177.6
-11801147.44,4654701.78,2177.59
-11801149.18,4654701.43,2177.59
-11801150.950000001,4654701.07,2177.56
-11801152.71,4654700.73,2177.51
-11801154.42,4654700.39,2177.42
-11801155.84,4654700.11,2178.32
-11801156.1,4654700.05,2177.48
-11801157.47,4654699.78,2178.61
-11801159.200000001,4654699.44,2178.65
-11801161.35,4654699.01,2177.4
-11801162.53,4654698.78,2178.88
-11801163.02,4654698.67,2177.36
-11801164.200000001,4654698.44,2178.97
-11801164.73,4654698.33,2177.36
-11801166.48,4654697.98,2177.32
-11801168.200000001,4654697.64,2177.33
-11801169.92,4654697.3,2177.36
-11801171.6,4654696.96,2177.34
-11801173.27,4654696.63,2177.35
-11801175.03,4654696.28,2177.25
-11801176.75,4654695.93,2177.26
-11801178.46,4654695.59,2177.26
-11801180.120000001,4654695.26,2177.28
-11801181.83,4654694.92,2177.3
-11801183.55,4654694.58,2177.23
-11801185.24,4654694.24,2177.23
-11801186.93,4654693.9,2177.24
-11801188.6,4654693.5600000005,2177.21
-11801190.26,4654693.24,2177.29
-11801191.89,4654692.9,2177.4
-11801193.57,4654692.59,2177.34
-11801195.23,4654692.25,2177.27
-11801196.86,4654691.92,2177.29
-11801198.49,4654691.600000001,2177.34
-11801200.13,4654691.26,2177.4
-11801201.8,4654690.94,2177.34
-11801203.41,4654690.62,2177.38
-11801204.97,4654690.29,2177.44
-11801206.57,4654689.99,2177.5
-11801208.17,4654689.67,2177.54
-11801209.790000001,4654689.36,2177.55
-11801211.4,4654689.03,2177.52
-11801212.950000001,4654688.7,2177.57
-11801214.52,4654688.41,2177.56
-11801216.07,4654688.09,2177.52
-11801212.64,4654688.5,2177.57
-11801211.18,4654688.79,2177.5
-11801209.67,4654689.09,2177.52
-11801208.16,4654689.39,2177.54
-11801206.68,4654689.67,2177.46
-11801205.200000001,4654689.97,2177.4
-11801203.72,4654690.26,2177.35
-11801202.21,4654690.54,2177.34
-11801200.64,4654690.87,2177.36
-11801199.13,4654691.17,2177.32
-11801197.61,4654691.46,2177.29
-11801196.05,4654691.76,2177.33
-11801194.52,4654692.0600000005,2177.24
-11801192.92,4654692.39,2177.36
-11801191.34,4654692.69,2177.38
-11801189.82,4654693.0,2177.29
-11801188.290000001,4654693.3,2177.19
-11801186.71,4654693.600000001,2177.23
-11801185.14,4654693.92,2177.22
-11801183.540000001,4654694.24,2177.26
-11801181.97,4654694.55,2177.26
-11801180.38,4654694.86,2177.24
-11801178.76,4654695.17,2177.24
-11801177.19,4654695.49,2177.23
-11801175.61,4654695.8,2177.24
-11801173.99,4654696.12,2177.3
-11801172.4,4654696.42,2177.32
-11801170.790000001,4654696.75,2177.33
-11801169.17,4654697.08,2177.35
-11801167.59,4654697.39,2177.31
-11801165.41,4654697.82,2179.0
-11801165.98,4654697.7,2177.3
-11801163.82,4654698.12,2178.9
-11801164.33,4654698.01,2177.36
-11801162.74,4654698.34,2177.34
-11801161.09,4654698.66,2177.38
-11801159.200000001,4654699.03,2178.27
-11801157.49,4654699.37,2178.61
-11801155.120000001,4654699.87,2180.86
-11801156.25,4654699.62,2177.36
-11801153.68,4654700.16,2180.26
-11801154.02,4654700.08,2179.17
-11801154.61,4654699.93,2177.38
-11801152.950000001,4654700.2700000005,2177.44
-11801151.31,4654700.59,2177.54
-11801149.68,4654700.92,2177.56
-11801148.040000001,4654701.23,2177.57
-11801146.39,4654701.57,2177.56
-11801144.74,4654701.9,2177.55
-11801143.11,4654702.2,2177.57
-11801141.47,4654702.54,2177.59
-11801139.84,4654702.86,2177.58
-11801138.21,4654703.19,2177.61
-11801136.52,4654703.5,2177.61
-11801136.700000001,4654700.83,2177.72
-11801138.39,4654700.49,2177.69
-11801140.14,4654700.15,2177.65
-11801141.9,4654699.8,2177.67
-11801143.61,4654699.46,2177.65
-11801145.33,4654699.11,2177.63
-11801147.05,4654698.7700000005,2177.63
-11801148.75,4654698.43,2177.63
-11801150.48,4654698.09,2177.61
-11801152.23,4654697.74,2177.57
-11801153.22,4654697.55,2179.83
-11801153.94,4654697.37,2177.55
-11801155.69,4654697.03,2177.44
-11801156.92,4654696.8100000005,2178.96
-11801159.05,4654696.350000001,2177.71
-11801159.66,4654696.28,2181.11
-11801160.75,4654696.04,2177.8
-11801162.47,4654695.67,2177.81
-11801164.19,4654695.34,2177.73
-11801165.77,4654695.04,2178.23
-11801167.14,4654694.78,2179.35
-11801167.74,4654694.64,2177.55
-11801169.44,4654694.3,2177.58
-11801171.07,4654693.98,2177.76
-11801172.73,4654693.64,2177.97
-11801174.59,4654693.2700000005,2177.5
-11801176.28,4654692.93,2177.47
-11801177.52,4654692.7,2178.9
-11801178.01,4654692.57,2177.47
-11801179.19,4654692.36,2179.04
-11801179.72,4654692.23,2177.44
-11801181.4,4654691.91,2177.48
-11801183.11,4654691.55,2177.44
-11801184.83,4654691.21,2177.38
-11801186.51,4654690.87,2177.38
-11801188.21,4654690.53,2177.36
-11801189.870000001,4654690.22,2177.36
-11801191.53,4654689.88,2177.34
-11801193.23,4654689.54,2177.28
-11801194.91,4654689.21,2177.27
-11801196.540000001,4654688.89,2177.27
-11801198.19,4654688.55,2177.27
-11801199.83,4654688.21,2177.32
-11801201.51,4654687.9,2177.25
-11801203.16,4654687.5600000005,2177.32
-11801204.790000001,4654687.23,2177.32
-11801206.36,4654686.92,2177.36
-11801207.97,4654686.61,2177.38
-11801209.55,4654686.28,2177.47
-11801211.15,4654685.95,2177.52
-11801212.700000001,4654685.66,2177.61
-11801214.24,4654685.36,2177.69
-11801214.39,4654685.0,2177.72
-11801212.950000001,4654685.28,2177.58
-11801211.450000001,4654685.58,2177.53
-11801209.96,4654685.88,2177.42
-11801208.450000001,4654686.16,2177.36
-11801206.96,4654686.46,2177.34
-11801205.46,4654686.76,2177.31
-11801203.94,4654687.05,2177.31
-11801202.43,4654687.36,2177.28
-11801200.88,4654687.66,2177.3
-11801199.370000001,4654687.96,2177.31
-11801197.84,4654688.26,2177.25
-11801196.27,4654688.57,2177.28
-11801194.69,4654688.88,2177.27
-11801193.15,4654689.19,2177.3
-11801191.61,4654689.48,2177.32
-11801190.03,4654689.8,2177.34
-11801188.43,4654690.100000001,2177.35
-11801186.83,4654690.44,2177.38
-11801185.25,4654690.76,2177.4
-11801183.68,4654691.05,2177.42
-11801181.85,4654691.43,2178.15
-11801179.97,4654691.8,2178.94
-11801180.44,4654691.71,2177.59
-11801178.84,4654692.0200000005,2177.57
-11801177.3,4654692.3,2177.44
-11801175.59,4654692.64,2177.9
-11801174.14,4654692.93,2177.46
-11801172.41,4654693.2700000005,2177.78
-11801170.86,4654693.59,2177.54
-11801169.23,4654693.92,2177.58
-11801167.01,4654694.37,2179.47
-11801167.620000001,4654694.23,2177.61
-11801165.78,4654694.600000001,2178.38
-11801162.69,4654695.25,2182.79
-11801164.34,4654694.88,2177.84
-11801161.3,4654695.5200000005,2182.08
-11801162.72,4654695.2,2177.79
-11801159.93,4654695.79,2181.34
-11801158.58,4654696.04,2180.59
-11801159.43,4654695.850000001,2177.99
-11801157.47,4654696.26,2179.05
-11801157.96,4654696.13,2177.52
-11801156.36,4654696.46,2177.46
-11801153.870000001,4654696.97,2180.06
-11801154.71,4654696.79,2177.44
-11801153.06,4654697.11,2177.51
-11801151.44,4654697.43,2177.57
-11801149.82,4654697.74,2177.6
-11801148.18,4654698.08,2177.61
-11801146.51,4654698.4,2177.6
-11801144.86,4654698.73,2177.61
-11801143.24,4654699.04,2177.61
-11801141.59,4654699.38,2177.63
-11801139.94,4654699.71,2177.65
-11801138.290000001,4654700.03,2177.67
-11801136.6,4654700.350000001,2177.71
-11801135.52,4654698.11,2177.78
-11801137.22,4654697.7700000005,2177.74
-11801138.91,4654697.44,2177.76
-11801140.64,4654697.100000001,2177.78
-11801142.39,4654696.74,2177.76
-11801144.14,4654696.4,2177.73
-11801145.870000001,4654696.05,2177.72
-11801147.59,4654695.71,2177.69
-11801149.31,4654695.350000001,2177.69
-11801151.040000001,4654695.01,2177.69
-11801152.74,4654694.67,2177.63
-11801154.47,4654694.33,2177.57
-11801156.13,4654693.99,2177.79
-11801157.83,4654693.65,2177.85
-11801158.48,4654693.55,2181.04
-11801159.950000001,4654693.25,2181.8
-11801161.4,4654692.97,2182.58
-11801163.06,4654692.65,2182.73
-11801165.120000001,4654692.23,2181.69
-11801167.14,4654691.83,2180.77
-11801168.09,4654691.61,2177.9
-11801169.8,4654691.26,2177.94
-11801171.61,4654690.91,2177.72
-11801173.33,4654690.54,2177.63
-11801175.05,4654690.2,2177.61
-11801176.73,4654689.86,2177.61
-11801178.4,4654689.5200000005,2177.61
-11801180.11,4654689.18,2177.56
-11801181.82,4654688.84,2177.55
