-11801239.36,4655469.41,2192.63
-11801240.01,4655469.26,2189.55
-11801240.86,4655469.0600000005,2185.56
-11801242.56,4655468.63,2185.35
-11801243.11,4655468.47,2190.36
-11801244.18,4655468.2,2185.34
-11801244.290000001,4655468.16,2192.42
-11801245.76,4655467.79,2193.34
-11801247.85,4655467.25,2191.26
-11801249.24,4655466.9,2192.42
-11801250.78,4655466.53,2185.33
-11801252.43,4655466.11,2185.38
-11801254.05,4655465.71,2185.48
-11801255.66,4655465.29,2185.57
-11801257.3,4655464.88,2185.61
-11801257.64,4655464.7700000005,2191.59
-11801258.09,4655464.66,2189.6
-11801259.25,4655464.34,2191.78
-11801260.84,4655463.95,2191.95
-11801262.38,4655463.5600000005,2192.46
-11801264.0,4655463.15,2192.63
-11801264.700000001,4655462.26,2192.13
-11801262.88,4655462.7,2192.83
-11801261.38,4655463.09,2192.25
-11801259.790000001,4655463.49,2192.11
-11801258.18,4655463.9,2191.94
-11801257.91,4655463.98,2185.69
-11801256.3,4655464.4,2185.61
-11801254.69,4655464.8,2185.52
-11801253.05,4655465.22,2185.4
-11801251.39,4655465.63,2185.36
-11801249.75,4655466.05,2185.32
-11801246.86,4655466.76,2191.0
-11801244.82,4655467.2700000005,2192.84
-11801243.65,4655467.57,2190.63
-11801244.76,4655467.3100000005,2185.45
-11801242.06,4655467.98,2190.46
-11801243.17,4655467.71,2185.28
-11801241.5,4655468.14,2185.36
-11801238.69,4655468.83,2190.86
-11801238.96,4655468.76,2189.54
-11801237.27,4655469.19,2189.96
-11801237.69,4655469.09,2187.99
-11801238.25,4655468.96,2185.26
-11801236.22,4655469.46,2187.21
-11801236.63,4655469.350000001,2185.23
-11801234.700000001,4655469.86,2186.67
-11801233.13,4655470.25,2186.19
-11801230.89,4655470.8,2188.99
-11801231.17,4655470.74,2187.67
-11801229.8,4655471.08,2186.34
-11801226.35,4655471.93,2195.3
-11801226.72,4655471.850000001,2193.51
-11801224.56,4655472.37,2196.1
-11801223.18,4655472.73,2194.81
-11801223.59,4655472.64,2192.81
-11801221.86,4655473.08,2193.22
-11801222.16,4655472.99,2191.67
-11801222.370000001,4655472.96,2190.61
-11801220.200000001,4655473.48,2193.3
-11801220.42,4655473.43,2192.17
-11801220.8,4655473.350000001,2190.25
-11801221.120000001,4655473.2700000005,2188.69
-11801210.65,4655473.54,2184.44
-11801210.14,4655473.64,2195.54
-11801212.65,4655473.01,2191.07
-11801213.82,4655472.73,2185.01
-11801215.49,4655472.32,2185.03
-11801217.09,4655471.9,2185.1
-11801218.72,4655471.47,2185.15
-11801219.540000001,4655471.24,2189.25
-11801220.34,4655471.07,2185.22
-11801221.97,4655470.65,2185.21
-11801222.73,4655470.44,2189.63
-11801223.99,4655470.12,2191.61
-11801224.49,4655470.0,2189.15
-11801225.56,4655469.72,2192.1
-11801227.08,4655469.33,2192.57
-11801227.540000001,4655469.22,2190.3
-11801227.85,4655469.13,2188.77
-11801228.17,4655469.0600000005,2187.19
-11801230.15,4655468.5600000005,2185.44
-11801231.790000001,4655468.15,2185.33
-11801231.99,4655468.07,2192.31
-11801232.52,4655467.95,2189.79
-11801232.78,4655467.88,2188.54
-11801233.14,4655467.79,2186.8
-11801234.120000001,4655467.53,2189.99
-11801234.4,4655467.45,2188.69
-11801234.91,4655467.34,2186.17
-11801235.23,4655467.26,2184.65
-11801236.71,4655466.89,2185.63
-11801238.22,4655466.5,2186.22
-11801239.98,4655466.0600000005,2185.72
-11801241.48,4655465.67,2186.4
-11801242.77,4655465.33,2188.11
-11801244.58,4655464.88,2187.32
-11801245.0,4655464.7700000005,2185.36
-11801246.64,4655464.350000001,2185.38
-11801248.27,4655463.94,2185.36
-11801249.93,4655463.51,2185.35
-11801251.6,4655463.09,2185.35
-11801253.23,4655462.68,2185.4
-11801254.84,4655462.26,2185.5
-11801256.51,4655461.83,2185.49
-11801258.09,4655461.42,2185.79
-11801258.38,4655461.34,2191.86
-11801260.06,4655460.91,2191.65
-11801261.66,4655460.51,2191.97
-11801263.1,4655460.13,2192.9
-11801264.93,4655459.66,2192.06
-11801264.200000001,4655459.09,2192.42
-11801262.53,4655459.5,2192.58
-11801261.1,4655459.87,2191.65
-11801259.67,4655460.22,2190.7
-11801257.790000001,4655460.72,2191.63
-11801258.22,4655460.61,2189.71
-11801257.46,4655460.8100000005,2185.69
-11801255.84,4655461.22,2185.55
-11801254.21,4655461.64,2185.45
-11801252.620000001,4655462.04,2185.38
-11801250.99,4655462.45,2185.34
-11801249.31,4655462.87,2185.36
-11801246.63,4655463.55,2190.11
-11801247.65,4655463.29,2185.38
-11801246.03,4655463.69,2185.36
-11801243.96,4655464.23,2187.33
-11801242.0,4655464.7,2188.76
-11801242.21,4655464.66,2187.71
-11801240.43,4655465.11,2188.33
-11801240.91,4655464.99,2186.0
-11801239.450000001,4655465.37,2185.36
-11801237.790000001,4655465.78,2185.44
-11801235.33,4655466.4,2189.24
-11801236.28,4655466.17,2184.69
-11801232.46,4655467.100000001,2195.22
-11801233.82,4655466.79,2188.67
-11801234.58,4655466.59,2184.95
-11801231.55,4655467.350000001,2191.54
-11801231.17,4655467.47,2185.42
-11801229.56,4655467.88,2185.4
-11801226.39,4655468.66,2192.99
-11801227.09,4655468.49,2189.53
-11801227.56,4655468.37,2187.22
-11801224.950000001,4655469.03,2191.97
-11801225.42,4655468.91,2189.67
-11801224.11,4655469.24,2188.0
-11801222.44,4655469.67,2188.11
-11801223.03,4655469.53,2185.15
-11801221.39,4655469.94,2185.17
-11801219.78,4655470.36,2185.13
-11801218.15,4655470.7700000005,2185.09
-11801216.5,4655471.18,2185.02
-11801214.85,4655471.600000001,2184.94
-11801211.13,4655472.5200000005,2195.79
-11801211.35,4655472.46,2194.65
-11801213.21,4655472.0200000005,2185.05
-11801209.620000001,4655472.89,2195.3
-11801210.11,4655472.79,2192.75
-11801208.450000001,4655473.19,2192.9
-11801210.08,4655472.8,2184.4
-11801206.93,4655473.58,2192.25
-11801206.790000001,4655473.63,2184.29
-11801197.63,4655473.58,2188.88
-11801198.43,4655473.39,2184.48
-11801199.26,4655473.16,2188.86
-11801200.97,4655472.73,2188.48
-11801202.65,4655472.29,2188.1
-11801203.26,4655472.13,2193.54
-11801204.34,4655471.850000001,2187.77
-11801204.790000001,4655471.73,2194.0
-11801206.06,4655471.43,2187.28
-11801206.51,4655471.29,2193.61
-11801207.78,4655470.99,2186.98
-11801209.9,4655470.45,2184.42
-11801211.52,4655470.04,2184.46
-11801213.16,4655469.61,2184.42
-11801214.76,4655469.21,2184.57
-11801216.36,4655468.8,2184.99
-11801218.0,4655468.38,2185.04
-11801219.63,4655467.96,2185.07
-11801221.25,4655467.55,2185.11
-11801222.9,4655467.13,2185.13
-11801224.53,4655466.7,2185.13
-11801226.18,4655466.29,2185.13
-11801227.790000001,4655465.87,2185.11
-11801229.41,4655465.45,2185.15
-11801230.31,4655465.2,2188.88
-11801231.07,4655465.03,2185.23
-11801231.49,4655464.91,2191.31
-11801231.73,4655464.850000001,2190.11
-11801232.73,4655464.61,2185.27
-11801232.38,4655464.68,2194.88
-11801233.18,4655464.48,2191.02
-11801233.61,4655464.36,2188.92
-11801234.02,4655464.2700000005,2186.97
-11801234.47,4655464.14,2192.54
-11801236.25,4655463.69,2191.8
-11801237.870000001,4655463.2700000005,2192.03
-11801239.28,4655462.93,2185.31
-11801239.6,4655462.84,2191.72
-11801240.89,4655462.51,2193.4
-11801241.450000001,4655462.350000001,2190.73
-11801241.88,4655462.26,2188.73
-11801242.450000001,4655462.12,2186.02
-11801243.870000001,4655461.75,2186.99
-11801244.17,4655461.67,2185.52
-11801245.13,4655461.43,2188.74
-11801245.88,4655461.23,2185.2
-11801245.41,4655461.34,2195.06
-11801245.790000001,4655461.23,2193.28
-11801246.200000001,4655461.15,2191.4
-11801246.85,4655460.95,2196.01
-11801247.3,4655460.84,2193.88
-11801247.75,4655460.75,2191.82
-11801249.18,4655460.4,2185.25
-11801249.51,4655460.3100000005,2191.38
-11801250.82,4655459.98,2185.34
-11801250.27,4655460.09,2195.3
-11801250.63,4655460.0,2193.72
-11801250.99,4655459.92,2192.06
-11801252.46,4655459.5600000005,2185.33
-11801251.48,4655459.7700000005,2197.15
-11801255.46,4655458.78,2186.57
-11801257.15,4655458.36,2186.51
-11801258.120000001,4655458.11,2189.63
-11801259.56,4655457.73,2190.59
-11801260.98,4655457.36,2191.55
-11801262.4,4655456.98,2192.47
-11801264.0,4655456.58,2192.65
-11801265.51,4655455.42,2191.54
-11801263.6,4655455.91,2192.76
-11801262.07,4655456.3,2192.34
-11801260.66,4655456.66,2191.4
-11801259.200000001,4655457.0200000005,2190.44
-11801257.77,4655457.39,2189.5
-11801256.81,4655457.64,2186.49
-11801253.21,4655458.53,2195.38
-11801253.72,4655458.41,2193.1
-11801255.17,4655458.0600000005,2186.54
-11801251.23,4655459.03,2196.88
-11801249.92,4655459.37,2195.42
-11801249.42,4655459.51,2190.15
-11801250.49,4655459.26,2185.27
-11801246.52,4655460.24,2195.95
-11801246.93,4655460.14,2194.11
-11801245.08,4655460.600000001,2195.03
-11801245.450000001,4655460.49,2193.33
-11801245.73,4655460.45,2192.05
-11801244.4,4655460.79,2190.65
-11801245.59,4655460.49,2185.13
-11801240.8,4655461.7,2192.13
-11801241.32,4655461.55,2189.72
-11801241.88,4655461.43,2187.05
-11801242.26,4655461.32,2185.28
-11801239.17,4655462.11,2192.13
-11801240.58,4655461.7700000005,2185.4
-11801238.040000001,4655462.38,2189.78
-11801238.98,4655462.17,2185.32
-11801236.200000001,4655462.87,2190.54
-11801236.89,4655462.69,2187.24
-11801237.3,4655462.600000001,2185.32
-11801234.36,4655463.33,2191.46
-11801235.07,4655463.16,2188.04
-11801235.65,4655463.0,2185.22
-11801233.35,4655463.59,2188.4
-11801233.99,4655463.44,2185.32
-11801231.3,4655464.11,2190.47
-11801232.38,4655463.84,2185.24
-11801230.78,4655464.26,2185.13
-11801229.17,4655464.66,2185.09
-11801227.52,4655465.0600000005,2185.07
-11801225.86,4655465.51,2185.07
-11801224.22,4655465.91,2185.11
-11801222.56,4655466.34,2185.13
-11801220.94,4655466.74,2185.13
-11801219.3,4655467.17,2185.09
-11801217.67,4655467.58,2185.03
-11801216.01,4655468.0,2185.0
-11801214.5,4655468.39,2184.4
-11801212.89,4655468.79,2184.42
-11801211.23,4655469.21,2184.4
-11801209.09,4655469.76,2186.92
-11801209.57,4655469.64,2184.34
-11801207.4,4655470.19,2187.23
-11801204.56,4655470.88,2193.72
-11801205.72,4655470.600000001,2187.61
-11801204.040000001,4655471.03,2187.97
-11801202.32,4655471.47,2188.36
-11801200.620000001,4655471.89,2188.76
-11801198.950000001,4655472.32,2188.96
-11801197.35,4655472.72,2188.63
-11801196.5,4655472.95,2184.44
-11801194.88,4655473.36,2184.4
-11801185.61,4655473.42,2188.51
-11801186.290000001,4655473.25,2184.67
-11801187.17,4655473.0,2189.04
-11801187.61,4655472.91,2186.53
-11801188.86,4655472.58,2188.73
-11801189.620000001,4655472.38,2184.46
-11801191.23,4655471.98,2184.4
-11801192.86,4655471.57,2184.4
-11801194.44,4655471.15,2184.8
-11801195.57,4655470.86,2187.58
-11801197.15,4655470.45,2187.9
-11801198.73,4655470.04,2188.23
-11801200.25,4655469.65,2188.57
-11801201.83,4655469.25,2188.92
-11801203.51,4655468.8100000005,2188.74
-11801205.19,4655468.39,2188.36
-11801206.89,4655467.95,2187.98
-11801208.59,4655467.5200000005,2187.63
-11801210.35,4655467.08,2187.05
-11801212.07,4655466.63,2186.61
-11801212.51,4655466.51,2184.34
-11801214.14,4655466.100000001,2184.42
-11801215.78,4655465.68,2184.57
-11801217.31,4655465.28,2185.11
-11801218.93,4655464.86,2185.22
-11801220.6,4655464.45,2185.13
-11801222.25,4655464.01,2185.05
-11801223.870000001,4655463.600000001,2185.06
-11801225.5,4655463.19,2185.02
-11801226.74,4655462.87,2187.0
-11801227.18,4655462.76,2184.82
-11801227.06,4655462.76,2193.51
-11801227.91,4655462.5600000005,2189.38
-11801228.23,4655462.48,2187.82
-11801228.53,4655462.39,2194.26
-11801229.06,4655462.25,2191.71
-11801230.47,4655461.92,2184.85
-11801231.09,4655461.74,2189.82
-11801232.09,4655461.49,2185.01
-11801233.4,4655461.15,2186.6
-11801233.72,4655461.07,2185.05
-11801235.31,4655460.66,2185.31
-11801236.65,4655460.32,2186.83
-11801237.02,4655460.23,2185.04
-11801237.26,4655460.15,2191.69
-11801237.86,4655460.01,2188.85
-11801238.620000001,4655459.8100000005,2185.19
-11801238.25,4655459.89,2194.7
-11801238.75,4655459.76,2192.32
-11801239.1,4655459.68,2190.65
-11801240.28,4655459.37,2192.82
-11801241.0,4655459.2,2189.38
-11801241.870000001,4655458.98,2185.36
-11801241.540000001,4655459.04,2194.67
-11801241.78,4655458.98,2193.54
-11801242.89,4655458.7,2196.08
-11801246.14,4655457.88,2188.61
-11801246.9,4655457.69,2185.04
-11801247.93,4655457.41,2187.82
-11801248.49,4655457.29,2185.24
-11801248.63,4655457.24,2192.15
-11801249.15,4655457.100000001,2189.71
-11801249.34,4655457.03,2196.42
-11801251.0,4655456.62,2196.28
-11801251.52,4655456.49,2193.9
-11801252.96,4655456.11,2194.85
-11801254.82,4655455.66,2186.42
-11801255.06,4655455.600000001,2185.35
-11801256.44,4655455.24,2186.49
-11801257.48,4655454.96,2189.32
-11801258.1,4655454.83,2186.55
-11801258.950000001,4655454.600000001,2190.2
-11801260.39,4655454.22,2191.15
-11801261.81,4655453.86,2192.11
-11801263.25,4655453.49,2193.0
-11801265.1,4655453.0,2192.0
-11801263.26,4655452.7,2193.07
-11801264.76,4655452.350000001,2186.48
-11801261.790000001,4655453.09,2192.17
-11801263.08,4655452.76,2186.52
-11801260.35,4655453.45,2191.23
-11801261.42,4655453.2,2186.49
-11801258.94,4655453.82,2190.29
-11801259.78,4655453.600000001,2186.55
-11801257.53,4655454.18,2189.33
-11801258.15,4655454.03,2186.55
-11801256.52,4655454.43,2186.48
-11801254.88,4655454.86,2186.42
-11801255.120000001,4655454.8100000005,2185.38
-11801251.36,4655455.72,2194.86
-11801251.58,4655455.67,2193.88
-11801253.48,4655455.22,2185.27
-11801249.41,4655456.23,2196.31
-11801248.38,4655456.5,2193.56
-11801248.94,4655456.36,2191.01
-11801250.19,4655456.05,2185.29
-11801247.6,4655456.7,2189.61
-11801248.02,4655456.600000001,2187.67
-11801248.57,4655456.47,2185.17
-11801246.94,4655456.89,2184.94
-11801243.13,4655457.83,2194.95
-11801243.43,4655457.76,2193.6
-11801244.57,4655457.48,2188.24
-11801241.76,4655458.17,2193.82
-11801241.11,4655458.350000001,2189.24
-11801241.41,4655458.28,2187.79
-11801241.950000001,4655458.15,2185.33
-11801237.94,4655459.15,2196.38
-11801238.26,4655459.07,2194.86
-11801238.78,4655458.94,2192.42
-11801237.31,4655459.3,2191.59
-11801237.61,4655459.25,2190.17
-11801238.69,4655458.96,2185.05
-11801236.69,4655459.49,2186.73
-11801237.02,4655459.41,2185.15
-11801235.4,4655459.82,2185.04
-11801233.8,4655460.22,2184.95
-11801232.15,4655460.64,2184.96
-11801228.03,4655461.67,2197.02
-11801228.870000001,4655461.46,2192.92
-11801226.42,4655462.08,2196.86
-11801226.790000001,4655461.98,2195.05
-11801227.07,4655461.91,2193.72
-11801225.24,4655462.37,2194.73
-11801227.26,4655461.89,2184.75
-11801225.65,4655462.3,2184.69
-11801224.02,4655462.71,2184.65
-11801222.35,4655463.13,2184.61
-11801220.59,4655463.58,2185.06
-11801218.93,4655463.99,2185.13
-11801217.3,4655464.42,2185.24
-11801215.81,4655464.8,2184.53
-11801214.200000001,4655465.21,2184.38
-11801212.08,4655465.75,2186.78
-11801210.35,4655466.17,2187.13
-11801208.6,4655466.63,2187.85
-11801206.9,4655467.0600000005,2188.17
-11801205.19,4655467.49,2188.58
-11801203.48,4655467.92,2188.92
-11801201.9,4655468.34,2188.71
-11801200.33,4655468.74,2188.35
-11801198.75,4655469.13,2188.02
-11801197.18,4655469.5200000005,2187.69
-11801195.6,4655469.93,2187.34
-11801194.02,4655470.33,2186.99
-11801194.42,4655470.24,2184.84
-11801192.85,4655470.64,2184.42
-11801191.22,4655471.0600000005,2184.4
-11801188.84,4655471.65,2188.56
-11801189.21,4655471.57,2186.51
-11801187.1,4655472.09,2189.15
-11801187.31,4655472.04,2188.05
-11801185.78,4655472.43,2187.42
-11801186.0,4655472.37,2186.25
-11801186.290000001,4655472.32,2184.61
-11801184.51,4655472.76,2185.53
-11801183.02,4655473.15,2184.63
-11801181.370000001,4655473.5600000005,2184.65
-11801172.5,4655473.5200000005,2184.35
-11801174.09,4655473.11,2184.42
-11801175.67,4655472.69,2184.57
-11801177.34,4655472.28,2184.46
-11801178.97,4655471.86,2184.55
-11801180.58,4655471.44,2184.53
-11801182.23,4655471.0200000005,2184.53
-11801183.86,4655470.600000001,2184.52
-11801185.47,4655470.18,2184.52
-11801186.53,4655469.9,2187.79
-11801187.950000001,4655469.54,2189.02
-11801188.790000001,4655469.33,2184.3
-11801189.540000001,4655469.13,2189.1
-11801190.38,4655468.93,2184.4
-11801192.03,4655468.5,2184.42
-11801193.68,4655468.07,2184.46
-11801195.31,4655467.65,2184.52
-11801196.49,4655467.33,2186.94
-11801196.94,4655467.22,2184.52
-11801198.06,4655466.94,2187.28
-11801199.61,4655466.54,2187.63
-11801201.22,4655466.11,2187.92
-11801202.78,4655465.72,2188.27
-11801204.32,4655465.32,2188.63
-11801205.870000001,4655464.93,2188.96
-11801207.55,4655464.49,2188.75
-11801209.35,4655464.03,2188.02
-11801211.05,4655463.59,2187.65
-11801212.74,4655463.15,2187.3
-11801213.14,4655463.07,2185.32
-11801214.950000001,4655462.59,2184.47
-11801216.6,4655462.18,2184.48
-11801218.24,4655461.76,2184.48
-11801219.88,4655461.34,2184.5
-11801220.55,4655461.14,2189.38
-11801221.51,4655460.91,2184.59
-11801221.73,4655460.850000001,2191.42
-11801222.08,4655460.75,2189.72
-11801222.31,4655460.71,2188.61
-11801222.72,4655460.600000001,2186.58
-11801223.58,4655460.38,2190.42
-11801224.01,4655460.2700000005,2188.29
-11801224.31,4655460.19,2186.86
-11801224.700000001,4655460.08,2184.86
-11801223.99,4655460.24,2196.58
-11801225.48,4655459.850000001,2197.23
-11801227.57,4655459.36,2187.0
-11801226.98,4655459.47,2197.86
-11801229.27,4655458.9,2194.72
-11801231.36,4655458.38,2184.65
-11801232.97,4655457.98,2184.8
-11801234.6,4655457.55,2184.9
-11801234.33,4655457.600000001,2193.97
-11801236.22,4655457.12,2184.97
-11801235.540000001,4655457.28,2195.94
-11801237.83,4655456.72,2185.06
-11801236.71,4655456.99,2198.09
-11801238.42,4655456.54,2197.7
-11801239.950000001,4655456.16,2198.3
-11801240.28,4655456.0600000005,2196.75
-11801241.44,4655455.7700000005,2199.03
-11801243.64,4655455.2,2196.4
-11801244.89,4655454.88,2190.65
-11801245.82,4655454.67,2186.33
-11801247.75,4655454.16,2184.88
-11801247.59,4655454.2,2193.23
-11801249.36,4655453.76,2185.1
-11801250.68,4655453.42,2186.61
-11801251.0,4655453.34,2185.17
-11801252.23,4655453.0200000005,2187.15
-11801252.65,4655452.91,2185.24
-11801254.290000001,4655452.48,2185.24
-11801255.66,4655452.13,2186.5
-11801257.32,4655451.71,2186.48
-11801258.950000001,4655451.29,2186.48
-11801260.59,4655450.86,2186.48
-11801262.25,4655450.45,2186.49
-11801263.66,4655450.07,2187.45
-11801263.870000001,4655450.03,2186.58
-11801264.11,4655449.96,2185.5
-11801264.83,4655449.78,2189.61
-11801265.59,4655449.57,2186.32
-11801265.14,4655448.86,2189.61
-11801264.44,4655449.05,2185.5
-11801262.58,4655449.51,2186.42
-11801261.0,4655449.92,2186.21
-11801259.34,4655450.350000001,2186.3
-11801257.71,4655450.76,2186.31
-11801256.28,4655451.13,2185.26
-11801254.64,4655451.54,2185.2
-11801252.5,4655452.08,2187.42
-11801253.01,4655451.96,2185.11
-11801250.84,4655452.51,2187.44
-11801251.32,4655452.39,2185.22
-11801247.86,4655453.25,2193.61
-11801249.73,4655452.79,2185.08
-11801246.5,4655453.61,2192.34
-11801247.200000001,4655453.42,2189.15
-11801248.13,4655453.19,2184.88
-11801243.73,4655454.3,2197.56
-11801246.450000001,4655453.63,2185.0
-11801242.0,4655454.75,2197.88
-11801242.36,4655454.64,2196.2
-11801240.13,4655455.2,2198.98
-11801240.4,4655455.15,2197.73
-11801241.33,4655454.92,2193.38
-11801243.05,4655454.48,2185.38
-11801238.56,4655455.62,2198.78
-11801238.83,4655455.54,2197.51
-11801236.94,4655456.03,2198.69
-11801235.38,4655456.42,2198.38
-11801234.55,4655456.65,2194.49
-11801234.97,4655456.54,2192.48
-11801236.55,4655456.15,2184.95
-11801234.94,4655456.54,2184.83
-11801233.3,4655456.97,2184.75
-11801231.67,4655457.4,2184.7
-11801227.51,4655458.43,2197.05
-11801225.790000001,4655458.88,2197.48
-11801224.3,4655459.25,2196.77
-11801222.83,4655459.61,2195.99
-11801223.25,4655459.51,2193.86
-11801223.98,4655459.33,2190.29
-11801224.39,4655459.25,2188.3
-11801221.950000001,4655459.84,2192.19
-11801220.48,4655460.23,2191.51
-11801220.9,4655460.12,2189.47
-11801221.15,4655460.07,2188.15
-11801220.22,4655460.3100000005,2184.51
-11801218.59,4655460.73,2184.46
-11801216.57,4655461.24,2186.47
-11801216.99,4655461.13,2184.33
-11801214.94,4655461.65,2186.36
-11801215.17,4655461.600000001,2185.13
-11801213.66,4655461.99,2184.42
-11801211.370000001,4655462.5600000005,2187.81
-11801209.66,4655462.99,2188.17
-11801207.97,4655463.42,2188.56
-11801206.27,4655463.86,2188.86
-11801204.72,4655464.25,2188.49
-11801203.14,4655464.64,2188.13
-11801201.59,4655465.0600000005,2187.76
-11801200.01,4655465.46,2187.44
-11801198.08,4655465.93,2188.92
-11801198.4,4655465.86,2187.23
-11801196.85,4655466.26,2186.83
-11801197.27,4655466.16,2184.54
-11801195.64,4655466.57,2184.5
-11801194.02,4655466.99,2184.44
-11801192.39,4655467.4,2184.42
-11801190.77,4655467.82,2184.42
-11801189.13,4655468.22,2184.42
-11801187.51,4655468.65,2184.36
-11801185.870000001,4655469.05,2184.36
-11801184.24,4655469.48,2184.44
-11801182.6,4655469.9,2184.44
-11801180.94,4655470.32,2184.46
-11801179.3,4655470.73,2184.46
-11801177.67,4655471.16,2184.47
-11801176.06,4655471.57,2184.38
-11801174.46,4655471.96,2184.38
-11801172.83,4655472.39,2184.34
-11801171.19,4655472.8100000005,2184.3
-11801169.53,4655473.23,2184.35
-11801167.9,4655473.64,2184.42
-11801159.19,4655473.63,2192.69
-11801159.48,4655473.58,2190.85
-11801160.540000001,4655473.29,2184.28
-11801160.86,4655473.21,2192.4
-11801162.11,4655472.91,2184.75
-11801162.27,4655472.84,2193.82
-11801163.8,4655472.45,2184.44
-11801165.4,4655472.0600000005,2184.44
-11801167.02,4655471.62,2184.4
-11801168.66,4655471.22,2184.38
-11801170.31,4655470.78,2184.31
-11801171.57,4655470.47,2186.54
-11801171.94,4655470.37,2184.29
-11801173.24,4655470.04,2186.17
-11801173.56,4655469.94,2184.3
-11801175.19,4655469.54,2184.4
-11801176.85,4655469.100000001,2184.3
-11801178.48,4655468.68,2184.35
-11801180.1,4655468.2700000005,2184.35
-11801181.74,4655467.84,2184.35
-11801183.370000001,4655467.42,2184.35
-11801185.01,4655467.01,2184.33
-11801186.64,4655466.58,2184.35
-11801188.23,4655466.18,2184.48
-11801189.86,4655465.75,2184.42
-11801191.49,4655465.33,2184.42
-11801193.13,4655464.91,2184.4
-11801194.790000001,4655464.46,2184.42
-11801196.4,4655464.0600000005,2184.52
-11801198.02,4655463.63,2184.55
-11801199.16,4655463.350000001,2187.23
