-11799419.99,4655336.600000001,2155.73
-11799421.67,4655335.8,2155.78
-11799423.34,4655334.99,2155.79
-11799425.02,4655334.19,2155.81
-11799426.69,4655333.37,2155.85
-11799428.39,4655332.57,2155.9
-11799430.09,4655331.76,2155.92
-11799430.950000001,4655331.99,2155.9
-11799429.32,4655332.79,2155.86
-11799427.71,4655333.57,2155.86
-11799426.08,4655334.34,2155.86
-11799424.47,4655335.13,2155.79
-11799422.8,4655335.93,2155.78
-11799421.15,4655336.72,2155.75
-11799419.540000001,4655337.5,2155.73
-11799417.93,4655338.28,2155.67
-11799416.3,4655339.07,2155.59
-11799414.65,4655339.87,2155.52
-11799413.02,4655340.67,2155.4
-11799411.370000001,4655341.45,2155.36
-11799412.05,4655344.04,2155.44
-11799413.71,4655343.22,2155.58
-11799415.370000001,4655342.42,2155.65
-11799417.03,4655341.64,2155.69
-11799418.72,4655340.84,2155.73
-11799420.4,4655340.03,2155.77
-11799422.06,4655339.23,2155.77
-11799423.74,4655338.43,2155.8
-11799425.450000001,4655337.61,2155.84
-11799427.17,4655336.79,2155.86
-11799428.870000001,4655335.97,2155.86
-11799430.55,4655335.15,2155.9
-11799430.14,4655336.0,2155.82
-11799428.49,4655336.8,2155.83
-11799426.86,4655337.58,2155.82
-11799425.22,4655338.38,2155.8
-11799423.56,4655339.17,2155.78
-11799421.93,4655339.94,2155.75
-11799420.290000001,4655340.74,2155.73
-11799418.64,4655341.53,2155.69
-11799417.0,4655342.33,2155.67
-11799415.370000001,4655343.100000001,2155.63
-11799413.75,4655343.88,2155.57
-11799412.13,4655344.68,2155.42
-11799409.44,4655348.25,2164.65
-11799414.03,4655346.71,2155.63
-11799415.71,4655345.92,2155.67
-11799417.41,4655345.11,2155.69
-11799419.09,4655344.3100000005,2155.75
-11799420.75,4655343.51,2155.74
-11799422.44,4655342.71,2155.76
-11799424.1,4655341.91,2155.8
-11799425.790000001,4655341.100000001,2155.79
-11799427.5,4655340.29,2155.81
-11799429.18,4655339.49,2155.81
-11799430.870000001,4655338.68,2155.79
-11799430.89,4655339.3,2155.74
-11799429.24,4655340.11,2155.73
-11799427.6,4655340.89,2155.74
-11799425.93,4655341.67,2155.76
-11799424.28,4655342.48,2155.76
-11799422.65,4655343.25,2155.72
-11799421.0,4655344.05,2155.72
-11799419.36,4655344.84,2155.69
-11799417.71,4655345.63,2155.67
-11799416.09,4655346.42,2155.61
-11799414.43,4655347.19,2155.61
-11799412.81,4655347.99,2155.57
-11799409.53,4655349.57,2155.47
-11799410.89,4655351.82,2155.61
-11799412.57,4655351.03,2155.63
-11799414.24,4655350.23,2155.67
-11799415.950000001,4655349.42,2155.65
-11799417.620000001,4655348.63,2155.67
-11799419.25,4655347.83,2155.69
-11799420.950000001,4655347.04,2155.72
-11799422.65,4655346.23,2155.73
-11799424.34,4655345.43,2155.69
-11799426.05,4655344.600000001,2155.71
-11799427.73,4655343.82,2155.73
-11799429.42,4655343.01,2155.71
-11799431.120000001,4655342.2,2155.69
-11799429.73,4655343.55,2155.63
-11799428.06,4655344.350000001,2155.65
-11799426.4,4655345.14,2155.65
-11799424.75,4655345.93,2155.63
-11799423.1,4655346.71,2155.65
-11799421.46,4655347.49,2155.63
-11799419.81,4655348.29,2155.67
-11799418.18,4655349.07,2155.65
-11799416.540000001,4655349.86,2155.61
-11799414.92,4655350.64,2155.63
-11799413.290000001,4655351.42,2155.61
-11799411.64,4655352.21,2155.57
-11799409.99,4655353.01,2155.55
-11799409.58,4655355.9,2155.57
-11799411.26,4655355.11,2155.57
-11799412.94,4655354.3100000005,2155.61
-11799414.620000001,4655353.51,2155.63
-11799416.290000001,4655352.71,2155.63
-11799417.97,4655351.91,2155.63
-11799419.65,4655351.11,2155.63
-11799421.35,4655350.3100000005,2155.63
-11799423.03,4655349.5,2155.65
-11799424.73,4655348.68,2155.63
-11799426.43,4655347.89,2155.6
-11799428.120000001,4655347.09,2155.56
-11799429.8,4655346.29,2155.59
-11799430.55,4655346.63,2155.55
-11799428.92,4655347.41,2155.47
-11799427.25,4655348.21,2155.48
-11799425.620000001,4655348.99,2155.52
-11799423.98,4655349.78,2155.55
-11799422.31,4655350.57,2155.57
-11799420.66,4655351.34,2155.58
-11799419.01,4655352.16,2155.58
-11799417.36,4655352.93,2155.6
-11799415.700000001,4655353.73,2155.6
-11799414.06,4655354.51,2155.57
-11799412.41,4655355.3100000005,2155.53
-11799410.76,4655356.09,2155.53
-11799409.97,4655359.47,2155.55
-11799411.67,4655358.67,2155.57
-11799413.36,4655357.87,2155.57
-11799415.02,4655357.07,2155.57
-11799416.71,4655356.2700000005,2155.56
-11799418.42,4655355.46,2155.57
-11799420.13,4655354.64,2155.57
-11799421.81,4655353.84,2155.54
-11799423.51,4655353.0600000005,2155.46
-11799425.19,4655352.26,2155.49
-11799426.870000001,4655351.46,2155.51
-11799428.57,4655350.64,2155.53
-11799430.22,4655349.850000001,2155.59
-11799431.17,4655350.0,2155.94
-11799429.66,4655350.76,2155.56
-11799428.03,4655351.53,2155.55
-11799426.39,4655352.33,2155.52
-11799424.74,4655353.12,2155.46
-11799423.09,4655353.91,2155.44
-11799421.450000001,4655354.69,2155.47
-11799419.77,4655355.5,2155.51
-11799418.120000001,4655356.28,2155.52
-11799416.47,4655357.07,2155.52
-11799414.78,4655357.87,2155.53
-11799413.13,4655358.67,2155.49
-11799411.47,4655359.46,2155.53
-11799409.82,4655360.25,2155.51
-11799410.16,4655362.95,2155.52
-11799411.870000001,4655362.12,2155.5
-11799413.55,4655361.350000001,2155.5
-11799415.200000001,4655360.5600000005,2155.52
-11799416.91,4655359.75,2155.49
-11799418.620000001,4655358.93,2155.49
-11799420.32,4655358.13,2155.46
-11799421.98,4655357.34,2155.49
-11799423.68,4655356.53,2155.53
-11799425.39,4655355.72,2155.47
-11799427.1,4655354.9,2155.44
-11799428.75,4655354.13,2155.55
-11799429.75,4655353.49,2157.51
-11799430.36,4655353.350000001,2155.67
-11799430.76,4655353.63,2158.79
-11799429.56,4655354.32,2157.47
-11799430.13,4655354.18,2155.71
-11799428.59,4655354.94,2155.42
-11799426.96,4655355.71,2155.36
-11799425.290000001,4655356.51,2155.4
-11799423.65,4655357.3,2155.42
-11799421.96,4655358.100000001,2155.5
-11799420.33,4655358.87,2155.4
-11799418.69,4655359.65,2155.4
-11799417.03,4655360.46,2155.42
-11799415.38,4655361.25,2155.42
-11799413.71,4655362.04,2155.44
-11799412.06,4655362.84,2155.46
-11799410.43,4655363.61,2155.44
-11799410.51,4655366.42,2155.44
-11799412.22,4655365.62,2155.4
-11799413.92,4655364.8100000005,2155.4
-11799415.61,4655364.0,2155.34
-11799417.28,4655363.23,2155.33
-11799418.950000001,4655362.42,2155.36
-11799420.64,4655361.600000001,2155.42
-11799422.4,4655360.8,2155.29
-11799424.06,4655360.0,2155.31
-11799425.73,4655359.21,2155.31
-11799427.43,4655358.41,2155.28
-11799429.120000001,4655357.600000001,2155.34
-11799430.81,4655356.79,2155.4
-11799430.870000001,4655357.41,2155.36
-11799429.24,4655358.2,2155.33
-11799427.63,4655358.96,2155.21
-11799425.97,4655359.76,2155.22
-11799424.3,4655360.55,2155.22
-11799422.63,4655361.36,2155.17
-11799420.89,4655362.16,2155.38
-11799419.28,4655362.95,2155.33
-11799417.64,4655363.74,2155.31
-11799415.97,4655364.53,2155.3
-11799414.33,4655365.3,2155.26
-11799412.67,4655366.100000001,2155.34
-11799411.02,4655366.89,2155.36
-11799410.620000001,4655369.96,2155.29
-11799412.32,4655369.14,2155.28
-11799414.02,4655368.34,2155.25
-11799415.69,4655367.5600000005,2155.26
-11799417.34,4655366.7700000005,2155.32
-11799418.99,4655365.97,2155.4
-11799420.07,4655365.32,2157.34
-11799420.63,4655365.18,2155.61
-11799420.790000001,4655364.74,2160.4
-11799422.57,4655363.92,2160.03
-11799424.24,4655363.14,2160.0
-11799425.84,4655362.34,2160.25
-11799427.49,4655361.95,2155.24
-11799429.19,4655361.14,2155.26
-11799430.85,4655360.36,2155.34
-11799428.0,4655362.0,2160.26
-11799429.66,4655361.59,2155.24
-11799426.47,4655362.76,2159.92
-11799424.83,4655363.53,2159.9
-11799423.16,4655364.33,2159.94
-11799421.51,4655365.12,2160.0
-11799419.73,4655365.94,2160.35
-11799419.61,4655366.36,2155.61
-11799418.03,4655367.13,2155.35
-11799416.41,4655367.92,2155.26
-11799414.77,4655368.71,2155.24
-11799413.120000001,4655369.48,2155.21
-11799411.450000001,4655370.28,2155.21
-11799409.790000001,4655371.07,2155.23
-11799410.44,4655373.53,2155.19
-11799412.13,4655372.73,2155.24
-11799413.82,4655371.92,2155.26
-11799415.290000001,4655371.18,2155.88
-11799415.59,4655370.69,2160.27
-11799417.35,4655369.89,2160.05
-11799419.040000001,4655369.100000001,2159.98
-11799420.700000001,4655368.3100000005,2159.96
-11799422.43,4655367.5,2159.92
-11799424.120000001,4655366.68,2159.88
-11799425.78,4655365.91,2159.84
-11799427.48,4655365.11,2159.83
-11799429.18,4655364.29,2159.82
-11799430.71,4655363.5200000005,2160.31
-11799430.0,4655364.62,2159.81
-11799428.33,4655365.41,2159.78
-11799426.68,4655366.18,2159.79
-11799425.03,4655366.98,2159.85
-11799423.370000001,4655367.7700000005,2159.88
-11799421.700000001,4655368.5600000005,2159.92
-11799420.040000001,4655369.34,2159.92
-11799418.370000001,4655370.12,2159.97
-11799416.73,4655370.92,2160.02
-11799414.97,4655371.73,2160.34
-11799414.870000001,4655372.16,2155.44
-11799413.290000001,4655372.93,2155.25
-11799411.63,4655373.72,2155.24
-11799409.98,4655374.49,2155.19
-11799410.13,4655377.16,2155.22
-11799411.73,4655376.38,2155.47
-11799411.83,4655375.96,2160.34
-11799413.620000001,4655375.15,2160.0
-11799415.34,4655374.32,2159.97
-11799417.03,4655373.53,2159.94
-11799418.71,4655372.74,2159.92
-11799420.43,4655371.92,2159.86
-11799422.120000001,4655371.13,2159.84
-11799423.790000001,4655370.33,2159.85
-11799425.49,4655369.54,2159.8
-11799427.19,4655368.74,2159.77
-11799428.9,4655367.93,2159.75
-11799430.59,4655367.13,2159.77
-11799429.97,4655368.07,2159.72
-11799428.31,4655368.87,2159.73
-11799426.67,4655369.66,2159.76
-11799425.02,4655370.43,2159.82
-11799423.38,4655371.22,2159.83
-11799421.71,4655372.01,2159.83
-11799420.040000001,4655372.8100000005,2159.86
-11799418.35,4655373.59,2159.9
-11799416.68,4655374.39,2159.92
-11799415.040000001,4655375.17,2159.96
-11799413.38,4655375.94,2160.0
-11799411.66,4655376.7700000005,2160.09
-11799410.88,4655377.36,2157.38
-11799411.59,4655377.19,2155.13
-11799409.91,4655377.98,2155.23
-11799409.84,4655380.37,2160.02
-11799411.51,4655379.58,2159.96
-11799413.22,4655378.78,2159.92
-11799414.91,4655377.97,2159.88
-11799416.6,4655377.18,2159.88
-11799418.31,4655376.38,2159.84
-11799419.99,4655375.58,2159.83
-11799421.65,4655374.79,2159.79
-11799423.33,4655374.0,2159.79
-11799425.06,4655373.19,2159.75
-11799426.75,4655372.39,2159.74
-11799428.41,4655371.600000001,2159.72
-11799430.120000001,4655370.8,2159.67
-11799430.8,4655371.15,2159.63
-11799429.09,4655371.96,2159.67
-11799427.38,4655372.75,2159.72
-11799425.700000001,4655373.57,2159.73
-11799424.01,4655374.37,2159.75
-11799422.3,4655375.18,2159.77
-11799420.59,4655375.98,2159.79
-11799418.89,4655376.79,2159.8
-11799417.23,4655377.58,2159.85
-11799415.52,4655378.38,2159.86
-11799413.82,4655379.21,2159.86
-11799412.1,4655380.0200000005,2159.94
-11799410.41,4655380.82,2159.97
-11799410.58,4655383.19,2159.88
-11799412.3,4655382.39,2159.86
-11799414.0,4655381.59,2159.82
-11799415.68,4655380.79,2159.79
-11799417.35,4655380.0,2159.78
-11799419.040000001,4655379.2,2159.76
-11799420.75,4655378.4,2159.76
-11799422.42,4655377.61,2159.72
-11799424.13,4655376.8100000005,2159.71
-11799425.83,4655376.01,2159.63
-11799427.51,4655375.21,2159.63
-11799429.21,4655374.41,2159.61
-11799430.9,4655373.61,2159.59
-11799430.870000001,4655374.2700000005,2159.57
-11799429.200000001,4655375.05,2159.6
-11799427.57,4655375.84,2159.6
-11799425.950000001,4655376.600000001,2159.61
-11799424.31,4655377.38,2159.67
-11799422.65,4655378.16,2159.72
-11799420.98,4655378.95,2159.74
-11799419.31,4655379.75,2159.75
-11799417.65,4655380.54,2159.76
-11799416.0,4655381.3100000005,2159.77
-11799414.35,4655382.100000001,2159.82
-11799412.69,4655382.89,2159.83
-11799411.02,4655383.66,2159.86
-11799409.82,4655386.86,2159.82
-11799411.47,4655386.07,2159.8
-11799413.16,4655385.28,2159.78
-11799414.86,4655384.47,2159.76
-11799416.55,4655383.67,2159.72
-11799418.200000001,4655382.89,2159.71
-11799419.89,4655382.08,2159.67
-11799421.6,4655381.29,2159.67
-11799423.31,4655380.49,2159.63
-11799425.0,4655379.69,2159.61
-11799426.69,4655378.89,2159.58
-11799428.38,4655378.100000001,2159.53
-11799430.08,4655377.29,2159.51
-11799431.11,4655377.39,2159.52
-11799429.47,4655378.17,2159.51
-11799427.83,4655378.94,2159.52
-11799426.200000001,4655379.72,2159.57
-11799424.58,4655380.48,2159.59
-11799422.94,4655381.26,2159.63
-11799421.31,4655382.04,2159.65
-11799419.68,4655382.8,2159.67
-11799418.07,4655383.5600000005,2159.69
-11799416.46,4655384.34,2159.72
-11799414.83,4655385.11,2159.74
-11799413.19,4655385.87,2159.77
-11799411.56,4655386.65,2159.76
-11799409.950000001,4655387.42,2159.77
-11799409.96,4655389.7700000005,2159.71
-11799411.65,4655388.98,2159.67
-11799413.33,4655388.19,2159.71
-11799415.03,4655387.39,2159.71
-11799416.74,4655386.59,2159.67
-11799418.4,4655385.8,2159.65
-11799420.09,4655385.0,2159.61
-11799421.78,4655384.21,2159.58
-11799423.47,4655383.41,2159.54
-11799425.17,4655382.61,2159.52
-11799426.85,4655381.8100000005,2159.5
-11799428.57,4655381.01,2159.48
-11799430.23,4655380.22,2159.47
-11799430.9,4655380.5600000005,2159.42
-11799429.27,4655381.34,2159.46
-11799427.59,4655382.12,2159.47
-11799425.9,4655382.93,2159.5
-11799424.23,4655383.73,2159.52
-11799422.59,4655384.5,2159.53
-11799420.950000001,4655385.2700000005,2159.57
-11799419.28,4655386.0600000005,2159.61
-11799417.620000001,4655386.850000001,2159.65
-11799415.93,4655387.65,2159.69
-11799414.28,4655388.44,2159.69
-11799412.66,4655389.2,2159.69
-11799411.01,4655389.97,2159.69
-11799409.98,4655392.73,2159.67
-11799411.66,4655391.94,2159.63
-11799413.35,4655391.13,2159.61
-11799415.040000001,4655390.34,2159.6
-11799416.700000001,4655389.57,2159.59
-11799418.39,4655388.7700000005,2159.58
-11799420.08,4655387.95,2159.54
-11799421.76,4655387.18,2159.5
-11799423.46,4655386.36,2159.5
-11799425.17,4655385.57,2159.46
-11799426.84,4655384.7700000005,2159.42
-11799428.53,4655383.99,2159.4
-11799430.21,4655383.2,2159.42
-11799430.96,4655383.0200000005,2157.11
-11799429.57,4655384.17,2159.42
-11799430.65,4655383.92,2156.09
-11799427.92,4655384.96,2159.38
-11799426.25,4655385.74,2159.42
-11799424.55,4655386.5600000005,2159.42
-11799422.89,4655387.33,2159.44
-11799421.22,4655388.12,2159.47
-11799419.540000001,4655388.92,2159.53
-11799417.89,4655389.68,2159.55
-11799416.24,4655390.48,2159.55
-11799414.58,4655391.2700000005,2159.55
-11799412.92,4655392.0600000005,2159.58
-11799411.26,4655392.84,2159.63
-11799411.540000001,4655395.12,2159.57
-11799413.22,4655394.34,2159.51
-11799414.89,4655393.55,2159.5
-11799416.58,4655392.75,2159.46
-11799418.27,4655391.96,2159.48
-11799419.950000001,4655391.16,2159.47
-11799421.66,4655390.36,2159.42
-11799423.35,4655389.57,2159.4
-11799425.02,4655388.76,2159.38
-11799426.71,4655387.97,2159.42
-11799427.870000001,4655387.71,2155.83
-11799429.51,4655386.93,2155.96
-11799430.76,4655386.91,2155.86
-11799429.120000001,4655387.69,2155.83
-11799426.31,4655388.73,2159.38
-11799427.47,4655388.46,2155.81
-11799424.620000001,4655389.53,2159.36
-11799422.97,4655390.32,2159.4
-11799421.34,4655391.09,2159.42
-11799419.68,4655391.850000001,2159.44
-11799418.01,4655392.66,2159.44
-11799416.35,4655393.44,2159.48
-11799414.71,4655394.23,2159.49
-11799413.05,4655395.0200000005,2159.52
-11799411.36,4655395.82,2159.57
-11799411.36,4655398.24,2159.53
-11799413.05,4655397.45,2159.5
-11799414.72,4655396.65,2159.47
-11799416.39,4655395.87,2159.42
-11799418.07,4655395.08,2159.42
-11799419.74,4655394.29,2159.38
-11799421.450000001,4655393.49,2159.38
-11799423.14,4655392.68,2159.4
-11799424.19,4655392.45,2156.11
-11799425.540000001,4655391.74,2157.23
-11799427.66,4655390.84,2155.86
-11799429.05,4655390.100000001,2156.83
-11799430.72,4655389.32,2156.81
-11799429.78,4655390.350000001,2156.79
-11799428.47,4655391.05,2155.84
-11799426.36,4655391.94,2157.25
-11799424.69,4655392.71,2157.33
-11799425.15,4655392.600000001,2155.88
-11799422.42,4655393.63,2159.4
-11799423.5,4655393.39,2156.03
-11799420.8,4655394.39,2159.36
-11799419.18,4655395.17,2159.38
-11799417.540000001,4655395.94,2159.42
-11799415.91,4655396.7,2159.42
-11799414.31,4655397.47,2159.44
-11799412.65,4655398.24,2159.51
-11799410.99,4655399.04,2159.52
-11799410.66,4655401.42,2159.49
-11799412.34,4655400.63,2159.49
-11799414.040000001,4655399.83,2159.44
-11799415.72,4655399.04,2159.4
-11799417.4,4655398.24,2159.4
-11799419.1,4655397.45,2159.4
-11799420.69,4655396.68,2159.73
-11799422.32,4655395.89,2159.8
-11799424.23,4655395.0600000005,2158.94
-11799424.82,4655394.93,2157.11
-11799426.52,4655394.14,2157.1
-11799428.25,4655393.3100000005,2157.11
-11799428.74,4655393.21,2155.65
-11799430.4,4655392.42,2155.74
-11799430.57,4655392.86,2155.69
-11799428.92,4655393.67,2155.69
-11799426.83,4655394.55,2157.06
-11799425.17,4655395.32,2157.13
-11799425.63,4655395.21,2155.73
-11799422.59,4655396.3100000005,2160.0
-11799420.92,4655397.100000001,2160.0
-11799419.67,4655397.79,2158.78
-11799417.81,4655398.63,2159.38
-11799416.17,4655399.41,2159.38
-11799414.48,4655400.2,2159.42
-11799412.82,4655401.0,2159.42
-11799411.14,4655401.78,2159.46
-11799410.05,4655404.600000001,2159.44
-11799411.74,4655403.8,2159.44
-11799413.41,4655403.0200000005,2159.42
-11799415.08,4655402.22,2159.4
-11799417.49,4655401.28,2157.07
-11799419.06,4655400.51,2157.49
-11799420.68,4655399.73,2157.63
-11799421.22,4655399.61,2155.96
-11799421.91,4655399.03,2159.1
-11799422.98,4655398.8,2155.76
-11799423.31,4655398.3,2159.92
-11799425.290000001,4655397.44,2159.06
-11799426.42,4655397.18,2155.57
-11799428.120000001,4655396.38,2155.61
-11799429.81,4655395.58,2155.61
-11799430.31,4655395.86,2155.58
-11799428.65,4655396.66,2155.6
-11799426.0,4655397.66,2158.69
-11799426.78,4655397.48,2156.32
-11799423.86,4655398.54,2160.19
-11799422.53,4655399.25,2159.15
-11799421.34,4655399.94,2157.75
-11799421.99,4655399.79,2155.71
-11799419.6,4655400.76,2157.92
-11799420.11,4655400.65,2156.33
-11799418.11,4655401.5200000005,2157.32
-11799415.78,4655402.43,2159.52
-11799416.59,4655402.26,2157.02
-11799416.89,4655402.2,2156.03
-11799414.19,4655403.19,2159.4
-11799412.52,4655403.99,2159.4
-11799410.83,4655404.78,2159.44
-11799411.0,4655406.9,2159.42
-11799412.67,4655406.12,2159.46
-11799413.74,4655405.87,2156.07
-11799415.38,4655405.100000001,2156.17
-11799416.28,4655404.47,2158.65
-11799418.76,4655403.51,2156.03
-11799420.55,4655402.7,2155.65
-11799421.72,4655401.99,2157.32
-11799422.24,4655401.89,2155.72
-11799422.86,4655401.34,2159.05
-11799424.05,4655400.63,2160.53
-11799424.41,4655400.58,2159.44
-11799426.16,4655399.75,2159.13
-11799427.94,4655398.96,2158.79
-11799428.76,4655398.76,2156.27
-11799430.66,4655397.93,2155.56
-11799429.98,4655398.73,2155.52
-11799427.25,4655399.76,2158.9
-11799425.49,4655400.5600000005,2159.19
-11799423.84,4655401.350000001,2159.13
-11799424.89,4655401.12,2155.86
-11799422.51,4655402.07,2158.1
-11799423.26,4655401.91,2155.75
-11799421.63,4655402.68,2155.72
-11799419.98,4655403.45,2155.71
-11799417.39,4655404.44,2158.6
-11799418.200000001,4655404.2700000005,2156.04
-11799415.9,4655405.21,2158.07
-11799414.870000001,4655405.86,2156.06
-11799412.15,4655406.850000001,2159.48
-11799413.22,4655406.62,2156.06
-11799410.49,4655407.67,2159.4
-11799410.64,4655409.84,2158.17
-11799412.41,4655409.04,2157.81
-11799413.040000001,4655408.91,2155.8
-11799414.76,4655408.11,2155.74
-11799416.46,4655407.28,2155.81
-11799418.14,4655406.5,2155.8
-11799419.790000001,4655405.72,2155.8
-11799421.51,4655404.92,2155.69
-11799423.21,4655404.12,2155.69
-11799424.06,4655403.5,2158.28
-11799424.870000001,4655403.33,2155.72
-11799425.23,4655402.82,2159.9
-11799427.08,4655401.98,2159.42
-11799428.83,4655401.17,2159.25
-11799428.46,4655401.83,2158.99
-11799426.67,4655402.63,2159.46
-11799425.24,4655403.36,2158.8
-11799425.65,4655403.28,2157.53
-11799424.18,4655404.03,2156.94
-11799424.61,4655403.93,2155.58
-11799422.9,4655404.75,2155.65
-11799421.24,4655405.5200000005,2155.63
-11799419.58,4655406.3100000005,2155.71
-11799417.91,4655407.100000001,2155.78
-11799416.21,4655407.87,2155.92
-11799414.57,4655408.67,2155.78
-11799412.33,4655409.57,2157.63
-11799412.700000001,4655409.51,2156.48
-11799410.47,4655410.4,2158.35
-11799410.32,4655412.63,2156.88
-11799411.77,4655411.87,2157.78
-11799412.27,4655411.76,2156.19
-11799414.06,4655410.95,2155.88
-11799415.81,4655410.12,2155.81
-11799417.53,4655409.3100000005,2155.85
-11799419.16,4655408.5200000005,2156.03
-11799420.540000001,4655407.7700000005,2157.11
-11799422.19,4655406.99,2157.35
-11799422.73,4655406.87,2155.65
-11799424.48,4655406.05,2155.59
-11799426.22,4655405.22,2155.54
-11799427.03,4655404.63,2158.25
-11799428.4,4655403.88,2159.32
-11799430.53,4655402.98,2158.13
-11799430.42,4655403.5,2157.38
-11799431.08,4655403.36,2155.35
-11799428.120000001,4655404.43,2159.36
-11799426.81,4655405.14,2158.27
-11799426.040000001,4655405.74,2155.47
-11799424.36,4655406.54,2155.56
-11799422.17,4655407.44,2157.23
-11799422.69,4655407.33,2155.6
-11799420.52,4655408.22,2157.15
-11799419.15,4655408.96,2156.19
-11799417.66,4655409.7,2155.65
-11799416.0,4655410.49,2155.65
-11799414.33,4655411.28,2155.72
-11799411.98,4655412.19,2158.02
-11799412.55,4655412.08,2156.15
-11799410.88,4655412.87,2156.22
-11799411.53,4655414.36,2155.92
-11799413.23,4655413.5600000005,2155.85
-11799414.96,4655412.75,2155.71
-11799416.66,4655411.96,2155.65
-11799418.34,4655411.16,2155.65
-11799419.92,4655410.4,2155.88
-11799421.16,4655409.69,2157.19
-11799422.89,4655408.89,2157.21
-11799425.13,4655407.97,2155.48
-11799426.8,4655407.17,2155.47
-11799428.51,4655406.38,2155.35
-11799430.21,4655405.58,2155.35
-11799430.53,4655405.84,2155.33
-11799428.89,4655406.63,2155.27
-11799427.19,4655407.42,2155.36
-11799425.49,4655408.22,2155.47
-11799423.28,4655409.13,2157.21
