-11799426.040000001,4655638.19,2155.67
-11799424.32,4655638.98,2155.69
-11799422.72,4655639.72,2155.59
-11799421.08,4655640.47,2155.61
-11799419.38,4655641.25,2155.61
-11799417.73,4655642.0,2155.42
-11799416.05,4655642.76,2155.35
-11799414.4,4655643.53,2155.38
-11799412.77,4655644.26,2155.38
-11799413.8,4655645.11,2155.38
-11799415.51,4655644.350000001,2155.35
-11799417.21,4655643.57,2155.34
-11799418.84,4655642.8100000005,2155.5
-11799420.47,4655642.07,2155.49
-11799422.13,4655641.3100000005,2155.55
-11799423.790000001,4655640.5600000005,2155.63
-11799423.86,4655640.55,2162.05
-11799425.44,4655639.8,2155.69
-11799427.15,4655639.03,2155.63
-11799428.84,4655638.25,2155.6
-11799430.5,4655637.49,2155.57
-11799430.75,4655637.850000001,2155.55
-11799429.07,4655638.62,2155.58
-11799427.39,4655639.4,2155.56
-11799424.08,4655640.93,2162.13
-11799422.450000001,4655641.67,2161.99
-11799424.0,4655640.93,2155.79
-11799422.32,4655641.71,2155.86
-11799420.76,4655642.42,2155.47
-11799418.82,4655643.32,2156.53
-11799417.44,4655643.94,2155.33
-11799415.76,4655644.72,2155.31
-11799414.09,4655645.48,2155.33
-11799413.3,4655647.33,2155.36
-11799414.94,4655646.59,2155.5
-11799416.35,4655645.94,2156.56
-11799418.0,4655645.19,2156.6
-11799418.26,4655645.0600000005,2155.54
-11799418.31,4655645.0600000005,2162.0
-11799419.31,4655644.59,2157.94
-11799419.9,4655644.3100000005,2155.58
-11799419.950000001,4655644.3100000005,2162.09
-11799421.63,4655643.55,2162.13
-11799423.3,4655642.76,2162.17
-11799424.94,4655642.03,2162.21
-11799428.27,4655640.49,2155.55
-11799429.94,4655639.73,2155.55
-11799430.41,4655639.9,2155.55
-11799428.77,4655640.65,2155.52
-11799425.39,4655642.23,2162.32
-11799427.08,4655641.43,2155.55
-11799423.78,4655642.96,2162.17
-11799422.11,4655643.72,2162.13
-11799420.48,4655644.47,2162.1
-11799418.81,4655645.24,2162.06
-11799417.14,4655645.98,2161.97
-11799418.71,4655645.26,2155.61
-11799416.81,4655646.14,2156.59
-11799417.07,4655646.01,2155.52
-11799415.16,4655646.89,2156.52
-11799413.76,4655647.53,2155.4
-11799413.59,4655649.5,2155.71
-11799413.96,4655649.33,2161.01
-11799415.27,4655648.72,2155.67
-11799415.39,4655648.7,2162.11
-11799417.040000001,4655647.95,2162.13
-11799418.68,4655647.19,2162.17
-11799420.34,4655646.42,2162.19
-11799422.0,4655645.66,2162.27
-11799423.66,4655644.91,2162.31
-11799425.3,4655644.16,2162.34
-11799426.89,4655643.42,2162.61
-11799428.67,4655642.600000001,2155.58
-11799430.35,4655641.83,2155.54
-11799429.65,4655642.62,2155.57
-11799426.28,4655644.17,2162.4
-11799424.64,4655644.94,2162.36
-11799422.98,4655645.7,2162.32
-11799421.33,4655646.45,2162.29
-11799419.66,4655647.21,2162.22
-11799418.01,4655647.98,2162.17
-11799416.34,4655648.74,2162.13
-11799414.69,4655649.5,2162.11
-11799413.48,4655650.05,2160.23
-11799413.73,4655649.92,2159.21
-11799412.94,4655650.29,2155.56
-11799413.68,4655651.65,2159.17
-11799415.370000001,4655650.89,2159.19
-11799416.27,4655650.48,2162.23
-11799417.9,4655649.73,2162.25
-11799419.57,4655648.97,2162.3
-11799421.24,4655648.21,2162.35
-11799422.91,4655647.45,2162.42
-11799424.56,4655646.69,2162.44
-11799426.21,4655645.94,2162.48
-11799427.83,4655645.2,2162.59
-11799428.72,4655645.3100000005,2162.8
-11799430.540000001,4655644.44,2155.56
-11799427.120000001,4655646.03,2162.52
-11799425.47,4655646.8,2162.48
-11799423.82,4655647.55,2162.44
-11799422.16,4655648.32,2162.4
-11799420.52,4655649.0600000005,2162.35
-11799418.86,4655649.84,2162.3
-11799417.21,4655650.600000001,2162.26
-11799415.53,4655651.36,2162.28
-11799416.25,4655651.01,2159.31
-11799414.64,4655651.76,2159.15
-11799412.96,4655652.53,2159.15
-11799414.01,4655654.09,2159.17
-11799415.68,4655653.32,2159.19
-11799416.82,4655652.8,2161.24
-11799418.17,4655652.17,2162.42
-11799419.85,4655651.41,2162.44
-11799421.51,4655650.66,2162.51
-11799423.16,4655649.91,2162.54
-11799424.83,4655649.13,2162.6
-11799426.48,4655648.38,2162.63
-11799428.13,4655647.62,2162.67
-11799429.76,4655646.89,2162.94
-11799429.64,4655647.45,2162.78
-11799427.97,4655648.21,2162.67
-11799426.34,4655648.98,2162.65
-11799424.67,4655649.74,2162.6
-11799423.02,4655650.5,2162.56
-11799421.34,4655651.26,2162.5
-11799419.69,4655652.0200000005,2162.47
-11799418.06,4655652.76,2162.44
-11799417.16,4655653.18,2159.31
-11799415.51,4655653.94,2159.17
-11799413.59,4655654.82,2160.19
-11799413.84,4655654.7,2159.13
-11799413.1,4655657.0200000005,2155.54
-11799414.49,4655656.38,2156.76
-11799415.57,4655655.9,2159.19
-11799417.19,4655655.15,2159.36
-11799418.3,4655654.65,2161.46
-11799419.68,4655654.0200000005,2162.59
-11799421.36,4655653.26,2162.63
-11799423.01,4655652.49,2162.67
-11799424.68,4655651.73,2162.73
-11799426.34,4655650.98,2162.78
-11799427.98,4655650.23,2162.84
-11799429.6,4655649.48,2163.07
-11799427.77,4655650.96,2162.96
-11799429.6,4655650.11,2155.69
-11799426.16,4655651.71,2162.79
-11799424.52,4655652.46,2162.74
-11799422.83,4655653.23,2162.76
-11799421.19,4655653.99,2162.65
-11799419.53,4655654.76,2162.61
-11799418.700000001,4655655.12,2159.28
-11799417.05,4655655.89,2159.15
-11799415.14,4655656.7700000005,2160.15
-11799415.38,4655656.64,2159.17
-11799414.370000001,4655657.11,2156.33
-11799412.89,4655657.78,2155.52
-11799414.06,4655659.2,2155.63
-11799415.73,4655658.43,2155.59
-11799416.290000001,4655658.18,2160.13
-11799416.51,4655658.09,2159.23
-11799418.17,4655657.32,2159.26
-11799419.6,4655656.67,2160.25
-11799420.74,4655656.13,2155.57
-11799422.39,4655655.38,2155.59
-11799424.07,4655654.600000001,2155.57
-11799425.66,4655653.88,2155.94
-11799427.43,4655653.07,2155.65
-11799429.14,4655652.2700000005,2155.56
-11799430.81,4655651.53,2155.58
-11799430.89,4655652.07,2155.55
-11799429.21,4655652.84,2155.56
-11799427.55,4655653.600000001,2155.57
-11799425.83,4655654.38,2155.67
-11799424.200000001,4655655.14,2155.58
-11799422.53,4655655.92,2155.58
-11799420.84,4655656.68,2155.57
-11799418.02,4655657.99,2160.23
-11799419.16,4655657.47,2155.56
-11799416.41,4655658.74,2160.04
-11799417.51,4655658.22,2155.55
-11799415.85,4655658.98,2155.59
-11799414.200000001,4655659.74,2155.46
-11799414.23,4655661.88,2155.33
-11799415.88,4655661.12,2155.42
-11799417.52,4655660.38,2155.56
-11799419.18,4655659.61,2155.56
-11799420.83,4655658.86,2155.55
-11799422.51,4655658.08,2155.54
-11799424.18,4655657.32,2155.54
-11799425.85,4655656.5600000005,2155.54
-11799427.51,4655655.8,2155.57
-11799429.17,4655655.04,2155.53
-11799430.85,4655654.26,2155.47
-11799431.14,4655654.84,2155.44
-11799429.450000001,4655655.61,2155.5
-11799427.790000001,4655656.37,2155.53
-11799426.120000001,4655657.15,2155.54
-11799424.44,4655657.92,2155.53
-11799422.77,4655658.68,2155.53
-11799421.1,4655659.46,2155.57
-11799419.42,4655660.22,2155.56
-11799417.72,4655661.01,2155.56
-11799416.09,4655661.76,2155.4
-11799414.44,4655662.5200000005,2155.3
-11799414.07,4655664.37,2155.22
-11799415.73,4655663.61,2155.28
-11799417.370000001,4655662.86,2155.4
-11799418.99,4655662.100000001,2155.52
-11799420.66,4655661.34,2155.51
-11799422.33,4655660.59,2155.48
-11799424.01,4655659.8,2155.46
-11799425.66,4655659.04,2155.48
-11799427.3,4655658.3,2155.49
-11799429.01,4655657.53,2155.44
-11799430.71,4655656.74,2155.42
-11799429.59,4655657.8100000005,2155.4
-11799427.91,4655658.58,2155.44
-11799426.22,4655659.350000001,2155.44
-11799424.58,4655660.11,2155.44
-11799422.91,4655660.88,2155.46
-11799421.22,4655661.65,2155.46
-11799419.52,4655662.45,2155.47
-11799417.84,4655663.21,2155.46
-11799416.24,4655663.95,2155.26
-11799414.58,4655664.71,2155.21
-11799412.92,4655665.47,2155.23
-11799413.52,4655667.19,2155.21
-11799415.19,4655666.44,2155.21
-11799416.83,4655665.69,2155.33
-11799418.46,4655664.94,2155.44
-11799420.13,4655664.18,2155.38
-11799421.82,4655663.4,2155.38
-11799423.48,4655662.63,2155.38
-11799425.16,4655661.86,2155.38
-11799426.84,4655661.09,2155.36
-11799428.48,4655660.34,2155.38
-11799430.17,4655659.57,2155.4
-11799430.950000001,4655659.8100000005,2155.46
-11799429.31,4655660.58,2155.42
-11799427.620000001,4655661.350000001,2155.38
-11799425.94,4655662.13,2155.36
-11799424.28,4655662.89,2155.36
-11799422.620000001,4655663.65,2155.38
-11799420.93,4655664.42,2155.36
-11799419.26,4655665.2,2155.35
-11799417.53,4655666.0,2155.69
-11799415.93,4655666.72,2155.42
-11799414.3,4655667.48,2155.22
-11799412.950000001,4655669.9,2155.15
-11799414.51,4655669.18,2155.57
-11799416.16,4655668.43,2155.56
-11799417.78,4655667.69,2155.72
-11799419.35,4655666.96,2156.17
-11799421.23,4655666.100000001,2155.3
-11799422.9,4655665.3100000005,2155.33
-11799424.56,4655664.55,2155.34
-11799426.21,4655663.8,2155.32
-11799427.89,4655663.04,2155.35
-11799429.540000001,4655662.28,2155.4
-11799430.66,4655662.34,2155.35
-11799428.98,4655663.13,2155.38
-11799427.33,4655663.88,2155.32
-11799425.67,4655664.64,2155.32
-11799424.0,4655665.44,2155.35
-11799422.31,4655666.22,2155.32
-11799420.63,4655666.99,2155.26
-11799418.86,4655667.8100000005,2155.69
-11799417.25,4655668.53,2155.55
-11799415.61,4655669.29,2155.53
-11799413.870000001,4655670.11,2155.81
-11799413.26,4655672.28,2155.13
-11799414.94,4655671.49,2155.21
-11799416.52,4655670.78,2155.54
-11799418.22,4655669.99,2155.32
-11799419.9,4655669.23,2155.28
-11799421.53,4655668.48,2155.3
-11799423.19,4655667.71,2155.3
-11799424.870000001,4655666.95,2155.34
-11799426.56,4655666.17,2155.3
-11799428.22,4655665.4,2155.32
-11799429.86,4655664.65,2155.31
-11799429.56,4655665.34,2155.31
-11799427.92,4655666.11,2155.27
-11799426.25,4655666.88,2155.3
-11799424.540000001,4655667.66,2155.32
-11799422.84,4655668.44,2155.32
-11799421.15,4655669.23,2155.35
-11799419.49,4655669.99,2155.33
-11799417.870000001,4655670.74,2155.23
-11799416.19,4655671.5200000005,2155.29
-11799414.55,4655672.2700000005,2155.17
-11799412.9,4655673.01,2155.11
-11799413.33,4655674.66,2155.21
-11799414.97,4655673.9,2155.23
-11799416.63,4655673.15,2155.19
-11799418.3,4655672.39,2155.23
-11799419.950000001,4655671.600000001,2155.25
-11799421.63,4655670.850000001,2155.25
-11799423.33,4655670.07,2155.23
-11799424.98,4655669.3100000005,2155.29
-11799426.65,4655668.53,2155.29
-11799428.33,4655667.7700000005,2155.26
-11799429.97,4655667.01,2155.3
-11799430.0,4655667.65,2155.25
-11799428.33,4655668.43,2155.21
-11799426.64,4655669.21,2155.25
-11799424.97,4655669.98,2155.24
-11799423.290000001,4655670.76,2155.21
-11799421.620000001,4655671.53,2155.19
-11799419.93,4655672.3,2155.21
-11799418.28,4655673.0600000005,2155.19
-11799416.64,4655673.83,2155.17
-11799414.950000001,4655674.600000001,2155.15
-11799413.27,4655675.38,2155.15
-11799413.5,4655677.15,2155.11
-11799415.19,4655676.38,2155.15
-11799416.85,4655675.61,2155.17
-11799418.48,4655674.86,2155.22
-11799420.17,4655674.09,2155.22
-11799421.83,4655673.32,2155.24
-11799423.5,4655672.55,2155.24
-11799425.14,4655671.79,2155.23
-11799426.8,4655671.03,2155.26
-11799428.49,4655670.25,2155.25
-11799430.15,4655669.49,2155.26
-11799430.53,4655670.04,2155.25
-11799428.9,4655670.79,2155.24
-11799427.23,4655671.5600000005,2155.26
-11799425.540000001,4655672.34,2155.26
-11799423.9,4655673.11,2155.22
-11799422.24,4655673.88,2155.19
-11799420.57,4655674.64,2155.21
-11799418.92,4655675.41,2155.19
-11799417.23,4655676.17,2155.15
-11799415.56,4655676.96,2155.13
-11799413.94,4655677.71,2155.1
-11799415.21,4655679.0200000005,2155.15
-11799416.91,4655678.24,2155.11
-11799418.6,4655677.47,2155.15
-11799420.25,4655676.71,2155.19
-11799421.91,4655675.94,2155.22
-11799423.58,4655675.17,2155.22
-11799425.24,4655674.41,2155.24
-11799426.93,4655673.63,2155.26
-11799428.620000001,4655672.84,2155.24
-11799430.28,4655672.08,2155.24
-11799429.700000001,4655673.100000001,2155.25
-11799428.02,4655673.86,2155.21
-11799426.34,4655674.66,2155.21
-11799424.67,4655675.44,2155.24
-11799423.0,4655676.2,2155.19
-11799421.370000001,4655676.96,2155.19
-11799419.71,4655677.72,2155.17
-11799418.040000001,4655678.5,2155.13
-11799416.38,4655679.26,2155.13
-11799413.76,4655680.48,2159.15
-11799413.91,4655682.38,2158.96
-11799415.64,4655681.59,2158.78
-11799416.52,4655681.18,2155.1
-11799418.17,4655680.41,2155.13
-11799419.83,4655679.65,2155.17
-11799421.48,4655678.89,2155.21
-11799423.14,4655678.12,2155.21
-11799424.790000001,4655677.36,2155.25
-11799426.450000001,4655676.600000001,2155.24
-11799428.14,4655675.82,2155.26
-11799429.81,4655675.05,2155.27
-11799431.09,4655675.24,2155.23
-11799429.41,4655675.99,2155.23
-11799427.73,4655676.79,2155.22
-11799426.08,4655677.55,2155.23
-11799424.4,4655678.33,2155.23
-11799422.700000001,4655679.100000001,2155.36
-11799421.06,4655679.88,2155.21
-11799419.43,4655680.63,2155.13
-11799417.74,4655681.4,2155.11
-11799415.28,4655682.5600000005,2158.42
-11799413.6,4655683.32,2158.67
-11799413.36,4655685.51,2158.49
-11799414.120000001,4655685.17,2155.31
-11799415.8,4655684.4,2155.15
-11799417.46,4655683.64,2155.13
-11799419.14,4655682.86,2155.15
-11799420.82,4655682.09,2155.15
-11799422.44,4655681.34,2155.19
-11799424.08,4655680.58,2155.24
-11799425.77,4655679.8,2155.23
-11799427.450000001,4655679.03,2155.24
-11799429.13,4655678.24,2155.23
-11799430.790000001,4655677.49,2155.23
-11799430.73,4655678.2700000005,2155.26
-11799429.07,4655679.03,2155.17
-11799427.370000001,4655679.82,2155.19
-11799425.71,4655680.600000001,2155.19
-11799424.05,4655681.36,2155.19
-11799422.38,4655682.13,2155.19
-11799420.74,4655682.89,2155.13
-11799419.07,4655683.67,2155.15
-11799417.41,4655684.43,2155.11
-11799415.75,4655685.19,2155.13
-11799414.1,4655685.97,2155.08
-11799414.02,4655688.0200000005,2155.09
-11799415.700000001,4655687.25,2155.11
-11799417.35,4655686.48,2155.22
-11799418.47,4655685.98,2157.48
-11799418.89,4655685.7700000005,2155.67
-11799420.67,4655684.95,2155.19
-11799422.35,4655684.19,2155.17
-11799424.01,4655683.42,2155.17
-11799425.69,4655682.65,2155.23
-11799427.38,4655681.87,2155.23
-11799429.02,4655681.11,2155.25
-11799430.66,4655680.350000001,2155.23
-11799431.13,4655680.99,2155.25
-11799429.46,4655681.75,2155.22
-11799427.78,4655682.5200000005,2155.23
-11799426.14,4655683.28,2155.21
-11799424.47,4655684.0600000005,2155.15
-11799422.790000001,4655684.850000001,2155.17
-11799421.14,4655685.61,2155.17
-11799418.94,4655686.63,2157.44
-11799419.33,4655686.45,2155.8
-11799417.21,4655687.43,2157.73
-11799415.47,4655688.24,2158.11
-11799416.17,4655687.92,2155.17
-11799414.49,4655688.7,2155.15
-11799413.27,4655691.39,2158.42
-11799414.86,4655690.67,2158.65
-11799416.46,4655689.92,2158.88
-11799418.39,4655689.04,2157.74
-11799420.120000001,4655688.25,2157.49
-11799422.33,4655687.23,2155.17
-11799423.99,4655686.46,2155.22
-11799425.66,4655685.69,2155.23
-11799427.290000001,4655684.94,2155.28
-11799428.96,4655684.16,2155.32
-11799430.65,4655683.38,2155.3
-11799429.8,4655684.63,2155.36
-11799428.120000001,4655685.41,2155.3
-11799426.47,4655686.17,2155.24
-11799424.83,4655686.93,2155.21
-11799423.16,4655687.7,2155.19
-11799420.950000001,4655688.73,2157.48
-11799421.52,4655688.47,2155.11
-11799419.25,4655689.5200000005,2157.67
-11799417.22,4655690.46,2159.21
-11799415.6,4655691.21,2159.1
-11799414.0,4655691.95,2158.86
-11799414.02,4655694.09,2158.98
-11799415.75,4655693.29,2158.73
-11799417.43,4655692.5200000005,2158.51
-11799419.17,4655691.72,2158.28
-11799420.950000001,4655690.88,2157.79
-11799421.59,4655690.61,2155.11
-11799423.23,4655689.84,2155.17
-11799424.85,4655689.100000001,2155.26
-11799426.52,4655688.3100000005,2155.36
-11799428.22,4655687.53,2155.33
-11799429.870000001,4655686.7700000005,2155.34
-11799431.06,4655687.08,2155.28
-11799429.39,4655687.850000001,2155.29
-11799427.73,4655688.62,2155.28
-11799426.06,4655689.4,2155.31
-11799424.4,4655690.18,2155.26
-11799422.74,4655690.95,2155.17
-11799421.09,4655691.71,2155.11
-11799418.71,4655692.82,2158.17
-11799419.43,4655692.49,2155.11
-11799417.02,4655693.59,2158.19
-11799415.290000001,4655694.41,2158.44
-11799413.56,4655695.21,2158.67
-11799413.68,4655697.58,2157.33
-11799414.21,4655697.34,2155.07
-11799414.71,4655697.09,2159.92
-11799416.26,4655696.38,2160.29
-11799416.69,4655696.19,2158.46
-11799418.53,4655695.33,2157.69
-11799419.120000001,4655695.07,2155.26
-11799420.77,4655694.3100000005,2155.27
-11799422.46,4655693.5200000005,2155.27
-11799424.15,4655692.75,2155.22
-11799425.790000001,4655691.98,2155.19
-11799427.42,4655691.24,2155.21
-11799429.11,4655690.45,2155.26
-11799430.81,4655689.65,2155.21
-11799430.790000001,4655690.44,2155.19
-11799429.14,4655691.22,2155.21
-11799427.5,4655691.98,2155.15
-11799425.84,4655692.75,2155.15
-11799424.17,4655693.5200000005,2155.19
-11799422.49,4655694.3,2155.21
-11799420.83,4655695.08,2155.29
-11799418.19,4655696.3,2159.48
-11799418.73,4655696.04,2157.19
-11799419.200000001,4655695.84,2155.24
-11799416.290000001,4655697.18,2160.38
-11799414.88,4655697.84,2159.28
-11799413.73,4655698.37,2157.23
-11799414.22,4655698.15,2155.11
-11799414.07,4655700.5200000005,2155.17
-11799414.88,4655700.14,2158.78
-11799415.16,4655700.01,2157.57
-11799415.73,4655699.75,2155.15
-11799416.34,4655699.46,2159.54
-11799417.94,4655698.71,2159.82
-11799420.71,4655697.45,2155.15
-11799422.39,4655696.66,2155.15
-11799424.06,4655695.9,2155.15
-11799425.71,4655695.14,2155.13
-11799427.39,4655694.34,2155.13
-11799429.05,4655693.59,2155.17
-11799430.69,4655692.83,2155.19
-11799431.16,4655693.46,2155.19
-11799429.49,4655694.24,2155.17
-11799427.790000001,4655695.03,2155.15
-11799426.1,4655695.83,2155.13
-11799424.450000001,4655696.59,2155.15
-11799422.8,4655697.36,2155.19
-11799421.13,4655698.14,2155.17
-11799418.56,4655699.32,2159.08
-11799419.5,4655698.9,2155.13
-11799417.14,4655699.98,2158.05
-11799417.84,4655699.66,2155.1
-11799416.16,4655700.45,2155.13
-11799414.52,4655701.21,2155.13
-11799414.08,4655703.62,2155.15
-11799415.74,4655702.850000001,2155.19
-11799417.46,4655702.07,2155.15
-11799419.1,4655701.3,2155.19
-11799420.74,4655700.54,2155.17
-11799422.4,4655699.7700000005,2155.19
-11799424.05,4655699.01,2155.15
-11799425.74,4655698.2,2155.15
-11799427.42,4655697.44,2155.19
-11799429.06,4655696.67,2155.22
-11799430.72,4655695.91,2155.22
-11799429.86,4655697.0600000005,2155.19
-11799428.19,4655697.83,2155.19
-11799426.53,4655698.61,2155.15
-11799424.86,4655699.38,2155.15
-11799423.22,4655700.14,2155.15
-11799421.56,4655700.92,2155.13
-11799419.88,4655701.71,2155.15
-11799418.19,4655702.49,2155.19
-11799416.52,4655703.2700000005,2155.15
-11799414.870000001,4655704.03,2155.15
-11799414.44,4655706.72,2155.19
-11799416.13,4655705.93,2155.17
-11799417.81,4655705.15,2155.13
-11799419.44,4655704.39,2155.15
-11799421.09,4655703.63,2155.15
-11799422.74,4655702.87,2155.19
-11799424.39,4655702.09,2155.19
-11799426.08,4655701.32,2155.19
-11799427.73,4655700.53,2155.22
-11799429.36,4655699.79,2155.25
-11799431.01,4655699.0200000005,2155.26
-11799430.51,4655700.01,2155.27
-11799428.85,4655700.79,2155.24
-11799427.18,4655701.55,2155.21
-11799425.52,4655702.350000001,2155.21
-11799423.89,4655703.11,2155.17
-11799422.23,4655703.89,2155.15
-11799420.57,4655704.65,2155.15
-11799418.91,4655705.44,2155.15
-11799417.23,4655706.21,2155.13
-11799415.57,4655706.97,2155.13
-11799413.9,4655707.76,2155.15
-11799413.36,4655710.41,2155.13
