-11799421.8,4654059.76,2165.13
-11799426.64,4654057.32,2164.47
-11799425.01,4654058.14,2164.67
-11799429.85,4654055.7,2164.02
-11799428.24,4654056.51,2164.25
-11799429.72,4654057.8,2164.1
-11799428.13,4654058.600000001,2164.29
-11799426.51,4654059.44,2164.52
-11799424.89,4654060.24,2164.75
-11799423.32,4654061.05,2164.92
-11799421.72,4654061.86,2165.17
-11799420.09,4654062.69,2165.38
-11799418.51,4654063.49,2165.6
-11799416.91,4654064.3,2165.83
-11799415.290000001,4654065.100000001,2166.06
-11799413.71,4654065.91,2166.28
-11799412.08,4654066.7700000005,2166.17
-11799410.42,4654067.63,2165.92
-11799407.1,4654069.36,2165.49
-11799408.75,4654068.51,2165.67
-11799405.43,4654070.25,2165.22
-11799403.74,4654071.100000001,2165.02
-11799402.06,4654071.98,2164.77
-11799400.4,4654072.87,2164.54
-11799398.73,4654073.72,2164.33
-11799397.07,4654074.600000001,2164.07
-11799396.6,4654075.74,2163.98
-11799398.23,4654074.89,2164.23
-11799399.870000001,4654074.03,2164.44
-11799401.56,4654073.15,2164.67
-11799403.25,4654072.29,2164.88
-11799404.91,4654071.41,2165.11
-11799406.57,4654070.5600000005,2165.36
-11799408.23,4654069.69,2165.59
-11799409.88,4654068.83,2165.82
-11799411.52,4654067.98,2166.06
-11799413.21,4654067.100000001,2166.29
-11799414.82,4654066.2700000005,2166.11
-11799416.450000001,4654065.46,2165.92
-11799418.07,4654064.64,2165.67
-11799419.68,4654063.82,2165.48
-11799421.27,4654063.0200000005,2165.23
-11799422.85,4654062.24,2165.03
-11799424.44,4654061.42,2164.81
-11799426.05,4654060.600000001,2164.59
-11799427.69,4654059.79,2164.4
-11799429.27,4654058.99,2164.15
-11799430.85,4654058.19,2163.94
-11799430.950000001,4654060.25,2163.99
-11799429.34,4654061.0600000005,2164.19
-11799427.76,4654061.86,2164.4
-11799426.15,4654062.69,2164.6
-11799424.52,4654063.5,2164.82
-11799422.92,4654064.33,2165.03
-11799421.36,4654065.13,2165.26
-11799419.75,4654065.94,2165.48
-11799418.120000001,4654066.76,2165.72
-11799414.92,4654068.39,2166.15
-11799416.52,4654067.58,2165.94
-11799413.34,4654069.17,2166.33
-11799411.69,4654070.05,2166.06
-11799410.0,4654070.93,2165.82
-11799408.33,4654071.82,2165.59
-11799406.700000001,4654072.67,2165.36
-11799405.07,4654073.5200000005,2165.15
-11799403.38,4654074.41,2164.9
-11799401.71,4654075.28,2164.67
-11799400.040000001,4654076.15,2164.48
-11799398.370000001,4654077.0200000005,2164.23
-11799396.700000001,4654077.9,2164.0
-11799395.92,4654079.25,2163.84
-11799397.57,4654078.4,2164.07
-11799399.26,4654077.51,2164.3
-11799400.96,4654076.63,2164.55
-11799402.620000001,4654075.7700000005,2164.77
-11799404.28,4654074.92,2164.97
-11799405.93,4654074.05,2165.25
-11799407.620000001,4654073.16,2165.44
-11799409.290000001,4654072.3,2165.67
-11799410.93,4654071.45,2165.9
-11799412.61,4654070.57,2166.13
-11799414.26,4654069.7,2166.27
-11799415.86,4654068.9,2166.04
-11799417.46,4654068.09,2165.81
-11799419.06,4654067.28,2165.59
-11799420.66,4654066.47,2165.38
-11799422.26,4654065.65,2165.15
-11799423.86,4654064.84,2164.92
-11799425.450000001,4654064.0600000005,2164.71
-11799427.05,4654063.24,2164.51
-11799428.66,4654062.42,2164.27
-11799430.26,4654061.62,2164.02
-11799430.63,4654063.65,2164.04
-11799429.03,4654064.47,2164.29
-11799427.44,4654065.26,2164.5
-11799425.83,4654066.09,2164.71
-11799424.21,4654066.92,2164.92
-11799422.63,4654067.71,2165.15
-11799421.040000001,4654068.53,2165.36
-11799419.46,4654069.33,2165.58
-11799417.84,4654070.15,2165.8
-11799416.24,4654070.96,2166.01
-11799414.64,4654071.79,2166.25
-11799413.01,4654072.63,2166.17
-11799411.35,4654073.51,2165.94
-11799409.67,4654074.38,2165.72
-11799408.02,4654075.25,2165.51
-11799406.36,4654076.12,2165.24
-11799404.69,4654076.99,2165.04
-11799403.03,4654077.87,2164.81
-11799401.35,4654078.72,2164.59
-11799399.700000001,4654079.58,2164.33
-11799398.03,4654080.48,2164.11
-11799396.35,4654081.36,2163.9
-11799396.73,4654082.18,2163.94
-11799398.42,4654081.3,2164.13
-11799400.1,4654080.42,2164.36
-11799401.77,4654079.55,2164.61
-11799403.41,4654078.7,2164.83
-11799405.07,4654077.82,2165.09
-11799406.74,4654076.94,2165.28
-11799408.41,4654076.08,2165.53
-11799410.06,4654075.22,2165.74
-11799411.73,4654074.350000001,2165.97
-11799413.39,4654073.48,2166.21
-11799415.02,4654072.63,2166.19
-11799416.58,4654071.86,2165.98
-11799418.19,4654071.05,2165.75
-11799419.82,4654070.21,2165.55
-11799421.42,4654069.41,2165.32
-11799423.03,4654068.58,2165.09
-11799424.63,4654067.7700000005,2164.88
-11799426.22,4654066.96,2164.67
-11799427.84,4654066.13,2164.44
-11799429.47,4654065.32,2164.22
-11799431.07,4654064.49,2164.03
-11799430.040000001,4654067.26,2164.17
-11799428.43,4654068.09,2164.4
-11799426.81,4654068.91,2164.6
-11799425.23,4654069.71,2164.86
-11799423.61,4654070.54,2165.06
-11799422.0,4654071.36,2165.28
-11799420.4,4654072.19,2165.49
-11799418.81,4654072.99,2165.72
-11799417.24,4654073.79,2165.92
-11799415.66,4654074.600000001,2166.13
-11799414.02,4654075.43,2166.28
-11799412.35,4654076.32,2166.03
-11799410.67,4654077.19,2165.83
-11799409.03,4654078.04,2165.59
-11799407.38,4654078.92,2165.35
-11799405.72,4654079.79,2165.1
-11799404.06,4654080.66,2164.88
-11799402.36,4654081.57,2164.63
-11799400.69,4654082.43,2164.42
-11799399.040000001,4654083.28,2164.22
-11799397.38,4654084.17,2163.99
-11799395.83,4654085.98,2163.74
-11799397.5,4654085.13,2163.97
-11799399.17,4654084.24,2164.21
-11799400.85,4654083.37,2164.4
-11799402.52,4654082.5,2164.63
-11799404.19,4654081.62,2164.88
-11799405.86,4654080.75,2165.11
-11799407.52,4654079.88,2165.35
-11799409.19,4654079.0,2165.58
-11799410.85,4654078.15,2165.77
-11799412.51,4654077.28,2166.01
-11799414.15,4654076.42,2166.27
-11799415.75,4654075.600000001,2166.15
-11799417.34,4654074.8,2165.92
-11799418.94,4654073.99,2165.69
-11799420.56,4654073.16,2165.51
-11799422.18,4654072.34,2165.28
-11799423.77,4654071.5200000005,2165.06
-11799425.35,4654070.72,2164.84
-11799426.98,4654069.89,2164.61
-11799428.6,4654069.07,2164.4
-11799430.200000001,4654068.25,2164.17
-11799430.790000001,4654070.17,2164.11
-11799429.21,4654070.98,2164.33
-11799427.61,4654071.79,2164.55
-11799426.040000001,4654072.600000001,2164.8
-11799424.44,4654073.41,2165.0
-11799421.21,4654075.07,2165.42
-11799422.82,4654074.24,2165.23
-11799419.64,4654075.86,2165.67
-11799418.040000001,4654076.69,2165.86
-11799416.41,4654077.5200000005,2166.11
-11799414.82,4654078.33,2166.33
-11799413.13,4654079.22,2166.11
-11799409.84,4654080.95,2165.67
-11799411.48,4654080.08,2165.9
-11799408.19,4654081.8100000005,2165.44
-11799406.5,4654082.7,2165.19
-11799404.83,4654083.58,2164.98
-11799403.18,4654084.46,2164.73
-11799401.53,4654085.32,2164.5
-11799399.84,4654086.21,2164.28
-11799398.15,4654087.09,2164.07
-11799396.47,4654087.98,2163.83
-11799396.09,4654089.08,2163.74
-11799397.75,4654088.21,2163.96
-11799399.43,4654087.33,2164.13
-11799401.09,4654086.45,2164.4
-11799402.73,4654085.59,2164.63
-11799404.39,4654084.72,2164.88
-11799406.08,4654083.83,2165.11
-11799407.75,4654082.97,2165.33
-11799409.4,4654082.11,2165.57
-11799411.06,4654081.23,2165.77
-11799412.72,4654080.350000001,2165.97
-11799414.4,4654079.49,2166.26
-11799416.01,4654078.65,2166.17
-11799417.61,4654077.84,2165.94
-11799419.24,4654077.01,2165.73
-11799420.83,4654076.21,2165.52
-11799422.4,4654075.41,2165.28
-11799423.99,4654074.600000001,2165.09
-11799425.620000001,4654073.7700000005,2164.86
-11799427.23,4654072.95,2164.63
-11799428.83,4654072.14,2164.42
-11799430.42,4654071.32,2164.17
-11799429.68,4654073.7,2164.33
-11799428.08,4654074.54,2164.53
-11799426.46,4654075.37,2164.76
-11799424.86,4654076.18,2165.01
-11799423.25,4654077.0,2165.22
-11799421.64,4654077.83,2165.38
-11799420.09,4654078.62,2165.63
-11799418.51,4654079.43,2165.85
-11799416.91,4654080.25,2166.07
-11799415.32,4654081.05,2166.29
-11799413.69,4654081.93,2166.09
-11799412.0,4654082.8100000005,2165.9
-11799410.35,4654083.67,2165.65
-11799408.71,4654084.54,2165.46
-11799407.05,4654085.43,2165.22
-11799405.38,4654086.29,2165.01
-11799403.71,4654087.18,2164.75
-11799402.040000001,4654088.0600000005,2164.49
-11799400.39,4654088.92,2164.3
-11799398.73,4654089.8,2164.06
-11799397.05,4654090.68,2163.84
-11799396.22,4654091.96,2163.69
-11799399.55,4654090.21,2164.15
-11799397.9,4654091.08,2163.92
-11799401.21,4654089.350000001,2164.38
-11799402.89,4654088.46,2164.63
-11799404.55,4654087.58,2164.86
-11799406.19,4654086.73,2165.09
-11799407.85,4654085.850000001,2165.3
-11799411.19,4654084.100000001,2165.75
-11799409.53,4654084.98,2165.53
-11799412.86,4654083.23,2165.94
-11799414.52,4654082.36,2166.19
-11799417.78,4654080.67,2165.98
-11799416.17,4654081.49,2166.17
-11799419.36,4654079.88,2165.75
-11799420.92,4654079.08,2165.53
-11799422.540000001,4654078.26,2165.33
-11799424.16,4654077.43,2165.09
-11799425.76,4654076.62,2164.88
-11799427.34,4654075.8100000005,2164.63
-11799428.950000001,4654074.99,2164.44
-11799430.55,4654074.17,2164.21
-11799430.05,4654076.43,2164.34
-11799428.450000001,4654077.24,2164.55
-11799426.89,4654078.0600000005,2164.76
-11799425.3,4654078.87,2164.98
-11799423.69,4654079.69,2165.19
-11799422.09,4654080.51,2165.4
-11799420.47,4654081.33,2165.65
-11799418.870000001,4654082.16,2165.88
-11799417.27,4654082.98,2166.08
-11799415.69,4654083.79,2166.28
-11799414.05,4654084.64,2166.17
-11799412.36,4654085.54,2165.9
-11799410.71,4654086.41,2165.67
-11799409.040000001,4654087.29,2165.44
-11799407.38,4654088.15,2165.19
-11799405.72,4654089.03,2164.99
-11799404.03,4654089.93,2164.75
-11799402.38,4654090.8100000005,2164.54
-11799400.73,4654091.68,2164.3
-11799399.06,4654092.55,2164.06
-11799397.370000001,4654093.44,2163.85
-11799396.25,4654094.9,2163.65
-11799397.93,4654094.03,2163.88
-11799399.61,4654093.15,2164.1
-11799401.27,4654092.29,2164.33
-11799404.64,4654090.5200000005,2164.79
-11799402.93,4654091.41,2164.54
-11799406.31,4654089.61,2165.0
-11799407.92,4654088.79,2165.21
-11799409.56,4654087.91,2165.48
-11799411.25,4654087.03,2165.73
-11799412.93,4654086.16,2165.94
-11799414.620000001,4654085.2700000005,2166.19
-11799416.27,4654084.4,2166.26
-11799417.84,4654083.600000001,2166.01
-11799419.44,4654082.79,2165.81
-11799421.040000001,4654081.97,2165.6
-11799422.63,4654081.15,2165.38
-11799424.23,4654080.34,2165.15
-11799425.81,4654079.5200000005,2164.92
-11799427.43,4654078.7,2164.71
-11799429.03,4654077.88,2164.48
-11799430.63,4654077.07,2164.27
-11799430.33,4654079.15,2164.34
-11799428.77,4654079.96,2164.55
-11799427.200000001,4654080.7700000005,2164.76
-11799425.620000001,4654081.58,2164.98
-11799423.98,4654082.42,2165.21
-11799422.33,4654083.26,2165.42
-11799420.77,4654084.0600000005,2165.65
-11799419.18,4654084.88,2165.86
-11799417.56,4654085.7,2166.1
-11799415.950000001,4654086.55,2166.32
-11799414.290000001,4654087.41,2166.17
-11799412.66,4654088.26,2165.92
-11799411.02,4654089.14,2165.67
-11799409.36,4654090.03,2165.42
-11799407.67,4654090.92,2165.22
-11799406.0,4654091.8,2164.98
-11799404.36,4654092.66,2164.81
-11799402.69,4654093.55,2164.55
-11799401.0,4654094.43,2164.33
-11799399.32,4654095.32,2164.1
-11799397.67,4654096.2,2163.86
-11799396.02,4654097.07,2163.61
-11799397.86,4654097.11,2163.83
-11799399.52,4654096.23,2164.06
-11799401.19,4654095.350000001,2164.28
-11799402.85,4654094.46,2164.51
-11799404.540000001,4654093.58,2164.73
-11799406.19,4654092.72,2164.99
-11799407.86,4654091.84,2165.21
-11799409.53,4654090.96,2165.4
-11799411.19,4654090.09,2165.67
-11799412.83,4654089.22,2165.88
-11799414.48,4654088.350000001,2166.11
-11799416.16,4654087.47,2166.28
-11799417.77,4654086.64,2166.08
-11799419.36,4654085.83,2165.88
-11799420.94,4654085.0200000005,2165.63
-11799422.52,4654084.22,2165.4
-11799424.14,4654083.38,2165.21
-11799425.74,4654082.58,2164.98
-11799427.32,4654081.74,2164.76
-11799428.950000001,4654080.93,2164.53
-11799430.52,4654080.13,2164.31
-11799430.58,4654082.18,2164.35
-11799427.4,4654083.82,2164.78
-11799429.0,4654082.99,2164.57
-11799425.78,4654084.65,2165.01
-11799424.17,4654085.47,2165.22
-11799421.01,4654087.100000001,2165.65
-11799422.620000001,4654086.2700000005,2165.44
-11799417.78,4654088.76,2166.1
-11799419.38,4654087.92,2165.86
-11799416.21,4654089.5600000005,2166.32
-11799414.56,4654090.44,2166.13
-11799411.22,4654092.2,2165.67
-11799412.870000001,4654091.34,2165.9
-11799409.55,4654093.09,2165.4
-11799407.88,4654093.97,2165.21
-11799406.200000001,4654094.850000001,2164.98
-11799404.540000001,4654095.73,2164.73
-11799402.89,4654096.61,2164.51
-11799401.22,4654097.49,2164.3
-11799402.74,4654097.59,2164.44
-11799404.370000001,4654096.73,2164.67
-11799406.03,4654095.86,2164.9
-11799407.700000001,4654094.97,2165.13
-11799409.47,4654094.0,2166.15
-11799411.02,4654093.22,2165.6
-11799414.36,4654091.45,2166.05
-11799412.68,4654092.350000001,2165.78
-11799417.63,4654089.76,2166.13
-11799416.01,4654090.57,2166.27
-11799419.23,4654088.94,2165.97
-11799420.82,4654088.12,2165.71
-11799422.42,4654087.3,2165.49
-11799424.02,4654086.49,2165.28
-11799425.63,4654085.66,2165.05
-11799427.23,4654084.850000001,2164.82
-11799428.8,4654084.0200000005,2164.59
-11799430.42,4654083.21,2164.38
-11799430.540000001,4654085.0200000005,2164.4
-11799428.94,4654085.84,2164.61
-11799427.33,4654086.65,2164.85
-11799425.73,4654087.48,2165.06
-11799424.14,4654088.32,2165.27
-11799422.56,4654089.12,2165.48
-11799420.99,4654089.93,2165.72
-11799419.39,4654090.75,2165.92
-11799417.8,4654091.57,2166.15
-11799416.19,4654092.39,2166.3
-11799414.540000001,4654093.28,2166.08
-11799412.89,4654094.16,2165.84
-11799411.24,4654095.04,2165.63
-11799409.55,4654095.93,2165.38
-11799407.870000001,4654096.8,2165.17
-11799406.23,4654097.68,2164.92
-11799410.75,4654096.2700000005,2165.48
-11799409.09,4654097.15,2165.25
-11799414.05,4654094.5200000005,2165.97
-11799412.41,4654095.4,2165.71
-11799415.72,4654093.63,2166.19
-11799417.34,4654092.79,2166.26
-11799418.94,4654091.97,2166.03
-11799420.52,4654091.17,2165.78
-11799422.1,4654090.350000001,2165.56
-11799423.73,4654089.5200000005,2165.36
-11799425.33,4654088.7,2165.15
-11799426.94,4654087.88,2164.88
-11799428.56,4654087.04,2164.69
-11799430.14,4654086.23,2164.49
-11799430.59,4654087.7700000005,2164.44
-11799429.06,4654088.5600000005,2164.63
-11799427.48,4654089.37,2164.86
-11799425.83,4654090.22,2165.1
-11799424.22,4654091.0600000005,2165.32
-11799422.63,4654091.87,2165.53
-11799421.06,4654092.69,2165.74
-11799419.47,4654093.51,2165.97
-11799417.86,4654094.34,2166.21
-11799416.26,4654095.17,2166.28
-11799414.58,4654096.04,2166.05
-11799412.92,4654096.94,2165.82
-11799413.6,4654097.38,2165.86
-11799415.290000001,4654096.51,2166.11
-11799416.98,4654095.62,2166.36
-11799418.59,4654094.79,2166.11
-11799420.16,4654093.98,2165.88
-11799421.74,4654093.17,2165.63
-11799423.31,4654092.350000001,2165.46
-11799424.93,4654091.53,2165.24
-11799426.56,4654090.68,2165.02
-11799428.15,4654089.88,2164.76
-11799429.75,4654089.04,2164.56
-11799430.47,4654090.37,2164.48
-11799428.870000001,4654091.18,2164.73
-11799427.27,4654092.0,2164.92
-11799425.68,4654092.83,2165.15
-11799424.11,4654093.64,2165.36
-11799422.48,4654094.49,2165.59
-11799420.85,4654095.32,2165.82
-11799419.27,4654096.14,2166.04
-11799417.68,4654096.95,2166.26
-11799418.120000001,4654097.53,2166.22
-11799419.73,4654096.68,2166.01
-11799421.31,4654095.86,2165.77
-11799422.88,4654095.08,2165.57
-11799424.47,4654094.26,2165.31
-11799426.1,4654093.43,2165.11
-11799429.28,4654091.76,2164.67
-11799427.68,4654092.59,2164.88
-11799430.91,4654090.95,2164.44
-11799430.44,4654092.88,2164.56
-11799428.870000001,4654093.72,2164.77
-11799427.27,4654094.54,2164.98
-11799425.64,4654095.38,2165.19
-11799424.040000001,4654096.21,2165.44
-11799422.47,4654097.0200000005,2165.63
-11799422.44,4654097.7700000005,2165.69
-11799424.040000001,4654096.95,2165.46
-11799425.65,4654096.14,2165.23
-11799427.24,4654095.3100000005,2164.98
-11799428.85,4654094.49,2164.8
-11799430.450000001,4654093.67,2164.55
-11799430.38,4654095.23,2164.59
-11799428.77,4654096.05,2164.79
-11799427.18,4654096.89,2165.02
-11799425.59,4654097.69,2165.26
-11799428.52,4654096.98,2164.86
-11799430.13,4654096.14,2164.65
-11799430.290000001,4654097.5600000005,2164.65
-11799431.16,4654097.7700000005,2164.53
-11799394.950000001,4654096.92,2163.47
-11799395.120000001,4654096.3,2163.5
-11799393.18,4654096.58,2163.21
-11799392.4,4654097.64,2158.52
-11799371.59,4654097.71,2158.65
-11799373.43,4654097.38,2159.23
-11799375.3,4654097.08,2159.74
-11799377.18,4654096.75,2160.26
-11799379.06,4654096.41,2160.9
-11799380.92,4654096.08,2161.42
-11799382.75,4654095.8,2161.9
-11799384.56,4654095.45,2162.56
-11799385.64,4654096.24,2158.26
-11799387.44,4654095.86,2159.07
-11799389.64,4654095.76,2158.42
-11799391.6,4654095.5200000005,2158.54
-11799393.51,4654095.28,2158.71
-11799394.32,4654094.18,2163.44
-11799394.81,4654093.5600000005,2163.51
-11799392.870000001,4654093.83,2163.22
-11799392.07,4654094.9,2158.54
-11799390.09,4654095.14,2158.44
-11799387.67,4654095.04,2160.15
-11799388.120000001,4654095.36,2158.38
-11799384.99,4654094.76,2162.86
-11799386.06,4654095.54,2158.61
-11799383.17,4654095.100000001,2162.15
-11799381.290000001,4654095.44,2161.6
-11799379.47,4654095.78,2160.92
-11799377.61,4654096.07,2160.44
-11799375.76,4654096.4,2159.92
-11799373.9,4654096.72,2159.32
-11799372.01,4654097.07,2158.69
-11799370.24,4654097.43,2157.77
-11799368.28,4654097.67,2157.76
-11799353.28,4654097.59,2158.03
-11799355.3,4654097.38,2157.99
-11799357.32,4654097.15,2157.94
-11799359.290000001,4654096.95,2157.92
-11799361.24,4654096.73,2157.9
-11799363.25,4654096.5200000005,2157.85
-11799365.26,4654096.3100000005,2157.8
-11799367.28,4654096.100000001,2157.75
-11799369.290000001,4654095.86,2157.78
-11799371.17,4654095.57,2158.19
-11799372.96,4654095.21,2159.01
-11799374.84,4654094.87,2159.61
-11799376.72,4654094.53,2160.17
-11799378.6,4654094.22,2160.67
-11799380.41,4654093.9,2161.25
-11799382.24,4654093.5600000005,2161.86
-11799384.1,4654093.25,2162.42
-11799385.040000001,4654093.94,2158.69
-11799386.81,4654093.55,2159.57
-11799387.09,4654093.75,2158.5
-11799389.13,4654093.53,2158.44
-11799391.1,4654093.29,2158.53
-11799393.05,4654093.05,2158.65
-11799393.870000001,4654091.97,2163.4
-11799395.82,4654091.69,2163.67
-11799394.76,4654091.32,2163.54
-11799392.86,4654091.58,2163.27
-11799392.05,4654092.65,2158.57
-11799390.05,4654092.89,2158.47
-11799387.6,4654092.79,2160.23
-11799388.06,4654093.12,2158.36
-11799384.950000001,4654092.54,2162.83
-11799385.790000001,4654093.13,2159.55
-11799386.08,4654093.350000001,2158.36
-11799383.120000001,4654092.89,2162.11
-11799381.27,4654093.2,2161.55
-11799379.42,4654093.54,2160.94
-11799377.52,4654093.850000001,2160.42
-11799375.700000001,4654094.17,2159.9
-11799373.86,4654094.48,2159.35
-11799372.040000001,4654094.82,2158.67
-11799370.26,4654095.21,2157.76
-11799368.27,4654095.43,2157.75
-11799366.26,4654095.65,2157.75
-11799364.25,4654095.87,2157.8
-11799362.25,4654096.07,2157.86
-11799360.200000001,4654096.28,2157.88
-11799358.200000001,4654096.5,2157.92
-11799356.24,4654096.71,2157.94
-11799354.25,4654096.91,2157.98
-11799352.22,4654097.14,2158.01
-11799350.200000001,4654097.350000001,2158.02
-11799348.24,4654097.57,2158.05
-11799330.58,4654097.72,2158.36
-11799332.53,4654097.51,2158.34
-11799334.5,4654097.3100000005,2158.3
-11799336.51,4654097.09,2158.26
-11799338.540000001,4654096.87,2158.23
-11799340.53,4654096.65,2158.19
-11799342.53,4654096.44,2158.15
-11799344.51,4654096.21,2158.13
-11799346.49,4654096.01,2158.11
-11799348.53,4654095.78,2158.06
-11799350.52,4654095.57,2158.03
-11799352.53,4654095.350000001,2158.02
-11799354.51,4654095.14,2157.99
-11799356.49,4654094.91,2157.97
-11799358.55,4654094.7,2157.94
-11799360.56,4654094.48,2157.92
-11799362.51,4654094.26,2157.88
-11799364.51,4654094.0600000005,2157.82
-11799366.53,4654093.84,2157.75
-11799368.52,4654093.63,2157.78
-11799370.51,4654093.4,2157.8
-11799372.24,4654093.01,2158.72
-11799374.06,4654092.66,2159.4
-11799375.93,4654092.34,2159.97
-11799377.83,4654092.03,2160.42
-11799379.68,4654091.7,2161.0
-11799381.52,4654091.36,2161.67
-11799383.39,4654091.0600000005,2162.11
-11799385.16,4654090.68,2162.98
-11799386.32,4654091.51,2158.42
-11799387.65,4654090.78,2161.11
-11799388.34,4654091.28,2158.38
-11799390.3,4654091.05,2158.54
-11799392.28,4654090.8100000005,2158.59
-11799393.040000001,4654089.71,2163.36
-11799394.97,4654089.46,2163.63
-11799394.21,4654089.16,2163.51
-11799392.31,4654089.45,2163.19
-11799391.51,4654090.51,2158.54
-11799389.52,4654090.75,2158.48
-11799386.92,4654090.5200000005,2160.94
-11799387.55,4654090.97,2158.42
-11799384.5,4654090.43,2162.61
-11799385.56,4654091.2,2158.38
-11799382.67,4654090.78,2161.9
-11799380.8,4654091.100000001,2161.38
-11799378.950000001,4654091.4,2160.9
-11799377.120000001,4654091.73,2160.32
-11799377.72,4654092.17,2157.9
-11799375.24,4654092.0600000005,2159.72
-11799373.34,4654092.37,2159.21
-11799371.48,4654092.71,2158.63
-11799369.700000001,4654093.09,2157.76
-11799367.72,4654093.29,2157.73
-11799365.700000001,4654093.53,2157.74
-11799363.65,4654093.75,2157.82
-11799361.66,4654093.95,2157.85
-11799359.68,4654094.16,2157.88
-11799357.71,4654094.36,2157.92
-11799355.68,4654094.59,2157.94
-11799353.68,4654094.82,2157.97
-11799351.67,4654095.0200000005,2157.99
-11799349.65,4654095.24,2158.01
-11799347.66,4654095.46,2158.04
-11799345.67,4654095.67,2158.08
-11799343.66,4654095.89,2158.11
-11799341.66,4654096.09,2158.15
-11799339.66,4654096.3100000005,2158.19
-11799337.69,4654096.53,2158.23
-11799335.68,4654096.74,2158.24
-11799333.67,4654096.96,2158.28
-11799331.68,4654097.16,2158.34
-11799329.71,4654097.38,2158.34
-11799327.73,4654097.600000001,2158.36
-11799310.08,4654097.74,2158.13
-11799312.09,4654097.5,2158.17
-11799314.06,4654097.2700000005,2158.21
-11799316.03,4654097.05,2158.24
-11799317.99,4654096.82,2158.28
-11799319.97,4654096.58,2158.32
-11799321.97,4654096.350000001,2158.33
-11799323.96,4654096.11,2158.36
-11799325.91,4654095.89,2158.38
-11799327.89,4654095.69,2158.36
-11799329.870000001,4654095.46,2158.36
-11799331.83,4654095.23,2158.36
-11799333.88,4654095.0200000005,2158.31
-11799335.89,4654094.8,2158.29
-11799337.85,4654094.58,2158.23
-11799339.83,4654094.38,2158.21
-11799341.82,4654094.16,2158.17
-11799343.85,4654093.92,2158.13
-11799345.85,4654093.72,2158.11
-11799347.81,4654093.51,2158.08
-11799349.790000001,4654093.2700000005,2158.07
-11799351.790000001,4654093.07,2158.04
-11799353.8,4654092.850000001,2157.98
-11799355.8,4654092.64,2157.96
-11799357.790000001,4654092.41,2157.94
-11799359.790000001,4654092.2,2157.92
-11799361.790000001,4654091.97,2157.88
-11799363.8,4654091.7700000005,2157.82
-11799365.81,4654091.54,2157.8
-11799367.81,4654091.32,2157.76
-11799369.790000001,4654091.100000001,2157.8
-11799371.57,4654090.72,2158.63
-11799373.44,4654090.4,2159.19
-11799375.3,4654090.08,2159.73
-11799377.18,4654089.75,2160.27
-11799377.78,4654090.18,2157.88
-11799379.040000001,4654089.42,2160.85
-11799380.89,4654089.08,2161.44
-11799382.74,4654088.78,2161.9
-11799384.58,4654088.44,2162.55
-11799385.61,4654089.19,2158.44
-11799386.370000001,4654088.09,2163.23
-11799386.68,4654088.3100000005,2162.0
-11799387.58,4654088.96,2158.47
-11799389.53,4654088.75,2158.48
-11799391.540000001,4654088.49,2158.57
-11799392.35,4654087.41,2163.27
-11799394.290000001,4654087.13,2163.53
-11799393.950000001,4654086.54,2163.51
-11799392.02,4654086.83,2163.24
-11799391.22,4654087.91,2158.54
-11799389.21,4654088.15,2158.47
-11799386.21,4654087.64,2162.4
-11799387.21,4654088.36,2158.48
-11799384.25,4654087.87,2162.42
-11799385.25,4654088.59,2158.46
-11799382.4,4654088.18,2161.86
-11799380.52,4654088.5,2161.36
-11799378.69,4654088.84,2160.75
-11799376.84,4654089.15,2160.17
-11799377.450000001,4654089.61,2157.75
-11799374.97,4654089.47,2159.67
-11799373.11,4654089.8,2159.11
-11799371.24,4654090.100000001,2158.61
-11799369.43,4654090.49,2157.74
-11799367.46,4654090.72,2157.71
-11799365.47,4654090.93,2157.78
-11799363.44,4654091.15,2157.83
-11799361.42,4654091.36,2157.86
-11799359.4,4654091.5600000005,2157.9
-11799357.42,4654091.79,2157.9
-11799355.450000001,4654092.0,2157.92
-11799353.42,4654092.22,2157.96
-11799351.38,4654092.44,2158.0
-11799349.36,4654092.66,2158.05
-11799347.4,4654092.87,2158.05
-11799345.42,4654093.08,2158.1
-11799343.4,4654093.29,2158.11
-11799341.4,4654093.51,2158.15
-11799339.370000001,4654093.74,2158.19
-11799337.370000001,4654093.94,2158.22
-11799335.42,4654094.16,2158.25
-11799333.4,4654094.38,2158.28
-11799331.38,4654094.58,2158.36
-11799329.39,4654094.8100000005,2158.34
-11799327.43,4654095.04,2158.33
-11799325.46,4654095.24,2158.36
-11799323.48,4654095.46,2158.33
-11799321.5,4654095.69,2158.31
-11799319.5,4654095.92,2158.28
-11799317.52,4654096.13,2158.24
-11799315.56,4654096.37,2158.21
-11799313.56,4654096.600000001,2158.17
-11799311.57,4654096.84,2158.15
-11799309.620000001,4654097.05,2158.11
-11799307.64,4654097.28,2158.09
-11799305.66,4654097.49,2158.06
-11799303.69,4654097.73,2158.02
-11799291.25,4654097.64,2157.8
-11799293.24,4654097.4,2157.84
-11799295.21,4654097.17,2157.86
-11799297.16,4654096.94,2157.88
-11799299.13,4654096.7,2157.92
-11799301.08,4654096.48,2157.97
-11799303.03,4654096.24,2158.03
-11799305.03,4654096.0,2158.08
-11799307.02,4654095.7700000005,2158.08
-11799308.97,4654095.5600000005,2158.11
-11799310.94,4654095.33,2158.13
-11799312.9,4654095.09,2158.19
