-11799326.09,4654853.96,2169.08
-11799324.18,4654854.5200000005,2168.4
-11799324.42,4654855.11,2164.84
-11799324.58,4654855.46,2162.65
-11799322.38,4654855.41,2165.65
-11799322.52,4654855.7,2163.9
-11799320.67,4654856.42,2162.26
-11799321.0,4654857.18,2157.59
-11799318.63,4654856.66,2163.47
-11799319.02,4654857.64,2157.56
-11799317.05,4654858.08,2157.54
-11799315.05,4654858.53,2157.54
-11799312.77,4654858.18,2162.19
-11799310.85,4654858.74,2161.55
-11799308.91,4654859.29,2160.9
-11799306.950000001,4654859.84,2160.36
-11799307.06,4654860.100000001,2158.75
-11799305.11,4654860.5600000005,2158.59
-11799303.200000001,4654861.11,2158.02
-11799301.120000001,4654861.2700000005,2159.69
-11799301.25,4654861.64,2157.46
-11799299.11,4654861.72,2159.72
-11799294.91,4654862.12,2159.65
-11799296.870000001,4654861.66,2159.75
-11799298.870000001,4654861.22,2159.69
-11799300.86,4654860.7700000005,2159.67
-11799300.99,4654861.17,2157.44
-11799302.89,4654860.46,2159.0
-11799302.98,4654860.71,2157.46
-11799304.94,4654860.17,2158.07
-11799306.74,4654859.34,2160.35
-11799306.85,4654859.62,2158.69
-11799308.65,4654858.8,2160.94
-11799310.59,4654858.26,2161.6
-11799312.55,4654857.7,2162.24
-11799314.51,4654857.29,2162.03
-11799314.81,4654858.04,2157.52
-11799316.78,4654857.600000001,2157.52
-11799318.790000001,4654857.14,2157.56
-11799320.42,4654855.86,2162.59
-11799320.76,4654856.7,2157.59
-11799322.19,4654854.96,2165.31
-11799322.290000001,4654855.24,2163.65
-11799324.15,4654854.58,2164.94
-11799324.3,4654854.93,2162.94
-11799325.92,4654853.54,2168.54
-11799327.93,4654853.11,2168.38
-11799330.66,4654854.41,2157.92
-11799332.56,4654853.84,2158.69
-11799334.55,4654853.55,2157.82
-11799336.55,4654853.09,2157.85
-11799338.540000001,4654852.66,2157.8
-11799340.52,4654852.21,2157.82
-11799342.5,4654851.76,2157.86
-11799344.450000001,4654851.3100000005,2157.88
-11799346.450000001,4654850.87,2157.88
-11799348.44,4654850.41,2157.9
-11799350.41,4654849.96,2157.9
-11799352.14,4654849.0,2161.13
-11799352.24,4654849.19,2159.94
-11799352.41,4654849.5200000005,2157.86
-11799354.15,4654848.64,2160.57
-11799354.370000001,4654849.0600000005,2157.98
-11799356.06,4654848.09,2161.22
-11799356.35,4654848.62,2157.99
-11799358.31,4654848.17,2158.03
-11799360.27,4654847.73,2158.01
-11799362.06,4654846.89,2160.42
-11799362.28,4654847.28,2158.02
-11799364.01,4654846.4,2160.59
-11799364.23,4654846.83,2158.06
-11799366.23,4654846.37,2158.11
-11799368.21,4654845.94,2158.1
-11799370.18,4654845.5200000005,2157.97
-11799372.18,4654845.03,2158.07
-11799374.120000001,4654844.59,2158.17
-11799376.08,4654844.13,2158.17
-11799378.08,4654843.69,2158.24
-11799380.1,4654843.23,2158.25
-11799382.11,4654842.78,2158.23
-11799384.1,4654842.34,2158.24
-11799386.07,4654841.89,2158.23
-11799387.6,4654840.8,2162.3
-11799388.03,4654841.44,2158.24
-11799389.49,4654840.25,2163.04
-11799391.33,4654839.63,2164.15
-11799391.96,4654840.55,2158.36
-11799393.24,4654839.11,2164.69
-11799395.88,4654839.63,2158.52
-11799397.74,4654838.98,2159.75
-11799397.870000001,4654839.18,2158.57
-11799399.43,4654838.13,2162.38
-11799401.23,4654837.43,2164.03
-11799403.22,4654836.99,2164.01
-11799402.57,4654836.57,2164.04
-11799400.59,4654837.0200000005,2164.01
-11799398.8,4654837.72,2162.36
-11799397.1,4654838.57,2159.81
-11799394.74,4654838.48,2163.08
-11799395.24,4654839.22,2158.51
-11799392.6,4654838.71,2164.54
-11799392.74,4654838.91,2163.27
-11799393.25,4654839.67,2158.44
-11799390.65,4654839.19,2164.29
-11799391.28,4654840.12,2158.44
-11799388.78,4654839.75,2163.53
-11799387.36,4654841.0200000005,2158.17
-11799385.38,4654841.47,2158.21
-11799383.44,4654841.91,2158.23
-11799381.47,4654842.34,2158.24
-11799379.47,4654842.8,2158.19
-11799377.450000001,4654843.24,2158.23
-11799375.48,4654843.69,2158.19
-11799373.53,4654844.13,2158.15
-11799371.53,4654844.59,2158.09
-11799369.55,4654845.0600000005,2157.96
-11799367.57,4654845.48,2158.09
-11799365.57,4654845.93,2158.1
-11799363.370000001,4654845.99,2160.38
-11799363.59,4654846.38,2158.02
-11799361.42,4654846.48,2160.04
-11799361.6,4654846.83,2158.01
-11799359.64,4654847.2700000005,2158.0
-11799357.64,4654847.7,2158.04
-11799355.42,4654847.68,2160.99
-11799355.68,4654848.18,2157.94
-11799353.35,4654847.91,2162.25
-11799353.51,4654848.22,2160.3
-11799353.72,4654848.61,2157.94
-11799351.43,4654848.4,2161.9
-11799351.52,4654848.57,2160.9
-11799349.790000001,4654849.5,2157.9
-11799347.790000001,4654849.94,2157.9
-11799345.790000001,4654850.39,2157.88
-11799343.83,4654850.83,2157.86
-11799341.88,4654851.2700000005,2157.86
-11799339.74,4654851.36,2160.03
-11799339.91,4654851.69,2157.88
-11799337.91,4654852.18,2157.81
-11799335.93,4654852.62,2157.8
-11799333.88,4654852.850000001,2159.02
-11799331.89,4654853.32,2158.88
-11799329.99,4654853.96,2157.75
-11799327.33,4654852.82,2167.28
-11799328.03,4654854.43,2157.59
-11799325.28,4654853.100000001,2168.25
-11799325.42,4654853.38,2166.55
-11799325.700000001,4654854.07,2162.42
-11799326.06,4654854.87,2157.58
-11799323.58,4654854.100000001,2164.81
-11799323.66,4654854.26,2163.85
-11799323.75,4654854.49,2162.51
-11799324.1,4654855.3,2157.63
-11799321.73,4654854.82,2163.19
-11799319.75,4654855.22,2163.38
-11799319.86,4654855.48,2161.88
-11799320.15,4654856.18,2157.54
-11799318.15,4654856.65,2157.52
-11799316.14,4654857.08,2157.54
-11799313.89,4654856.79,2161.94
-11799311.92,4654857.18,2162.23
-11799309.97,4654857.74,2161.61
-11799308.06,4654858.2700000005,2160.98
-11799306.15,4654858.82,2160.35
-11799306.28,4654859.16,2158.21
-11799304.31,4654859.51,2158.76
-11799302.28,4654859.9,2159.11
-11799302.39,4654860.19,2157.4
-11799300.25,4654860.24,2159.69
-11799300.370000001,4654860.64,2157.48
-11799298.25,4654860.71,2159.69
-11799296.26,4654861.14,2159.72
-11799294.450000001,4654862.0,2157.3
-11799288.24,4654861.91,2160.46
-11799290.33,4654861.89,2158.03
-11799292.34,4654861.5600000005,2157.33
-11799294.3,4654861.13,2157.28
-11799296.15,4654860.3100000005,2159.48
-11799296.27,4654860.68,2157.3
-11799298.08,4654859.84,2159.72
-11799300.08,4654859.38,2159.65
-11799300.200000001,4654859.76,2157.57
-11799302.21,4654859.3100000005,2157.44
-11799304.11,4654858.62,2158.98
-11799305.96,4654857.91,2160.59
-11799307.9,4654857.350000001,2161.25
-11799309.82,4654856.8,2161.86
-11799311.790000001,4654856.2700000005,2162.33
-11799313.81,4654855.93,2161.75
-11799315.78,4654855.58,2161.19
-11799316.02,4654856.2,2157.53
-11799318.0,4654855.7700000005,2157.53
-11799319.92,4654855.100000001,2158.73
-11799320.0,4654855.3100000005,2157.55
-11799321.620000001,4654853.97,2162.82
-11799321.98,4654854.850000001,2157.61
-11799323.700000001,4654853.7700000005,2161.4
-11799323.97,4654854.41,2157.63
-11799325.64,4654853.22,2162.0
-11799325.96,4654853.96,2157.6
-11799327.91,4654853.5,2157.65
-11799329.86,4654853.0600000005,2157.71
-11799331.83,4654852.600000001,2157.77
-11799333.73,4654851.91,2159.25
-11799335.81,4654851.71,2157.77
-11799337.77,4654851.2700000005,2157.8
-11799339.57,4654850.41,2160.19
-11799341.55,4654849.98,2160.17
-11799341.73,4654850.38,2157.81
-11799343.120000001,4654848.72,2165.17
-11799343.42,4654849.32,2161.5
-11799343.71,4654849.92,2157.86
-11799345.67,4654849.48,2157.92
-11799347.64,4654849.0200000005,2157.94
-11799349.33,4654848.03,2161.32
-11799349.620000001,4654848.59,2157.92
-11799351.23,4654847.4,2162.35
-11799353.24,4654847.0600000005,2161.79
-11799355.200000001,4654846.600000001,2161.82
-11799357.52,4654846.78,2158.05
-11799359.540000001,4654846.34,2158.02
-11799361.35,4654845.61,2159.72
-11799361.5,4654845.89,2158.06
-11799363.22,4654845.0,2160.76
-11799365.44,4654844.99,2158.1
-11799367.42,4654844.55,2158.04
-11799369.4,4654844.13,2157.94
-11799371.38,4654843.66,2158.11
-11799373.35,4654843.2,2158.17
-11799375.33,4654842.75,2158.23
-11799377.34,4654842.3,2158.23
-11799379.31,4654841.850000001,2158.24
-11799381.3,4654841.41,2158.25
-11799383.28,4654840.96,2158.24
-11799385.24,4654840.51,2158.22
-11799387.200000001,4654840.100000001,2158.15
-11799388.64,4654838.8100000005,2163.32
-11799389.16,4654839.62,2158.36
-11799390.540000001,4654838.25,2164.17
-11799391.15,4654839.16,2158.34
-11799392.790000001,4654838.18,2161.77
-11799393.14,4654838.71,2158.46
-11799395.01,4654838.05,2159.67
-11799395.13,4654838.24,2158.6
-11799396.98,4654837.63,2159.61
-11799398.58,4654836.600000001,2163.29
-11799402.44,4654835.600000001,2164.06
-11799402.23,4654835.24,2164.06
-11799400.26,4654835.69,2164.06
-11799398.3,4654836.17,2163.8
-11799396.51,4654836.84,2162.27
-11799396.77,4654837.23,2159.86
-11799394.84,4654837.68,2159.67
-11799394.96,4654837.87,2158.59
-11799392.97,4654838.33,2158.47
-11799390.98,4654838.8100000005,2158.32
-11799388.98,4654839.25,2158.38
-11799387.06,4654839.72,2158.17
-11799385.09,4654840.14,2158.19
-11799383.11,4654840.59,2158.21
-11799381.13,4654841.04,2158.22
-11799379.120000001,4654841.48,2158.23
-11799377.14,4654841.93,2158.23
-11799375.18,4654842.37,2158.22
-11799373.21,4654842.82,2158.17
-11799371.23,4654843.26,2158.15
-11799369.22,4654843.73,2158.0
-11799367.23,4654844.18,2157.98
-11799365.3,4654844.61,2158.09
-11799363.06,4654844.65,2160.61
-11799361.14,4654845.2,2159.88
-11799359.36,4654845.94,2158.03
-11799357.18,4654846.0600000005,2160.06
-11799357.36,4654846.4,2158.01
-11799355.03,4654846.22,2161.85
-11799355.11,4654846.37,2160.88
-11799353.11,4654846.69,2161.59
-11799351.06,4654847.0200000005,2162.3
-11799349.11,4654847.61,2161.49
-11799349.41,4654848.19,2157.92
-11799347.46,4654848.61,2157.92
-11799345.51,4654849.07,2157.9
-11799343.22,4654848.93,2161.4
-11799343.48,4654849.46,2158.17
-11799341.34,4654849.57,2160.23
-11799341.53,4654849.98,2157.74
-11799339.35,4654850.01,2160.32
-11799337.56,4654850.850000001,2157.92
-11799335.620000001,4654851.3,2157.8
-11799333.53,4654851.49,2159.26
-11799333.64,4654851.75,2157.8
-11799331.61,4654852.07,2158.53
-11799329.69,4654852.65,2157.67
-11799327.700000001,4654853.11,2157.63
-11799325.69,4654853.55,2157.59
-11799323.74,4654854.0,2157.61
-11799321.46,4654853.65,2162.31
-11799321.790000001,4654854.44,2157.6
-11799319.790000001,4654854.9,2157.55
-11799317.81,4654855.34,2157.52
-11799315.64,4654855.19,2161.03
-11799315.88,4654855.79,2157.49
-11799313.64,4654855.53,2161.61
-11799311.620000001,4654855.87,2162.19
-11799309.66,4654856.34,2162.0
-11799307.700000001,4654856.9,2161.38
-11799305.77,4654857.45,2160.77
-11799303.88,4654858.21,2158.86
-11799301.950000001,4654858.79,2158.15
-11799300.03,4654859.32,2157.56
-11799297.91,4654859.41,2159.69
-11799295.96,4654859.96,2159.05
-11799296.05,4654860.24,2157.38
-11799294.1,4654860.68,2157.3
-11799292.14,4654861.14,2157.27
-11799289.91,4654860.850000001,2161.59
-11799290.11,4654861.47,2157.98
-11799287.93,4654861.17,2162.25
-11799288.18,4654862.03,2157.22
-11799286.1,4654862.05,2159.65
-11799284.870000001,4654862.01,2157.08
-11799286.66,4654860.8100000005,2161.36
-11799286.75,4654861.13,2159.49
-11799286.88,4654861.55,2157.13
-11799288.61,4654860.25,2162.13
-11799288.86,4654861.0600000005,2157.36
-11799290.67,4654860.17,2160.04
-11799290.82,4654860.64,2157.29
-11799292.790000001,4654860.19,2157.27
-11799294.73,4654859.75,2157.32
-11799296.61,4654859.0200000005,2159.02
-11799296.700000001,4654859.29,2157.42
-11799298.59,4654858.44,2159.71
-11799298.71,4654858.84,2157.48
-11799300.69,4654858.4,2157.35
-11799302.58,4654857.83,2158.19
-11799304.41,4654856.99,2160.52
-11799304.53,4654857.3100000005,2158.58
-11799306.35,4654856.43,2161.11
-11799308.28,4654855.88,2161.78
-11799310.24,4654855.350000001,2162.35
-11799312.24,4654854.98,2161.82
-11799314.24,4654854.64,2161.23
-11799316.26,4654854.3,2160.65
-11799316.47,4654854.83,2157.49
-11799318.44,4654854.38,2157.52
-11799320.44,4654853.93,2157.58
-11799321.9,4654852.29,2164.69
-11799322.4,4654853.49,2157.59
-11799324.38,4654853.03,2157.59
-11799326.36,4654852.58,2157.58
-11799328.34,4654852.14,2157.6
-11799330.33,4654851.68,2157.67
-11799332.25,4654851.100000001,2158.53
-11799334.290000001,4654850.78,2157.79
-11799336.24,4654850.34,2157.77
-11799338.03,4654849.5,2160.15
-11799338.200000001,4654849.84,2158.05
-11799339.99,4654848.96,2160.67
-11799341.99,4654848.59,2160.23
-11799344.14,4654848.5200000005,2158.01
-11799346.15,4654848.09,2157.9
-11799348.14,4654847.64,2157.92
-11799349.84,4654846.73,2160.82
-11799350.1,4654847.2,2157.85
-11799351.700000001,4654846.100000001,2161.94
-11799353.63,4654845.54,2162.63
-11799353.76,4654845.76,2161.27
-11799355.84,4654845.51,2160.13
-11799356.040000001,4654845.850000001,2157.94
-11799358.02,4654845.39,2158.03
-11799360.040000001,4654844.95,2158.04
-11799361.83,4654844.24,2159.65
-11799363.94,4654844.0600000005,2158.09
-11799365.92,4654843.600000001,2158.05
-11799367.9,4654843.19,2157.92
-11799369.86,4654842.71,2158.1
-11799371.83,4654842.25,2158.17
-11799373.84,4654841.8100000005,2158.19
-11799375.82,4654841.36,2158.19
-11799377.8,4654840.91,2158.21
-11799379.78,4654840.46,2158.21
-11799381.75,4654840.0200000005,2158.23
-11799383.71,4654839.600000001,2158.22
-11799385.66,4654839.17,2158.15
-11799387.65,4654838.67,2158.33
-11799389.65,4654838.21,2158.36
-11799391.63,4654837.7700000005,2158.42
-11799393.61,4654837.32,2158.5
-11799395.450000001,4654836.66,2159.72
-11799397.13,4654835.73,2162.78
-11799398.96,4654835.100000001,2164.05
-11799400.9,4654834.65,2164.09
-11799397.01,4654834.98,2163.9
-11799395.200000001,4654835.68,2162.29
-11799395.47,4654836.0600000005,2159.86
-11799393.5,4654836.5200000005,2159.76
-11799393.63,4654836.72,2158.51
-11799391.67,4654837.17,2158.44
-11799389.64,4654837.65,2158.35
-11799387.65,4654838.08,2158.36
-11799385.72,4654838.55,2158.17
-11799383.74,4654838.98,2158.19
-11799381.77,4654839.43,2158.19
-11799379.8,4654839.87,2158.19
-11799377.82,4654840.32,2158.19
-11799375.83,4654840.75,2158.22
-11799373.83,4654841.21,2158.19
-11799371.870000001,4654841.65,2158.15
-11799369.9,4654842.100000001,2158.13
-11799367.93,4654842.57,2157.97
-11799365.97,4654843.0,2157.98
-11799363.99,4654843.42,2158.09
-11799361.86,4654843.57,2159.88
-11799362.03,4654843.86,2158.01
-11799360.06,4654844.3100000005,2158.07
-11799358.03,4654844.76,2158.01
-11799355.83,4654844.89,2160.06
-11799356.02,4654845.23,2157.98
-11799353.68,4654844.91,2162.53
-11799351.77,4654845.45,2162.0
-11799349.86,4654846.01,2161.25
-11799348.17,4654847.0,2157.92
-11799346.16,4654847.45,2157.9
-11799343.96,4654847.48,2160.38
-11799344.16,4654847.89,2157.9
-11799342.01,4654847.96,2160.17
-11799342.19,4654848.33,2157.9
-11799340.01,4654848.32,2160.61
-11799338.05,4654848.82,2160.36
-11799336.27,4654849.68,2157.77
-11799334.28,4654850.14,2157.74
-11799332.24,4654850.42,2158.69
-11799332.31,4654850.57,2157.74
-11799330.35,4654851.03,2157.65
-11799328.35,4654851.49,2157.6
-11799326.34,4654851.94,2157.57
-11799324.370000001,4654852.38,2157.59
-11799322.43,4654852.8100000005,2157.6
-11799320.41,4654853.12,2158.35
-11799318.47,4654853.67,2157.72
-11799316.31,4654853.68,2160.34
-11799316.51,4654854.17,2157.4
-11799314.290000001,4654854.0,2160.98
-11799312.28,4654854.34,2161.56
-11799310.28,4654854.68,2162.15
-11799308.31,4654855.17,2162.03
-11799306.370000001,4654855.71,2161.4
-11799304.44,4654856.25,2160.77
-11799302.67,4654857.15,2158.07
-11799300.75,4654857.71,2157.36
-11799298.72,4654858.07,2157.82
-11799296.76,4654858.600000001,2157.38
-11799294.790000001,4654859.04,2157.33
-11799292.81,4654859.5,2157.29
-11799290.64,4654859.38,2160.56
-11799290.81,4654859.95,2157.25
-11799288.55,4654859.45,2162.81
-11799288.82,4654860.39,2157.3
-11799286.57,4654859.89,2162.75
-11799286.68,4654860.22,2160.86
-11799284.89,4654861.3100000005,2157.07
-11799282.950000001,4654861.75,2157.06
-11799279.540000001,4654861.67,2156.99
-11799281.51,4654861.22,2157.04
-11799283.46,4654860.7700000005,2157.07
-11799285.3,4654859.76,2160.28
-11799285.46,4654860.3,2157.15
-11799287.44,4654859.84,2157.27
-11799289.120000001,4654858.44,2162.83
-11799289.21,4654858.71,2161.19
-11799291.31,4654858.62,2159.21
-11799291.43,4654858.95,2157.22
-11799293.38,4654858.5,2157.32
-11799295.35,4654858.05,2157.35
-11799297.31,4654857.5600000005,2157.65
-11799299.31,4654857.17,2157.29
-11799301.3,4654856.7,2157.34
-11799303.09,4654855.72,2160.58
-11799305.040000001,4654855.16,2161.22
-11799306.96,4654854.62,2161.84
-11799308.92,4654854.09,2162.29
-11799310.92,4654853.75,2161.71
-11799312.94,4654853.4,2161.17
-11799314.950000001,4654853.05,2160.56
-11799317.14,4654853.13,2157.44
-11799319.07,4654852.5600000005,2158.15
-11799321.06,4654852.22,2157.57
-11799323.01,4654851.79,2157.6
-11799325.01,4654851.34,2157.58
-11799327.0,4654850.9,2157.6
-11799328.950000001,4654850.45,2157.61
-11799330.93,4654850.0,2157.65
-11799332.93,4654849.53,2157.69
-11799334.88,4654849.09,2157.74
-11799336.66,4654848.24,2160.19
-11799336.86,4654848.66,2157.71
-11799338.620000001,4654847.69,2160.69
-11799340.64,4654847.350000001,2160.19
-11799342.56,4654846.89,2160.34
-11799344.540000001,4654846.46,2160.28
-11799344.74,4654846.86,2157.86
-11799346.75,4654846.4,2157.92
-11799348.540000001,4654845.59,2160.15
-11799348.73,4654845.96,2157.9
-11799350.43,4654845.04,2160.81
-11799350.67,4654845.51,2157.96
-11799352.16,4654844.17,2163.44
-11799352.33,4654844.51,2161.38
-11799354.25,4654843.92,2162.23
-11799354.63,4654844.62,2157.94
-11799356.63,4654844.16,2157.99
-11799358.620000001,4654843.72,2157.98
-11799360.46,4654843.07,2159.22
-11799360.56,4654843.24,2158.13
-11799362.53,4654842.83,2158.05
-11799364.51,4654842.37,2158.11
-11799366.49,4654841.97,2157.9
-11799368.47,4654841.48,2158.08
-11799370.43,4654841.04,2158.15
-11799372.42,4654840.58,2158.17
-11799374.4,4654840.14,2158.21
-11799376.38,4654839.69,2158.19
-11799378.38,4654839.23,2158.23
-11799380.370000001,4654838.79,2158.21
-11799382.3,4654838.36,2158.19
-11799384.290000001,4654837.93,2158.13
-11799386.25,4654837.44,2158.34
-11799388.25,4654837.0,2158.34
-11799390.25,4654836.53,2158.42
-11799392.07,4654835.89,2159.6
-11799392.18,4654836.0600000005,2158.57
-11799394.01,4654835.4,2159.92
-11799394.16,4654835.65,2158.44
-11799392.4,4654835.14,2159.42
-11799390.51,4654835.74,2158.47
-11799388.58,4654836.2,2158.33
-11799386.59,4654836.64,2158.32
-11799384.59,4654837.09,2158.31
-11799382.64,4654837.55,2158.13
-11799380.65,4654837.99,2158.19
-11799378.63,4654838.45,2158.17
-11799376.65,4654838.89,2158.17
-11799374.66,4654839.34,2158.19
-11799372.73,4654839.7700000005,2158.19
-11799370.77,4654840.21,2158.15
-11799368.78,4654840.67,2158.1
-11799366.82,4654841.13,2157.98
-11799364.8,4654841.5600000005,2158.06
-11799362.84,4654841.98,2158.08
-11799360.870000001,4654842.44,2158.05
-11799358.700000001,4654842.54,2160.19
-11799358.8,4654842.74,2158.94
-11799356.93,4654843.33,2157.97
-11799354.59,4654843.08,2162.19
-11799354.97,4654843.78,2157.96
-11799352.67,4654843.64,2161.47
-11799350.78,4654844.25,2160.38
-11799351.01,4654844.67,2157.88
-11799348.82,4654844.68,2160.5
-11799349.040000001,4654845.11,2157.92
-11799347.07,4654845.55,2157.9
-11799344.88,4654845.62,2160.17
-11799345.03,4654845.92,2158.32
-11799342.9,4654846.04,2160.23
-11799340.91,4654846.49,2160.33
-11799341.09,4654846.87,2158.02
-11799338.92,4654846.9,2160.42
-11799336.92,4654847.37,2160.36
-11799335.16,4654848.24,2157.75
-11799333.22,4654848.69,2157.67
-11799331.26,4654849.13,2157.65
-11799329.27,4654849.5600000005,2157.63
-11799327.290000001,4654850.01,2157.6
-11799325.290000001,4654850.48,2157.59
-11799323.33,4654850.91,2157.59
-11799321.32,4654851.24,2158.23
-11799319.34,4654851.7,2158.13
-11799317.42,4654852.26,2157.42
-11799315.43,4654852.7,2157.46
-11799313.24,4654852.59,2160.79
-11799311.200000001,4654852.93,2161.38
-11799309.19,4654853.2700000005,2161.97
-11799307.19,4654853.68,2162.21
-11799305.27,4654854.22,2161.59
-11799303.32,4654854.76,2160.97
-11799301.39,4654855.3100000005,2160.36
-11799301.57,4654855.83,2157.34
-11799299.6,4654856.2700000005,2157.31
-11799297.58,4654856.69,2157.42
-11799295.61,4654857.14,2157.36
-11799293.67,4654857.59,2157.33
-11799291.71,4654858.04,2157.26
-11799289.55,4654857.9,2160.67
-11799289.74,4654858.48,2157.17
-11799287.46,4654857.94,2162.98
-11799285.55,4654858.58,2161.75
-11799283.82,4654859.83,2157.11
-11799281.84,4654860.29,2157.05
-11799279.84,4654860.73,2157.0
-11799279.8,4654859.66,2157.03
-11799281.75,4654859.21,2157.1
-11799283.700000001,4654858.75,2157.19
-11799285.55,4654857.86,2159.74
-11799285.67,4654858.28,2157.34
-11799287.41,4654857.0600000005,2161.82
-11799287.65,4654857.8100000005,2157.44
-11799289.53,4654856.99,2159.63
-11799289.66,4654857.41,2157.19
-11799291.66,4654856.95,2157.26
-11799293.620000001,4654856.49,2157.33
-11799295.55,4654855.98,2157.75
-11799297.44,4654855.34,2159.0
-11799297.55,4654855.63,2157.26
-11799299.55,4654855.17,2157.32
-11799301.32,4654854.14,2160.63
-11799303.23,4654853.61,2161.32
-11799305.19,4654853.03,2161.94
-11799307.16,4654852.55,2162.28
-11799309.14,4654852.21,2161.67
-11799311.15,4654851.88,2161.05
-11799313.16,4654851.5200000005,2160.53
-11799313.370000001,4654852.03,2157.47
-11799315.34,4654851.59,2157.44
-11799317.23,4654850.91,2158.88
-11799319.31,4654850.69,2157.51
-11799321.26,4654850.18,2157.86
-11799323.18,4654849.66,2158.46
-11799325.21,4654849.34,2157.63
-11799327.19,4654848.91,2157.61
-11799329.17,4654848.46,2157.63
-11799331.17,4654847.99,2157.65
-11799333.13,4654847.5600000005,2157.72
-11799335.07,4654847.09,2157.81
-11799336.88,4654846.28,2160.11
-11799337.05,4654846.63,2157.94
-11799338.870000001,4654845.82,2160.15
-11799338.950000001,4654845.98,2159.13
-11799340.8,4654845.36,2160.31
-11799342.8,4654844.93,2160.15
-11799344.8,4654844.5,2160.06
-11799346.97,4654844.42,2157.88
-11799348.94,4654843.95,2157.9
-11799350.73,4654843.100000001,2160.42
-11799350.94,4654843.5200000005,2157.9
-11799352.68,4654842.65,2160.5
-11799352.9,4654843.05,2157.98
-11799354.61,4654842.16,2160.8
-11799354.85,4654842.63,2157.98
-11799356.81,4654842.15,2158.23
-11799358.71,4654841.5,2159.4
-11799358.83,4654841.7,2158.09
-11799360.82,4654841.26,2158.07
-11799362.76,4654840.83,2158.11
-11799364.77,4654840.41,2157.92
-11799366.73,4654839.95,2158.06
-11799368.74,4654839.49,2158.11
-11799370.71,4654839.03,2158.17
-11799372.66,4654838.59,2158.19
-11799374.66,4654838.15,2158.19
-11799376.65,4654837.7,2158.17
-11799378.61,4654837.26,2158.17
-11799380.42,4654836.54,2159.86
-11799382.59,4654836.37,2158.11
-11799384.56,4654835.9,2158.35
-11799386.55,4654835.45,2158.32
-11799388.53,4654834.99,2158.42
-11799385.620000001,4654835.14,2158.3
-11799383.61,4654835.59,2158.31
-11799381.67,4654836.0600000005,2158.08
-11799379.21,4654835.76,2162.65
-11799379.51,4654836.23,2159.78
-11799377.69,4654836.93,2158.17
-11799375.69,4654837.38,2158.21
-11799373.700000001,4654837.82,2158.17
-11799371.73,4654838.25,2158.17
-11799369.77,4654838.7,2158.15
-11799367.790000001,4654839.16,2158.09
-11799365.8,4654839.63,2158.0
-11799363.84,4654840.07,2157.9
-11799361.88,4654840.48,2158.11
-11799359.89,4654840.93,2158.05
-11799357.75,4654841.18,2159.35
-11799357.85,4654841.37,2158.17
-11799355.9,4654841.84,2157.97
-11799353.47,4654841.39,2163.34
-11799353.72,4654841.86,2160.53
-11799353.94,4654842.28,2157.96
-11799351.78,4654842.36,2160.15
-11799351.98,4654842.73,2157.94
-11799349.73,4654842.71,2160.67
-11799349.97,4654843.17,2157.92
-11799347.98,4654843.62,2157.92
-11799345.83,4654843.7,2160.04
-11799346.02,4654844.0600000005,2157.9
-11799343.870000001,4654844.14,2160.09
-11799341.9,4654844.55,2160.19
-11799339.91,4654844.99,2160.3
-11799340.0,4654845.2,2159.02
-11799337.92,4654845.46,2160.17
-11799336.09,4654846.28,2157.84
-11799334.17,4654846.73,2157.74
-11799332.22,4654847.17,2157.67
-11799330.26,4654847.63,2157.61
-11799328.27,4654848.08,2157.6
-11799326.31,4654848.5200000005,2157.61
-11799324.33,4654848.96,2157.6
-11799322.35,4654849.4,2157.69
-11799320.32,4654849.87,2157.51
-11799318.23,4654850.0600000005,2159.04
-11799318.35,4654850.32,2157.4
-11799316.3,4654850.55,2158.71
-11799314.46,4654851.19,2157.48
-11799312.290000001,4654851.11,2160.56
-11799310.27,4654851.45,2161.15
-11799308.23,4654851.79,2161.74
-11799306.18,4654852.15,2162.3
-11799304.25,4654852.67,2161.82
-11799302.32,4654853.22,2161.19
-11799300.39,4654853.78,2160.5
-11799300.57,4654854.3100000005,2157.36
-11799298.620000001,4654854.76,2157.31
-11799296.67,4654855.2,2157.27
-11799294.71,4654855.58,2157.61
-11799292.700000001,4654856.09,2157.32
-11799290.700000001,4654856.55,2157.25
-11799288.58,4654856.5200000005,2159.99
-11799288.71,4654856.97,2157.35
-11799286.620000001,4654857.0,2159.72
-11799286.74,4654857.43,2157.29
-11799284.8,4654857.83,2157.47
-11799282.86,4654858.32,2157.17
-11799280.88,4654858.79,2157.05
-11799278.86,4654859.24,2157.0
-11799278.76,4654858.0600000005,2156.99
-11799280.72,4654857.61,2157.09
-11799282.6,4654856.86,2158.88
-11799282.68,4654857.15,2157.17
-11799284.66,4654856.67,2157.35
-11799286.620000001,4654856.22,2157.34
-11799288.58,4654855.78,2157.33
-11799290.56,4654855.37,2157.24
-11799292.51,4654854.93,2157.29
-11799294.46,4654854.39,2157.77
-11799296.48,4654854.0200000005,2157.3
-11799298.39,4654853.38,2158.5
-11799298.46,4654853.58,2157.3
-11799300.42,4654853.14,2157.36
-11799302.14,4654851.98,2161.54
-11799304.07,4654851.43,2162.15
-11799306.08,4654850.98,2162.05
-11799308.09,4654850.64,2161.46
-11799310.06,4654850.3,2160.88
-11799312.06,4654849.96,2160.36
