-11799427.77,4654394.49,2164.42
-11799429.790000001,4654394.16,2164.21
-11799429.81,4654393.100000001,2164.44
-11799427.85,4654393.5,2164.22
-11799425.98,4654393.96,2163.67
-11799424.11,4654394.4,2163.11
-11799422.23,4654394.88,2162.54
-11799420.99,4654395.8100000005,2159.19
-11799418.99,4654396.18,2159.19
-11799416.8,4654396.38,2160.19
-11799415.03,4654396.91,2159.13
-11799413.03,4654397.3,2159.08
-11799411.01,4654397.65,2159.13
-11799409.040000001,4654398.04,2159.05
-11799407.05,4654398.42,2159.01
-11799405.09,4654398.78,2158.99
-11799403.08,4654399.16,2158.96
-11799401.1,4654399.5600000005,2158.8
-11799401.05,4654396.600000001,2158.86
-11799403.040000001,4654396.23,2158.82
-11799405.0,4654395.83,2158.99
-11799406.950000001,4654395.45,2159.05
-11799408.9,4654395.09,2159.05
-11799410.9,4654394.7,2159.1
-11799412.89,4654394.33,2159.13
-11799414.870000001,4654393.95,2159.15
-11799416.71,4654393.47,2159.82
-11799418.82,4654393.18,2159.23
-11799420.83,4654392.8100000005,2159.28
-11799422.27,4654392.01,2161.82
-11799424.24,4654391.63,2161.88
-11799425.99,4654391.100000001,2162.86
-11799427.83,4654390.64,2163.36
-11799429.700000001,4654390.17,2163.9
-11799431.1,4654387.76,2168.23
-11799430.1,4654388.89,2163.73
-11799428.23,4654389.34,2163.17
-11799426.34,4654389.79,2162.65
-11799424.52,4654390.3100000005,2161.84
-11799422.51,4654390.7,2161.72
-11799422.97,4654391.05,2159.55
-11799421.02,4654391.5,2159.25
-11799419.05,4654391.87,2159.22
-11799417.08,4654392.21,2159.3
-11799415.11,4654392.600000001,2159.21
-11799413.120000001,4654392.97,2159.13
-11799411.17,4654393.350000001,2159.09
-11799409.21,4654393.73,2159.04
-11799407.22,4654394.100000001,2159.0
-11799405.27,4654394.49,2158.86
-11799403.28,4654394.850000001,2158.88
-11799401.290000001,4654395.23,2158.88
-11799399.3,4654395.58,2158.88
-11799400.55,4654392.39,2158.92
-11799402.56,4654392.01,2158.92
-11799404.55,4654391.63,2158.9
-11799406.5,4654391.2700000005,2158.9
-11799408.46,4654390.88,2159.0
-11799410.46,4654390.48,2159.06
-11799412.46,4654390.09,2159.1
-11799414.44,4654389.7,2159.15
-11799416.43,4654389.34,2159.17
-11799418.4,4654388.95,2159.25
-11799420.35,4654388.57,2159.25
-11799422.35,4654388.18,2159.32
-11799424.33,4654387.8100000005,2159.36
-11799425.76,4654387.01,2161.8
-11799426.24,4654387.38,2159.6
-11799427.75,4654386.62,2161.9
-11799428.290000001,4654387.03,2159.46
-11799428.32,4654385.16,2168.47
-11799428.88,4654385.59,2165.9
-11799430.31,4654384.8100000005,2168.4
-11799426.58,4654385.54,2161.83
-11799427.1,4654385.93,2159.38
-11799425.09,4654386.32,2159.36
-11799423.1,4654386.69,2159.33
-11799421.14,4654387.0600000005,2159.3
-11799419.14,4654387.45,2159.24
-11799417.16,4654387.83,2159.19
-11799415.200000001,4654388.2,2159.15
-11799413.24,4654388.58,2159.1
-11799411.26,4654388.96,2159.06
-11799409.3,4654389.33,2158.96
-11799407.27,4654389.72,2158.94
-11799405.25,4654390.11,2158.9
-11799403.3,4654390.46,2158.9
-11799401.35,4654390.84,2158.92
-11799399.36,4654391.19,2158.92
-11799400.18,4654387.7700000005,2158.94
-11799402.15,4654387.41,2158.94
-11799404.120000001,4654387.03,2158.98
-11799406.09,4654386.63,2159.0
-11799408.05,4654386.28,2158.99
-11799410.03,4654385.9,2159.03
-11799412.03,4654385.5,2158.98
-11799413.94,4654385.14,2159.11
-11799415.92,4654384.74,2159.17
-11799409.18,4654384.84,2158.97
-11799407.16,4654385.19,2159.05
-11799405.200000001,4654385.58,2159.0
-11799403.22,4654385.96,2158.99
-11799401.25,4654386.3100000005,2158.98
-11799399.25,4654386.71,2158.9
-11799403.200000001,4654385.32,2159.07
-11799401.68,4654386.100000001,2159.05
-11799400.16,4654386.86,2159.06
-11799400.11,4654387.63,2159.01
-11799401.64,4654386.850000001,2159.02
-11799403.14,4654386.09,2159.09
-11799404.61,4654385.34,2159.09
-11799408.99,4654385.4,2159.11
-11799407.5,4654386.17,2159.1
-11799405.99,4654386.94,2159.11
-11799404.46,4654387.73,2159.09
-11799402.93,4654388.51,2159.1
-11799401.43,4654389.29,2159.08
-11799399.950000001,4654390.0600000005,2159.03
-11799399.620000001,4654390.94,2159.04
-11799401.120000001,4654390.16,2159.06
-11799402.65,4654389.38,2159.07
-11799404.16,4654388.600000001,2159.11
-11799405.64,4654387.84,2159.07
-11799407.13,4654387.08,2159.06
-11799408.63,4654386.3100000005,2159.1
-11799410.13,4654385.53,2159.08
-11799415.25,4654385.28,2159.25
-11799413.71,4654386.08,2159.22
-11799412.17,4654386.88,2159.17
-11799410.65,4654387.66,2159.05
-11799409.14,4654388.42,2159.07
-11799407.65,4654389.21,2159.07
-11799406.14,4654389.99,2159.08
-11799404.6,4654390.79,2159.05
-11799403.07,4654391.59,2159.05
-11799401.56,4654392.350000001,2159.03
-11799400.040000001,4654393.15,2159.04
-11799399.3,4654394.3,2159.01
-11799400.8,4654393.53,2159.0
-11799402.34,4654392.74,2159.03
-11799403.85,4654391.95,2159.02
-11799405.31,4654391.21,2159.03
-11799406.82,4654390.42,2159.04
-11799408.33,4654389.65,2159.04
-11799409.82,4654388.89,2159.02
-11799411.36,4654388.08,2159.13
-11799412.870000001,4654387.32,2159.19
-11799414.38,4654386.53,2159.23
-11799415.9,4654385.73,2159.27
-11799417.44,4654384.96,2159.29
-11799420.91,4654385.41,2159.42
-11799419.39,4654386.21,2159.38
-11799417.9,4654386.98,2159.36
-11799416.370000001,4654387.78,2159.31
-11799414.85,4654388.5600000005,2159.25
-11799413.31,4654389.36,2159.22
-11799411.790000001,4654390.15,2159.21
-11799410.290000001,4654390.92,2159.17
-11799408.75,4654391.73,2159.13
-11799407.22,4654392.53,2158.99
-11799405.68,4654393.32,2159.02
-11799404.17,4654394.100000001,2159.03
-11799402.68,4654394.89,2159.0
-11799401.17,4654395.66,2158.99
-11799399.63,4654396.48,2158.98
-11799400.16,4654396.89,2158.97
-11799401.67,4654396.09,2158.97
-11799403.17,4654395.32,2158.98
-11799404.66,4654394.5600000005,2158.98
-11799406.14,4654393.8,2158.96
-11799407.67,4654393.0,2159.09
-11799409.18,4654392.22,2159.13
-11799410.69,4654391.44,2159.17
-11799412.23,4654390.63,2159.17
-11799413.71,4654389.87,2159.19
-11799415.200000001,4654389.100000001,2159.26
-11799416.71,4654388.33,2159.31
-11799418.25,4654387.54,2159.32
-11799419.75,4654386.75,2159.36
-11799421.22,4654385.99,2159.4
-11799422.74,4654385.21,2159.4
-11799425.38,4654386.21,2159.48
-11799423.9,4654386.98,2159.47
-11799422.36,4654387.78,2159.42
-11799420.82,4654388.5600000005,2159.42
-11799419.290000001,4654389.38,2159.33
-11799417.8,4654390.15,2159.32
-11799416.32,4654390.93,2159.27
-11799414.790000001,4654391.72,2159.27
-11799413.24,4654392.53,2159.22
-11799411.74,4654393.3,2159.25
-11799410.21,4654394.12,2159.17
-11799408.71,4654394.89,2159.15
-11799407.200000001,4654395.69,2159.15
-11799405.69,4654396.47,2159.11
-11799404.18,4654397.26,2159.08
-11799402.6,4654398.08,2158.9
-11799401.120000001,4654398.86,2158.96
-11799399.82,4654399.53,2159.86
-11799399.89,4654400.09,2160.0
-11799401.120000001,4654399.45,2158.9
-11799402.620000001,4654398.67,2158.94
-11799404.14,4654397.88,2159.09
-11799405.67,4654397.09,2159.1
-11799407.15,4654396.32,2159.13
-11799408.64,4654395.53,2159.13
-11799410.16,4654394.76,2159.15
-11799411.65,4654393.99,2159.21
-11799413.16,4654393.19,2159.22
-11799414.68,4654392.4,2159.22
-11799416.21,4654391.600000001,2159.26
-11799417.71,4654390.83,2159.29
-11799419.22,4654390.0600000005,2159.32
-11799420.72,4654389.26,2159.35
-11799422.24,4654388.48,2159.4
-11799423.73,4654387.7,2159.42
-11799427.39,4654385.850000001,2168.99
-11799425.21,4654386.94,2159.42
-11799429.75,4654384.65,2172.85
-11799428.76,4654385.13,2168.51
-11799429.73,4654384.57,2159.44
-11799430.09,4654386.8,2168.92
-11799427.99,4654387.84,2159.63
-11799427.040000001,4654388.350000001,2161.99
-11799425.540000001,4654389.14,2161.94
-11799424.02,4654389.94,2161.92
-11799423.450000001,4654390.23,2159.44
-11799421.91,4654391.03,2159.32
-11799420.41,4654391.8100000005,2159.34
-11799418.89,4654392.61,2159.35
-11799417.39,4654393.4,2159.38
-11799416.03,4654394.100000001,2159.9
-11799414.370000001,4654394.98,2159.23
-11799412.83,4654395.78,2159.22
-11799411.32,4654396.57,2159.22
-11799409.83,4654397.34,2159.17
-11799408.31,4654398.15,2159.15
-11799406.76,4654398.96,2159.15
-11799405.26,4654399.74,2159.1
-11799403.74,4654400.53,2159.09
-11799402.21,4654401.32,2159.07
-11799400.68,4654402.14,2159.03
-11799400.57,4654402.7700000005,2159.01
-11799402.08,4654401.99,2159.05
-11799403.58,4654401.2,2159.08
-11799405.08,4654400.42,2159.09
-11799406.59,4654399.62,2159.1
-11799408.08,4654398.86,2159.11
-11799409.57,4654398.07,2159.13
-11799411.07,4654397.3,2159.17
-11799412.56,4654396.5,2159.17
-11799414.09,4654395.72,2159.19
-11799415.76,4654394.850000001,2159.86
-11799417.18,4654394.100000001,2159.6
-11799418.59,4654393.37,2159.3
-11799420.09,4654392.57,2159.34
-11799422.18,4654391.51,2161.88
-11799421.6,4654391.8,2159.36
-11799423.68,4654390.73,2161.9
-11799425.18,4654389.94,2161.92
-11799426.72,4654389.14,2161.97
-11799429.91,4654387.5,2169.56
-11799428.38,4654388.26,2162.79
-11799431.05,4654389.0,2160.61
-11799430.26,4654389.42,2163.84
-11799428.68,4654390.23,2163.49
-11799427.11,4654391.09,2163.19
-11799425.53,4654391.91,2162.86
-11799423.83,4654392.8,2162.0
-11799422.31,4654393.600000001,2161.96
-11799420.82,4654394.39,2161.9
-11799420.21,4654394.69,2159.26
-11799418.72,4654395.47,2159.32
-11799417.290000001,4654396.22,2159.74
-11799415.71,4654397.0600000005,2159.38
-11799414.19,4654397.84,2159.21
-11799412.72,4654398.63,2159.33
-11799411.48,4654399.28,2160.5
-11799409.66,4654400.23,2159.19
-11799408.14,4654401.04,2159.15
-11799406.61,4654401.84,2159.15
-11799405.1,4654402.62,2159.11
-11799403.58,4654403.43,2159.08
-11799406.11,4654402.8,2159.13
-11799407.620000001,4654402.01,2159.13
-11799409.11,4654401.23,2159.13
-11799410.91,4654400.29,2160.4
-11799412.370000001,4654399.53,2160.31
-11799413.61,4654398.88,2159.17
-11799415.13,4654398.08,2159.21
-11799416.870000001,4654397.17,2160.3
-11799418.14,4654396.5,2159.32
-11799420.23,4654395.4,2161.94
-11799419.620000001,4654395.73,2159.29
-11799421.71,4654394.65,2161.94
-11799423.21,4654393.86,2161.99
-11799424.92,4654392.96,2162.9
-11799426.49,4654392.13,2163.22
-11799428.07,4654391.32,2163.56
-11799429.620000001,4654390.49,2163.9
-11799430.6,4654390.0,2161.55
-11799430.15,4654390.22,2159.6
-11799430.33,4654392.26,2164.67
-11799428.75,4654393.11,2164.33
-11799427.15,4654393.94,2164.0
-11799425.58,4654394.76,2163.67
-11799424.02,4654395.58,2163.33
-11799422.450000001,4654396.42,2163.02
-11799420.08,4654397.65,2159.29
-11799418.58,4654398.44,2159.34
-11799417.08,4654399.23,2159.26
-11799415.55,4654400.03,2159.17
-11799414.06,4654400.82,2159.29
-11799412.74,4654401.53,2160.02
-11799411.03,4654402.4,2159.15
-11799409.53,4654403.22,2159.19
-11799410.17,4654403.4,2159.15
-11799411.65,4654402.600000001,2159.15
-11799413.42,4654401.7,2160.27
-11799414.85,4654400.94,2159.96
-11799416.19,4654400.24,2159.17
-11799417.700000001,4654399.45,2159.24
-11799419.22,4654398.65,2159.28
-11799420.69,4654397.86,2159.29
-11799423.11,4654396.63,2163.28
-11799424.67,4654395.8100000005,2163.58
-11799426.22,4654394.97,2163.92
-11799427.78,4654394.17,2164.27
-11799429.34,4654393.36,2164.58
-11799430.82,4654392.57,2164.56
-11799430.99,4654394.57,2163.9
-11799429.58,4654395.33,2164.23
-11799428.17,4654396.0600000005,2164.54
-11799426.700000001,4654396.83,2164.63
-11799425.120000001,4654397.69,2164.32
-11799423.33,4654398.62,2163.06
-11799420.950000001,4654399.86,2159.27
-11799419.44,4654400.66,2159.28
-11799417.92,4654401.46,2159.23
-11799416.620000001,4654402.15,2159.92
-11799415.22,4654402.88,2160.35
-11799415.52,4654403.39,2160.29
-11799416.790000001,4654402.71,2159.36
-11799418.26,4654401.94,2159.22
-11799419.76,4654401.13,2159.24
-11799421.26,4654400.36,2159.25
-11799423.53,4654399.16,2162.77
-11799423.0,4654399.44,2160.44
-11799425.450000001,4654398.18,2164.6
-11799426.950000001,4654397.38,2164.61
-11799428.370000001,4654396.64,2164.28
-11799429.77,4654395.89,2163.97
-11799430.61,4654397.41,2163.34
-11799429.17,4654398.18,2163.61
-11799427.72,4654398.94,2163.9
-11799426.31,4654399.7,2164.24
-11799424.370000001,4654400.71,2162.3
-11799423.69,4654401.04,2159.42
-11799422.19,4654401.850000001,2159.29
-11799420.700000001,4654402.65,2159.27
-11799419.18,4654403.43,2159.3
-11799420.59,4654403.29,2159.26
-11799422.1,4654402.49,2159.27
-11799424.450000001,4654401.2700000005,2163.07
-11799423.58,4654401.7,2159.3
-11799426.19,4654400.350000001,2164.1
-11799425.68,4654400.600000001,2161.9
-11799425.120000001,4654400.89,2159.44
-11799427.58,4654399.61,2163.75
-11799429.02,4654398.84,2163.46
-11799430.47,4654398.08,2163.26
-11799430.200000001,4654400.5,2163.09
-11799428.700000001,4654401.3,2163.17
-11799426.92,4654402.23,2162.01
-11799425.42,4654403.04,2161.97
-11799424.8,4654403.34,2159.28
-11799426.76,4654402.93,2161.94
-11799428.53,4654402.0,2163.13
-11799428.26,4654402.13,2161.94
-11799430.0,4654401.21,2163.03
-11799430.41,4654403.04,2162.83
-11799402.1,4654385.14,2158.94
-11799400.41,4654385.98,2158.9
-11799400.290000001,4654386.7,2158.86
-11799402.0,4654385.83,2158.92
-11799403.71,4654384.99,2158.96
-11799408.26,4654384.93,2159.0
-11799406.59,4654385.76,2158.98
-11799404.93,4654386.59,2158.97
-11799403.24,4654387.42,2158.94
-11799401.56,4654388.2700000005,2158.96
-11799399.870000001,4654389.11,2158.92
-11799399.89,4654389.73,2158.88
-11799401.56,4654388.9,2158.92
-11799403.22,4654388.0600000005,2158.92
-11799404.88,4654387.24,2158.96
-11799406.61,4654386.38,2158.96
-11799408.290000001,4654385.55,2158.94
-11799412.450000001,4654385.72,2159.03
-11799414.13,4654384.89,2159.11
-11799410.74,4654386.58,2158.92
-11799409.05,4654387.43,2158.92
-11799407.39,4654388.26,2158.94
-11799405.71,4654389.09,2158.94
-11799404.03,4654389.93,2158.9
-11799402.34,4654390.78,2158.92
-11799400.65,4654391.62,2158.9
-11799399.86,4654392.64,2158.86
-11799401.52,4654391.8100000005,2158.86
-11799403.24,4654390.95,2158.92
-11799404.99,4654390.07,2158.92
-11799406.69,4654389.24,2158.92
-11799408.41,4654388.38,2158.94
-11799411.8,4654386.69,2159.03
-11799410.1,4654387.55,2158.9
-11799413.5,4654385.850000001,2159.08
-11799415.26,4654384.98,2159.13
-11799418.24,4654385.59,2159.25
-11799419.93,4654384.75,2159.25
-11799414.91,4654387.26,2159.13
-11799416.56,4654386.42,2159.17
-11799413.23,4654388.09,2159.09
-11799411.540000001,4654388.93,2159.06
-11799409.84,4654389.79,2159.06
-11799408.17,4654390.62,2158.9
-11799406.49,4654391.46,2158.88
-11799404.77,4654392.32,2158.88
-11799403.08,4654393.17,2158.88
-11799401.39,4654394.01,2158.88
-11799399.76,4654394.82,2158.88
-11799400.61,4654395.03,2158.86
-11799402.28,4654394.22,2158.9
-11799403.950000001,4654393.38,2158.86
-11799405.67,4654392.5200000005,2158.88
-11799407.36,4654391.69,2158.86
-11799409.02,4654390.86,2159.0
-11799410.71,4654390.01,2159.04
-11799412.39,4654389.18,2159.08
-11799415.73,4654387.5200000005,2159.17
-11799414.07,4654388.34,2159.1
-11799417.36,4654386.7,2159.19
-11799419.07,4654385.850000001,2159.27
-11799420.75,4654385.03,2159.29
-11799424.81,4654385.15,2159.42
-11799423.15,4654386.0,2159.33
-11799421.5,4654386.8100000005,2159.28
-11799419.870000001,4654387.64,2159.24
-11799418.22,4654388.45,2159.19
-11799416.58,4654389.28,2159.17
-11799414.94,4654390.09,2159.13
-11799413.3,4654390.89,2159.11
-11799411.65,4654391.73,2159.09
-11799409.99,4654392.55,2159.05
-11799408.36,4654393.38,2159.01
-11799406.73,4654394.17,2159.01
-11799405.06,4654395.0200000005,2158.9
-11799403.38,4654395.86,2158.81
-11799401.76,4654396.68,2158.82
-11799400.13,4654397.48,2158.83
-11799399.25,4654398.5600000005,2158.82
-11799402.59,4654396.88,2158.8
-11799400.92,4654397.71,2158.82
-11799404.28,4654396.05,2158.92
-11799405.950000001,4654395.21,2158.98
-11799407.64,4654394.37,2159.03
-11799409.3,4654393.55,2159.04
-11799410.97,4654392.72,2159.07
-11799412.66,4654391.88,2159.11
-11799414.34,4654391.03,2159.11
-11799416.03,4654390.21,2159.15
-11799417.69,4654389.38,2159.19
-11799419.34,4654388.57,2159.19
-11799421.02,4654387.73,2159.28
-11799422.73,4654386.88,2159.31
-11799424.42,4654386.04,2159.36
-11799426.08,4654385.21,2159.35
-11799429.36,4654385.74,2159.26
-11799430.57,4654384.76,2165.72
-11799427.74,4654386.54,2159.42
-11799428.93,4654385.59,2165.75
-11799429.42,4654385.2,2168.38
-11799426.52,4654387.0,2161.82
-11799424.85,4654387.83,2161.83
-11799424.370000001,4654388.2,2159.32
-11799420.99,4654389.9,2159.19
-11799422.71,4654389.0600000005,2159.29
-11799417.68,4654391.5600000005,2159.17
-11799419.33,4654390.75,2159.19
-11799416.11,4654392.32,2159.65
-11799414.3,4654393.25,2159.11
-11799410.93,4654394.92,2159.09
-11799412.61,4654394.09,2159.1
-11799407.59,4654396.59,2159.02
-11799409.27,4654395.74,2159.05
-11799405.89,4654397.43,2159.01
-11799404.200000001,4654398.29,2158.99
-11799402.52,4654399.12,2158.94
-11799400.83,4654399.98,2158.8
-11799401.040000001,4654400.51,2158.88
-11799399.34,4654401.38,2158.74
-11799402.73,4654399.66,2158.94
-11799404.42,4654398.83,2158.96
-11799406.07,4654398.01,2158.99
-11799407.76,4654397.17,2159.03
-11799409.43,4654396.33,2159.05
-11799411.09,4654395.5,2159.07
-11799412.74,4654394.69,2159.09
-11799414.42,4654393.87,2159.11
-11799416.25,4654392.92,2159.88
-11799417.77,4654392.2,2159.19
-11799419.46,4654391.36,2159.23
-11799421.13,4654390.54,2159.19
-11799422.8,4654389.7,2159.27
-11799423.28,4654389.32,2161.76
-11799424.96,4654388.47,2161.81
-11799426.64,4654387.64,2161.83
-11799427.870000001,4654387.18,2159.57
-11799428.3,4654386.83,2161.86
-11799429.51,4654385.850000001,2168.27
-11799429.47,4654386.38,2159.38
-11799431.120000001,4654385.07,2168.19
-11799430.19,4654388.04,2160.72
-11799428.98,4654388.5,2163.23
-11799427.23,4654389.39,2162.85
-11799425.36,4654390.37,2161.85
-11799423.700000001,4654391.2,2161.83
-11799422.02,4654392.05,2161.79
-11799419.88,4654393.25,2159.23
-11799418.19,4654394.09,2159.19
-11799416.59,4654394.850000001,2159.67
-11799414.84,4654395.7700000005,2159.13
-11799413.16,4654396.61,2159.08
-11799411.47,4654397.45,2159.08
-11799409.790000001,4654398.29,2159.04
-11799408.120000001,4654399.11,2159.01
-11799406.43,4654399.97,2158.99
-11799404.78,4654400.79,2158.97
-11799403.09,4654401.63,2158.94
-11799401.38,4654402.48,2158.92
-11799399.72,4654403.3100000005,2158.88
-11799401.35,4654403.11,2158.9
-11799403.0,4654402.2700000005,2158.94
-11799404.69,4654401.46,2158.98
-11799406.370000001,4654400.62,2159.0
-11799409.71,4654398.94,2159.09
-11799408.02,4654399.8,2159.03
-11799413.06,4654397.3,2159.07
-11799411.6,4654397.96,2160.13
-11799414.74,4654396.46,2159.11
-11799416.56,4654395.5200000005,2159.88
-11799418.11,4654394.79,2159.21
-11799419.81,4654393.95,2159.24
-11799420.3,4654393.53,2161.83
-11799421.97,4654392.72,2161.81
-11799423.620000001,4654391.89,2161.86
-11799425.450000001,4654390.96,2162.65
-11799427.200000001,4654390.07,2163.01
-11799428.94,4654389.17,2163.36
-11799429.9,4654388.93,2159.63
-11799430.66,4654388.32,2163.69
-11799429.620000001,4654390.8100000005,2164.11
-11799426.17,4654392.57,2163.38
-11799427.91,4654391.69,2163.75
-11799424.44,4654393.46,2163.01
-11799422.67,4654394.350000001,2162.65
-11799420.86,4654395.3,2161.96
-11799420.31,4654395.72,2159.15
-11799418.66,4654396.55,2159.19
-11799417.07,4654397.3100000005,2159.52
-11799415.32,4654398.22,2159.07
-11799413.65,4654399.05,2159.15
-11799412.200000001,4654399.71,2160.23
-11799410.27,4654400.73,2159.03
-11799408.6,4654401.5600000005,2159.06
-11799406.94,4654402.38,2159.06
-11799405.26,4654403.24,2159.01
-11799406.120000001,4654403.44,2159.03
-11799407.76,4654402.63,2159.06
-11799409.450000001,4654401.78,2159.04
-11799411.15,4654400.94,2159.04
-11799413.07,4654399.92,2160.19
-11799411.370000001,4654400.7700000005,2160.13
-11799416.22,4654398.42,2159.08
-11799414.52,4654399.26,2159.03
-11799417.950000001,4654397.57,2159.29
-11799419.58,4654396.75,2159.13
-11799421.25,4654395.93,2159.06
-11799421.93,4654395.39,2162.65
-11799423.67,4654394.5200000005,2163.0
-11799425.44,4654393.62,2163.4
-11799427.18,4654392.74,2163.79
-11799428.91,4654391.86,2164.11
-11799430.65,4654390.97,2164.52
-11799430.27,4654393.24,2164.19
-11799428.74,4654393.97,2164.85
-11799426.97,4654394.88,2164.3
-11799425.22,4654395.7700000005,2163.9
-11799423.49,4654396.65,2163.55
-11799420.99,4654398.13,2159.15
-11799421.42,4654397.8,2161.42
-11799417.63,4654399.82,2159.11
-11799419.33,4654398.98,2159.15
-11799416.1,4654400.53,2159.9
-11799414.540000001,4654401.28,2160.46
-11799412.58,4654402.34,2159.02
-11799410.94,4654403.15,2159.04
-11799411.76,4654403.33,2159.04
-11799413.41,4654402.5200000005,2159.0
-11799413.68,4654402.3100000005,2160.36
-11799416.790000001,4654400.84,2159.13
-11799415.33,4654401.5,2160.19
-11799420.15,4654399.15,2159.13
-11799418.46,4654400.0200000005,2159.11
-11799421.790000001,4654398.36,2159.1
-11799422.290000001,4654397.95,2161.69
-11799426.14,4654395.9,2164.26
-11799424.4,4654396.8,2163.9
-11799429.44,4654394.28,2164.22
-11799427.84,4654395.05,2164.55
-11799431.040000001,4654393.5,2163.85
-11799430.53,4654395.61,2163.44
-11799427.33,4654397.17,2164.15
-11799428.93,4654396.4,2163.82
-11799425.74,4654397.95,2164.55
-11799423.05,4654399.58,2159.25
-11799423.24,4654399.44,2160.19
-11799423.71,4654399.0600000005,2162.63
-11799421.35,4654400.42,2159.15
-11799419.68,4654401.26,2159.13
-11799418.06,4654402.0600000005,2159.31
-11799416.57,4654402.72,2160.42
-11799417.06,4654403.17,2160.51
-11799418.69,4654402.37,2160.15
-11799420.16,4654401.7,2159.13
-11799421.84,4654400.88,2159.13
-11799423.52,4654400.05,2159.19
-11799424.11,4654399.57,2162.35
-11799426.14,4654398.44,2164.26
-11799427.76,4654397.68,2163.88
-11799429.36,4654396.91,2163.54
-11799430.93,4654396.15,2163.21
-11799430.61,4654398.13,2163.04
-11799428.97,4654398.94,2163.15
-11799427.370000001,4654399.71,2163.47
-11799425.58,4654400.64,2162.84
-11799423.17,4654402.05,2159.15
-11799421.49,4654402.89,2159.17
-11799423.03,4654402.75,2159.13
-11799424.71,4654401.92,2159.07
-11799425.22,4654401.5200000005,2161.71
-11799425.44,4654401.34,2162.9
-11799426.96,4654400.63,2161.88
-11799427.26,4654400.41,2163.42
-11799428.94,4654399.59,2163.1
-11799430.6,4654398.7700000005,2162.99
-11799430.790000001,4654400.45,2162.82
-11799427.31,4654402.23,2161.85
-11799429.16,4654401.23,2162.94
-11799425.120000001,4654403.46,2159.19
-11799426.55,4654403.350000001,2159.13
-11799427.06,4654402.96,2161.8
-11799428.71,4654402.15,2161.83
-11799430.55,4654401.18,2162.78
-11799431.18,4654402.51,2162.61
-11799429.38,4654403.45,2161.86
-11799430.61,4654403.38,2161.84
-11799387.290000001,4654403.19,2158.75
-11799389.27,4654402.82,2158.77
-11799391.24,4654402.45,2158.8
-11799393.21,4654402.08,2158.83
-11799395.16,4654401.72,2158.8
-11799397.120000001,4654401.3100000005,2159.05
-11799398.85,4654400.69,2160.42
-11799398.89,4654399.74,2159.9
-11799397.120000001,4654400.29,2158.83
-11799395.13,4654400.65,2158.78
-11799393.14,4654401.0200000005,2158.81
-11799391.19,4654401.39,2158.79
-11799389.23,4654401.73,2158.79
-11799387.27,4654402.12,2158.72
-11799385.290000001,4654402.49,2158.67
-11799383.3,4654402.86,2158.61
-11799381.34,4654403.25,2158.53
-11799355.69,4654402.99,2168.99
-11799357.700000001,4654402.65,2168.84
-11799358.200000001,4654403.13,2166.0
-11799360.42,4654403.03,2164.55
-11799361.52,4654401.850000001,2169.17
-11799365.43,4654403.32,2158.61
-11799367.39,4654402.96,2158.63
-11799369.370000001,4654402.59,2158.63
-11799371.36,4654402.19,2158.67
